,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39692,32,661,0.4078,0.1089,0.3888,0.2126,0.4077990460310561,0.1089228151341178,0.3888033943045582,0.2125948087720805,13.057264952551748,13.070714978915763,0.000693416209809,-0.0016055364277428,8.427930365674339e-17,2.593594027087157e-13,5.817663271331044e-16,1.998554614777732e-15,2.706850071781086e-13,2.0320876476530348e-41,2.0733176436453027e-16,2.4056488565506752e-12,1.84971231367224e-06,1.12852498143978e-14,2.364311330065692e-14,5.3551476933071023e-14,5.626680219936433e-15,3.203145118180482e-13,1.2373332899787535e-06,0.003807744121232,8.541110478110408e-06,2.934146402985012e-05,0.0039740191950768,2.98337739575585e-31,3.0439085634013505e-06,0.0353181538653031,0.0002715625928652,0.0001656826133489,0.0003471126349689,0.0007862075534782,8.26072172659114e-05,0.0047026469315643,0.0007301850710481,0.0010720096833417
39693,33,661,0.4078,0.1089,0.3888,0.2126,0.4077991813168755,0.1089194444366611,0.388802892757423,0.212595579253832,13.057264952551748,13.068788722204898,0.000598507972394,-0.0013787533047393,7.573325714088348e-17,2.59348880648506e-13,5.715641587570454e-16,1.999575148580796e-15,2.706640036853313e-13,1.7249963116101548e-41,2.0111380969104572e-16,2.405643582342378e-12,1.8499558287969135e-06,1.1286889740709667e-14,2.364429028228881e-14,5.3556745394131216e-14,5.627051330165822e-15,3.2033563830601454e-13,1.1118674883463017e-06,0.0038075952285486,8.391341262977261e-06,2.93564898981747e-05,0.0039737166645762,2.532529814251487e-31,2.9526249747447542e-06,0.0353181282402746,0.0002715987425563,0.0001657069327402,0.0003471304238373,0.0007862860549441,8.261278684512953e-05,0.0047029639954418,0.0007301832138363,0.0010720085292126
39694,34,661,0.4078,0.1089,0.3888,0.2126,0.4077992975686674,0.1089165792497688,0.3888024664448223,0.2125962334006402,13.057264952551748,13.067137843362516,0.0005161600200778,-0.0011836683923717,6.852287281104421e-17,2.593401064946442e-13,5.625738423072979e-16,2.0003908250487315e-15,2.706461815208123e-13,1.4643139990874123e-41,1.9584863529013707e-16,2.4056401735189007e-12,1.850164013760052e-06,1.1288290725908303e-14,2.3645306017134322e-14,5.3561257987836827e-14,5.627367802098421e-15,3.2035365435608894e-13,1.0060104607966063e-06,0.0038074711309486,8.259361394440314e-06,2.936850154006133e-05,0.0039734599355663,2.149815296032684e-31,2.8753285983488658e-06,0.0353181219670421,0.000271629643603,0.0001657277065147,0.0003471457664591,0.0007863532805721,8.261753548004449e-05,0.0047032343247684,0.0007301816387089,0.0010720075453467
39695,35,661,0.4078,0.1089,0.3888,0.2126,0.4077993974293904,0.1089141420926397,0.388802103831782,0.2125967892149051,13.057264952551748,13.065723071116654,0.0004448135605234,-0.0010159285635275,6.243998296664337e-17,2.5933279094268043e-13,5.546621251151536e-16,2.001039950166969e-15,2.706310573452177e-13,1.2430268724251403e-41,1.9139032897400342e-16,2.4056381737652665e-12,1.850341973023364e-06,1.1289487457095846e-14,2.3646182234818148e-14,5.3565122518181045e-14,5.627637644594227e-15,3.203690158950308e-13,9.167061966343116e-07,0.0038073677338225,8.143215019822268e-06,2.937806249900527e-05,0.0039732420715519,1.8249371354630756e-31,2.8098774568865017e-06,0.0353181297619629,0.0002716560562595,0.0001657454505436,0.0003471589957508,0.0007864108445084,8.262158405725424e-05,0.0047034648013517,0.0007301803001496,0.0010720067078895
39696,36,661,0.4078,0.1089,0.3888,0.2126,0.407799483183521,0.1089120676946946,0.3888017952018887,0.2125972618257699,13.057264952551748,13.064510741624687,0.0003830768914562,-0.0008717608201788,5.730869565520234e-17,2.593266942264419e-13,5.477087308463117e-16,2.0015540697954058e-15,2.7061822359006883e-13,1.0551811957561173e-41,1.87615297730735e-16,2.405637242328077e-12,1.8504940905190811e-06,1.1290509690429566e-14,2.3646937958957932e-14,5.356843189982344e-14,5.6278677444306034e-15,3.2038211497190693e-13,8.413724768364276e-07,0.0038072816094759,8.041136623134164e-06,2.938563661190077e-05,0.0039730571854043,1.5491548115594834e-31,2.7544571716278905e-06,0.0353181474784409,0.0002716786307052,0.0001657606056877,0.0003471703994072,0.0007864601298722,8.262503568268825e-05,0.0047036612947853,0.0007301791638623,0.0010720059924753
39697,37,661,0.4078,0.1089,0.3888,0.2126,0.4077995568028966,0.1089103010715524,0.3888015323705908,0.2125976639485255,13.057264952551748,13.063471947103128,0.0003297155618418,-0.0007478984967628,5.2980526252499306e-17,2.5932161395787425e-13,5.416045110734697e-16,2.0019589560646105e-15,2.70607332158858e-13,8.957230609861481e-42,1.8441888192329964e-16,2.405637091962675e-12,1.85062410424112e-06,1.1291382784135552e-14,2.3647589499392407e-14,5.357126543167839e-14,5.6280639272300935e-15,3.2039328322657734e-13,7.778294331235612e-07,0.0038072098985997,7.951524071650135e-06,2.9391603105469595e-05,0.0039729002835692,1.3150487736608492e-31,2.7075313238685337e-06,0.0353181719378272,0.0002716979236986,0.0001657735491019,0.0003471802270779,0.0007865023239641,8.262797831106919e-05,0.0047038288121377,0.0007301781971212,0.0010720053825799
39698,38,661,0.4078,0.1089,0.3888,0.2126,0.407799619988787,0.1089087957705922,0.3888013084237732,0.2125980063033534,13.057264952551748,13.062581892934562,0.00028363923616,-0.0006415167836152,4.933012699984797e-17,2.593173820461845e-13,5.362511678541098e-16,2.00227570187533e-15,2.70598088702768e-13,7.603623886494436e-42,1.8171245197854216e-16,2.405637505697327e-12,1.8507352188428069e-06,1.129212845522196e-14,2.3648151075245173e-14,5.3573691312014756e-14,5.628231182905501e-15,3.2040280472378773e-13,7.242368487013466e-07,0.0038071502144559,7.872934442683967e-06,2.9396272273167585e-05,0.0039727671292495,1.1163207835005143e-31,2.667798799527513e-06,0.0353182007062209,0.0002717144114953,0.0001657846031405,0.0003471886949004,0.0007865384447364,8.263048695744682e-05,0.0047039716238505,0.0007301773738363,0.0010720048627117
39699,39,661,0.4078,0.1089,0.3888,0.2126,0.4077996742077368,0.1089075125154189,0.3888011175158151,0.2125982979367755,13.057264952551748,13.061819321603473,0.0002438883083691,-0.0005501757054833,4.625163198022828e-17,2.593138583337573e-13,5.315608774673702e-16,2.002521562195981e-15,2.705902439698011e-13,6.454574716526295e-42,1.79420941490241e-16,2.405638318525289e-12,1.8508301787832248e-06,1.1292765285801872e-14,2.3648635021113053e-14,5.3575768087043804e-14,5.628373778409536e-15,3.204109223717576e-13,6.790405077977344e-07,0.0038071005606292,7.804078531005182e-06,2.939989791172682e-05,0.0039726541270784,9.47624441663388e-32,2.6341575854266635e-06,0.0353182319293598,0.0002717285013825,0.0001657940432759,0.0003471959895452,0.0007865693643638,8.263262559471311e-05,0.0047040933717596,0.0007301766727865,0.001072004418964
39700,40,661,0.4078,0.1089,0.3888,0.2126,0.4077997207229076,0.1089064180761691,0.3888009547013122,0.2125985464886288,13.057264952551748,13.061166009843143,0.0002096209789059,-0.0004717697213642,4.3655659528729425e-17,2.593109256161568e-13,5.274552717695768e-16,2.0027106245316186e-15,2.7058358639755337e-13,5.479169725375533e-42,1.7748077536080283e-16,2.4056394021977715e-12,1.85091133050744e-06,1.1293309151275242e-14,2.3649051992089646e-14,5.3577545909797035e-14,5.628495351750514e-15,3.2041784327428666e-13,6.4092819404769e-07,0.0038070592689734,7.74380592174386e-06,2.940268724920878e-05,0.003972558225918,8.044213270113718e-32,2.605674362915619e-06,0.0353182642119038,0.0002717405415954,0.0001658021048653,0.0003472022722335,0.0007865958300063,8.263444877357166e-05,0.0047041971613164,0.0007301760759126,0.0010720040396217
39701,41,661,0.4078,0.1089,0.3888,0.2126,0.4077997606215602,0.1089054843136299,0.388800815792703,0.2125987584173624,13.057264952551748,13.060606321685526,0.0001801013463465,-0.0004044830348589,4.146680388817276e-17,2.593084854445041e-13,5.238642264722176e-16,2.0028543171571837e-15,2.705779357335884e-13,4.6511674083457905e-42,1.7583812356828338e-16,2.405640652423883e-12,1.850980676274002e-06,1.1293773589685141e-14,2.364941115255436e-14,5.357906763981967e-14,5.6285989893888625e-15,3.204237431367699e-13,6.087928697083007e-07,0.0038070249498659,7.69108722802977e-06,2.940480849785384e-05,0.0039724768375983,6.828588867511414e-32,2.581558881170265e-06,0.0353182965397003,0.0002717508300669,0.0001658089890902,0.0003472076825911,0.0007866184824059,8.26360030164911e-05,0.0047042856409424,0.0007301755666906,0.0010720037161178
39702,42,661,0.4078,0.1089,0.3888,0.2126,0.407799794839333,0.1089046873492235,0.388800697236646,0.2125989391954103,13.057264952551748,13.060126870835818,0.0001546869812799,-0.0003467513595862,3.962135620154167e-17,2.593064566712018e-13,5.207258864967673e-16,2.00296198952401e-15,2.705731404112561e-13,3.9482920872866056e-42,1.744473848219731e-16,2.4056420011834905e-12,1.85103993650313e-06,1.1294170220633424e-14,2.3649720515106007e-14,5.358037022981986e-14,5.6286873533906015e-15,3.204287735047619e-13,5.816992136839401e-07,0.0038069964385251,7.645014400295969e-06,2.9406399125217268e-05,0.0039724077646564,5.796667814414125e-32,2.561141674807513e-06,0.0353183281605854,0.000271759621272,0.0001658148676975,0.0003472123406756,0.000786637869563,8.263732798254519e-05,0.0047043610683416,0.0007301751334168,0.0010720034387505
39703,43,661,0.4078,0.1089,0.3888,0.2126,0.4077998241805617,0.1089040069422989,0.388800596021303,0.2125990934544502,13.057264952551748,13.05971616811418,0.0001328189344169,-0.0002972274931552,3.806558715966826e-17,2.59304770314053e-13,5.179850911125652e-16,2.003041167275433e-15,2.705690703952831e-13,3.3516344631477653e-42,1.7326995175712055e-16,2.4056433862470445e-12,1.85109057334902e-06,1.1294508916747272e-14,2.3649986893943023e-14,5.358148508632513e-14,5.628762683346789e-15,3.204330618732489e-13,5.588584176195453e-07,0.0038069727654812,7.604777700011369e-06,2.94075699522222e-05,0.0039723491431681,4.9206889273955407e-32,2.543855967696657e-06,0.0353183585624392,0.0002717671329626,0.0001658198875148,0.0003472163504751,0.0007866544615073,8.263845749118208e-05,0.0047044253687805,0.000730174763826,0.0010720032017
39704,44,661,0.4078,0.1089,0.3888,0.2126,0.4077998493368165,0.108903425882714,0.3888005095858804,0.2125992251278995,13.057264952551748,13.059364364477968,0.0001140116610152,-0.0002547518780238,3.675416401134922e-17,2.5930336914675305e-13,5.155929916533686e-16,2.003097918386124e-15,2.705656157517053e-13,2.845142881109772e-42,1.722731360350661e-16,2.405644764953116e-12,1.851133839578719e-06,1.1294798128354328e-14,2.3650216216118335e-14,5.3582439198690346e-14,5.628826897247616e-15,3.204367174291882e-13,5.396049417893962e-07,0.0038069531215843,7.569660029873827e-06,2.940841030462412e-05,0.0039722993915146,4.177086324884688e-32,2.529221873020268e-06,0.0353183874065985,0.0002717735512748,0.0001658241739545,0.0003472198018342,0.0007866686608846,8.26394203740834e-05,0.0047044801835832,0.0007301744481343,0.0010720029993336
39705,45,661,0.4078,0.1089,0.3888,0.2126,0.4077998709024459,0.1089029295312167,0.3888004357522013,0.2125993375577898,13.057264952551748,13.059063013606714,9.784411869416271e-05,-0.0002183268835558,3.564884605927341e-17,2.593022054293067e-13,5.135063029592295e-16,2.0031371307870704e-15,2.705626831226088e-13,2.4151914639634516e-42,1.714292565218581e-16,2.405646105986328e-12,1.8511708060270936e-06,1.1295045073299971e-14,2.3650413595639297e-14,5.3583255679136435e-14,5.6288816284934e-15,3.2043983315846183e-13,5.233773654840995e-07,0.003806936833696,7.539025963292544e-06,2.9408992158443043e-05,0.003972257168032,3.5458554351159836e-32,2.516833013223673e-06,0.0353184144907457,0.0002717790354023,0.0001658278341929,0.0003472227723644,0.0007866808127471,8.264024121410141e-05,0.0047045269121975,0.0007301741779191,0.0010720028270997
39706,46,661,0.4078,0.1089,0.3888,0.2126,0.4077998893881348,0.1089025054218371,0.3888003726655119,0.2125994335871527,13.057264952551748,13.058804895452234,8.395107535810685e-05,-0.0001870950831712,3.471731258771061e-17,2.593012401043631e-13,5.116872898423231e-16,2.0031627815699317e-15,2.70560194370417e-13,2.050213525743381e-42,1.707148629744453e-16,2.4056473963690746e-12,1.8512023942006733e-06,1.1295255955763298e-14,2.3650583516294542e-14,5.358395449322677e-14,5.628928293877828e-15,3.2044248971601385e-13,5.097011776132943e-07,0.0038069233355512,7.512321512313974e-06,2.94093739582464e-05,0.0039722213330158,3.010014803968489e-32,2.5063451116596048e-06,0.0353184396906837,0.0002717837211451,0.0001658309596271,0.0003472253285458,0.0007866912116936,8.264094096689751e-05,0.004704566747583,0.0007301739478512,0.0010720026791879
39707,47,661,0.4078,0.1089,0.3888,0.2126,0.4077999052321202,0.1089021429718583,0.3888003187513206,0.2125995156265809,13.057264952551748,13.058583821245326,7.20164533755045e-05,-0.0001603197023938,3.393229830238176e-17,2.5930043994633664e-13,5.101026286764282e-16,2.003178065112932e-15,2.7055808241285334e-13,1.7403903345179704e-42,1.701100934555039e-16,2.4056486220955758e-12,1.8512293866403603e-06,1.1295436043828465e-14,2.3650729775650183e-14,5.3584552584769126e-14,5.628968085362076e-15,3.2044475495756873e-13,4.98176088389688e-07,0.0038069121560541,7.489057474585603e-06,2.940960273109285e-05,0.0039721909190333,2.555149201492565e-32,2.4974665788352697e-06,0.0353184629557349,0.0002717877245832,0.0001658336283273,0.0003472275276552,0.0007867001099338,8.264153749465411e-05,0.0047046007065942,0.0007301737521587,0.0010720025518275
39708,48,661,0.4078,0.1089,0.3888,0.2126,0.4077999188105215,0.1089018331751607,0.3888002726697427,0.2125995857255595,13.057264952551748,13.058394467916946,6.176765599848518e-05,-0.0001373673491475,3.3270866932869037e-17,2.5929977632991855e-13,5.087225528612834e-16,2.0031854478052672e-15,2.7055628917645497e-13,1.4773869665144493e-42,1.6959814891343827e-16,2.405649765182905e-12,1.851252445442505e-06,1.129558979389042e-14,2.365085558186664e-14,5.358506428332636e-14,5.629001993410616e-15,3.204466852680875e-13,4.884653655692804e-07,0.0038069029067558,7.4687968984430736e-06,2.9409714932874023e-05,0.0039721651066772,2.1690218236328382e-32,2.489950802184648e-06,0.0353184843170057,0.0002717911451927,0.0001658359071053,0.0003472294196941,0.0007867077244191,8.264204602931947e-05,0.0047046296563527,0.0007301735839808,0.0010720024439034
39709,49,661,0.4078,0.1089,0.3888,0.2126,0.4077999304465068,0.1089015683233409,0.3888002332739775,0.2125996456374804,13.057264952551748,13.058232289531029,5.2969050197315936e-05,-0.0001176941761072,3.2713604499289883e-17,2.592992267666662e-13,5.075213657303125e-16,2.003186938526828e-15,2.705547671256796e-13,1.2541279506541225e-42,1.6916479169353263e-16,2.405650828099821e-12,1.8512721475937045e-06,1.1295721081302048e-14,2.365096383165219e-14,5.3585502170078365e-14,5.629030899998846e-15,3.204483308564869e-13,4.802839847381676e-07,0.0038068952589349,7.451162524080847e-06,2.940974006798914e-05,0.0039721431995624,1.8412448849063656e-32,2.4835887538389594e-06,0.0353185038241057,0.0002717940677861,0.0001658378529194,0.0003472310473219,0.0007867142401565,8.264247955080599e-05,0.004704654335776,0.0007301734403659,0.0010720023514882
39710,50,661,0.4078,0.1089,0.3888,0.2126,0.4077999404172395,0.1089013418592516,0.3888001995885294,0.2125996968524524,13.057264952551748,13.058093387016775,4.54173970134332e-05,-0.0001008332056607,3.224417270450759e-17,2.592987720504457e-13,5.064762559410312e-16,2.0031841219793538e-15,2.7055347519147543e-13,1.06460734912774e-42,1.687979691678355e-16,2.405651809064989e-12,1.8512889814369575e-06,1.1295833186649977e-14,2.365105696186258e-14,5.3585876878777574e-14,5.629055542130422e-15,3.2044973367876213e-13,4.733920779784414e-07,0.0038068889421702,7.435819471750568e-06,2.940970149141582e-05,0.0039721246067906,1.5630008245311488e-32,2.478203491688029e-06,0.0353185215580572,0.0002717965648839,0.0001658395144366,0.0003472324473686,0.0007867198156519,8.264284913015192e-05,0.0047046753751142,0.0007301733176302,0.0010720022724263
39711,51,661,0.4078,0.1089,0.3888,0.2126,0.4077999489605234,0.1089011481881599,0.3888001707810972,0.2125997406410505,13.057264952551748,13.057974423932976,3.8937398811288007e-05,-8.638367646752551e-05,3.184876264570313e-17,2.592983960540573e-13,5.055674432508625e-16,2.003178234878053e-15,2.7055237860860683e-13,9.037263850007684e-43,1.6848747558064614e-16,2.4056527092098256e-12,1.8513033645762525e-06,1.1295928913157882e-14,2.365113707786309e-14,5.358619752222035e-14,5.629076549804944e-15,3.2045092959940213e-13,4.675869119112612e-07,0.0038068837280501,7.422477355943244e-06,2.940961742452022e-05,0.0039721088266803,1.3268039147268107e-32,2.473645186121767e-06,0.035318537613019,0.000271798698393,0.0001658409331762,0.0003472336515063,0.0007867245864216,8.264316419810729e-05,0.0047046933112389,0.000730173212768,0.0010720022046589
39712,52,661,0.4078,0.1089,0.3888,0.2126,0.4077999562802661,0.108900982542929,0.3888001461425135,0.2125997780851015,13.057264952551748,13.057872525161068,3.337849692033476e-05,-7.400130262220794e-05,3.1515794911957525e-17,2.592980849296023e-13,5.047770989602184e-16,2.0031701999091277e-15,2.70551447102334e-13,7.671576936522826e-43,1.682246808558395e-16,2.4056535249754297e-12,1.851315649636174e-06,1.1296010627463656e-14,2.3651205949648904e-14,5.3586471786665366e-14,5.629094442829081e-15,3.204519482098555e-13,4.626984865056066e-07,0.0038068794325479,7.410874463552498e-06,2.9409501562640944e-05,0.003972095434872,1.1263009698967331e-32,2.469787147756602e-06,0.035318552115615,0.0002718005214603,0.0001658421447239,0.0003472346874799,0.0007867286692952,8.264343280473385e-05,0.0047047086024226,0.0007301731219298,0.0010720021479636
39713,53,661,0.4078,0.1089,0.3888,0.2126,0.4077999625516471,0.1089008408268041,0.3888001250633378,0.2125998101143325,13.057264952551748,13.057785267760336,2.861005525209309e-05,-6.339145957148408e-05,3.123537497171619e-17,2.5929782928913895e-13,5.04090541890464e-16,2.0031608799870306e-15,2.7055065766676805e-13,6.5122662521243145e-43,1.6800224300699623e-16,2.405654277129781e-12,1.8513261539450676e-06,1.129608045186526e-14,2.3651265277056184e-14,5.3586706689954e-14,5.629109723728554e-15,3.204528181178056e-13,4.585815327762803e-07,0.0038068758933948,7.400795206315826e-06,2.9409366385828366e-05,0.0039720840681055,9.560970670115606e-33,2.466521569783108e-06,0.0353185651440052,0.0002718020789293,0.0001658431791733,0.000347235578016,0.0007867321622539,8.264366179726608e-05,0.004704721638463,0.0007301730463474,0.0010720020972667
39714,54,661,0.4078,0.1089,0.3888,0.2126,0.4077999679242159,0.1089007196040713,0.3888001070325013,0.212599837506805,13.057264952551748,13.057710537196227,2.452051497591626e-05,-5.430088881595664e-05,3.0999269288448166e-17,2.5929761795814744e-13,5.034941318105169e-16,2.0031507809463823e-15,2.705499869209e-13,5.528147642490264e-43,1.6781397842643966e-16,2.4056549517196527e-12,1.851335124590949e-06,1.1296140048175476e-14,2.3651316242458632e-14,5.3586907562779526e-14,5.629122736958969e-15,3.2045355893235063e-13,4.551151748785178e-07,0.0038068729828603,7.392039396704181e-06,2.940921960112726e-05,0.0039720744210177,8.116139311721729e-33,2.4637576914456435e-06,0.035318576830366,0.0002718034096697,0.0001658440625048,0.0003472363437871,0.0007867351510676,8.264385702144307e-05,0.0047047327521454,0.0007301729806674,0.0010720020549382
39715,55,661,0.4078,0.1089,0.3888,0.2126,0.4077999725266729,0.1089006158926642,0.388800091606402,0.2125998609385357,13.057264952551748,13.057646534996556,2.1013819451049134e-05,-4.65124106511237e-05,3.0800511435329875e-17,2.592974438669122e-13,5.029761812885359e-16,2.003140327545151e-15,2.70549417480541e-13,4.692748001509766e-43,1.676546469744701e-16,2.405655559463431e-12,1.851342788673908e-06,1.129619093402554e-14,2.3651360066771204e-14,5.3587079430310066e-14,5.629133828765513e-15,3.204541903644667e-13,4.52197134957941e-07,0.003806870592546,7.384435437324246e-06,2.940906740904321e-05,0.003972066233579,6.889649237864898e-33,2.4614185768772143e-06,0.0353185872893395,0.0002718045466943,0.0001658448167988,0.0003472370022981,0.0007867377085613,8.264402346068742e-05,0.004704742227165,0.000730172924343,0.0010720020188789
39716,56,661,0.4078,0.1089,0.3888,0.2126,0.4077999764693055,0.1089005271505835,0.3888000784069085,0.2125998809854182,13.057264952551748,13.057591727917712,1.8007145634801272e-05,-3.983997436863005e-05,3.0633188503615015e-17,2.5929730090884034e-13,5.025267017213086e-16,2.0031298714760857e-15,2.7054893444500565e-13,3.983591479464972e-43,1.6751979929465099e-16,2.405656108650853e-12,1.8513493389476632e-06,1.1296234398334163e-14,2.3651397771639516e-14,5.358722654385694e-14,5.6291432917596655e-15,3.2045472907188104e-13,4.49740602596301e-07,0.0038068686303606,7.377836676263782e-06,2.940891495411886e-05,0.0039720592844824,5.8485026208116354e-33,2.4594389014612964e-06,0.0353185966200165,0.0002718055181282,0.0001658454608724,0.0003472375683258,0.0007867398966468,8.264416535804482e-05,0.0047047503050691,0.0007301728767203,0.0010720019874422
39717,57,661,0.4078,0.1089,0.3888,0.2126,0.4077999798464854,0.1089004512210604,0.3888000671132038,0.2125998981355733,13.057264952551748,13.05754479271774,1.5429542277377297e-05,-3.412391943920113e-05,3.0492355080018745e-17,2.5929718329871545e-13,5.021367072154533e-16,2.0031196311096115e-15,2.7054852427963216e-13,3.3816017033560417e-43,1.6740567830056906e-16,2.4056565996156584e-12,1.851354934561048e-06,1.1296271506698963e-14,2.3651430175580928e-14,5.358735238949567e-14,5.629151356132302e-15,3.204551881588531e-13,4.476729732077761e-07,0.0038068670224755,7.372111209055406e-06,2.9408765528160973e-05,0.0039720533866078,4.96469257547788e-33,2.457763512854707e-06,0.0353186049303405,0.0002718063481298,0.000165846010854,0.0003472380549004,0.0007867417688002,8.264428633417225e-05,0.0047047571919735,0.0007301728357582,0.0010720019607591
39718,58,661,0.4078,0.1089,0.3888,0.2126,0.4077999827392234,0.1089003862484133,0.3888000574492553,0.2125999128090959,13.057264952551748,13.057504599845796,1.3220017744354872e-05,-2.922738711606812e-05,3.037382916694713e-17,2.5929708671962305e-13,5.017984721982123e-16,2.0031097691506666e-15,2.7054817609242776e-13,2.870582715744391e-43,1.6730910175493455e-16,2.405657038441948e-12,1.851359715314761e-06,1.1296303192752521e-14,2.3651458030748976e-14,5.3587460060512345e-14,5.629158230691528e-15,3.2045557951236834e-13,4.4593284903598994e-07,0.003806865706397,7.367145614711003e-06,2.9408621526758967e-05,0.0039720483809685,4.2144410630265836e-33,2.456345691718699e-06,0.0353186123178463,0.000271807057287,0.0001658464804892,0.0003472384731453,0.0007867433706182,8.264438947389286e-05,0.0047047630634907,0.0007301728006882,0.0010720019379506
39719,59,661,0.4078,0.1089,0.3888,0.2126,0.4077999852169258,0.108900330648745,0.3888000491794615,0.2125999253643911,13.057264952551748,13.057470181693535,1.1326185215325532e-05,-2.5033066297410872e-05,3.027409095213236e-17,2.592970076065531e-13,5.015052066009302e-16,2.00310040458092e-15,2.7054788058439545e-13,2.4367878467109588e-43,1.67227373511598e-16,2.4056574303715948e-12,1.8513638003319869e-06,1.1296330251716884e-14,2.3651481978734693e-14,5.3587552193019087e-14,5.629164092536493e-15,3.204559132142911e-13,4.444685542305214e-07,0.0038068646311927,7.3628402078013236e-06,2.940848470761249e-05,0.0039720441325095,3.57756595534651e-33,2.455145855576288e-06,0.0353186188725466,0.0002718076631894,0.0001658468815142,0.0003472388326083,0.0007867447410937,8.26444774078289e-05,0.004704768069376,0.0007301727707747,0.001072001918333
