,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17230,10,287,0.4078,0.1089,0.3888,0.2126,0.4077974930219987,0.109010306812674,0.3888164384226474,0.212573586007304,13.057264952551748,13.099654919458244,0.000545192399215,-0.0038831550177325,9.98019705194912e-16,2.541726132885625e-13,4.335027719928364e-16,1.4889432507171058e-15,2.804985098942181e-13,5.044696749810514e-39,1.8236106335352694e-15,2.4320381202197696e-12,1.8318931687504837e-06,1.1199287277761384e-14,2.2391745386354143e-14,5.203474718820313e-14,5.623032046454551e-15,3.201068293370472e-13,1.4651577988490173e-05,0.0037314191761458,6.364102471142367e-06,2.185865473874309e-05,0.0041179004502398,7.405942735739527e-29,2.6771789453459563e-05,0.0357039004379396,0.0002689338245409,0.0001644128168126,0.0003287253769829,0.0007639039114868,8.254976543205465e-05,0.004699376325204,0.0007302376331482,0.001072036311158
17231,11,287,0.4078,0.1089,0.3888,0.2126,0.4077977917670662,0.108991244632292,0.3888135959261953,0.2125782346525839,13.057264952551748,13.093770096634891,0.0006304678484028,-0.0034597838046576,8.502945287349509e-16,2.549408170728103e-13,4.550664779708677e-16,1.5682818670653707e-15,2.789932788979684e-13,4.282239402291879e-39,1.572765018551329e-15,2.4280071902334937e-12,1.834781408288698e-06,1.1213625512049482e-14,2.2581500674322102e-14,5.2267918551502185e-14,5.6239001656389415e-15,3.201562494501299e-13,1.2483005440450887e-05,0.0037427356039178,6.680740764883703e-06,2.302363524302987e-05,0.004095845028562,6.286670788726834e-29,2.308945150139489e-05,0.0356450923072871,0.0002693606218516,0.0001646250135024,0.0003315145355462,0.0007673349522901,8.25633636249198e-05,0.0047001504403729,0.0007302261379473,0.0010720305193916
17232,12,287,0.4078,0.1089,0.3888,0.2126,0.4077980616966604,0.1089756433067429,0.3888112698356764,0.2125820234231853,13.057264952551748,13.088684498081552,0.0006662426218528,-0.0030665329554483,7.251100693522988e-16,2.5559402011713813e-13,4.713081477491716e-16,1.6353623998858713e-15,2.7771579564189095e-13,3.635038091278742e-39,1.3599088918345728e-15,2.424593686721851e-12,1.837243886639395e-06,1.1225862278142152e-14,2.2742692754867088e-14,5.2466138860342095e-14,5.624648822411228e-15,3.201988688312144e-13,1.0645287022748382e-05,0.0037523568082228,6.919239879583295e-06,2.400863381823692e-05,0.0040771249501467,5.336572398567114e-29,1.996472134402695e-05,0.0355952796680273,0.0002697244091719,0.0001648060495634,0.0003338837816195,0.000770251484223,8.257505121976193e-05,0.0047008157894047,0.0007302167477719,0.0010720257788991
17233,13,287,0.4078,0.1089,0.3888,0.2126,0.407798303667197,0.108962848602834,0.3888093624705238,0.2125851177365038,13.057264952551748,13.084293686699557,0.0006680718644745,-0.0027061018244816,6.190294953599866e-16,2.561494184546912e-13,4.834150892131267e-16,1.6920804699526009e-15,2.766315916170468e-13,3.0856648450697646e-39,1.1792864062194377e-15,2.421702811514509e-12,1.8393429259698064e-06,1.1236302741094374e-14,2.2879618907519162e-14,5.2634637988716635e-14,5.625294071640186e-15,3.2023560144861857e-13,9.087988227611452e-06,0.0037605363183413,7.097029580575637e-06,2.484147767814826e-05,0.0040612356387624,4.530072637337076e-29,1.731313460350054e-05,0.0355530823761778,0.0002700344165027,0.0001649604547091,0.0003358962841711,0.0007727304982905,8.258508953630549e-05,0.0047013872486555,0.0007302090840204,0.0010720218679423
17234,14,287,0.4078,0.1089,0.3888,0.2126,0.4077985192027633,0.1089523311142844,0.3888077947984055,0.2125876509292298,13.057264952551748,13.080505947775196,0.0006473862310196,-0.0023791854225512,5.291380106526318e-16,2.5662162713993573e-13,4.923248337689097e-16,1.7400385802920876e-15,2.757114075993311e-13,2.619328529835472e-39,1.026014251792884e-15,2.4192542842783664e-12,1.8411317649546564e-06,1.1245208038330724e-14,2.2995929337451443e-14,5.2777863255752766e-14,5.625849692759308e-15,3.202672317351411e-13,7.768332160929921e-06,0.0037674897648017,7.227873943651027e-06,2.5545693925616743e-05,0.0040477488890799,3.8454644438159817e-29,1.5063025806716284e-05,0.0355173328766296,0.0002702985386471,0.0001650921111351,0.0003376057169324,0.0007748374984612,8.259370565141703e-05,0.0047018777451113,0.000730202819394,0.0010720186287324
17235,15,287,0.4078,0.1089,0.3888,0.2126,0.4077987101925886,0.1089436644620386,0.3888065031760702,0.2125897299760716,13.057264952551748,13.077240913822978,0.0006124922933748,-0.0020851390641938,4.529646508170168e-16,2.5702308043701026e-13,4.987730070391651e-16,1.7805914222452434e-15,2.749304158505235e-13,2.2234755548696104e-39,8.959493641302304e-16,2.4171801989114296e-12,1.8426559279292172e-06,1.1252801892925858e-14,2.3094725513121645e-14,5.289959816659171e-14,5.626327705510308e-15,3.202944439482039e-13,6.650052905440103e-06,0.0037734005948198,7.32257335894364e-06,2.614117269315812e-05,0.0040363013039161,3.264323175586799e-29,1.3153588610755273e-05,0.0354870433614405,0.000270523525073,0.0001652043438432,0.0003390576863379,0.0007766282111635,8.260109665842684e-05,0.0047022984988612,0.0007301976870738,0.0010720159380455
17236,16,287,0.4078,0.1089,0.3888,0.2126,0.4077988786959258,0.1089365054776519,0.3888054363877206,0.2125914406383394,13.057264952551748,13.074428339945744,0.0005693507171341,-0.0018224568213445,3.8841519364047143e-16,2.573643589493428e-13,5.033352438517705e-16,1.814884082778315e-15,2.742675499802213e-13,1.8874510310551427e-39,7.855766321581423e-16,2.415423121367287e-12,1.8439543334677075e-06,1.1259275907050702e-14,2.3178642765290114e-14,5.3003061466040746e-14,5.626738611508684e-15,3.203178359216458e-13,5.702412079309217e-06,0.0037784248744266,7.389579556816084e-06,2.6644727306318088e-05,0.0040265844786119,2.771009923096896e-29,1.1533229775218766e-05,0.0354613779518547,0.000270715142894,0.000165299998527,0.0003402909429159,0.0007781500386519,8.26074333618433e-05,0.0047026592334297,0.0007301934724231,0.0010720136970833
17237,17,287,0.4078,0.1089,0.3888,0.2126,0.4077990268132889,0.108930577671521,0.3888045531747584,0.2125928517378386,13.057264952551748,13.072006969629658,0.000522173022586,-0.0015891141419773,3.3371500000723878e-16,2.5765446534178644e-13,5.064609346366228e-16,1.8438843868116083e-15,2.7370493437348575e-13,1.6022113327623564e-39,6.919136503099744e-16,2.413934464703535e-12,1.8450602350256392e-06,1.126479405611631e-14,2.3249920284478976e-14,5.3090991099573793e-14,5.62709156460519e-15,3.203379287640297e-13,4.8993607879767605e-06,0.0037826953667509,7.435490894166903e-06,2.707056878507532e-05,0.0040183366732574,2.3522500869357388e-29,1.0158172713006669e-05,0.0354396292071307,0.0002708783173289,0.000165381509018,0.0003413384108082,0.0007794432973718,8.261286355537947e-05,0.0047029683623874,0.0007301900026869,0.0010720118265164
17238,18,287,0.4078,0.1089,0.3888,0.2126,0.407799156602212,0.1089256578510747,0.3888038202364724,0.2125940186039286,13.057264952551748,13.06992351051578,0.0004738749507285,-0.0013828109999408,2.873603662037185e-16,2.579010598922435e-13,5.085003296801326e-16,1.868410385279987e-15,2.732274013212536e-13,1.3600802626941168e-39,6.12429915079978e-16,2.412673126037477e-12,1.8460020372783287e-06,1.1269496617694921e-14,2.3310460660470514e-14,5.3165715900350166e-14,5.6273945484248594e-15,3.203551769655433e-13,4.218826161723186e-06,0.0037863250001504,7.465450167816667e-06,2.743070910713681e-05,0.0040113357455027,1.996775780216497e-29,8.991272464239663e-06,0.0354211982615494,0.0002710172523911,0.0001654509554963,0.0003422280621903,0.0007805422720965,8.261751492341333e-05,0.0047032331545247,0.0007301871403023,0.0010720102605511
17239,19,287,0.4078,0.1089,0.3888,0.2126,0.407799270023483,0.1089215654576693,0.3888032106370915,0.2125949858119138,13.057264952551748,13.068131644439092,0.0004264207475911,-0.0012011402946405,2.480773074386209e-16,2.58110657410784e-13,5.097251769377466e-16,1.889153352665939e-15,2.728220775839764e-13,1.1545421499934827e-39,5.449783336668347e-16,2.4116043043274774e-12,1.8468039760214637e-06,1.1273503423465314e-14,2.3361880246688632e-14,5.3229216048617157e-14,5.627654451594077e-15,3.203699726805146e-13,3.642106822358012e-06,0.0037894098254501,7.483447654364513e-06,2.7735299069736527e-05,0.0040053931587609,1.6950223640392985e-29,8.001011166958002e-06,0.0354055781252471,0.0002711355355342,0.0001655101151911,0.0003429836622627,0.0007814761169455,8.262149764381596e-05,0.004703459882025,0.0007301847711237,0.0010720089491255
17240,20,287,0.4078,0.1089,0.3888,0.2126,0.4077993689100126,0.108918153998191,0.388802702525921,0.2125957893759509,13.057264952551748,13.066591199052636,0.0003810810099215,-0.00104170327652,2.147864344038137e-16,2.582888006527203e-13,5.10346075088206e-16,1.9066975528921546e-15,2.724780400013058e-13,9.800663331328184e-40,4.877370784803372e-16,2.410698554845176e-12,1.8474867414422177e-06,1.1276916909864262e-14,2.3405552389053013e-14,5.3283175627510834e-14,5.627877273255572e-15,3.2038265742692505e-13,3.153357515999053e-06,0.0037920315270254,7.4925757583665954e-06,2.7992918062253195e-05,0.0040003488943226,1.4388709167505647e-29,7.160644882096348e-06,0.0353923395014658,0.00027123622672,0.0001655605056889,0.0003436254004913,0.0007822696196232,8.262490667997985e-05,0.0047036539509452,0.0007301828050718,0.0010720078494798
17241,21,287,0.4078,0.1089,0.3888,0.2126,0.4077994549499043,0.1089153043179557,0.3888022781326122,0.2125964584660199,13.057264952551748,13.065267426549912,0.0003386248315321,-0.0009021865682823,1.865731350749752e-16,2.584402055206439e-13,5.105264769491842e-16,1.921536987933355e-15,2.721860207819641e-13,8.319581879523869e-40,4.3916024757142724e-16,2.40993096740556e-12,1.8480679938789203e-06,1.1279824625697971e-14,2.3442643942159143e-14,5.3329026839442436e-14,5.628068251431297e-15,3.203935293938282e-13,2.739151594394864e-06,0.0037942595579108,7.495234577873141e-06,2.8210819859307403e-05,0.0039960671320514,1.2214296533549017e-29,6.447479653738552e-06,0.0353811187719914,0.0002713219344226,0.0001656034219265,0.0003441704268151,0.0007829438511395,8.262782376506732e-05,0.0047038200141742,0.0007301811728262,0.0010720069226153
17242,22,287,0.4078,0.1089,0.3888,0.2126,0.4077995296792064,0.1089129193270243,0.3888019229795875,0.2125970167501731,13.057264952551748,13.064130216614696,0.0002994667793763,-0.0007804076349816,1.6266260820299242e-16,2.5856887898368823e-13,5.103911589261246e-16,1.9340890570008786e-15,2.71938150450192e-13,7.062326906416423e-40,3.9793610260000575e-16,2.4092804155532632e-12,1.8485627684893468e-06,1.1282301150956641e-14,2.347414588167627e-14,5.336798660788605e-14,5.628231822214011e-15,3.204028411182133e-13,2.388114716276671e-06,0.0037961529812771,7.493256447529162e-06,2.8395133894874404e-05,0.0039924325951833,1.0368484191107105e-29,5.842258852574909e-06,0.0353716080147918,0.0002713948829519,0.0001656399691958,0.0003446333109456,0.0007835167258433,8.26303192216899e-05,0.0047039620750233,0.0007301798114935,0.001072006143649
17243,23,287,0.4078,0.1089,0.3888,0.2126,0.4077995944843948,0.1089109195766125,0.3888016252215306,0.21259748351507,13.057264952551748,13.063153589903012,0.0002637719011005,-0.0006743431159147,1.423982958044579e-16,2.586782315747986e-13,5.100363173508662e-16,1.944706740040088e-15,2.717277540291447e-13,5.99507157856966e-40,3.6295154111516373e-16,2.408729040741912e-12,1.848983905577296e-06,1.1284410267229798e-14,2.3500900312916663e-14,5.3401090092800724e-14,5.628371894596736e-15,3.204108151304438e-13,2.090608220688182e-06,0.0037977620054244,7.488053925641617e-06,2.855104321710741e-05,0.0039893474367316,8.801612305095748e-30,5.328641549255475e-06,0.0353635463510073,0.00027145696731,0.0001656710899313,0.0003450264282321,0.0007840034693605,8.263245346764807e-05,0.0047040835729449,0.0007301786759736,0.0010720054856962
17244,24,287,0.4078,0.1089,0.3888,0.2126,0.4077996506066257,0.10890923997824,0.3888013751555376,0.2125978744955388,13.057264952551748,13.062315099332118,0.0002315358915277,-0.0005821406056279,1.2522393908584774e-16,2.587711612106935e-13,5.095347174063774e-16,1.9536883982281165e-15,2.71549164116985e-13,5.089101659435979e-40,3.3326202235098595e-16,2.408261698442508e-12,1.8493423347304283e-06,1.1286206295957072e-14,2.3523622398828606e-14,5.342921681414555e-14,5.6284917892455655e-15,3.204176404687267e-13,1.8384658326483904e-06,0.003799129318512,7.480695586948242e-06,2.8682929110875395e-05,0.0039867286060299,7.471526281674566e-30,4.892761287373005e-06,0.0353567127897728,0.0002715098023662,0.0001656975879117,0.0003453602909801,0.0007844170235742,8.263427839285584e-05,0.0047041874619175,0.0007301777259252,0.0010720049302666
17245,25,287,0.4078,0.1089,0.3888,0.2126,0.4077996991508634,0.108907827013581,0.3888011648046037,0.2125982025766218,13.057264952551748,13.061595384366884,0.0002026424973923,-0.0005021215008549,1.1066819042544491e-16,2.58850132347054e-13,5.089413332475383e-16,1.96128629854326e-15,2.7139757141821293e-13,4.320042754490518e-40,3.0806602549609823e-16,2.407865567514779e-12,1.849647374268641e-06,1.1287735595041876e-14,2.354291968983626e-14,5.3453114494641394e-14,5.628594381759063e-15,3.2042348083455404e-13,1.624767765076217e-06,0.003800291207495,7.471988738557966e-06,2.8794495904453365e-05,0.0039845056096525,6.34244238047416e-30,4.522851108498156e-06,0.0353509200945194,0.0002715547637416,0.0001657201483553,0.0003456438282831,0.0007847683877358,8.263583852789341e-05,0.0047042762769689,0.0007301769296152,0.0010720044607943
17246,26,287,0.4078,0.1089,0.3888,0.2126,0.407799741095751,0.108906636574542,0.3888009875952281,0.2125984783352923,13.057264952551748,13.060977763051891,0.0001769051273754,-0.0004327772373451,9.833164677897948e-17,2.5891724033475663e-13,5.082972441347563e-16,1.96771377620442e-15,2.7126889427187153e-13,3.6672042656456156e-40,2.866833799640095e-16,2.4075297882851497e-12,1.8499069636426128e-06,1.1289037694570388e-14,2.3559308257781828e-14,5.347341866876416e-14,5.628682150126199e-15,3.204284772943796e-13,1.4436503957834517e-06,0.0038012785174298,7.462536647231713e-06,2.8888876214908666e-05,0.0039826186116822,5.3839847728959184e-30,4.2089254935375895e-06,0.035346009606963,0.0002715930229692,0.0001657393552292,0.0003458846241757,0.0007850669093193,8.263717205950437e-05,0.0047043521919863,0.0007301762613865,0.0010720040630578
17247,27,287,0.4078,0.1089,0.3888,0.2126,0.4077997773042454,0.1089056322287617,0.3888008380985528,0.2125987104737833,13.057264952551748,13.060447847215736,0.0001540974411867,-0.0003727605986931,8.78759081328781e-17,2.5897426560414574e-13,5.076323294739088e-16,1.9731511781536698e-15,2.711596673098651e-13,3.113022578627804e-40,2.6853690060239636e-16,2.407245151893761e-12,1.850127859843254e-06,1.1290146254684307e-14,2.3573226382299385e-14,5.349066930369445e-14,5.628757201666355e-15,3.204327498132552e-13,1.290145662682268e-06,0.0038021174701295,7.4527781507275985e-06,2.8968718371161017e-05,0.0039810168236918,4.570368219211588e-30,3.942510808064113e-06,0.0353418469033912,0.0002716255779883,0.0001657557063251,0.0003460891206559,0.0007853205328106,8.263831173204615e-05,0.0047044170710339,0.0007301756984824,0.0010720037270837
17248,28,287,0.4078,0.1089,0.3888,0.2126,0.4077998085349707,0.1089047837728055,0.3888007118144716,0.2125989061794887,13.057264952551748,13.059993275203654,0.0001339733074636,-0.0003208758422284,7.901413928166978e-17,2.5902272296640453e-13,5.069687466296326e-16,1.9777510994147844e-15,2.710669510154909e-13,2.6425884760344704e-40,2.531367664024482e-16,2.4070038705874837e-12,1.850315827830814e-06,1.1291090026677974e-14,2.3585046448427637e-14,5.3505325576652544e-14,5.628821384541533e-15,3.204364036029724e-13,1.1600424983838168e-06,0.0038028303468191,7.443038635734193e-06,2.9036262970198657e-05,0.0039796571340775,3.879704272942029e-30,3.716415942765567e-06,0.0353383180408013,0.0002716532781638,0.0001657696255771,0.0003462627886004,0.0007855360081506,8.263928559169422e-05,0.0047044725107187,0.0007301752250766,0.0010720034414806
17249,29,287,0.4078,0.1089,0.3888,0.2126,0.4077998354521365,0.108904066166367,0.3888006050126113,0.212599071389117,13.057264952551748,13.05960340370874,0.0001162820749833,-0.0002760662660493,7.150328771165147e-17,2.590638990179029e-13,5.063220160892086e-16,1.981642579445204e-15,2.709882492359537e-13,2.243245904867852e-40,2.4006730673636437e-16,2.4067993355191587e-12,1.8504757693688996e-06,1.1291893464752952e-14,2.359508464861371e-14,5.351777748414336e-14,5.6288762610343946e-15,3.204395276008423e-13,1.0497726074876616e-06,0.0038034360863889,7.433546065767356e-06,2.909340485323985e-05,0.0039785029486495,3.2934123425004586e-30,3.5245383901991874e-06,0.0353353264585036,0.0002716768467118,0.0001657814741857,0.0003464102746625,0.0007857190713108,8.26401176628497e-05,0.0047045198786969,0.000730174826301,0.0010720031985368
17250,30,287,0.4078,0.1089,0.3888,0.2126,0.4077998586360379,0.1089034585753875,0.3888005145895863,0.2125992110248521,13.057264952551748,13.059269070189035,0.0001007785839924,-0.0002374014713462,6.513738900838577e-17,2.590988869526653e-13,5.057026446628308e-16,1.984934720171681e-15,2.709214429205452e-13,1.904251461917515e-40,2.289757791870022e-16,2.4066259435737218e-12,1.8506118561934036e-06,1.1292577391513707e-14,2.3603609520136844e-14,5.352835638601808e-14,5.628923163205515e-15,3.2044219763813925e-13,9.563121824317037e-07,0.003803950784939,7.4244547891954385e-06,2.9141746132739016e-05,0.0039775232058125,2.795719784240444e-30,3.361699485530984e-06,0.0353327903287534,0.0002716968994262,0.0001657915598853,0.0003465355255575,0.0007858745967067,8.264082851482468e-05,0.0047045603459341,0.0007301744892557,0.0010720029924537
17251,31,287,0.4078,0.1089,0.3888,0.2126,0.4077998785926779,0.1089029436118143,0.3888004379556032,0.2125993291811844,13.057264952551748,13.058982406701851,8.722895756496917e-05,-0.0002040652818033,5.974189257601894e-17,2.5912861683667665e-13,5.05117443473051e-16,1.98771985972091e-15,2.7086473429179325e-13,1.6164853380485082e-40,2.195628271755574e-16,2.4064789536184324e-12,1.850727645106412e-06,1.1293159577586224e-14,2.3610849200724103e-14,5.3537344000064046e-14,5.628963251643576e-15,3.2044447978462113e-13,8.770985980856152e-07,0.0038043881228253,7.415864855219593e-06,2.918264265112982e-05,0.0039766915387868,2.3732375435280848e-30,3.223504304995833e-06,0.0353306402848799,0.0002717139603328,0.000165800144695,0.0003466418929935,0.0007860067256478,8.2641435746444e-05,0.0047045949142927,0.0007301742046558,0.0010720028168625
