,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
16112,32,268,0.4078,0.1089,0.3888,0.2126,0.4077993262310139,0.1089161227023296,0.3888023986478556,0.2125963312997575,13.057264952551748,13.06676612057418,0.0004895092158358,-0.0011339098959426,2.416485888504896e-17,2.590551224060064e-13,6.908038088144544e-16,1.9958337173381163e-15,2.703627183876529e-13,2.858562971706904e-41,2.4568580857921647e-16,2.4058290386130146e-12,1.850214295878204e-06,1.1290459876099727e-14,2.3630414785822665e-14,5.3549042133655894e-14,5.630960002345571e-15,3.205581504041217e-13,3.547735743607125e-07,0.0038032877481148,1.0141956036280891e-05,2.930160135003978e-05,0.0039692989076634,4.196766088442167e-31,3.607007717031567e-06,0.0353209001298004,0.000271637066951,0.0001657595778015,0.0003469271952744,0.0007861740543042,8.267028649401098e-05,0.0047062373238062,0.0007301814095041,0.0010720073715878
16113,33,268,0.4078,0.1089,0.3888,0.2126,0.4077994217616298,0.108913741064453,0.3888020442683086,0.2125968757365249,13.057264952551748,13.06540558883321,0.0004225311563758,-0.0009737761929329,2.4790972323930947e-17,2.590908891416928e-13,6.634726191748611e-16,1.997165156371036e-15,2.703904275889901e-13,2.426577124099861e-41,2.3369775042859867e-16,2.4057985922765404e-12,1.8503848088599591e-06,1.1291329726351162e-14,2.3633542971655223e-14,5.3554756783042e-14,5.630687096542092e-15,3.205426144778212e-13,3.6396616379764224e-07,0.0038038167992625,9.740706448723831e-06,2.9321179134753037e-05,0.0039697098351471,3.562554769847364e-31,3.431009990258774e-06,0.035320489775845,0.000271662382431,0.0001657725203745,0.0003469734813118,0.0007862587689077,8.266636561467277e-05,0.0047060141167815,0.0007301800969816,0.0010720065566902
16114,34,268,0.4078,0.1089,0.3888,0.2126,0.4077995038556846,0.1089117164624101,0.3888017430260699,0.2125973380030329,13.057264952551748,13.064239510469765,0.0003644141278835,-0.000836018538438,2.5354205096573516e-17,2.591213623827434e-13,6.400391641920493e-16,1.998259153662346e-15,2.7041395466993025e-13,2.0598739865835147e-41,2.235307035427208e-16,2.4057735035947066e-12,1.8505305889252095e-06,1.1292074377678963e-14,2.3636210182591747e-14,5.355963626515259e-14,5.630456458223465e-15,3.2052948474633665e-13,3.7223553501004476e-07,0.0038042675205821,9.396678767996827e-06,2.933726623725806e-05,0.0039700587223042,3.0241858994538607e-31,3.2817463891084955e-06,0.0353201523696986,0.0002716840229055,0.0001657835980792,0.0003470129435892,0.0007863310951443,8.266305191168528e-05,0.004705825474969,0.0007301789841042,0.0010720058616148
16115,35,268,0.4078,0.1089,0.3888,0.2126,0.4077995743780526,0.1089099942207713,0.3888014867813187,0.2125977308030354,13.057264952551748,13.06324018277169,0.0003140581507969,-0.0007175655842565,2.5859407731668725e-17,2.5914732469443455e-13,6.1994985929873645e-16,1.999156960339396e-15,2.7043393037150005e-13,1.7485875913037258e-41,2.1490807117488896e-16,2.405752843748383e-12,1.8506552119024276e-06,1.1292711771743582e-14,2.3638484242205093e-14,5.356380234377001e-14,5.630261536056186e-15,3.205183882566816e-13,3.796529041821246e-07,0.0038046515006135,9.101746140992383e-06,2.935046903565649e-05,0.0039703549331174,2.5671754130791333e-31,3.1551563052159715e-06,0.035319875201741,0.0002717025204634,0.0001657930786629,0.0003470465869187,0.0007863928412384,8.266025137346409e-05,0.0047056660464965,0.0007301780395809,0.0010720052685407
16116,36,268,0.4078,0.1089,0.3888,0.2126,0.4077996349405107,0.1089085282946804,0.3888012686796548,0.2125980648091965,13.057264952551748,13.062383813000288,0.0002704823720047,-0.0006157542781712,2.6311433873738808e-17,2.59169442561314e-13,6.027288271899503e-16,1.999892726165395e-15,2.704508895776832e-13,1.4843430597801158e-41,2.075952859622293e-16,2.405735837104456e-12,1.8507617348000409e-06,1.1293257267560656e-14,2.3640422978277355e-14,5.3567358980839435e-14,5.630096777448957e-15,3.2050900891206285e-13,3.862895345627823e-07,0.0038049786195737,8.84892245858029e-06,2.9361289623101346e-05,0.003970606419946,2.179228210995557e-31,3.0477961321528757e-06,0.0353196477719757,0.0002717183307277,0.0001658011917753,0.0003470752689864,0.0007864455532056,8.265788455850262e-05,0.0047055313089338,0.0007301772357948,0.0010720047638492
16117,37,268,0.4078,0.1089,0.3888,0.2126,0.4077996869351082,0.108907279819033,0.3888010829358952,0.2125983490102558,13.057264952551748,13.061649997412829,0.0002328162264938,-0.0005282790519021,2.671492992538499e-17,2.5918828530756056e-13,5.879678174367329e-16,2.000494815201716e-15,2.7046528804940773e-13,1.2600312400155354e-41,2.0139339560617175e-16,2.4057218540612026e-12,1.8508527840791889e-06,1.1293724095746503e-14,2.3642075831945613e-14,5.3570395289706533e-14,5.6299575234455576e-15,3.205010814883648e-13,3.922136443359168e-07,0.0038052572937149,8.63221431136779e-06,2.9370144864194843e-05,0.0039708199343402,1.8499073215011448e-31,2.9567450806159395e-06,0.035319461375166,0.00027173184343,0.0001658081341814,0.000347099720928,0.000786490551305,8.265588432739163e-05,0.0047054174401822,0.0007301765520419,0.0010720043334753
16118,38,268,0.4078,0.1089,0.3888,0.2126,0.4077997315627178,0.1089062159810968,0.3888009246661063,0.2125985909791594,13.057264952551748,13.061021239799713,0.000200290425748,-0.0004531463297793,2.7074339256024802e-17,2.592043377844464e-13,5.753164360315486e-16,2.000986739686225e-15,2.704775124476368e-13,1.069617382924234e-41,1.9613366569552727e-16,2.405710369740016e-12,1.850930603866947e-06,1.1294123575007456e-14,2.3643484940350707e-14,5.3572987318575227e-14,5.629839829638605e-15,3.204943814391624e-13,3.974904713459704e-07,0.0038054946946833,8.446477646924505e-06,2.93773803598151e-05,0.003971001208732,1.570353070033967e-31,2.8795259779711726e-06,0.0353193088018595,0.0002717433918525,0.000165814074383,0.0003471205662428,0.0007865289630635,8.265419393337146e-05,0.0047053212097739,0.0007301759703059,0.0010720039660352
16119,39,268,0.4078,0.1089,0.3888,0.2126,0.4077997698583769,0.1089053090541049,0.3888007897436287,0.2125987971023654,13.057264952551748,13.060482531000106,0.0001722280357275,-0.0003886339754326,2.7393851631091955e-17,2.592180130168944e-13,5.64473956665834e-16,2.0013879748982002e-15,2.704878909258337e-13,9.079787541112478e-42,1.9167298550801952e-16,2.405700947879852e-12,1.8509971131604445e-06,1.129446539864088e-14,2.3644686222624533e-14,5.357519999898437e-14,5.629740358861231e-15,3.2048871878689673e-13,4.021815302891892e-07,0.0038056969336626,8.28729755703978e-06,2.938328239806029e-05,0.0039711551103597,1.3330446908899196e-31,2.8140378236997874e-06,0.035319184087948,0.0002717532611174,0.000165819156758,0.0003471383365977,0.0007865617515678,8.265276541425751e-05,0.0047052398873271,0.0007301754751088,0.0010720036521831
16120,40,268,0.4078,0.1089,0.3888,0.2126,0.4077998027136978,0.1089045355704638,0.3888006746759131,0.2125989727755656,13.057264952551748,13.06002099388443,0.0001480355176609,-0.000333255555537,2.767740560803396e-17,2.592296627836951e-13,5.551822175521329e-16,2.001714611183548e-15,2.704967018998398e-13,7.707668047018035e-42,1.8788998659755341e-16,2.405693225519012e-12,1.85105395217814e-06,1.1294757862378103e-14,2.3645710300556047e-14,5.3577088760912647e-14,5.629656285754344e-15,3.2048393269009783e-13,4.063446479540413e-07,0.0038058692189165,8.150884007570477e-06,2.9388087543499255e-05,0.003971285772331,1.1315979913243876e-31,2.758498810882429e-06,0.0353190823104168,0.0002717616951508,0.000165823505003,0.0003471534855461,0.0007865897396335,8.265155823973202e-05,0.0047051711655402,0.0007301750529981,0.0010720033844835
16121,41,268,0.4078,0.1089,0.3888,0.2126,0.4077998308963952,0.1089038756360216,0.3888005765023813,0.2125991225654259,13.057264952551748,13.059625611787537,0.0001271931223459,-0.0002857297689998,2.792857266995744e-17,2.592395878743107e-13,5.472203375415787e-16,2.001980041636092e-15,2.7050418317335174e-13,6.542901610947401e-42,1.8468171406433483e-16,2.405686913564797e-12,1.8511025316853756e-06,1.129500812204642e-14,2.3646583371838548e-14,5.357870116111634e-14,5.629585252994897e-15,3.204798889515565e-13,4.100322593596037e-07,0.0038060159818299,8.033994218797287e-06,2.9391992543460317e-05,0.0039713967019912,9.605935691766372e-32,2.7113974414331844e-06,0.0353189993680513,0.0002717689021715,0.0001658272248459,0.0003471663991092,0.0007866136286397,8.265053813602275e-05,0.0047051130932829,0.0007301746949302,0.0010720031540012
16122,42,268,0.4078,0.1089,0.3888,0.2126,0.4077998550666002,0.1089033124192965,0.3888004927183696,0.2125992503289566,13.057264952551748,13.059286897322195,0.000109248445005,-0.0002449517487968,2.8150782775215826e-17,2.5924804201106664e-13,5.403978760637429e-16,2.002195178112136e-15,2.705105334920068e-13,5.554152927250202e-42,1.8196088300194496e-16,2.405681746490595e-12,1.8511440389520869e-06,1.1295222185066574e-14,2.3647327560787533e-14,5.3580077282901054e-14,5.6295251989253425e-15,3.204764702056497e-13,4.132947268930602e-07,0.0038061410077327,7.933832404759552e-06,2.9395158064769392e-05,0.0039714908801649,8.154310079118434e-32,2.671452301913205e-06,0.0353189319226604,0.0002717750607958,0.0001658304071133,0.0003471774076062,0.0007866340195357,8.264967614598107e-05,0.0047050640220884,0.0007301743879617,0.0010720029587334
16123,43,268,0.4078,0.1089,0.3888,0.2126,0.4077998757926926,0.1089028315715149,0.3888004211887357,0.2125993593507319,13.057264952551748,13.058996738547586,9.380729919105322e-05,-0.000209970128288,2.8347095251340076e-17,2.592552438396486e-13,5.345520875730401e-16,2.002369099117465e-15,2.705159245460738e-13,4.7148222767249645e-42,1.7965345219524636e-16,2.4056775296676587e-12,1.8511795080077075e-06,1.1295405312418672e-14,2.3647961959095744e-14,5.3581251889382376e-14,5.629474443548799e-15,3.2047358081385463e-13,4.161769662406922e-07,0.0038062475151867,7.848009262721886e-06,2.939771745838469e-05,0.0039715708364178,6.922051145253295e-32,2.6375763740995742e-06,0.0353188771961796,0.0002717803234436,0.0001658331294159,0.0003471867921086,0.0007866514244575,8.264894779068731e-05,0.0047050225584258,0.0007301741259453,0.0010720027920639
16124,44,268,0.4078,0.1089,0.3888,0.2126,0.4077998935631526,0.1089024209184445,0.3888003601019977,0.2125994524136552,13.057264952551748,13.058748195410011,8.052665136812824e-05,-0.0001799664591336,2.8520277281877056e-17,2.592613794511419e-13,5.295435701704918e-16,2.002509354360056e-15,2.705205018776029e-13,4.00232972889829e-42,1.7769661250622162e-16,2.4056740997479875e-12,1.851209820381732e-06,1.1295561993429752e-14,2.3648502803293984e-14,5.3582254581439954e-14,5.629431562982873e-15,3.2047113971768374e-13,4.187196042455889e-07,0.0038063382458392,7.774478205142869e-06,2.9399781638467537e-05,0.0039716387174989,5.87600850995075e-32,2.608847541312892e-06,0.035318832879315,0.0002717848202192,0.0001658354580804,0.0003471947918643,0.0007866662799657,8.264833237360024e-05,0.0047049875240865,0.0007301739033614,0.0010720026485866
16125,45,268,0.4078,0.1089,0.3888,0.2126,0.407799908797423,0.1089020701398829,0.3888003079226168,0.2125995318734725,13.057264952551748,13.058535305452592,6.910917640814087e-05,-0.0001542365418998,2.8672868781871164e-17,2.592666062221701e-13,5.252525914297074e-16,2.002622102620712e-15,2.7052438781518343e-13,3.3975076298565407e-42,1.7603710565139854e-16,2.4056713114957597e-12,1.8512357221812968e-06,1.129569602438004e-14,2.3648963845711772e-14,5.3583110418706586e-14,5.62939532728446e-15,3.204690768991841e-13,4.209599330775732e-07,0.0038064155364021,7.711481450257658e-06,2.940144122697263e-05,0.0039716963467057,4.988041466570052e-32,2.584483916762317e-06,0.0353187970829825,0.0002717886625327,0.0001658374499831,0.0003472016111669,0.0007866789593864,8.264781240652059e-05,0.0047049579235059,0.0007301737134709,0.0010720025257886
16126,46,268,0.4078,0.1089,0.3888,0.2126,0.407799921855957,0.1089017704412628,0.3888002633420925,0.2125995997357953,13.057264952551748,13.05835295474112,5.929749324841479e-05,-0.000132174708945,2.880718664749601e-17,2.5927105847947573e-13,5.215763530826493e-16,2.002712402809294e-15,2.705276863830285e-13,2.8840849468291295e-42,1.7462976640371303e-16,2.4056690463663778e-12,1.851257852367652e-06,1.1295810660661936e-14,2.3649356836671453e-14,5.3583840839352875e-14,5.6293646989006004e-15,3.2046733329275193e-13,4.2293197016095197e-07,0.003806481379464,7.657509818571036e-06,2.9402770654090677e-05,0.0039717452726333,4.2342618999902014e-32,2.5638224258976345e-06,0.0353187682568574,0.0002717919456552,0.0001658391538103,0.000347207424396,0.0007866897816954,8.264737310151363e-05,0.0047049329148395,0.0007301735507587,0.0010720024213425
16127,47,268,0.4078,0.1089,0.3888,0.2126,0.4077999330484389,0.1089015143233129,0.3888002252446753,0.2125996577093918,13.057264952551748,13.058196760231343,5.086896154965496e-05,-0.0001132602867006,2.8925322755855886e-17,2.5927485116363177e-13,5.184267011559762e-16,2.002784419854121e-15,2.705304863857407e-13,2.448249546194757e-42,1.734362907097779e-16,2.4056672109151056e-12,1.851276760594258e-06,1.1295908710664956e-14,2.3649691832865013e-14,5.3584464242088085e-14,5.629338811556662e-15,3.204658595832801e-13,4.246664282829276e-07,0.0038065374729468,7.611269107164528e-06,2.940383114750065e-05,0.0039717868099437,3.594391665404468e-32,2.546300718302271e-06,0.0353187451258377,0.0002717947510285,0.0001658406112476,0.0003472123801495,0.0007866990191677,8.264700196696184e-05,0.0047049117869669,0.0007301734113485,0.0010720023324952
16128,48,268,0.4078,0.1089,0.3888,0.2126,0.407799942640817,0.1089012953929683,0.3888001926792238,0.2125997072497568,13.057264952551748,13.05806297897291,4.363078475840084e-05,-9.704617295161968e-05,2.902909094553579e-17,2.592780823868374e-13,5.157285095157023e-16,2.0028416059425418e-15,2.70532863745889e-13,2.0782748562596064e-42,1.7242417721992794e-16,2.4056657321906695e-12,1.8512929194464808e-06,1.1295992595346841e-14,2.3649977435006447e-14,5.3584996406603366e-14,5.629316944554916e-15,3.204646147430341e-13,4.2618993718576694e-07,0.0038065852579887,7.571656359745832e-06,2.940467339577375e-05,0.0039718220740314,3.05121449412902e-32,2.531441628556049e-06,0.0353187266255047,0.0002717971480855,0.0001658418578692,0.0003472166047631,0.0007867069036187,8.264668843746847e-05,0.0047048939384234,0.0007301732928258,0.0010720022559026
16129,49,268,0.4078,0.1089,0.3888,0.2126,0.4077999508611354,0.1089011082236086,0.3888001648384116,0.2125997495909205,13.057264952551748,13.05794839677461,3.741658980811128e-05,-8.314831758491904e-05,2.912017116178232e-17,2.592808349400171e-13,5.134170549135719e-16,2.002886772315543e-15,2.705348818154038e-13,1.7642107988244475e-42,1.7156588087462786e-16,2.4056645409191824e-12,1.8513067256081065e-06,1.1296064341606042e-14,2.3650220890902547e-14,5.3585450600914335e-14,5.629298465445676e-15,3.204635627680464e-13,4.275271626673671e-07,0.0038066259665881,7.537721379890445e-06,2.9405338799514648e-05,0.0039718520122191,2.590122266034283e-32,2.51884076688126e-06,0.0353187118919984,0.000271799196244,0.0001658429241519,0.0003472202061509,0.0007867136332539,8.264642358621532e-05,0.0047048788610249,0.000730173191351,0.001072002190577
16130,50,268,0.4078,0.1089,0.3888,0.2126,0.4077999579051241,0.1089009481837972,0.3888001410332274,0.212599785785397,13.057264952551748,13.057850258604926,3.2082912456346695e-05,-7.123691640593343e-05,2.9200057928897493e-17,2.592831797516017e-13,5.114368890505966e-16,2.002922215542438e-15,2.7053659485757094e-13,1.4976075126818578e-42,1.7083803262478871e-16,2.4056635840664877e-12,1.8513185213574792e-06,1.1296125703241803e-14,2.3650428424433563e-14,5.358583824854607e-14,5.629282848991051e-15,3.204626737576808e-13,4.2870004731564485e-07,0.0038066606476715,7.508650122162152e-06,2.9405861134365943e-05,0.0039718774290949,2.19870937622898e-32,2.5081550470856897e-06,0.0353187002171734,0.0002718009462977,0.000165843836175,0.0003472232763811,0.0007867193773566,8.264619986686218e-05,0.0047048661251749,0.0007301731043853,0.0010720021349301
16131,51,268,0.4078,0.1089,0.3888,0.2126,0.4077999639407478,0.1089008113193552,0.3888001206754257,0.2125998167312556,13.057264952551748,13.057766205939965,2.7506045958275543e-05,-6.102888386018426e-05,2.9270059207521176e-17,2.5928517748046615e-13,5.097406072940773e-16,2.002949834529334e-15,2.705380492453663e-13,1.2712926525334525e-42,1.7022080747832184e-16,2.4056628207140078e-12,1.851328601503597e-06,1.129617819618551e-14,2.3650605356416606e-14,5.3586169154362406e-14,5.629269658581157e-15,3.2046192285669817e-13,4.29727794044836e-07,0.0038066901934579,7.483746621574041e-06,2.940626829185191e-05,0.0039718990072124,1.8664457877771324e-32,2.499093410764049e-06,0.0353186910156802,0.0002718024416472,0.000165844616267,0.0003472258937223,0.0007867242802194,8.264601090536936e-05,0.0047048553680133,0.0007301730303123,0.0010720020870559
16132,52,268,0.4078,0.1089,0.3888,0.2126,0.4077999691120642,0.108900694258308,0.3888001032633837,0.2125998431938213,13.057264952551748,13.057694220999403,2.357933426041152e-05,-5.228135425015265e-05,2.933134327610172e-17,2.59286879418779e-13,5.082876087127419e-16,2.0029711751281545e-15,2.705392839712817e-13,1.0791777521361864e-42,1.6969739454480638e-16,2.405662213808164e-12,1.851337214923404e-06,1.1296223097915378e-14,2.3650756192261462e-14,5.358645160674321e-14,5.629258516613203e-15,3.204612885690036e-13,4.3062755563917377e-07,0.0038067153639155,7.4624148113935005e-06,2.9406583020830428e-05,0.0039719173262633,1.5843927539496003e-32,2.491409054242221e-06,0.0353186838077678,0.0002718037193256,0.0001658452834846,0.0003472281249522,0.0007867284649588,8.264585130832523e-05,0.0047048462825051,0.0007301729671187,0.001072002045949
16133,53,268,0.4078,0.1089,0.3888,0.2126,0.4077999735425578,0.108900594128274,0.3888000883698093,0.2125998658245468,13.057264952551748,13.057632571222506,2.021104813854805e-05,-4.4785892751331606e-05,2.9384967574827606e-17,2.592883292989799e-13,5.070429661583046e-16,2.002987488554195e-15,2.705403320762959e-13,9.160951543830096e-43,1.6925354183278943e-16,2.4056617326141958e-12,1.8513445741561629e-06,1.1296261500431867e-14,2.3650884772568227e-14,5.3586692677930973e-14,5.629249102733419e-15,3.2046075265756213e-13,4.314148576234593e-07,0.0038067368079646,7.44414192383009e-06,2.9406823744002432e-05,0.0039719328784994,1.344963405494313e-32,2.484892742049847e-06,0.0353186782058938,0.0002718048110271,0.0001658458541591,0.0003472300270825,0.0007867320368243,8.264571652150213e-05,0.0047048386093882,0.0007301729129851,0.0010720020108711
16134,54,268,0.4078,0.1089,0.3888,0.2126,0.4077999773381678,0.1089005084716541,0.3888000756291166,0.2125998851806338,13.057264952551748,13.057579774219429,1.732223721858276e-05,-3.836371013512605e-05,2.943185449803152e-17,2.592895645020307e-13,5.059768491420637e-16,2.0029997961710656e-15,2.705412218292779e-13,7.77657113324198e-43,1.6887715824545811e-16,2.405661353690994e-12,1.8513508621962853e-06,1.129629434652518e-14,2.3650994386935933e-14,5.3586898442631935e-14,5.629241150529282e-15,3.204602999560957e-13,4.321032423970654e-07,0.0038067550771747,7.428490009243535e-06,2.94070054778256e-05,0.0039719460818316,1.1417158920889884e-32,2.479366961043699e-06,0.0353186738915387,0.0002718057438151,0.0001658463422524,0.0003472316486612,0.0007867350855724,8.264560269355014e-05,0.0047048321294136,0.0007301728667074,0.0010720019808324
16135,55,268,0.4078,0.1089,0.3888,0.2126,0.4077999805897118,0.1089004351908519,0.3888000647292782,0.212599901737414,13.057264952551748,13.05753455931812,1.4845019419842546e-05,-3.286144761444052e-05,2.9472818892114135e-17,2.5929061681113095e-13,5.050636879714153e-16,2.0030089277736562e-15,2.705419771568823e-13,6.6013963585333785e-43,1.6855798991970512e-16,2.4056610573211788e-12,1.851356235057676e-06,1.1296322440523211e-14,2.3651087833445587e-14,5.358707407391172e-14,5.629234433573078e-15,3.204599175745734e-13,4.3270467346353684e-07,0.0038067706414549,7.4150836736025825e-06,2.940714043028813e-05,0.0039719572909658,9.691828481620135e-33,2.4746811716537644e-06,0.0353186706057026,0.0002718065408292,0.0001658467597163,0.000347233031068,0.0007867376878301,8.264550657150307e-05,0.0047048266573971,0.000730172827154,0.0010720019550968
16136,56,268,0.4078,0.1089,0.3888,0.2126,0.4077999833750572,0.1089003724929306,0.3888000554035893,0.2125999159010306,13.057264952551748,13.057495838923646,1.2721020538452812e-05,-2.8147604481602397e-05,2.95085811563318e-17,2.592915132375587e-13,5.042816047158446e-16,2.0030155497546378e-15,2.705426183427137e-13,5.6038107411298415e-43,1.6828734201022464e-16,2.405660827081573e-12,1.8513608256988431e-06,1.1296346468279458e-14,2.3651167495018555e-14,5.358722397907653e-14,5.629228759627166e-15,3.204595945693296e-13,4.3322972771279923e-07,0.0038067839006906,7.403601723315684e-06,2.9407238410664964e-05,0.0039719668071594,8.2272251202861e-33,2.470707722962014e-06,0.0353186681380736,0.0002718072218269,0.0001658471167649,0.0003472342095905,0.0007867399089894,8.264542540511275e-05,0.0047048220367733,0.0007301727933005,0.0010720019330953
16137,57,268,0.4078,0.1089,0.3888,0.2126,0.4077999857609392,0.1089003188470339,0.3888000474243336,0.2125999280181032,13.057264952551748,13.057462681862315,1.0900061960309564e-05,-2.4109444381182333e-05,2.9539782942531176e-17,2.5929227697775663e-13,5.036117947346909e-16,2.0030202148528628e-15,2.705431627113656e-13,4.756977693753463e-43,1.6805783833783222e-16,2.4056606504859824e-12,1.8513647484586607e-06,1.1296367020992498e-14,2.3651235410719355e-14,5.3587351939526414e-14,5.629223968651595e-15,3.204593218296427e-13,4.336878256697918e-07,0.0038067951966412,7.393768080999808e-06,2.9407307543260577e-05,0.0039719748860167,6.9839487879015e-33,2.4673383226036177e-06,0.0353186663164846,0.0002718078036804,0.0001658474221301,0.0003472352142747,0.0007867418048151,8.264535687084492e-05,0.0047048181352684,0.0007301727644541,0.001072001914149
16138,58,268,0.4078,0.1089,0.3888,0.2126,0.4077999878045436,0.108900272945986,0.3888000405970701,0.2125999383844793,13.057264952551748,13.057434285307671,9.339183369600011e-06,-2.0650197833114488e-05,2.956700865953765e-17,2.592929275947926e-13,5.030380290868982e-16,2.0030233455203498e-15,2.705436247131887e-13,4.038115880171605e-43,1.678632292180114e-16,2.4056605154167604e-12,1.8513680996377777e-06,1.1296384595685956e-14,2.3651293303665328e-14,5.3587461144808355e-14,5.6292199201592336e-15,3.204590913578896e-13,4.340875478631681e-07,0.0038068048213452,7.385344491310716e-06,2.940735406755904e-05,0.0039719817447233,5.928553140412349e-33,2.4644812191420017e-06,0.0353186650077856,0.0002718083008727,0.0001658476833191,0.0003472360708586,0.0007867434231314,8.264529901086825e-05,0.0047048148414274,0.0007301727395935,0.001072001898117
16139,59,268,0.4078,0.1089,0.3888,0.2126,0.4077999895549789,0.1089002336633915,0.3888000347542466,0.2125999472551961,13.057264952551748,13.057409966584505,8.001385699008317e-06,-1.768696572846258e-05,2.9590737797819305e-17,2.5929348185392494e-13,5.025466412789591e-16,2.0030252880063077e-15,2.705440169196895e-13,3.4278865831856248e-43,1.6769821065156651e-16,2.4056604144075224e-12,1.8513709633030212e-06,1.1296399628677544e-14,2.3651342661653563e-14,5.358755436544149e-14,5.629216501559888e-15,3.204588967445584e-13,4.344359338829754e-07,0.0038068130206364,7.378130309406027e-06,2.940738306465493e-05,0.0039719875675292,5.032646090767344e-33,2.4620585418551543e-06,0.0353186640995297,0.0002718087257241,0.0001658479067244,0.0003472368011573,0.0007867448045506,8.264525016557206e-05,0.0047048120607722,0.0007301727183478,0.001072001884369
