,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11252,32,187,0.4078,0.1089,0.3888,0.2126,0.4077988721457458,0.1089269568958077,0.3888040104828069,0.2125938668198449,13.057264952551748,13.073164188746022,0.0008202384228181,-0.0018982983295589,8.484231260057575e-17,2.593064746788316e-13,5.980986272617342e-16,2.020750939051672e-15,2.7076866416649413e-13,1.9343418681164275e-41,1.673889575268536e-16,2.40510258880271e-12,1.849552507343156e-06,1.1285554785117868e-14,2.3610304309116994e-14,5.3517364186649195e-14,5.628807216072111e-15,3.2043559702321546e-13,1.2455968151638333e-06,0.0038069603374899,8.780875042602517e-06,2.966728341991241e-05,0.0039752403652615,2.8398684530288607e-31,2.4574902073995115e-06,0.0353100715071104,0.0002715386511764,0.0001656867978585,0.0003466303422319,0.0007857053437555,8.26382983514177e-05,0.0047044163093042,0.0007301873366658,0.0010720111146731
11253,33,187,0.4078,0.1089,0.3888,0.2126,0.4077990321107322,0.1089229751505923,0.3888034180160805,0.2125947768799209,13.057264952551748,13.070887082029165,0.0007079191874161,-0.0016301193414219,7.615778942030821e-17,2.593037620002979e-13,5.858317727598958e-16,2.018478478273761e-15,2.707350130817339e-13,1.6420205759035414e-41,1.671913172734493e-16,2.4051785940670738e-12,1.8498183967839356e-06,1.1287137884683557e-14,2.3616419519256286e-14,5.3527739283083e-14,5.628855189456751e-15,3.2043832804233863e-13,1.1180985228400016e-06,0.0038069271110182,8.600796382633873e-06,2.9633972074567764e-05,0.0039747532131891,2.410706500760206e-31,2.4545928433325737e-06,0.0353112485756536,0.0002715781580202,0.0001657103270987,0.0003467207225976,0.0007858590260948,8.263914591687996e-05,0.0047044645593392,0.0007301851423562,0.0010720097514418
11254,34,187,0.4078,0.1089,0.3888,0.2126,0.4077991695650282,0.1089195903621007,0.3888029143932731,0.2125955495811138,13.057264952551748,13.06893552149272,0.0006104771450626,-0.0013994341711063,6.883732911818256e-17,2.593016455197643e-13,5.750283415896667e-16,2.016490079153423e-15,2.707064557739812e-13,1.3938765845959998e-41,1.6703892338185436e-16,2.4052443737813962e-12,1.8500458456153585e-06,1.1288492272224826e-14,2.362163019600084e-14,5.35365941434034e-14,5.6288976165770324e-15,3.20440743324848e-13,1.0106258253091485e-06,0.0038069016166725,8.442199889793616e-06,2.960482308913184e-05,0.0039743397773814,2.0464008289280675e-31,2.452359090105197e-06,0.0353122660547987,0.0002716119485656,0.0001657304541773,0.0003467977305016,0.0007859901790717,8.263988989995919e-05,0.0047045069126572,0.0007301832810137,0.0010720085896047
11255,35,187,0.4078,0.1089,0.3888,0.2126,0.4077992876354773,0.1089167110652932,0.3888024859975934,0.2125962061707229,13.057264952551748,13.067263102916217,0.0005260622011342,-0.0012010920578202,6.266740853527523e-17,2.5930000631667833e-13,5.655267906563265e-16,2.0147514363843065e-15,2.706822206347556e-13,1.1832332316523872e-41,1.669226826567992e-16,2.405301277122048e-12,1.8502403910449363e-06,1.1289650863247922e-14,2.362606999914537e-14,5.354415108682927e-14,5.628935068483856e-15,3.204428753794134e-13,9.200441212540588e-07,0.0038068822698885,8.302714462209616e-06,2.9579334109374155e-05,0.0039739888985965,1.7371498268377203e-31,2.450655555605071e-06,0.035313145247028,0.0002716408472083,0.0001657476693311,0.0003468633428301,0.0007861020997421,8.264054218492565e-05,0.0047045440458036,0.000730181700932,0.0010720075986733
11256,36,187,0.4078,0.1089,0.3888,0.2126,0.4077993890240008,0.108914260251834,0.3888021213653902,0.2125967644944625,13.057264952551748,13.065829985375144,0.0004530250022256,-0.0010306280307792,5.746786025758711e-17,2.5929874733759975e-13,5.571801327277507e-16,2.013232125354444e-15,2.706616520691029e-13,1.0044230122454844e-41,1.6683522011625395e-16,2.4053504729597218e-12,1.850406772366679e-06,1.1290641833889554e-14,2.3629852815186444e-14,5.355059988678026e-14,5.6289680515746034e-15,3.20444753034122e-13,8.437084589897091e-07,0.0038068677962528,8.180182610876801e-06,2.955705965835263e-05,0.0039736911092784,1.474633278561223e-31,2.4493740647131515e-06,0.0353139047073374,0.0002716655604401,0.0001657623927527,0.0003469192452179,0.0007861976051646,8.264111347123466e-05,0.0047045765678749,0.000730180357028,0.0010720067548213
11257,37,187,0.4078,0.1089,0.3888,0.2126,0.4077994760635878,0.1089121729473217,0.3888018108251124,0.2125972395760363,13.057264952551748,13.06460202430692,0.0003899016572083,-0.0008841777108342,5.308654739584086e-17,2.592977919668227e-13,5.498565242896769e-16,2.0119053642030348e-15,2.7064419628947825e-13,8.526350323183448e-42,1.667705370299026e-16,2.405392999853488e-12,1.8505490631950773e-06,1.1291489411451275e-14,2.3633075890355252e-14,5.3556103027429743e-14,5.628997084047352e-15,3.2044640578885e-13,7.793853606640875e-07,0.0038068571610911,8.072669000331087e-06,2.9537607262518e-05,0.003973438373452,1.251788437517285e-31,2.4484266076301207e-06,0.0353145605185196,0.0002716866927303,0.0001657749840417,0.0003469668735294,0.0007862790993461,8.264161332275796e-05,0.0047046050233212,0.0007301792153679,0.0010720060336105
11258,38,187,0.4078,0.1089,0.3888,0.2126,0.4077995507660761,0.1089103943389158,0.3888015462183479,0.2125976440622297,13.057264952551748,13.06354990448177,0.000335400061202,-0.000758399548355,4.9395144945144145e-17,2.5929707620763224e-13,5.434370284366018e-16,2.010747419294576e-15,2.7062938098619045e-13,7.237854994918202e-42,1.6672379339790363e-16,2.4054297404610627e-12,1.850670737314963e-06,1.1292214256074862e-14,2.3635821924646948e-14,5.356079883969863e-14,5.629022583407637e-15,3.20447857411267e-13,7.25190917581671e-07,0.0038068495361251,7.978427793611281e-06,2.9520629358261624e-05,0.0039732238733156,1.0626199621272304e-31,2.447742199181634e-06,0.0353151266708588,0.0002717047620014,0.0001657857513524,0.0003470074520151,0.0007863486360877,8.264205028414703e-05,0.0047046298985706,0.0007301782433733,0.001072005418545
11259,39,187,0.4078,0.1089,0.3888,0.2126,0.4077996148658175,0.1089088780558655,0.3888013206436405,0.212597988631787,13.057264952551748,13.062648486718189,0.0002883836958788,-0.0006504072214652,4.6285410433311746e-17,2.5929654943523743e-13,5.378150888273732e-16,2.0097373664206145e-15,2.706168063917938e-13,6.14407831263048e-42,1.6669109118950021e-16,2.4054614709692197e-12,1.850774775076046e-06,1.12928340966163e-14,2.363816149267792e-14,5.356480563091442e-14,5.629044949200585e-15,3.204491306465975e-13,6.795360344264338e-07,0.0038068442581394,7.895894825066242e-06,2.9505819380899312e-05,0.0039730418233966,9.020385846606911e-32,2.4472636630138933e-06,0.0353156153017836,0.0002717202115089,0.000165794958446,0.0003470420240738,0.0007864079687852,8.26424319581046e-05,0.0047046516264284,0.000730177415111,0.0010720048940847
11260,40,187,0.4078,0.1089,0.3888,0.2126,0.4077996698567684,0.1089075848430899,0.3888011282589115,0.2125982823086966,13.057264952551748,13.061876224212032,0.0002478557921524,-0.0005577101627687,4.366599021479649e-17,2.592961712735837e-13,5.328959362636554e-16,2.0088568053678315e-15,2.706061338668966e-13,5.215593593632621e-42,1.6666928765710343e-16,2.405488870168112e-12,1.850863730921076e-06,1.1293364132302576e-14,2.364015477166664e-14,5.3568224494004556e-14,5.629064554078545e-15,3.2045024670911874e-13,6.410795500740446e-07,0.00380684079299,7.823678917521214e-06,2.9492907652235044e-05,0.0039728873132912,7.657241660907226e-32,2.4469448973167034e-06,0.0353160369204897,0.0002717334204561,0.0001658028310166,0.0003470714785156,0.0007864585937008,8.264276508823114e-05,0.0047046705907927,0.0007301767096505,0.0010720044460109
11261,41,187,0.4078,0.1089,0.3888,0.2126,0.4077997170248013,0.1089064814561822,0.3888009641168828,0.2125985327222944,13.057264952551748,13.0612146383156,0.0002129448898351,-0.0004781608581619,4.145984248890232e-17,2.5929590877552335e-13,5.285951155717225e-16,2.0080895318772163e-15,2.705970754046687e-13,4.427421389218452e-42,1.6665586559109161e-16,2.405512521372864e-12,1.8509397868230704e-06,1.129381734708806e-14,2.3641852989930464e-14,5.357114160764738e-14,5.6290817178692575e-15,3.204512238059198e-13,6.086904119804343e-07,0.0038068387157925,7.76054030485816e-06,2.9481656732755767e-05,0.0039727561761204,6.500094519499748e-32,2.446748983977706e-06,0.0353164006363621,0.0002717447133799,0.0001658095622449,0.0003470965727926,0.0007865017881857,8.26430556468833e-05,0.0047046871316568,0.000730176108237,0.0010720040633536
11262,42,187,0.4078,0.1089,0.3888,0.2126,0.4077997574762548,0.1089055396981121,0.3888008240216096,0.2125987463337757,13.057264952551748,13.06064788684059,0.0001828909182023,-0.0004099089135882,3.9602004265182354e-17,2.5929573565136905e-13,5.248375999069511e-16,2.007421289001516e-15,2.705893866928973e-13,3.758357356878797e-42,1.6664882020314578e-16,2.4055329313126864e-12,1.851004810317769e-06,1.129420485500704e-14,2.3643299813110032e-14,5.3573630552468255e-14,5.629096728254329e-15,3.2045207831408095e-13,5.814148930347039e-07,0.0038068376892893,7.705377610869404e-06,2.9471857691974053e-05,0.0039726448759234,5.517814012653522e-32,2.4466465213216016e-06,0.0353167143406493,0.0002717543679332,0.0001658153174196,0.0003471179524091,0.0007865386425537,8.26433089149843e-05,0.004704701549652,0.0007301755951229,0.0010720037367104
11263,43,187,0.4078,0.1089,0.3888,0.2126,0.4077997921625492,0.1089047356317296,0.3888007044112114,0.212598928620571,13.057264952551748,13.060162404563744,0.000157031917441,-0.0003513613280923,3.8037647317515897e-17,2.592956315689664e-13,5.215572446496409e-16,2.006839615365245e-15,2.70582861226991e-13,3.1904017139263774e-42,1.666465444962832e-16,2.4055505458065468e-12,1.8510604038898828e-06,1.1294536195881498e-14,2.364453249655153e-14,5.3575754256686994e-14,5.629109859715054e-15,3.2045282585921713e-13,5.584480509682552e-07,0.0038068374435868,7.657219814666145e-06,2.946332780393932e-05,0.0039725504108148,4.683974284938295e-32,2.4466139348131897e-06,0.0353169848439254,0.0002717626214229,0.000165820237843,0.0003471361669278,0.000786570086579,8.264352954333438e-05,0.004704714109538,0.0007301751583512,0.0010720034565831
11264,44,187,0.4078,0.1089,0.3888,0.2126,0.4077998219012251,0.1089040489471031,0.3888006022636779,0.2125990842236812,13.057264952551748,13.059746550036248,0.000134793103265,-0.0003011470154766,3.672057949049626e-17,2.5929557924520893e-13,5.186952563799209e-16,2.0063335201237464e-15,2.705773224296505e-13,2.7082748712282138e-42,1.6664777727496156e-16,2.405565739644688e-12,1.8511079302234108e-06,1.1294819480743052e-14,2.36455826866724e-14,5.3577566195962686e-14,5.6291213269315425e-15,3.204534786625948e-13,5.39111732249358e-07,0.0038068377686595,7.615203846357519e-06,2.9455906048100545e-05,0.003972470234033,3.976143017059773e-32,2.4466327364322216e-06,0.0353172180541214,0.0002717696770285,0.0001658244444993,0.0003471516849443,0.0007865969143838,8.264372163269631e-05,0.0047047250447623,0.0007301747855855,0.0010720032171706
11265,45,187,0.4078,0.1089,0.3888,0.2126,0.4077998473949188,0.1089034623604601,0.3888005150073658,0.2125992170882867,13.057264952551748,13.059390345723289,0.0001156760198102,-0.0002580865383794,3.5611860591086566e-17,2.592955654248354e-13,5.161997345666379e-16,2.005893358215664e-15,2.705726209648975e-13,2.299006349776895e-42,1.6665153102954343e-16,2.40557884205933e-12,1.8511485583685003e-06,1.1295061669192152e-14,2.3646477396639975e-14,5.3579112112208496e-14,5.629131331427911e-15,3.2045404819653783e-13,5.22834247934935e-07,0.0038068384996342,7.578567800917206e-06,2.944945105291305e-05,0.0039724021841581,3.3752778875701145e-32,2.4466884472429163e-06,0.0353174190806273,0.0002717757085044,0.0001658280408597,0.0003471649057583,0.0007866198036622,8.264388878717363e-05,0.0047047345604985,0.0007301744671611,0.0010720030126565
11266,46,187,0.4078,0.1089,0.3888,0.2126,0.4077998692472439,0.1089029611607448,0.3888004404534979,0.2125993305688436,13.057264952551748,13.05908523423992,9.92491298977155e-05,-0.0002211656393015,3.4678686762192224e-17,2.5929557955519017e-13,5.140247404177301e-16,2.005510669596513e-15,2.705686298476115e-13,1.951585810118767e-42,1.6665703745658134e-16,2.4055901359322348e-12,1.8511832869432348e-06,1.1295268706289072e-14,2.3647239628450872e-14,5.3580431005711336e-14,5.629140045692581e-15,3.2045454428043175e-13,5.091339974950943e-07,0.0038068395108799,7.546637296126754e-06,2.9443838840631707e-05,0.0039723444274501,2.8652142792320013e-32,2.4467698062738017e-06,0.035317592348313,0.0002717808645525,0.0001658311154816,0.0003471761697413,0.0007866393330438,8.264403417512823e-05,0.0047047428371146,0.0007301741944532,0.0010720028386283
11267,47,187,0.4078,0.1089,0.3888,0.2126,0.4077998879766953,0.1089025328100708,0.3888003767366842,0.2125994275217462,13.057264952551748,13.058823902032357,8.513859561341525e-05,-0.0001895129932248,3.389334276273504e-17,2.592956142724352e-13,5.121303367030938e-16,2.005178107348758e-15,2.7056524255993894e-13,1.6566668363123818e-42,1.6666368957347827e-16,2.405599876411172e-12,1.8512129773017147e-06,1.1295445723116221e-14,2.3647889061577927e-14,5.358155635903767e-14,5.62914764993686e-15,3.204549771733097e-13,4.976040842842449e-07,0.0038068407003164,7.518826012921741e-06,2.943896159546517e-05,0.0039722954063772,2.432230393496829e-32,2.4468679060132943e-06,0.035317741659049,0.0002717852720617,0.0001658337439591,0.0003471857663647,0.0007866559953442,8.264416057324898e-05,0.0047047500326812,0.0007301739622362,0.0010720026891129
11268,48,187,0.4078,0.1089,0.3888,0.2126,0.4077999040280726,0.1089021666590899,0.3888003222725694,0.2125995103703885,13.057264952551748,13.058600080411582,7.302127967876625e-05,-0.0001623801776927,3.323248135531172e-17,2.5929566318444085e-13,5.104812844092433e-16,2.004889249437826e-15,2.705623678186771e-13,1.4063154389272916e-42,1.66671018411378e-16,2.4056082761656555e-12,1.8512383601443763e-06,1.1295597071842032e-14,2.3648442385769752e-14,5.358251657030544e-14,5.629154284091704e-15,3.204553548411324e-13,4.87901741005436e-07,0.0038068419914309,7.494616629767599e-06,2.943472516738351e-05,0.0039722537988631,2.0646780591536523e-32,2.4469758724490416e-06,0.0353178702959148,0.0002717890395464,0.0001658359909428,0.0003471939422374,0.0007866702110682,8.264427041219318e-05,0.0047047562855703,0.0007301737646422,0.0010720025603761
11269,49,187,0.4078,0.1089,0.3888,0.2126,0.4077999177830256,0.108901853639875,0.3888002757121122,0.2125995811764784,13.057264952551748,13.05840837753558,6.261879660321898e-05,-0.0001391240065492,3.267648945618062e-17,2.592957204612784e-13,5.090461959230855e-16,2.0046383966472643e-15,2.7055992703462123e-13,1.1937962957239784e-42,1.6667868725992019e-16,2.405615509956715e-12,1.851260053888129e-06,1.1295726433415952e-14,2.3648913756583572e-14,5.3583335701256346e-14,5.629160046296229e-15,3.204556828707449e-13,4.797390243465227e-07,0.0038068433305277,7.473548396529439e-06,2.943104613072912e-05,0.0039722184843912,1.7526689057190044e-32,2.447088782675482e-06,0.0353179811205579,0.0002717922600758,0.0001658379118637,0.0003472009080918,0.0007866823400666,8.264436582522132e-05,0.0047047617172239,0.0007301735947803,0.001072002451283
11270,50,187,0.4078,0.1089,0.3888,0.2126,0.4077999295694022,0.1089015859862988,0.3888002358999537,0.2125996417051257,13.057264952551748,13.058244189831072,5.369071561451627e-05,-0.0001191924128318,3.22087783591085e-17,2.592957829849158e-13,5.077980009409954e-16,2.004420625819548e-15,2.7055785528668813e-13,1.0133927875623724e-42,1.6668643403515698e-16,2.4056217440422387e-12,1.8512785984873432e-06,1.1295837025334904e-14,2.3649315363265085e-14,5.358403459491583e-14,5.629165061541417e-15,3.2045596837760684e-13,4.728723888568031e-07,0.0038068446730112,7.4552238859991325e-06,2.942785221585699e-05,0.0039721885110618,1.4878101335046648e-32,2.447202789668558e-06,0.0353180765848397,0.0002717950130072,0.0001658395540107,0.0003472068429907,0.0007866926885886,8.264444867303001e-05,0.0047047664335671,0.000730173449705,0.0010720023578423
11271,51,187,0.4078,0.1089,0.3888,0.2126,0.4077999396683054,0.108901357090409,0.3888002018530638,0.2125996934568648,13.057264952551748,13.058103568941046,4.6029827554694174e-05,-0.0001021115029417,3.1815407212673876e-17,2.592958478998282e-13,5.067127059575609e-16,2.004231636171676e-15,2.7055609663276975e-13,8.602514629413951e-43,1.6669406915724972e-16,2.4056271146862667e-12,1.8512944500784424e-06,1.1295931564457748e-14,2.3649657526057872e-14,5.35846308803891e-14,5.629169421595338e-15,3.204562165858731e-13,4.670971646755667e-07,0.0038068459899488,7.439290865451381e-06,2.9425080381681607e-05,0.0039721630711208,1.26297619440139e-32,2.447315118461447e-06,0.0353181588098297,0.0002717973662354,0.0001658409578371,0.0003472118996348,0.0007867015181388,8.264452058492448e-05,0.0047047705273529,0.0007301733255531,0.0010720022780401
11272,52,187,0.4078,0.1089,0.3888,0.2126,0.4077999483208678,0.1089011613121236,0.388800172732413,0.2125997377116946,13.057264952551748,13.057983136944893,3.945752845226671e-05,-8.747470117140675e-05,3.1484594353252067e-17,2.592959132995234e-13,5.05769546274457e-16,2.004067686686293e-15,2.705546040169041e-13,7.302523323216009e-43,1.667014528848153e-16,2.4056317431915724e-12,1.8513080014404316e-06,1.1296012391951067e-14,2.3649949063126447e-14,5.358513967140193e-14,5.629173216530184e-15,3.204564326231554e-13,4.622403807020168e-07,0.0038068472578452,7.425444488639038e-06,2.9422675739533465e-05,0.0039721414784097,1.0721183583107095e-32,2.447423720328071e-06,0.0353182296181266,0.0002717993777468,0.0001658421579101,0.0003472162078973,0.0007867090515371,8.264458298087437e-05,0.0047047740794169,0.0007301732197422,0.0010720022093509
11273,53,187,0.4078,0.1089,0.3888,0.2126,0.4077999557338012,0.1089009938449505,0.3888001478229943,0.2125997755596722,13.057264952551748,13.057879983283176,3.382051184047039e-05,-7.493282193834327e-05,3.1206477817214127e-17,2.592959768422103e-13,5.049499294647237e-16,2.0039254455228426e-15,2.705533362744495e-13,6.1989857000029674e-43,1.6670850463205696e-16,2.4056357239400248e-12,1.851319580805483e-06,1.129608146109944e-14,2.3650197408736162e-14,5.3585573659428916e-14,5.629176497649313e-15,3.2045661941004045e-13,4.581572519018005e-07,0.0038068484650865,7.413411836690851e-06,2.9420589549211685e-05,0.0039721231523279,9.10102790044846e-33,2.4475274267815552e-06,0.035318290606612,0.0002718010973561,0.0001658431838988,0.0003472198790003,0.0007867154798175,8.264463710834277e-05,0.0047047771607745,0.0007301731280081,0.0010720021519257
11274,54,187,0.4078,0.1089,0.3888,0.2126,0.4077999620846564,0.1089008505574709,0.388800126510222,0.2125998079378361,13.057264952551748,13.057791648911676,2.898601979359367e-05,-6.418696318356273e-05,3.0972654288501276e-17,2.592960391976264e-13,5.042382839697512e-16,2.003802159339869e-15,2.70552261247328e-13,5.2622097419588596e-43,1.6671514526310078e-16,2.4056391620211216e-12,1.8513294859016669e-06,1.1296140550066023e-14,2.3650409086733083e-14,5.3585944144790686e-14,5.6291793719596936e-15,3.2045678303819973e-13,4.54724402722431e-07,0.0038068495988155,7.402964252665088e-06,2.941878121236832e-05,0.0039721075970737,7.725702678316598e-33,2.4476250613978364e-06,0.0353183431076445,0.000271802567154,0.0001658440609206,0.0003472230066539,0.0007867209641959,8.264468404576201e-05,0.0047047798328184,0.0007301730513805,0.0010720021008864
11275,55,187,0.4078,0.1089,0.3888,0.2126,0.4077999675251085,0.1089007279728865,0.3888001082769205,0.2125998356333412,13.057264952551748,13.057715998394643,2.4840485658987824e-05,-5.498041061712904e-05,3.0776121926015283e-17,2.592960980678214e-13,5.036204443493899e-16,2.003695301154312e-15,2.705513482628007e-13,4.466996820035877e-43,1.6672134595207012e-16,2.405642118777302e-12,1.8513379497572452e-06,1.1296191044736951e-14,2.3650589401991587e-14,5.35862601633857e-14,5.6291818582661975e-15,3.204569245781526e-13,4.518390396772431e-07,0.0038068506559945,7.393893827288893e-06,2.941721386650965e-05,0.0039720943943594,6.558212754220246e-33,2.4477162207042963e-06,0.0353183883066386,0.0002718038235445,0.0001658448106598,0.0003472256715412,0.0007867256436767,8.264472473568968e-05,0.0047047821492063,0.0007301729851299,0.0010720020579346
11276,56,187,0.4078,0.1089,0.3888,0.2126,0.4077999721855163,0.1089006230874078,0.3888000926762658,0.2125998593266782,13.057264952551748,13.057651213170567,2.1286170686179264e-05,-4.709309288482346e-05,3.06109603571092e-17,2.5929615346526e-13,5.030842812698319e-16,2.003602704281085e-15,2.705505733135617e-13,3.791955595005657e-43,1.6672709413866186e-16,2.4056446651175324e-12,1.85134518477436e-06,1.1296234211671387e-14,2.3650743039087396e-14,5.3586529804945567e-14,5.629184017332947e-15,3.204570474890673e-13,4.494142426823122e-07,0.003806851633551,7.386022478048422e-06,2.9415855676399777e-05,0.0039720831883257,5.567152523585168e-33,2.4478007182008467e-06,0.0353184272144358,0.0002718048974787,0.0001658454515694,0.0003472279421418,0.0007867296363562,8.264475999955133e-05,0.0047047841567003,0.0007301729285317,0.0010720020210897
11277,57,187,0.4078,0.1089,0.3888,0.2126,0.4077999761775543,0.1089005333409385,0.3888000793274423,0.2125998795974645,13.057264952551748,13.05759573202836,1.8239154756367226e-05,-4.0336268557408e-05,3.0472185830147734e-17,2.592962050412545e-13,5.026191362447455e-16,2.0035224840867284e-15,2.705499154365992e-13,3.2189238132681343e-43,1.6673238771213292e-16,2.4056468570034028e-12,1.8513513688832912e-06,1.1296271111265551e-14,2.365087393997673e-14,5.3586759863059545e-14,5.629185889569022e-15,3.204571540713432e-13,4.473768436504572e-07,0.0038068525319614,7.379193733750033e-06,2.9414679016122863e-05,0.003972073677044,4.7258571589115025e-33,2.4478785264941587e-06,0.0353184607045501,0.0002718058154789,0.0001658459994615,0.0003472298768397,0.0007867330431305,8.264479055209502e-05,0.0047047858959893,0.0007301728800284,0.0010720019896409
11278,58,187,0.4078,0.1089,0.3888,0.2126,0.4077999795969795,0.1089004565415831,0.388800067904406,0.2125998969418655,13.057264952551748,13.057548218767415,1.5627339286814323e-05,-3.454812561704873e-05,3.035560160494729e-17,2.592962527554871e-13,5.022157341517565e-16,2.003453002920672e-15,2.7054935700518336e-13,2.7324885826746564e-43,1.6673723475435303e-16,2.405648744156167e-12,1.851356655229733e-06,1.12963026564862e-14,2.365098547562513e-14,5.3586956163469916e-14,5.629187513962889e-15,3.2045724654450843e-13,4.456652285712014e-07,0.0038068533529935,7.373271426658808e-06,2.941365986081402e-05,0.00397206560419,4.011698284271497e-33,2.4479497657532176e-06,0.0353184895288535,0.0002718066001977,0.0001658464678424,0.0003472315253409,0.0007867359500177,8.264481701695389e-05,0.0047047874025754,0.0007301728385583,0.0010720019626939
11279,59,187,0.4078,0.1089,0.3888,0.2126,0.4077999825258556,0.1089003908161242,0.3888000581285196,0.2125999117837666,13.057264952551748,13.057507532708753,1.3388699168054174e-05,-2.959004620671191e-05,3.0257670380816776e-17,2.592962965868391e-13,5.018660595745507e-16,2.003392843110153e-15,2.7054888300032665e-13,2.3195619049543185e-43,1.6674165129940128e-16,2.4056503687290377e-12,1.8513611739404292e-06,1.1296329623047016e-14,2.3651080510726233e-14,5.3587123656620065e-14,5.629188922820875e-15,3.204573267476901e-13,4.442274650181143e-07,0.0038068540991967,7.368137884295853e-06,2.941277741906027e-05,0.0039720587522466,3.405460803894944e-33,2.4480146732191324e-06,0.0353185143327463,0.0002718072709437,0.0001658468682254,0.0003472329299641,0.0007867384302885,8.264483993051104e-05,0.0047047887069938,0.0007301728031202,0.001072001939584
