,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13450,10,224,0.4078,0.1089,0.3888,0.2126,0.4078023847378762,0.1087993029277311,0.3887849949256501,0.212624052767101,13.057264952551748,13.017632845677,-0.0006286911244153,0.0037196538180173,4.75633919887519e-17,2.495136643340268e-13,3.777399207320947e-16,1.4956188971035288e-15,2.7693195572366017e-13,1.2827187394236536e-38,3.719585876381906e-15,2.452290188325046e-12,1.8342240750633063e-06,1.1235428787128471e-14,2.2276554836434017e-14,5.1979152425904e-14,5.658686918934977e-15,3.221365826953488e-13,6.983372957955614e-07,0.0036634203392447,5.546069439716654e-06,2.195904060818489e-05,0.0040659823657062,1.8833188683583441e-28,5.461186500336613e-05,0.0360051213131706,0.0002693052423102,0.0001649612996096,0.0003270697991387,0.0007631705651151,8.308221839302983e-05,0.0047296876995125,0.0007301134675267,0.0010719703604341
13451,11,224,0.4078,0.1089,0.3888,0.2126,0.4078020937962751,0.1088167557232723,0.3887875972069179,0.2126198074819647,13.057264952551748,13.023175685717725,-0.0006826332305355,0.0033007177537344,4.659318217330107e-17,2.509975884581368e-13,3.8601206213372173e-16,1.5704088982338765e-15,2.7596812761891573e-13,1.0889051909231408e-38,3.183242129991738e-15,2.4452848984203858e-12,1.8368662092469091e-06,1.1244947109546872e-14,2.2484925805049643e-14,5.222364419429578e-14,5.654289625365506e-15,3.2188625445774353e-13,6.840859808025677e-07,0.0036851728830372,5.667469526854597e-06,2.3056907927293207e-05,0.0040517929543909,1.598742006422801e-28,4.673669436287768e-05,0.0359019289958727,0.0002696906207612,0.0001650994912495,0.0003301260357236,0.000766753013925,8.301687250557456e-05,0.0047259677020679,0.0007301239424251,0.0010719756195308
13452,12,224,0.4078,0.1089,0.3888,0.2126,0.4078018328303429,0.1088310045176908,0.38878972145153,0.2126163561932116,13.057264952551748,13.027953653309527,-0.0006954406588604,0.0029154899556758,4.5428193067685056e-17,2.522562766965657e-13,3.947922964135359e-16,1.6342640184309802e-15,2.7514968238677937e-13,9.243718803426687e-39,2.7278363580042265e-15,2.4393304579806294e-12,1.8391005928113247e-06,1.1252976179405975e-14,2.2661706592398385e-14,5.2430951032624084e-14,5.6505457000094e-15,3.216731210334419e-13,6.669763699496735e-07,0.0037036246517094,5.796337361551453e-06,2.399425134361847e-05,0.0040397454522945,1.357162060828418e-28,4.005007175098524e-05,0.0358142304173865,0.000270016603024,0.0001652161069247,0.0003327189962704,0.0007697908067935,8.296126710590862e-05,0.0047228022091392,0.0007301324783852,0.0010719799250879
13453,13,224,0.4078,0.1089,0.3888,0.2126,0.4078016002789679,0.1088426695112485,0.3887914602489259,0.2126135425565245,13.057264952551748,13.032070488163924,-0.0006807675579962,0.0025652294148013,4.417313516229576e-17,2.533239362964088e-13,4.036916899840484e-16,1.6887569528708554e-15,2.744547045701727e-13,7.846966020505145e-39,2.341163289503032e-15,2.4342695301912195e-12,1.8409902980426945e-06,1.125974972385498e-14,2.281168869112761e-14,5.260673321644184e-14,5.647358435844127e-15,3.214916771046545e-13,6.485455891753952e-07,0.0037192769069698,5.926961352505205e-06,2.479416208402883e-05,0.0040295167509267,1.1520837681794575e-28,3.437272721005657e-05,0.0357397038011718,0.0002702923695869,0.0001653145286562,0.0003349189508038,0.0007723668393266,8.291395642628909e-05,0.0047201089163531,0.0007301394351026,0.0010719834767875
13454,14,224,0.4078,0.1089,0.3888,0.2126,0.4078013941414005,0.1088522475952524,0.3887928877699668,0.2126112417807689,13.057264952551748,13.035616026932798,-0.0006485157306929,0.0022495953809383,4.289873124156228e-17,2.542295846589656e-13,4.1243279693729055e-16,1.735242078412835e-15,2.7386458482580473e-13,6.661246584806731e-39,2.0128556504676026e-15,2.429968321613111e-12,1.8425886674510008e-06,1.1265464987113747e-14,2.2938937090037542e-14,5.2755790071004204e-14,5.644645478635164e-15,3.213372344262004e-13,6.29831747202099e-07,0.0037325547600598,6.055266941013667e-06,2.5476523860605348e-05,0.0040208324340953,9.779926943359291e-29,2.955239827632391e-05,0.0356763743204728,0.0002705256790138,0.0001653976071209,0.0003367855040985,0.0007745513788821,8.287370794548798e-05,0.0047178176589908,0.0007301451152078,0.0010719864208405
13455,15,224,0.4078,0.1089,0.3888,0.2126,0.4078012122182703,0.1088601354448525,0.3887940632183722,0.212609354619695,13.057264952551748,13.038668165686818,-0.0006057786930894,0.0019672134884549,4.165134980693445e-17,2.5499783009696817e-13,4.208271474412726e-16,1.77488340915985e-15,2.7336351758777577e-13,5.654682051228798e-39,1.734108040914815e-15,2.4263130313895737e-12,1.8439407782728087e-06,1.127028819809315e-14,2.304689995215216e-14,5.28821898598856e-14,5.64233662542772e-15,3.2120579649848934e-13,6.115154091770662e-07,0.0037438187029667,6.178486086362634e-06,2.6058424498244505e-05,0.0040134594457714,8.302072380251378e-29,2.545977004617301e-05,0.0356225623673502,0.0002707230869468,0.0001654677442855,0.0003383692129986,0.0007764039849907,8.283947113854959e-05,0.0047158686329804,0.0007301497665464,0.0010719888678753
13456,16,224,0.4078,0.1089,0.3888,0.2126,0.4078010522592482,0.1088666499898609,0.388795033889413,0.2126078020870581,13.057264952551748,13.041294415409396,-0.000557565598023,0.0017160777121528,4.0460294077530085e-17,2.556495373498304e-13,4.287538372930311e-16,1.8086794428137704e-15,2.729380750507303e-13,4.8002074903348474e-39,1.4974421944082584e-15,2.423206839324541e-12,1.8450846958834515e-06,1.1274359270739967e-14,2.3138501918371253e-14,5.298938040705579e-14,5.6403719557809386e-15,3.210939521828017e-13,5.940266306220342e-07,0.0037533744317577,6.294842959999435e-06,2.6554521656002493e-05,0.004007199868102,7.047529304424492e-29,2.1985024122442163e-05,0.0355768396370513,0.0002708901331779,0.0001655269642179,0.000339712961697,0.0007779751437702,8.281035085724465e-05,0.0047142108795049,0.0007301535851598,0.001071990908415
13457,17,224,0.4078,0.1089,0.3888,0.2126,0.4078009120570774,0.1088720450442583,0.388795837654305,0.2126065211796346,13.057264952551748,13.043553272930268,-0.0005073499632713,0.001493833294076,3.9342919125129504e-17,2.562023995040373e-13,4.36142475849619e-16,1.8374856270196202e-15,2.7257685225612546e-13,4.074845337665341e-39,1.2965073458060418e-15,2.4205674017117127e-12,1.846052580857162e-06,1.1277796065949748e-14,2.321622379456916e-14,5.308028419411447e-14,5.638700386168081e-15,3.209987934064749e-13,5.776200782086347e-07,0.0037614811846596,6.403303481602945e-06,2.6977372680726905e-05,0.0040018856307355,5.98255679794477e-29,1.903490364049319e-05,0.0355379916634844,0.0002710314994015,0.0001655769726927,0.0003408531268683,0.0007793076515249,8.278558455956337e-05,0.0047128009887272,0.0007301567292967,0.0010719926138159
13458,18,224,0.4078,0.1089,0.3888,0.2126,0.4078007895058633,0.108876524541666,0.3887965049373286,0.2126054614834978,13.057264952551748,13.045495408067472,-0.0004574820482975,0.0012979734192909,3.8308283115195656e-17,2.566714206047086e-13,4.429597692589025e-16,1.862034116817541e-15,2.72270162838494e-13,3.4590885428081753e-39,1.1259105025241933e-15,2.4183246947939603e-12,1.8468716067795623e-06,1.128069787478504e-14,2.3282169941688532e-14,5.31573784749773e-14,5.637278378799657e-15,3.2091784165904743e-13,5.62428632895602e-07,0.003768358810547,6.5033783086251865e-06,2.7337724835578588e-05,0.0039973740144667,5.078511178238445e-29,1.6530218877031716e-05,0.0355049859034564,0.0002711511423811,0.0001656192073329,0.0003418205658491,0.0007804377871514,8.276452281367227e-05,0.0047116019899234,0.0007301593267975,0.0010719940403798
13459,19,224,0.4078,0.1089,0.3888,0.2126,0.4078006826353578,0.1088802529441763,0.3887970602705522,0.2126045825122978,13.057264952551748,13.047164605607811,-0.0004094945169618,0.0011259754096175,3.735996040687382e-17,2.570693218970381e-13,4.491975194019618e-16,1.8829507375002377e-15,2.7200977663275895e-13,2.9363766204233467e-39,9.810722277277068e-16,2.41641914758208e-12,1.8475647161672808e-06,1.1283148230468332e-14,2.3338125219917404e-14,5.322276264139984e-14,5.636068753300273e-15,3.208489803436405e-13,5.485046952239424e-07,0.0037741937765174,6.594946723487199e-06,2.7644764853772163e-05,0.0039935438369049,4.311076204865788e-29,1.440372841410858e-05,0.0354769446659784,0.0002712524077946,0.000165654880624,0.000342641456828,0.0007813963099443,8.274661268702427e-05,0.0047105824058614,0.0007301614747723,0.001071995239884
13460,20,224,0.4078,0.1089,0.3888,0.2126,0.4078005896306498,0.1088833632354489,0.3887975234876398,0.2126038516674336,13.057264952551748,13.048598772077671,-0.0003643342277983,0.0009753879278505,3.649755614130766e-17,2.574068960704609e-13,4.548669526371942e-16,1.900770446139044e-15,2.71788708821617e-13,2.4926508708066207e-39,8.581039985304645e-16,2.414800151900072e-12,1.8481513280561216e-06,1.1285217711267363e-14,2.338560406847201e-14,5.3278217234584634e-14,5.6350399334979806e-15,3.207904118983339e-13,5.358423983211523e-07,0.0037791442254592,6.67817313231799e-06,2.790634503235592e-05,0.003990292199503,3.6596094697930457e-29,1.2598336798258308e-05,0.0354531218432987,0.0002713381236408,0.0001656850146505,0.0003433380065701,0.000782209296171,8.273138346333234e-05,0.0047097154396999,0.0007301632590766,0.0010719962465288
13461,21,224,0.4078,0.1089,0.3888,0.2126,0.4078005088375001,0.1088859634479036,0.3887979106985788,0.2126032425790351,13.057264952551748,13.049830627517236,-0.0003225303244381,0.0008438883639144,3.57183223587118e-17,2.576932938201546e-13,4.599906648976053e-16,1.915949983928668e-15,2.7160102415504683e-13,2.1159764689915692e-39,7.537040847377079e-16,2.413424653648003e-12,1.8486478351602592e-06,1.1286965673312831e-14,2.3425890972130462e-14,5.3325251146060924e-14,5.634164946931416e-15,3.207406008403101e-13,5.244013508650287e-07,0.0037833443024288,6.7533890207688586e-06,2.8129169944538796e-05,0.0039875317360333,3.1065874471765414e-29,1.1065565628183632e-05,0.0354328833217244,0.0002714106816932,0.000165710471696,0.0003439290554475,0.0007828988566533,8.271843451926855e-05,0.0047089782848352,0.0007301647434045,0.0010719970942363
13462,22,224,0.4078,0.1089,0.3888,0.2126,0.4078004387627164,0.1088881415657596,0.388798235021819,0.2126027338620255,13.057264952551748,13.050888432534686,-0.0002843203560179,0.0007293151595229,3.501787114035012e-17,2.579362777733859e-13,4.645995973379085e-16,1.9288792574151348e-15,2.7144168429257574e-13,1.7962217594772994e-39,6.650690527507517e-16,2.4122560703070266e-12,1.849068108355901e-06,1.128844223749098e-14,2.3460075766418444e-14,5.336514399219903e-14,5.633420862165946e-15,3.206982417335036e-13,5.141170913961561e-07,0.0037869077866815,6.821048392401013e-06,2.831896289474816e-05,0.0039851882672379,2.637134344300185e-29,9.764253389573551e-06,0.0354156901656978,0.0002714721045866,0.0001657319791449,0.0003444305871314,0.0007834837389527,8.27074249219545e-05,0.0047083515327094,0.0007301659821741,0.0010719978078828
13463,23,224,0.4078,0.1089,0.3888,0.2126,0.4078003780680277,0.1088899695149112,0.3887985071799716,0.2126023081078796,13.057264952551748,13.05179654063494,-0.0002497413046303,0.0006296848965679,3.439099433515671e-17,2.581424308597928e-13,4.687285896529849e-16,1.9398908672859547e-15,2.7130640916597723e-13,1.5247858582929614e-39,5.898186245387725e-16,2.411263293386945e-12,1.8494238670750136e-06,1.1289689615524267e-14,2.3489082932216083e-14,5.3398980462499726e-14,5.632788117582663e-15,3.206622209780354e-13,5.04913128563879e-07,0.0037899311985655,6.88166257545763e-06,2.8480606211276752e-05,0.0039831988140973,2.2386220956502918e-29,8.659452067562866e-06,0.0354010844057119,0.0002715241035677,0.0001657501510057,0.0003448561630646,0.0007839798414865,8.26980645941578e-05,0.0047078186698646,0.0007301670167535,0.0010719984110093
13464,24,224,0.4078,0.1089,0.3888,0.2126,0.4078003255619369,0.1088915062235263,0.3887987359567178,0.2126019511133637,13.057264952551748,13.052575951879303,-0.0002186974063691,0.0005431967951805,3.3832035516044346e-17,2.5831733801621324e-13,4.724147025628133e-16,1.949268518639068e-15,2.7119156559344266e-13,1.294367434721788e-39,5.259318325152801e-16,2.410419893628513e-12,1.849725030177028e-06,1.1290743462946554e-14,2.3513696903081265e-14,5.3427680514259674e-14,5.6322500850610286e-15,3.206315919716278e-13,4.967063937561563e-07,0.0037924964151174,6.935775506504249e-06,2.861826436356319e-05,0.0039815099064649,1.9003307690167525e-29,7.721489408059564e-06,0.0353886768720885,0.0002715681262346,0.0001657655054673,0.0003452172893075,0.0007844006460211,8.269010675271842e-05,0.0047073656474791,0.0007301678825945,0.0010719989213421
13465,25,224,0.4078,0.1089,0.3888,0.2126,0.4078002801887347,0.1088928001410133,0.3887989285728044,0.2126016512484398,13.057264952551748,13.053244774506252,-0.0001910091437633,0.0004682295024407,3.333515817381399e-17,2.584657373406971e-13,4.756957773040331e-16,1.95725420051312e-15,2.7109406934737544e-13,1.0987683789734618e-39,4.716927843630624e-16,2.4097034158916268e-12,1.8499799917437856e-06,1.1291633893311918e-14,2.353458325018616e-14,5.3452024348383945e-14,5.631792628321659e-15,3.206055499670314e-13,4.89411178283976e-07,0.0037946728915573,6.983942588817841e-06,2.8735489403702766e-05,0.0039800761470308,1.6131602682389506e-29,6.925172521440695e-06,0.0353781368589051,0.0002716053971726,0.0001657784798758,0.0003455237277963,0.0007847575848179,8.268334146507993e-05,0.0047069805145548,0.0007301686098881,0.0010719993522995
13466,26,224,0.4078,0.1089,0.3888,0.2126,0.407800241016707,0.1088938912449095,0.3887990909855625,0.2126013989545677,13.057264952551748,13.05381859152163,-0.0001664472787555,0.0004033337546643,3.289465141631333e-17,2.585916469116225e-13,4.786087011470471e-16,1.964054150158096e-15,2.710113003240872e-13,9.327271158489342e-40,4.256446502466948e-16,2.409094766389339e-12,1.850195844304798e-06,1.1292386268096604e-14,2.3552306579455196e-14,5.347267334295767e-14,5.631403688676577e-15,3.205834084897003e-13,4.829436245391551e-07,0.0037965195512944,7.026705282345787e-06,2.883530875776725e-05,0.0039788589948296,1.369385582881245e-29,6.249112281332636e-06,0.0353691833852778,0.0002716369527213,0.0001657894435478,0.0003457837616755,0.0007850603537704,8.267759017211801e-05,0.0047066531061141,0.0007301692211786,0.0010719997173402
13467,27,224,0.4078,0.1089,0.3888,0.2126,0.4078002072268943,0.1088948125829916,0.3887992281190316,0.2126011863605569,13.057264952551748,13.05431081901452,-0.0001447575833086,0.0003472214320977,3.250501163610389e-17,2.586984761524717e-13,4.811889490779687e-16,1.9698441826271653e-15,2.709410347511112e-13,7.917771219235157e-40,3.8655054826283632e-16,2.4085777275933337e-12,1.850378594358916e-06,1.1293022032005996e-14,2.3567346002288948e-14,5.349018853046898e-14,5.6310730241170805e-15,3.2056458448463684e-13,4.772229194434489e-07,0.0037980863820989,7.06458430637368e-06,2.8920303189121007e-05,0.0039778257287974,1.1624490214093098e-29,5.6751489037943205e-06,0.03536157770797,0.0002716636698246,0.000165798708328,0.0003460044189079,0.0007853171756363,8.267270100539202e-05,0.004706374776621,0.0007301697363392,0.0010720000262299
13468,28,224,0.4078,0.1089,0.3888,0.2126,0.4078001781015729,0.108895591556558,0.3887993440554327,0.212601006964247,13.057264952551748,13.054732978618803,-0.0001256771642636,0.0002987536509767,3.216109918363504e-17,2.58789116304082e-13,4.834696274584521e-16,1.9747740387960898e-15,2.708813832583797e-13,6.721267909309639e-40,3.533603664731102e-16,2.408138508668185e-12,1.8505333168715504e-06,1.129355924307702e-14,2.3580107953207897e-14,5.3505045500013584e-14,5.630791892641381e-15,3.2054858028893414e-13,4.7217359829973203e-07,0.0037994157957226,7.098065658833199e-06,2.899267087866537e-05,0.003976948571167,9.867838271802969e-30,5.187864841977156e-06,0.0353551170110688,0.0002716862909478,0.0001658065377357,0.0003461916633193,0.0007855350253012,8.266854481697275e-05,0.0047061381739686,0.0007301701695738,0.0010720002894498
13469,29,224,0.4078,0.1089,0.3888,0.2126,0.4078001530138549,0.1088962509032525,0.3887994421817885,0.2126008553897029,13.057264952551748,13.055094989137451,-0.0001089467050707,0.0002569271345555,3.185810726626644e-17,2.588660215769138e-13,4.85481771172033e-16,1.978971356947986e-15,2.708307432006318e-13,5.7055746414603115e-40,3.251825469172378e-16,2.4077654046755368e-12,1.8506643158564564e-06,1.1294013207914621e-14,2.3590937403544884e-14,5.3517647864510693e-14,5.630552889260069e-15,3.205349743528554e-13,4.677250821159997e-07,0.003800543773274,7.127604894710732e-06,2.905428538793994e-05,0.0039762039390577,8.376644429600911e-30,4.774170423508015e-06,0.0353496289721642,0.0002717054443531,0.0001658131542762,0.0003463505550422,0.0007857198179688,8.266501178104296e-05,0.0047059370460148,0.0007301705349907,0.0010720005133476
13470,30,224,0.4078,0.1089,0.3888,0.2126,0.4078001314170853,0.108896809570265,0.3887995253201736,0.2126007271723443,13.057264952551748,13.05540538055952,-9.431785484156284e-05,0.000220861041441,3.159158504267365e-17,2.589312737208995e-13,4.872541740895066e-16,1.982544880795301e-15,2.707877536642325e-13,4.843368528499689e-40,3.0126015198304353e-16,2.4074484683300535e-12,1.8507752320561213e-06,1.1294396842465734e-14,2.3600127036949832e-14,5.3528337880247087e-14,5.630349710714618e-15,3.20523407845776e-13,4.638120198330905e-07,0.0038015008395501,7.153624686804641e-06,2.9106742961118665e-05,0.0039755718113991,7.110794019879137e-30,4.422952485534852e-06,0.0353449671876844,0.0002717216617898,0.0001658187458851,0.0003464853876289,0.0007858765705174,8.266200851162472e-05,0.0047057660765017,0.0007301708439138,0.0010720007036096
13471,31,224,0.4078,0.1089,0.3888,0.2126,0.4078001128354887,0.1088972833847158,0.3887995958276955,0.2126006185947398,13.057264952551748,13.055671485039356,-8.15576661775318e-05,0.0001897842891934,3.135746841678044e-17,2.58986638895656e-13,4.888131685548656e-16,1.985587265142929e-15,2.707512591655433e-13,4.111455455662849e-40,2.8095053873727075e-16,2.4071792475337523e-12,1.8508691463747543e-06,1.1294721052901527e-14,2.3607925189565672e-14,5.353740580945739e-14,5.630176994587946e-15,3.2051357549710213e-13,4.603747397151369e-07,0.0038023128935842,7.176511580965273e-06,2.91514036854676e-05,0.0039750351912713,6.036234207727871e-30,4.124775936146138e-06,0.0353410072778066,0.0002717353933626,0.0001658234713265,0.0003465998042286,0.0007860095380455,8.265945560345413e-05,0.0047056207450625,0.000730171105657,0.0010720008651416
