,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6675,15,111,0.4078,0.1089,0.3888,0.2126,0.4077948325693355,0.109069146727875,0.3888251896619533,0.2125603229766019,13.057264952551748,13.136494565769503,0.002600448305125,-0.0083926657174015,7.49436602714653e-18,2.5566598398794734e-13,1.8431511070568745e-15,1.801207060915792e-15,2.6796896152409033e-13,7.381599339815992e-40,1.842668223812895e-15,2.416854733993562e-12,1.8374677099660344e-06,1.1231736514696142e-14,2.3301767375875e-14,5.3033346629884777e-14,5.660747614099647e-15,3.222538935322678e-13,1.1001945486832149e-07,0.0037532503863354,2.705798986916439e-05,2.644223917394905e-05,0.0039338616450971,1.0836400737316674e-29,2.705090100386542e-05,0.0354801245851525,0.0002697455596061,0.0001648851315902,0.0003420766659749,0.0007785448248628,8.310140769672573e-05,0.0047307801043063,0.0007302696347771,0.0010720568869206
6676,16,111,0.4078,0.1089,0.3888,0.2126,0.4077955140086601,0.1090416539011703,0.388821093298217,0.2125668710248829,13.057264952551748,13.125318905873522,0.0023891376623419,-0.007320490489819,8.946788296157722e-18,2.562058771231813e-13,1.6575570494693873e-15,1.834030015408028e-15,2.683574829782709e-13,6.265866580459843e-40,1.5887413591352953e-15,2.4151008764060824e-12,1.8394864991445984e-06,1.1241005455588488e-14,2.3353710063998692e-14,5.3114881908910394e-14,5.655891608034854e-15,3.219774518026456e-13,1.3134327624904233e-07,0.0037612289663844,2.4333757124945308e-05,2.69244675283334e-05,0.003939620549136,9.198601978437504e-30,2.332350876244624e-05,0.0354548750991834,0.0002700457140774,0.0001650235186077,0.0003428440118218,0.0007797527309876,8.303128556509955e-05,0.004726788205801,0.000730253471195,0.0010720482057252
6677,17,111,0.4078,0.1089,0.3888,0.2126,0.4077961114710231,0.1090188346114148,0.3888176936978593,0.2125722860554994,13.057264952551748,13.115701454658614,0.0021712315775474,-0.0063718911132843,1.0432722143453408e-17,2.566656867904315e-13,1.497064924768854e-15,1.8615576763181458e-15,2.686874962418668e-13,5.318813471997032e-40,1.3732946545208049e-15,2.4136230388493122e-12,1.841215370205293e-06,1.1248966594472481e-14,2.3397962486819088e-14,5.318450050957217e-14,5.651785399124101e-15,3.217436942953811e-13,1.5315927993402173e-07,0.0037680224985755,2.197790594007721e-05,2.732890125325656e-05,0.0039445106357849,7.808370914083654e-30,2.0160876276716306e-05,0.0354335869060121,0.000270302627166,0.0001651422898222,0.0003434976065998,0.0007807837389397,8.29719578900766e-05,0.0047234108119346,0.0007302401352875,0.0010720409476502
6678,18,111,0.4078,0.1089,0.3888,0.2126,0.4077966338327454,0.1089998544440809,0.3888148663803432,0.2125767741796513,13.057264952551748,13.10742932309002,0.0019560773217676,-0.0055360645271945,1.1920259668466918e-17,2.570572450259704e-13,1.358407900936271e-15,1.8846349785877058e-15,2.689678003517176e-13,4.514927559904322e-40,1.190495398773869e-15,2.4123774645075944e-12,1.842695230023368e-06,1.1255799582576516e-14,2.3435658306762767e-14,5.3243927532164086e-14,5.648312633902155e-15,3.2154599749841897e-13,1.7499896792833726e-07,0.0037738064294896,1.9942516967008315e-05,2.766795232212503e-05,0.0039486629298872,6.628275601617656e-30,1.7477426826529503e-05,0.0354156350854647,0.0002705224319178,0.0001652441611964,0.0003440542513728,0.0007816635396985,8.292175749193149e-05,0.0047205530138378,0.0007302291065142,0.0010720348679086
6679,19,111,0.4078,0.1089,0.3888,0.2126,0.407797089427111,0.1089840351668244,0.3888125101795393,0.2125805022307317,13.057264952551748,13.100317611141962,0.0017497765502495,-0.0048021729939037,1.3382813640046758e-17,2.573906471761403e-13,1.2387123344956425e-15,1.9039745225714965e-15,2.69205873005608e-13,3.832558490890534e-40,1.035395308023779e-15,2.411327408109732e-12,1.8439613996505868e-06,1.1261660667497741e-14,2.346776512673697e-14,5.3294642405127864e-14,5.6453751445765335e-15,3.213787727011089e-13,1.9647195755332829e-07,0.0037787303676775,1.8185431236638063e-05,2.7952089272310816e-05,0.0039521887008866,5.62654677406285e-30,1.520055113076002e-05,0.0354004941648173,0.0002707104167975,0.0001653314897865,0.0003445282791695,0.0007824141471347,8.287927603346504e-05,0.0047181346379753,0.0007302199643086,0.0010720297666174
6680,20,111,0.4078,0.1089,0.3888,0.2126,0.4077974859538713,0.1089708243275461,0.3888105427028421,0.2125836055326117,13.057264952551748,13.094206045231507,0.0015560793869517,-0.004159711795879,1.479917300698867e-17,2.576745034618451e-13,1.1354598930855357e-15,1.920176599116891e-15,2.6940806982364833e-13,3.253332311106913e-40,9.037963320181238e-16,2.4104420054971183e-12,1.8450443361256243e-06,1.1266685435024647e-14,2.349510865233909e-14,5.3337913023829027e-14,5.642890110498353e-15,3.212373051844755e-13,2.172667999770977e-07,0.0037829218414036,1.6669697513270337e-05,2.8190130954213683e-05,0.0039551824410022,4.7762202669201276e-30,1.326864256508832e-05,0.0353877220583525,0.0002708711348509,0.0001654063162624,0.0003449319140737,0.0007830544095046,8.284332349865406e-05,0.0047160879393561,0.0007302123706288,0.0010720254773379
6681,21,111,0.4078,0.1089,0.3888,0.2126,0.4077978304399651,0.1089597709848984,0.3888088967066719,0.212586194080371,13.057264952551748,13.08895585941658,0.0013770564422508,-0.0035987400819254,1.6153393046928144e-17,2.579161542885755e-13,1.0464482717284489e-15,1.933746317159656e-15,2.695797896643447e-13,2.761654881047405e-40,7.921368645162853e-16,2.409695294296946e-12,1.8459702482299208e-06,1.1270991185089046e-14,2.3518393143544323e-14,5.337482478968239e-14,5.640787567396955e-15,3.2111761203669135e-13,2.3714937180341305e-07,0.0037864895498917,1.536299832141841e-05,2.8389498293597477e-05,0.0039577243978442,4.054409610882138e-30,1.1629430377668325e-05,0.035376946726919,0.0002710085017207,0.0001654704043528,0.0003452755804067,0.00078360045671,8.281289412066155e-05,0.0047143556618895,0.000730206048261,0.0010720218664219
6682,22,111,0.4078,0.1089,0.3888,0.2126,0.4077981292371723,0.1089505061472876,0.3888075171755445,0.2125883575035977,13.057264952551748,13.084447077502071,0.0012135982662627,-0.0031100156110437,1.7434259671790834e-17,2.5812185792217365e-13,9.697562070633869e-16,1.9451083477311126e-15,2.697256204374845e-13,2.3442908512195566e-40,6.973952269976062e-16,2.4090654425404656e-12,1.8467616749859389e-06,1.1274679290645372e-14,2.353821930984205e-14,5.3406306685246126e-14,5.639008435833174e-15,3.210163299954099e-13,2.559550091045068e-07,0.0037895261249,1.4237137881436904e-05,2.8556430512407803e-05,0.0039598827214039,3.4416889358277986e-30,1.0238565045835192e-05,0.0353678549526536,0.0002711258810144,0.0001655252757968,0.0003455681658512,0.0007840660843189,8.278713766489471e-05,0.0047128894035929,0.0007302007724404,0.001072018823148
6683,23,111,0.4078,0.1089,0.3888,0.2126,0.4077983880423527,0.10894272716761,0.3888063589921186,0.2125901690121673,13.057264952551748,13.080576100980204,0.0010657844835808,-0.0026850613579951,1.8634557609306804e-17,2.5829694944243546e-13,9.037114904762866e-16,1.9546195400171588e-15,2.6984946147138293e-13,1.990006530293342e-40,6.170077679473074e-16,2.4085340895951548e-12,1.8474379839237272e-06,1.1277837253422304e-14,2.3555099451066988e-14,5.343315348658229e-14,5.637502831134583e-15,3.209306192361046e-13,2.735777619285752e-07,0.0037921104875678,1.3267573729260904e-05,2.869617032994022e-05,0.0039617152859105,2.9215693991522168e-30,9.058417580209366e-06,0.0353601829233137,0.0002712261592361,0.0001655722416315,0.0003458172458362,0.0007844630846693,8.276533523057798e-05,0.0047116482390284,0.0007301963618777,0.0010720162540973
6684,24,111,0.4078,0.1089,0.3888,0.2126,0.4077986119320925,0.1089361852539058,0.388805385072708,0.2125916885426365,13.057264952551748,13.077253553097846,0.0009331553782784,-0.0023161841665462,1.975038297903379e-17,2.584459747415255e-13,8.468612460247302e-16,1.962579531554188e-15,2.69954625410666e-13,1.6892669130869043e-40,5.487994116893148e-16,2.4080857770617498e-12,1.8480157941443287e-06,1.1280540449614303e-14,2.3569470274736942e-14,5.3456044584033536e-14,5.6362285945175776e-15,3.2085807975208134e-13,2.899603024054733e-07,0.0037943098658432,1.2432981337803887e-05,2.8813119981943963e-05,0.0039632712389895,2.4800549208702057e-30,8.0570611487537e-06,0.0353537083749908,0.0002713118115679,0.0001656124300748,0.0003460292762755,0.0007848015336938,8.274687885432805e-05,0.0047105975581798,0.0007301926680556,0.0010720140823013
6685,25,111,0.4078,0.1089,0.3888,0.2126,0.4077988054063138,0.1089306754008958,0.3888045648644053,0.2125929652849579,13.057264952551748,13.074402383233164,0.0008149096221367,-0.0019964611644864,2.078053023263697e-17,2.585728069247653e-13,7.979447231185615e-16,1.9692398049031563e-15,2.70043926351418e-13,1.433978656493493e-40,4.90924743573982e-16,2.4077074856621814e-12,1.8485093560025293e-06,1.1282853740130952e-14,2.3581703988934302e-14,5.3475560507348477e-14,5.635150088185786e-15,3.2079668276208814e-13,3.050849231091803e-07,0.0037961815235528,1.171485528870987e-05,2.8910974250255187e-05,0.0039645923171696,2.105265184568912e-30,7.207406931822868e-06,0.0353482440009632,0.0002713849591079,0.0001656468110882,0.0003462097582547,0.0007850900377884,8.273125430951488e-05,0.0047097080872576,0.0007301895689885,0.001072012244231
6686,26,111,0.4078,0.1089,0.3888,0.2126,0.4077989724362413,0.1089260282722953,0.3888038731335561,0.2125940397116384,13.057264952551748,13.071956217534115,0.0007100461488462,-0.0017197056174192,2.17258633117668e-17,2.5868074547270575e-13,7.55869551656825e-16,1.97481133082006e-15,2.7011975506242256e-13,1.2172719948708992e-40,4.4181802996491044e-16,2.40738824951974e-12,1.848930882703865e-06,1.1284832896626947e-14,2.359211779470884e-14,5.3492197182275864e-14,5.634237187108776e-15,3.207447133144938e-13,3.189643033042031e-07,0.0037977742276057,1.1097161087380194e-05,2.8992832701433485e-05,0.0039657139624699,1.7871156980235047e-30,6.486470898427691e-06,0.0353436319087447,0.0002714474184047,0.0001656762178388,0.0003463633784248,0.0007853359455324,8.271802658647204e-05,0.0047089550621196,0.0007301869647305,0.0010720106867326
6687,27,111,0.4078,0.1089,0.3888,0.2126,0.4077991165133847,0.1089221036690777,0.388803288991066,0.2125949452039714,13.057264952551748,13.069857901567612,0.0006174649768735,-0.0014804198640262,2.2588827236924896e-17,2.587726001478648e-13,7.196900842963844e-16,1.979470987936032e-15,2.701841417794853e-13,1.033315674586787e-40,4.0015082598838005e-16,2.407118823109525e-12,1.8492908310805572e-06,1.1286525807069687e-14,2.3600981921799475e-14,5.3506377997846586e-14,5.633464403940122e-15,3.207007204708039e-13,3.316343384922194e-07,0.0037991295063634,1.056601755025564e-05,2.9061294097447464e-05,0.0039666662722382,1.5170462662845238e-30,5.874751844436043e-06,0.035339738986944,0.0002715007445993,0.0001657013655752,0.0003464941293901,0.0007855455303772,8.270682764646615e-05,0.0047083175311314,0.0007301847719011,0.0010720093666956
6688,28,111,0.4078,0.1089,0.3888,0.2126,0.4077992406979585,0.1089187852269439,0.3888027951012482,0.2125957093668216,13.057264952551748,13.068058268600309,0.0005360362764687,-0.0012737422393853,2.337294589742008e-17,2.588507647588173e-13,6.885889887532234e-16,1.9833671029191824e-15,2.702388121622844e-13,8.77159914841359e-41,3.647959911156883e-16,2.406891423325669e-12,1.8495981597994852e-06,1.1287973624205031e-14,2.3608526664883273e-14,5.3518464591308066e-14,5.632810207886501e-15,3.206634785303777e-13,3.431467640869437e-07,0.0038002827156769,1.0109426698439885e-05,2.911853757545972e-05,0.0039674748031835,1.2877905407628374e-30,5.355703318384664e-06,0.0353364529677872,0.0002715462681434,0.0001657228677653,0.0003466054114645,0.0007857241455145,8.269734606990682e-05,0.0047077777658616,0.0007301829235246,0.0010720082461949
6689,29,111,0.4078,0.1089,0.3888,0.2126,0.4077993476644894,0.108915976180049,0.3888023770498496,0.2125963550747001,13.057264952551748,13.066515038354533,0.0004646475084337,-0.0010953908740979,2.4082499160234866e-17,2.5891727750064945e-13,6.618602315252247e-16,1.9866240256499697e-15,2.702852316815913e-13,7.446031149808117e-41,3.347971745770093e-16,2.4066994858099225e-12,1.8498605324392315e-06,1.1289211639641226e-14,2.361494815708584e-14,5.352876553926758e-14,5.6322563815172765e-15,3.206319504150137e-13,3.535644160963473e-07,0.0038012639563559,9.71702416512519e-06,2.916639003944041e-05,0.0039681612561524,1.0931804204374965e-30,4.915285857685573e-06,0.0353336791484171,0.0002715851268839,0.0001657412503162,0.0003467001203135,0.0007858763580276,8.268931831311901e-05,0.0047073207633493,0.0007301813637776,0.0010720072938059
6690,30,111,0.4078,0.1089,0.3888,0.2126,0.4077994397448684,0.1089135958907789,0.3888020228264332,0.2125969013251202,13.057264952551748,13.065191841776487,0.000402234781189,-0.0009416068782387,2.472228340214367e-17,2.589738727378955e-13,6.388940047638909e-16,1.9893458772783457e-15,2.70324643832152e-13,6.320787385987157e-41,3.093429511087312e-16,2.4065374654969898e-12,1.850084497542588e-06,1.12902700722604e-14,2.3620413368684017e-14,5.353754395688597e-14,5.631787487272683e-15,3.20605257298437e-13,3.629577163141034e-07,0.0038020988557155,9.379858048054186e-06,2.9206381337462385e-05,0.0039687440594679,9.279800403574225e-31,4.541587411887477e-06,0.0353313376637927,0.0002716182940277,0.0001657569640853,0.0003467807222834,0.0007860060648755,8.268252134710144e-05,0.0047069338270447,0.0007301800443911,0.0010720064854015
6691,31,111,0.4078,0.1089,0.3888,0.2126,0.4077995189685891,0.1089115769781866,0.3888017223961161,0.2125973639418558,13.057264952551748,13.064057460686657,0.000347799959905,-0.0008091011637823,2.5297256732132046e-17,2.590220290483111e-13,6.191649598505265e-16,1.991620009026316e-15,2.703581071143341e-13,5.365593138086621e-41,2.877448220717439e-16,2.4064007054673693e-12,1.850275668396705e-06,1.1291174906638496e-14,2.362506465863672e-14,5.3545024699560345e-14,5.6313905152756754e-15,3.2058265855700214e-13,3.713994579736149e-07,0.0038028092219808,9.090216102074557e-06,2.9239794641537e-05,0.0039692388587532,7.877448548249637e-31,4.224500390843493e-06,0.0353293610900782,0.0002716466009025,0.0001657703949726,0.0003468493165768,0.0007861165881018,8.267676638449771e-05,0.0047066062096993,0.0007301789291677,0.0010720057964712
