,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44590,10,743,0.4078,0.1089,0.3888,0.2126,0.407797640113281,0.1090026010358745,0.388815289705036,0.2125754487471327,13.057264952551748,13.09707819353175,0.0005421801618263,-0.0036655716820854,1.3015035281735893e-17,2.60317921823982e-13,1.1633351650480365e-15,1.7660006507895e-15,2.7256392454164455e-13,6.711621678905899e-39,2.793103229885559e-16,2.411093037151384e-12,1.8456447820599568e-06,1.1221273113946926e-14,2.4257463940721348e-14,5.406090386848832e-14,5.56532367017548e-15,3.1682161858166353e-13,1.910700292681433e-07,0.0038216533313382,1.7078592506492395e-05,2.59261530014773e-05,0.0040014334123776,9.853140793439439e-29,4.100475368146676e-06,0.0353965707510004,0.0002709538582824,0.0001647363173357,0.0003561169251403,0.0007936527455219,8.170293307151853e-05,0.0046511680241181,0.0007302328677965,0.0010720340928944
44591,11,743,0.4078,0.1089,0.3888,0.2126,0.4077979210507594,0.1089850562905789,0.3888126735623971,0.2125797236068692,13.057264952551748,13.091577751529112,0.000613255157786,-0.003264413134561,1.425103498160474e-17,2.601578491015432e-13,1.0737196392971303e-15,1.803359505822212e-15,2.722580610012029e-13,5.697237064094724e-39,2.6189965013183857e-16,2.410231444443625e-12,1.846459341777541e-06,1.1232317214530464e-14,2.4165288430821082e-14,5.3987972353869974e-14,5.57491931946409e-15,3.173678777606672e-13,2.0921736444506585e-07,0.0038193394093116,1.5763121301478757e-05,2.6474857681711664e-05,0.0039969808540306,8.364030575373852e-29,3.844910535999406e-06,0.0353842560319318,0.000271076000824,0.0001649000095269,0.0003547670722215,0.0007925895418957,8.184457679864727e-05,0.0046592314895246,0.0007302223230519,0.0010720287339486
44592,12,743,0.4078,0.1089,0.3888,0.2126,0.4077981748575908,0.1089706534535756,0.3888105262218613,0.2125832184430655,13.057264952551748,13.086817325719052,0.0006405739615374,-0.0028924852289419,1.5497087212349315e-17,2.600229968415353e-13,9.957645981980317e-16,1.8348244304810163e-15,2.719986204451288e-13,4.8361868813813205e-39,2.471863919145442e-16,2.4095074660732696e-12,1.8471606233854208e-06,1.1241751809202812e-14,2.4087156540123083e-14,5.3926334673440957e-14,5.583075198873987e-15,3.178321740116556e-13,2.2751222740539053e-07,0.0038173890601132,1.461878729874708e-05,2.6936997085743283e-05,0.0039932027961584,7.099990046226188e-29,3.6289352855912727e-06,0.0353738998203097,0.0002711810432782,0.0001650397883811,0.0003536227525349,0.0007916907447992,8.196494327368841e-05,0.0046660836878343,0.0007302136947879,0.0010720243224206
44593,13,743,0.4078,0.1089,0.3888,0.2126,0.4077984023944447,0.1089588070523611,0.3888087602704424,0.2125860812286544,13.057264952551748,13.082702112931832,0.0006379403360521,-0.0025520219300849,1.672445927051404e-17,2.599093700011298e-13,9.280541181258109e-16,1.8613254351810817e-15,2.7177855110942025e-13,4.105286441859726e-39,2.34752136415364e-16,2.408898953041228e-12,1.847763875525048e-06,1.1249808763274534e-14,2.4020924675481763e-14,5.387423258632497e-14,5.590007087790714e-15,3.182267911797811e-13,2.455327748261682e-07,0.0038157448194579,1.3624817348446271e-05,2.73262287026688e-05,0.0039899969686781,6.026995284105735e-29,3.4464099866030465e-06,0.0353651878753916,0.0002712713064398,0.0001651591072232,0.0003526526145966,0.0007909307921166,8.206722437855033e-05,0.0046719063258538,0.0007302066323991,0.001072020671936
44594,14,743,0.4078,0.1089,0.3888,0.2126,0.4077986051101985,0.1089490426078999,0.3888073048767005,0.2125884314144986,13.057264952551748,13.079148313456583,0.0006155082009078,-0.0022434761325304,1.7911184545391022e-17,2.5981360484759685e-13,8.693217031467086e-16,1.883646212453673e-15,2.715918690563857e-13,3.4848586335619924e-39,2.242433290608605e-16,2.40838731783367e-12,1.848282386699283e-06,1.1256687006435222e-14,2.3964776881824835e-14,5.3830182823636754e-14,5.595898384168377e-15,3.185621697066256e-13,2.629565002968687e-07,0.0038143583461551,1.2762628407532908e-05,2.765406244176779e-05,0.0039872766212176,5.116167654844427e-29,3.2921463611370365e-06,0.0353578569218565,0.0002713488137733,0.0001652609302666,0.0003518301005313,0.0007902881269394,8.215413399313478e-05,0.0046768538987884,0.0007302008425968,0.001072017641248
44595,15,743,0.4078,0.1089,0.3888,0.2126,0.4077987847812602,0.1089409765979135,0.3888061027953901,0.2125903651747676,13.057264952551748,13.076082115210191,0.0005806658032991,-0.0019661090838228,1.904148264921848e-17,2.5973287376918043e-13,8.184386214496571e-16,1.9024469195329432e-15,2.714335003148664e-13,2.958202727300705e-39,2.1536129473219844e-16,2.4079569907357787e-12,1.848727736874956e-06,1.1262557232150751e-14,2.3917174986886962e-14,5.3792934467067495e-14,5.60090503757604e-15,3.188471874576673e-13,2.795517214041372e-07,0.003813188988747,1.2015657063304949e-05,2.7930194356859086e-05,0.0039849681696338,4.3429951328567704e-29,3.1617611808543066e-06,0.0353516863275844,0.0002714153255666,0.0001653477998358,0.0003511327117682,0.000789744564889,8.22279794866577e-05,0.0046810577600855,0.0007301960861959,0.0010720151188805
44596,16,743,0.4078,0.1089,0.3888,0.2126,0.4077989433379267,0.1089342990007205,0.3888051077585834,0.2125919599433514,13.057264952551748,13.073438728651135,0.0005387209124026,-0.0017184173997198,2.0104843793979546e-17,2.596648007674072e-13,7.74403226729113e-16,1.9182835092599363e-15,2.712991435644874e-13,2.51114373685022e-39,2.0785374733714044e-16,2.407594934657372e-12,1.8491100015779496e-06,1.1267565832570592e-14,2.3876816069094213e-14,5.376143240614425e-14,5.605159675370951e-15,3.190893946162352e-13,2.951641375038101e-07,0.0038122025589456,1.1369203503392247e-05,2.81627901863154e-05,0.0039830091960084,3.6866716440614397e-29,3.051551789627614e-06,0.0353464911057646,0.0002714723697225,0.0001654218945851,0.0003505413866225,0.0007892847609132,8.229072247989464e-05,0.0046846295804953,0.0007301921701092,0.0010720130149276
44597,17,743,0.4078,0.1089,0.3888,0.2126,0.4077990827475864,0.1089287589048912,0.3888042823253355,0.2125932781370863,13.057264952551748,13.07116146013259,0.0004934262889612,-0.0014984402311016,2.1095045856451258e-17,2.596073887584824e-13,7.36330364241982e-16,1.9316240732694337e-15,2.71185152388924e-13,2.1316501247843197e-39,2.0150759727932564e-16,2.4072902286537138e-12,1.8494379287796104e-06,1.1271838261835904e-14,2.384259635968396e-14,5.3734786383645214e-14,5.608775085283529e-15,3.192952119393998e-13,3.097023991248419e-07,0.0038113702940564,1.081027658844697e-05,2.835872525566911e-05,0.0039813467519057,3.1295364903820627e-29,2.9583906450814475e-06,0.0353421160720464,0.0002715212697204,0.0001654850800511,0.0003500399735656,0.0007888957612474,8.234403053135455e-05,0.0046876642904507,0.0007301889386509,0.001072011256356
44598,18,743,0.4078,0.1089,0.3888,0.2126,0.4077992049372702,0.1089241528848688,0.3888035961448856,0.212594370152779,13.057264952551748,13.069200824643476,0.0004473804184582,-0.0013039772942106,2.200926533184873e-17,2.595589584879943e-13,7.034404192076839e-16,1.9428626796091747e-15,2.710884351046609e-13,1.80950946500959e-39,1.9614286203157703e-16,2.4070337176629813e-12,1.849719097990752e-06,1.1275481946658322e-14,2.3813580679537362e-14,5.3712244943826406e-14,5.611847170666954e-15,3.194700989938249e-13,3.231250556019281e-07,0.0038106679904506,1.0327433521382048e-05,2.8523787682598337e-05,0.0039799359199635,2.656598653692207e-29,2.879636018934348e-06,0.0353384309802509,0.0002715631700442,0.0001655389526192,0.0003496147856431,0.0007885666273859,8.238932112046862e-05,0.0046902425839337,0.0007301862658328,0.0010720097840138
44599,19,743,0.4078,0.1089,0.3888,0.2126,0.4077993117442719,0.1089203156658734,0.3888030245620694,0.2125952767659965,13.057264952551748,13.06751373607667,0.0004023311016723,-0.0011327413333996,2.284721803099397e-17,2.595180976843377e-13,6.750492756756625e-16,1.9523310764800144e-15,2.7100637075480413e-13,1.5360532586966988e-39,1.916075098738928e-16,2.406817727700333e-12,1.849960068780786e-06,1.1278588840720596e-14,2.3788976638471472e-14,5.3693173681056713e-14,5.6144574843157316e-15,3.196186984004765e-13,3.354279380154227e-07,0.0038100752689387,9.910632720864397e-06,2.8662850173651146e-05,0.0039787385933819,2.2551331043786096e-29,2.813056358024935e-06,0.0353353264492116,0.0002715990587739,0.0001655848774863,0.0003492542230093,0.0007882881193197,8.242779906439885e-05,0.0046924330485316,0.0007301840505475,0.0010720085487636
44600,20,743,0.4078,0.1089,0.3888,0.2126,0.4077994048863286,0.1089171126832616,0.3888025475058718,0.2125960310370865,13.057264952551748,13.066062742202227,0.0003594051903142,-0.0009824616517566,2.361055439078983e-17,2.594836175403259e-13,6.505577933130933e-16,1.960308519029115e-15,2.709367362870944e-13,1.3039234129395391e-39,1.8777312211482875e-16,2.4066358147908387e-12,1.8501665032734796e-06,1.1281237568780932e-14,2.3768112701854203e-14,5.367703668273132e-14,5.616675349200357e-15,3.197449565633767e-13,3.466352823553247e-07,0.0038095749699023,9.551079599448466e-06,2.878001446938809e-05,0.0039777224426353,1.914338193559444e-29,2.7567666614556424e-06,0.0353327105911532,0.0002716297879548,0.0001656240215815,0.0003489484541995,0.0007880524302205,8.246048836226113e-05,0.0046942939782588,0.0007301822099747,0.0010720075112856
44601,21,743,0.4078,0.1089,0.3888,0.2126,0.4077994859461246,0.1089144341087676,0.3888021485972066,0.212596659836161,13.057264952551748,13.064815356022944,0.0003192807549674,-0.0008509525533085,2.430220040437069e-17,2.594545176366028e-13,6.294431437412999e-16,1.9670301168881168e-15,2.708776471907488e-13,1.1068740835606796e-39,1.8453120314616863e-16,2.4064825750537897e-12,1.8503432903598317e-06,1.1283495374160166e-14,2.3750419779669167e-14,5.36633813166431e-14,5.618559713692845e-15,3.198522292835074e-13,3.567900511847776e-07,0.0038091526317525,9.241099478094e-06,2.8878733794010293e-05,0.0039768600372753,1.6250448698369434e-29,2.709174326612382e-06,0.0353305061616683,0.0002716560913381,0.0001656573818462,0.0003486891453386,0.0007878529617947,8.248825927189166e-05,0.0046958749149769,0.0007301806780762,0.001072006637959
44602,22,743,0.4078,0.1089,0.3888,0.2126,0.4077995563651384,0.1089121901086085,0.3888018144407641,0.2125971850497672,13.057264952551748,13.063743413194674,0.0002823168290531,-0.0007361552342863,2.492605910216311e-17,2.594299547198276e-13,6.112490755151271e-16,1.9726937692972265e-15,2.7082750400184663e-13,9.396034928417549e-40,1.8179010001035727e-16,2.406353459682179e-12,1.8504946353217728e-06,1.1285419670376706e-14,2.373541544002879e-14,5.365182489709095e-14,5.620160661040227e-15,3.199433676898112e-13,3.659495533789245e-07,0.0038087960745706,8.973994856998059e-06,2.8961914952896e-05,0.0039761281045668,1.379469883905067e-29,2.6689339712641164e-06,0.0353286482324878,0.0002716786005162,0.0001656858098242,0.0003484692322978,0.000787684137255,8.251185136791198e-05,0.0046972179610404,0.0007301793991846,0.0010720059032313
44603,23,743,0.4078,0.1089,0.3888,0.2126,0.4077996174447875,0.1089103069893193,0.388801534049512,0.2125976245578181,13.057264952551748,13.062822574539108,0.0002486481297633,-0.0006361627131797,2.548649889550457e-17,2.5940922011071605e-13,5.955793051782587e-16,1.9774662044470377e-15,2.7078495220570897e-13,7.976112128235835e-40,1.7947235216631532e-16,2.406244663666373e-12,1.850624170089415e-06,1.1287059572791216e-14,2.3722690892196632e-14,5.364204431106952e-14,5.621520806994435e-15,3.200207978031807e-13,3.7417792709476523e-07,0.0038084950250826,8.743948344802495e-06,2.903200664452625e-05,0.0039755068956398,1.1710063099115359e-29,2.6349085050777028e-06,0.0353270821553446,0.000271697858005,0.0001657100322511,0.0003482827256716,0.0007875412400792,8.253189311351194e-05,0.0046983588934742,0.0007301783313573,0.0010720052823145
44604,24,743,0.4078,0.1089,0.3888,0.2126,0.4077996703506397,0.1089087242201419,0.3888012984001255,0.2125979929862606,13.057264952551748,13.062031793178942,0.0002182569491417,-0.00054923022388,2.5988194192206158e-17,2.5939171508879425e-13,5.820894434506232e-16,1.9814877882133517e-15,2.7074884119322e-13,6.770770057095445e-40,1.7751250548587727e-16,2.4061529738356584e-12,1.8507350073852663e-06,1.128845695247657e-14,2.3711899460328172e-14,5.363376608878528e-14,5.622676336776011e-15,3.2008657956852134e-13,3.815438052645384e-07,0.0038082408226253,8.545904329323245e-06,2.9091070553369428e-05,0.0039749796532921,9.940457397883126e-30,2.6061370914888573e-06,0.0353257619554483,0.0002717143299882,0.0001657306694477,0.0003481245477554,0.0007874202821802,8.254891853731665e-05,0.0046993281133519,0.0007301774376795,0.0010720047573529
44605,25,743,0.4078,0.1089,0.3888,0.2126,0.4077997161206999,0.1089073919259191,0.3888011000587296,0.2125983023378492,13.057264952551748,13.061352880162891,0.0001910255402837,-0.0004737768147309,2.643595749121562e-17,2.5937693473496993e-13,5.70480411717939e-16,1.9848766744088425e-15,2.70718194522403e-13,5.747580107896991e-40,1.7585525808420022e-16,2.406075685070233e-12,1.8508298202960152e-06,1.1289647537461031e-14,2.3702747232345042e-14,5.3626758955434866e-14,5.623657994215202e-15,3.201424631643743e-13,3.881178484827628e-07,0.0038080261662109,8.37547231157035e-06,2.9140842151496327e-05,0.0039745321590143,8.438273613507497e-30,2.581807919561845e-06,0.0353246489553652,0.000271728416873,0.000165748250799,0.0003479903938416,0.0007873178913153,8.256338141120713e-05,0.0047001514529071,0.0007301766871814,0.0010720043143332
44606,26,743,0.4078,0.1089,0.3888,0.2126,0.407799755675015,0.1089062688870477,0.3888009328823716,0.2125985624934758,13.057264952551748,13.06077015737084,0.0001667730329808,-0.000408381874974,2.6834489637237264e-17,2.593644545076843e-13,5.604934461447215e-16,1.9877324383172224e-15,2.7069218525752733e-13,4.879014742162328e-40,1.7445385643350384e-16,2.4060105335221923e-12,1.8509109131929137e-06,1.1290661871596647e-14,2.369498512295145e-14,5.362082756791183e-14,5.62449193683023e-15,3.2018993768063883e-13,3.9396907542493764e-07,0.0038078448937106,8.22885352933834e-06,2.918278385400353e-05,0.0039741523461909,7.163098508447094e-30,2.561234644390215e-06,0.0353237105742842,0.0002717404620032,0.0001657632277945,0.0003478766135407,0.0007872312142331,8.257566728651809e-05,0.0047008508607282,0.0007301760567431,0.0010720039391893
44607,27,743,0.4078,0.1089,0.3888,0.2126,0.4077997898251894,0.1089053209967519,0.3888007917887828,0.2125987815975517,13.057264952551748,13.060270106055324,0.0001452828053605,-0.0003517770914276,2.7188359870324746e-17,2.593539155611341e-13,5.519044753394609e-16,1.990138930819201e-15,2.7067011093837793e-13,4.141706640226106e-40,1.7326878809347788e-16,2.4059556062406143e-12,1.8509802574735173e-06,1.1291525973659503e-14,2.3688401872523232e-14,5.3615806531292204e-14,5.6252003737386926e-15,3.202302674334628e-13,3.991645736609074e-07,0.0038076918073032,8.102758520600356e-06,2.9218127229273422e-05,0.0039738299754297,6.080626316406984e-30,2.5438372251194235e-06,0.0353229193814048,0.0002717507598299,0.0001657759854862,0.0003477801117556,0.0007871578373106,8.258610374623392e-05,0.0047014449853929,0.0007301755258929,0.0010720036216998
44608,28,743,0.4078,0.1089,0.3888,0.2126,0.4077998192847032,0.1089045199587381,0.3888006725620438,0.2125989663819127,13.057264952551748,13.059841092252428,0.0001263212376464,-0.0003028365787657,2.7501879490949337e-17,2.593450160119415e-13,5.445199677906454e-16,1.9921668529146998e-15,2.706513764695669e-13,3.515819978731726e-40,1.7226663896806492e-16,2.4059093002417235e-12,1.851039549439684e-06,1.1292262069864824e-14,2.3682818409472e-14,5.3611556077290265e-14,5.6258021964777065e-15,3.202645278764439e-13,4.037676419443137e-07,0.0038075625194857,7.99434611219123e-06,2.924791059555422e-05,0.0039735563564687,5.1617357380261496e-30,2.529125132145905e-06,0.0353222522558934,0.0002717595625669,0.0001657868521192,0.0003476982635653,0.0007870957177823,8.259496910618357e-05,0.0047019496708083,0.0007301750792342,0.0010720033517925
44609,29,743,0.4078,0.1089,0.3888,0.2126,0.4077998446785855,0.1089038422685618,0.3888005717006069,0.2125991224181617,13.057264952551748,13.059473102523445,0.0001096511462671,-0.0002605654258483,2.777907682491989e-17,2.593375006007268e-13,5.381728647689321e-16,1.993875771213761e-15,2.706354764637935e-13,2.9845166285531113e-40,1.7141915858863403e-16,2.4058702615195037e-12,1.851090239957351e-06,1.129288909341058e-14,2.36780828447596e-14,5.3607957856141375e-14,5.626313447834121e-15,3.202936322901022e-13,4.07837424918032e-07,0.0038074533252594,7.901163768380717e-06,2.9273008792315057e-05,0.0039733241139764,4.381706361538376e-30,2.5166836414696398e-06,0.0353216897137767,0.0002717670862545,0.0001657961075081,0.0003476288429333,0.0007870431269173,8.260249981698154e-05,0.0047023783775872,0.0007301747033144,0.0010720031216909
44610,30,743,0.4078,0.1089,0.3888,0.2126,0.4077998665529587,0.1089032683568928,0.3888004862894906,0.2125992543290236,13.057264952551748,13.059157500608638,9.50413671545462e-05,-0.000224087319544,2.802376478348298e-17,2.593311530657088e-13,5.327184633946286e-16,1.995315800607172e-15,2.7062198095472893e-13,2.5335030928702277e-40,1.7070248043858715e-16,2.405837340367156e-12,1.851133565666576e-06,1.1293423144433606e-14,2.3674066311957025e-14,5.3604911550458096e-14,5.626747733741402e-15,3.203183552302629e-13,4.114299061325014e-07,0.0038073611018154,7.821087176648142e-06,2.9294157972391984e-05,0.0039731269899617,3.7195535565598206e-30,2.5061623963111277e-06,0.0353212153600692,0.0002717735161728,0.0001658039902963,0.0003475699626997,0.0007869986027161,8.260889676354059e-05,0.0047027425416651,0.0007301743850442,0.0010720029268735
44611,31,743,0.4078,0.1089,0.3888,0.2126,0.4077998853843594,0.1089027818564711,0.3888004138909426,0.2125993659684658,13.057264952551748,13.05888685884635,8.227196608979205e-05,-0.0001926330949753,2.823944744030388e-17,2.593257917837125e-13,5.280319356160341e-16,1.996529184351854e-15,2.7061052602989464e-13,2.1506459809229573e-40,1.7009642330243966e-16,2.4058095763983904e-12,1.8511705923199809e-06,1.1293877987338666e-14,2.3670659610847162e-14,5.3602332453535184e-14,5.627116633546577e-15,3.203393558836473e-13,4.145965329974578e-07,0.0038072832132295,7.752283761257225e-06,2.9311978558020044e-05,0.0039729596735836,3.1574639315463214e-30,2.497265129763481e-06,0.0353208153783947,0.0002717790109686,0.0001658107038937,0.0003475200224496,0.0007869609078857,8.26143306087165e-05,0.0047030518785026,0.0007301741150281,0.0010720027621472
