,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
23890,10,398,0.4078,0.1089,0.3888,0.2126,0.4077952816455479,0.109094708915798,0.3888290125634107,0.212553558296798,13.057264952551748,13.135335288102477,0.0013506495005918,-0.0073968050149923,3.821280791412359e-16,2.5663816570206604e-13,5.320928266924062e-16,1.5175802965603218e-15,2.617360327056829e-13,3.6516042162913046e-39,2.748934606183877e-15,2.4192860828112645e-12,1.836530350989293e-06,1.1247145858576968e-14,2.3413325744187153e-14,5.315087910219829e-14,5.704489894519333e-15,3.247440452118624e-13,5.609651705294136e-06,0.0037674559982862,7.811138713848654e-06,2.2278124438412742e-05,0.0038422928393639,5.360565982223232e-29,4.0354442772108495e-05,0.0355151925253625,0.0002696032083903,0.0001651084397855,0.0003437083267543,0.0007802565052626,8.374208337833699e-05,0.0047672523597336,0.0007302868532782,0.001072063299052
23891,11,398,0.4078,0.1089,0.3888,0.2126,0.4077958565805855,0.1090616133910695,0.3888240781935601,0.2125615940677461,13.057264952551748,13.124492413312606,0.0014242655103371,-0.0065575853624778,3.267119447192935e-16,2.570291785080113e-13,5.477516284804892e-16,1.593616895572145e-15,2.6306610679917213e-13,3.099636234765483e-39,2.3579137724327e-15,2.4171498633881056e-12,1.8386719574669096e-06,1.1253970046685035e-14,2.3448196217706504e-14,5.3214133476008523e-14,5.6929988417017554e-15,3.240898848843793e-13,4.7962268950996345e-06,0.0037732635084544,8.041154095574769e-06,2.339476207885624e-05,0.003861887381263,4.5503566412243385e-29,3.461486374911748e-05,0.0354844668878854,0.000269922420536,0.0001652115714989,0.0003442263778802,0.0007811990418542,8.357488790867757e-05,0.004757734289904,0.0007302669184887,0.0010720531929332
23892,12,398,0.4078,0.1089,0.3888,0.2126,0.4077963724092809,0.109034415385684,0.3888200236814708,0.2125681708068258,13.057264952551748,13.115121050365008,0.0014268114725766,-0.0057881737407629,2.7996078404313147e-16,2.5736302478804245e-13,5.573975185411502e-16,1.6577640606403316e-15,2.64195430331466e-13,2.631125043727817e-39,2.02612235682836e-15,2.415350682681829e-12,1.8405093768516824e-06,1.1259882603361907e-14,2.3478002359855283e-14,5.32683497113344e-14,5.683265740307299e-15,3.235358008597368e-13,4.109965836088305e-06,0.0037782193065591,8.182877348891781e-06,2.433681444640154e-05,0.0038785224738679,3.8626245733515545e-29,2.974450044766396e-05,0.0354585690346741,0.0002701960807016,0.0001653007687357,0.0003446689432893,0.000782006302085,8.343321408356789e-05,0.0047496691110856,0.0007302506262646,0.001072044835132
23893,13,398,0.4078,0.1089,0.3888,0.2126,0.4077968322387041,0.109012016807867,0.3888166850979768,0.2125735651141673,13.057264952551748,13.107029962941898,0.0013821132881134,-0.0050900730943776,2.4053586520674862e-16,2.576479907377901e-13,5.626216789478546e-16,1.7118731986131257e-15,2.651543019977703e-13,2.233445100779061e-39,1.744584792751872e-15,2.4138348931502987e-12,1.8420847010448665e-06,1.1264997174282027e-14,2.3503471586149888e-14,5.3314792577111205e-14,5.675020727512332e-15,3.230664304414452e-13,3.5312297644147816e-06,0.0037824473820279,8.259668125157311e-06,2.5131460485740905e-05,0.0038926451262153,3.278849002529301e-29,2.5611688890617483e-05,0.0354367346164718,0.000270430537222,0.00016537780461,0.0003450469158133,0.000782697342328,8.331315618749803e-05,0.0047428344794964,0.0007302372873481,0.0010720379025193
23894,14,398,0.4078,0.1089,0.3888,0.2126,0.407797239974339,0.1089935304918905,0.3888139300204069,0.2125779995876404,13.057264952551748,13.100050614967364,0.0013075326916529,-0.0044619502948829,2.072999689940259e-16,2.578911733031085e-13,5.646419954636438e-16,1.7575100925960458e-15,2.659684435490649e-13,1.8958830535626126e-39,1.5056865519416981e-15,2.4125574743449644e-12,1.843434468814984e-06,1.1269415340084826e-14,2.352522828170908e-14,5.3354555851348346e-14,5.6680355421813145e-15,3.226687792258555e-13,3.0433334929242e-06,0.0037860538477238,8.289407396658041e-06,2.580168899641273e-05,0.00390463479682,2.78331175039432e-29,2.210471297032263e-05,0.0354183215796343,0.0002706312928159,0.0001654442560536,0.0003453696375636,0.0007832886208834,8.321140851257093e-05,0.0047370422084689,0.0007302263434933,0.001072032137464
23895,15,398,0.4078,0.1089,0.3888,0.2126,0.4077975999117101,0.1089782395900676,0.3888116514635364,0.2125816533786177,13.057264952551748,13.094035045918146,0.0012155650906215,-0.003900639434016,1.7928876344964072e-16,2.5809865133601575e-13,5.643847805952005e-16,1.7959982683188722e-15,2.666596941128568e-13,1.609347465296358e-39,1.3029675446169526e-15,2.411480639037703e-12,1.8445903364292824e-06,1.1273227345899596e-14,2.3543808294756576e-14,5.3388584294342056e-14,5.662117098374236e-15,3.223318552556484e-13,2.6321266699110973e-06,0.0037891295058233,8.285696239484702e-06,2.63669337118501e-05,0.0039148136177643,2.3626725418016457e-29,1.9128781738617823e-05,0.0354027903470272,0.000270803107019,0.0001655015171179,0.0003456451175832,0.000783794332038,8.312517268811765e-05,0.0047321329929224,0.0007302173446645,0.0010720273321887
23896,16,398,0.4078,0.1089,0.3888,0.2126,0.4077979164595295,0.1089655642329931,0.388809762897578,0.2125846708219028,13.057264952551748,13.088853772736384,0.001115065835929,-0.0034018645480028,1.5568568078284403e-16,2.582756288210346e-13,5.625506855046337e-16,1.8284557314166985e-15,2.6724659681194697e-13,1.3661227977039928e-39,1.1309469450993792e-15,2.410572652162468e-12,1.845579674672016e-06,1.1276512913507776e-14,2.3559671224863585e-14,5.341769275741081e-14,5.6571020217711615e-15,3.2204635799064443e-13,2.285626010467693e-06,0.0037917520232747,8.258822985713594e-06,2.6843611806174943e-05,0.0039234550654299,2.0056088551139384e-29,1.6603465014766903e-05,0.0353896872608965,0.0002709500891546,0.0001655508142617,0.0003458802189054,0.0007842267019778,8.305207941933204e-05,0.0047279719541228,0.0007302099273188,0.0010720233194147
23897,17,398,0.4078,0.1089,0.3888,0.2126,0.4077981939554368,0.1089550345730912,0.388808194220557,0.2125871683886194,13.057264952551748,13.08439382810851,0.0010121844454199,-0.0029607549181047,1.3580006710663002e-16,2.5842656031805014e-13,5.596666522034796e-16,1.855826480925988e-15,2.677448984275032e-13,1.1596608692368386e-39,9.849746248381015e-16,2.409806862494717e-12,1.8464261180271236e-06,1.1279342204913062e-14,2.357321117619356e-14,5.3442583428024485e-14,5.6528520881924585e-15,3.2180441863274384e-13,1.993695219625209e-06,0.003793987800652,8.216525608971856e-06,2.7245585825600653e-05,0.0039307913128997,1.702510448370039e-29,1.4460517161968203e-05,0.0353786306909798,0.000271075780987,0.0001655932218118,0.0003460808189166,0.0007845962478149,8.299012235854382e-05,0.0047244448751163,0.0007302038003791,0.0010720199608038
23898,18,398,0.4078,0.1089,0.3888,0.2126,0.4077984365466956,0.1089462692250002,0.3888068885374092,0.2125892402295554,13.057264952551748,13.080556842480272,0.0009110756820432,-0.0025722043414059,1.1904848627658435e-16,2.5855525507265e-13,5.561245751741665e-16,1.8789071637168867e-15,2.681679682767733e-13,9.844039966892522e-40,8.61105174824971e-16,2.409160851719507e-12,1.8471500257296852e-06,1.1281776613135704e-14,2.3584765702161693e-14,5.346386020388255e-14,5.6492502628738495e-15,3.215993746505934e-13,1.7477710399033057e-06,0.003795893599024,8.164559310815151e-06,2.7584555084402968e-05,0.0039370194736868,1.4452202214325437e-29,1.2642031276007727e-05,0.0353692995081141,0.0002711832314966,0.0001656296779556,0.0003462519496583,0.0007849120091177,8.293760227809871e-05,0.0047214550226152,0.0007301987256123,0.0010720171468913
23899,19,398,0.4078,0.1089,0.3888,0.2126,0.4077986481190545,0.1089389579007416,0.3888057995660869,0.2125909626243657,13.057264952551748,13.077257385381078,0.0008144346949286,-0.0022311182718195,1.0493829758449988e-16,2.586649725996931e-13,5.522141948693443e-16,1.8983700274703358e-15,2.685271616275301e-13,8.356350377457049e-40,7.559910104925014e-16,2.4086157902733115e-12,1.8477689401659696e-06,1.1283869859151478e-14,2.3594624064703486e-14,5.3482042665552834e-14,5.6461975310638505e-15,3.2142558935247644e-13,1.5406224512189755e-06,0.0037975179062738,8.107179228941337e-06,2.7870391957587632e-05,0.0039423068935567,1.2268143564455977e-29,1.1098871913246108e-05,0.0353614233151396,0.0002712750615753,0.00016566099929,0.0003463979157169,0.0007851817455038,8.289307984408326e-05,0.00471892045851,0.0007301945149031,0.001072014783269
23900,20,398,0.4078,0.1089,0.3888,0.2126,0.407798832257082,0.1089328476678651,0.388804889585069,0.2125923974921083,13.057264952551748,13.07442135360164,0.0007239016920265,-0.0019325758286736,9.305389367269787e-17,2.587584971852993e-13,5.481461425593417e-16,1.9147820739573933e-15,2.6883211881191297e-13,7.0935014495714005e-40,6.66791750228912e-16,2.4081558191640264e-12,1.8482979317136995e-06,1.1285668645576952e-14,2.360303370222893e-14,5.349757666644818e-14,5.6436100168609475e-15,3.212782878680613e-13,1.3661488972968435e-06,0.0037989021377146,8.047478924943431e-06,2.8111423559572743e-05,0.0039467956490317,1.0414157646526096e-29,9.789346564109767e-06,0.0353547743895769,0.0002713535223112,0.0001656878951206,0.0003465223989291,0.0007854121142742,8.28553357307834e-05,0.0047167717692736,0.0007301910127695,0.001072012795531
23901,21,398,0.4078,0.1089,0.3888,0.2126,0.4077989922290245,0.1089277318368413,0.3888041277737987,0.2125935952195242,13.057264952551748,13.071984577942972,0.0006403640303467,-0.0016719318464614,8.304475923133737e-17,2.5883820834633064e-13,5.440712470423481e-16,1.928621512117636e-15,2.6909102657309937e-13,6.02150844655603e-40,5.910973181155235e-16,2.4077675965207945e-12,1.848749950608105e-06,1.1287213583128654e-14,2.3610206362156563e-14,5.351084493507664e-14,5.641416709526172e-15,3.211534277123847e-13,1.21920510811538e-06,0.0038000816512957,7.987673752233881e-06,2.831467296623485e-05,0.00395060636195,8.840357807709419e-30,8.678077657280994e-06,0.0353491608622196,0.0002714205452905,0.000165710980251,0.0003466285466637,0.0007856088221374,8.282333687188663e-05,0.004714950144716,0.0007301880942474,0.0010720111210287
23902,22,398,0.4078,0.1089,0.3888,0.2126,0.4077991309867784,0.1089234411179569,0.3888034888922083,0.2125945969041928,13.057264952551748,13.069891550524444,0.0005641815470251,-0.0014448750861545,7.461543552419605e-17,2.589061379175705e-13,5.400945823191216e-16,1.9402915766607797e-15,2.693108358330292e-13,5.111524522827293e-40,5.268627297132684e-16,2.4074398823336117e-12,1.8491361069410632e-06,1.1288539859924316e-14,2.361632307644472e-14,5.3522175537492083e-14,5.639557452838526e-15,3.210475843242821e-13,1.0954538837125845e-06,0.0038010866291446,7.929307168377376e-06,2.848606227726988e-05,0.0039538414399994,7.504398186361191e-30,7.735045964593424e-06,0.0353444210353999,0.0002714777868186,0.0001657307867215,0.0003467190488315,0.0007857767584601,8.279620792575647e-05,0.0047134057535659,0.0007301856565679,0.001072009709116
23903,23,398,0.4078,0.1089,0.3888,0.2126,0.4077992511765613,0.1089198365061671,0.3888029522184069,0.2125954361526887,13.057264952551748,13.068094320473884,0.0004953526344862,-0.0012474562117157,6.751688934925088e-17,2.589640212893608e-13,5.362870900678169e-16,1.950132310163798e-15,2.694974493792669e-13,4.3390636614577125e-40,4.7235274918284095e-16,2.4071632141497324e-12,1.8494659328828496e-06,1.1289677964490196e-14,2.362153863810013e-14,5.3531849717049756e-14,5.637981305747892e-15,3.209578577419713e-13,9.912394460730755e-07,0.0038019428248225,7.873421350103451e-06,2.8630585465759717e-05,0.0039565878258841,6.370333559075428e-30,6.934778571167816e-06,0.035340418582654,0.0002715266660699,0.0001657477742195,0.000346796203153,0.0007859201093568,8.277320712409124e-05,0.0047120963685878,0.0007301836169958,0.0010720085167113
23904,24,398,0.4078,0.1089,0.3888,0.2126,0.4077993551556872,0.1089168036044283,0.388802500701245,0.2125961405100422,13.057264952551748,13.0665514989986,0.0004336364215595,-0.0010760942783747,6.153930068693819e-17,2.590133395277766e-13,5.326938777629852e-16,1.958430437317417e-15,2.6965587890247084e-13,3.683341177416186e-40,4.260949568608e-16,2.4069296152393882e-12,1.8497475950677156e-06,1.1290654234398886e-14,2.3625985288362354e-14,5.354010826756785e-14,5.636645105522964e-15,3.208817908062276e-13,9.034816085185152e-07,0.0038026722112878,7.820679080797857e-06,2.875245350415101e-05,0.0039589193328124,5.4076516543854596e-30,6.255660248149896e-06,0.0353370385443606,0.0002715683983876,0.0001657623394327,0.0003468619719901,0.0007860424573869,8.275370583902027e-05,0.0047109862033815,0.0007301819072853,0.0010720075086022
23905,25,398,0.4078,0.1089,0.3888,0.2126,0.4077994450133219,0.108914248038914,0.3888021202759757,0.2125967326097451,13.057264952551748,13.065227387038696,0.0003786416007002,-0.0009275689050343,5.650587353515501e-17,2.5905535638313584e-13,5.29341107740117e-16,1.9654277121281334e-15,2.697903797488031e-13,3.1267140714008318e-40,3.868399241651165e-16,2.4067323619966104e-12,1.849988089067541e-06,1.1291491411919276e-14,2.3629775983755235e-14,5.3547157313860886e-14,5.635512282612365e-15,3.2081730169303823e-13,8.295849433558074e-07,0.0038032935287234,7.771464901029792e-06,2.885521690451075e-05,0.0039608986269826,4.5904518478049745e-30,5.679349003898249e-06,0.0353341839580158,0.0002716040241592,0.0001657748244088,0.0003469180307211,0.0007861468673596,8.273717129323397e-05,0.0047100449281082,0.000730180471496,0.0010720066555712
23906,26,398,0.4078,0.1089,0.3888,0.2126,0.4077995225930609,0.1089120917622485,0.3888017993125396,0.2125972310973634,13.057264952551748,13.064091231651195,0.0003298896282072,-0.0007990037450876,5.2267663405931535e-17,2.590911503576399e-13,5.262411456708723e-16,1.971328005322661e-15,2.6990456542442445e-13,2.654206044814688e-40,3.5352743173672024e-16,2.406565788682386e-12,1.8501934054384e-06,1.1292209119291054e-14,2.3633007212918624e-14,5.3553173275560366e-14,5.6345518593927e-15,3.207626269145328e-13,7.673628653544309e-07,0.0038038227571476,7.725960701039727e-06,2.894186975548179e-05,0.0039625789101723,3.896748052370204e-30,5.190280286531736e-06,0.0353317730108763,0.0002716344333265,0.0001657855236164,0.0003469658092615,0.0007862359595912,8.272315190812693e-05,0.0047092468353926,0.0007301792643286,0.0010720059325132
23907,27,398,0.4078,0.1089,0.3888,0.2126,0.4077995895155367,0.1089102701056337,0.3888015281756769,0.2125976513641689,13.057264952551748,13.063116548982322,0.0002868599484878,-0.0006878439851774,4.869919875740468e-17,2.591216411549543e-13,5.233963139175614e-16,1.9763032351980072e-15,2.7000150377515777e-13,2.2531043489929807e-40,3.2525780377572237e-16,2.406425114874885e-12,1.850368668765784e-06,1.1292824252406896e-14,2.363576132488844e-14,5.355830698844298e-14,5.633737580594545e-15,3.20716271816052e-13,7.149733674371063e-07,0.0038042735215272,7.684200861906541e-06,2.901493690245812e-05,0.0039640053490172,3.307877017877548e-30,4.7752462706661295e-06,0.0353297366644192,0.000271660387001,0.0001657946904596,0.0003470065277783,0.0007863119738891,8.271126490848474e-05,0.0047085701346848,0.0007301782481182,0.0010720053187878
23908,28,398,0.4078,0.1089,0.3888,0.2126,0.4077996472009672,0.108908729360096,0.3888012988640493,0.2125980061465898,13.057264952551748,13.06228054089178,0.0002490213451617,-0.0005918308807747,4.569478212543212e-17,2.5914761281274833e-13,5.208018750736583e-16,1.980498360232361e-15,2.700837993155745e-13,1.912617613380779e-40,3.012675929883007e-16,2.4063063060539095e-12,1.850518261273292e-06,1.1293351348475407e-14,2.3638108585426682e-14,5.35626873727712e-14,5.633047190639513e-15,3.206769694365379e-13,6.708647273261858e-07,0.0038046574361516,7.646116069733903e-06,2.9076547268791175e-05,0.0039652162884965,2.8079960862004487e-30,4.423038960280445e-06,0.0353280166528176,0.000271682535952,0.0001658025428854,0.0003470412273142,0.0007863768243944,8.270118582009058e-05,0.0047079963543823,0.0007301773913845,0.0010720047974543
23909,29,398,0.4078,0.1089,0.3888,0.2126,0.4077996968906771,0.108907424813791,0.3888011047174472,0.2125983060106212,13.057264952551748,13.061563579135967,0.0002158532986489,-0.0005089749636871,4.316543523886279e-17,2.591697333325476e-13,5.184478817231225e-16,1.984035560223554e-15,2.701536626719723e-13,1.6235854091205864e-40,2.809089614610227e-16,2.4062059526279162e-12,1.8506459262879845e-06,1.12938028877455e-14,2.364010891844913e-14,5.3566424517772925e-14,5.632461811540447e-15,3.206436450937609e-13,6.337306666485392e-07,0.0038049844040976,7.611560497161651e-06,2.9128495317542088e-05,0.0039662442830766,2.3836568726555428e-30,4.124147536776528e-06,0.0353265638123274,0.0002717014366024,0.0001658092683055,0.0003470707963821,0.0007864321471978,8.269263958414345e-05,0.0047075098359934,0.0007301766668654,0.0010720043555757
23910,30,398,0.4078,0.1089,0.3888,0.2126,0.4077997396673971,0.1089063191411986,0.388800940176526,0.2125985597477373,13.057264952551748,13.060948792617932,0.000186858911211,-0.0004375301399803,4.1036189483307816e-17,2.5918857325536533e-13,5.163214331249857e-16,1.9870179106217988e-15,2.7021297186392133e-13,1.3782317489704212e-40,2.636321501193414e-16,2.406121187176321e-12,1.850754871279432e-06,1.1294189646757084e-14,2.3641813534318263e-14,5.356961270144096e-14,5.631965467223324e-15,3.206153893050153e-13,6.024705718104144e-07,0.0038052628643652,7.58034488507553e-06,2.917229479352119e-05,0.0039671169696608,2.023443405307488e-30,3.870500995093994e-06,0.0353253366293409,0.0002717175643304,0.0001658150276692,0.0003470959925372,0.0007864793393896,8.268539301961121e-05,0.0047070973050356,0.0007301760538261,0.001072003980413
23911,31,398,0.4078,0.1089,0.3888,0.2126,0.4077997764733322,0.1089053811475297,0.3888008005955552,0.2125987746820957,13.057264952551748,13.060421697060448,0.0001615726707331,-0.0003759687690213,3.924385546495652e-17,2.59204618960406e-13,5.144081359399552e-16,1.9895323795208346e-15,2.702633216326171e-13,1.169955823956258e-40,2.4897062415366744e-16,2.4060495913382937e-12,1.8508478379422644e-06,1.1294520888503386e-14,2.3643266120762674e-14,5.3572332476638464e-14,5.63154462233638e-15,3.20591431532538e-13,5.761567550247347e-07,0.0038055000044786,7.552258024855501e-06,2.9209222850822e-05,0.0039678578098194,1.7176649517906244e-30,3.655250107547476e-06,0.0353243000349939,0.0002717313249982,0.0001658199590121,0.0003471174614453,0.0007865195932751,8.267924843112559e-05,0.004706747507147,0.0007301755355416,0.0010720036606285
