,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12130,10,202,0.4078,0.1089,0.3888,0.2126,0.40776902272788,0.1101943265204904,0.3889928659544911,0.2122910366117875,13.057264952551748,13.570209846479775,0.0085128903674835,-0.0484102780292348,2.61247901767183e-15,2.5803857159546204e-13,1.5123051483581685e-15,1.572374543485619e-15,2.785648326283936e-13,5.32447179895116e-40,3.813638180756813e-15,2.4323287530827657e-12,1.7771822207206236e-06,1.0837131750620491e-14,2.2436044436565895e-14,5.116613026241201e-14,5.577940524596497e-15,3.1753986831438965e-13,3.832889966233854e-05,0.0037858043845676,2.2187735058590323e-05,2.306904120614328e-05,0.0040869547456831,7.81178122221809e-30,5.595166666978137e-05,0.0356858310026793,0.0002607387028141,0.0001589966207144,0.0003291696852727,0.0007506821910041,8.18365702627938e-05,0.0046587756950725,0.0007309467817144,0.0010724061577268
12131,11,202,0.4078,0.1089,0.3888,0.2126,0.4077728164637116,0.1099704852640617,0.3889594911488396,0.2123454457213483,13.057264952551748,13.49843386622229,0.0091221735274322,-0.0429220793274079,2.2169977640942788e-15,2.5815393943648193e-13,1.5070198650045697e-15,1.6474923579823784e-15,2.773404436687061e-13,4.518363931958591e-40,3.2589728903462792e-15,2.4277575510205247e-12,1.7875442878493685e-06,1.0901199804248912e-14,2.26127757938262e-14,5.151124114443493e-14,5.584924836846693e-15,3.1793746982885133e-13,3.253073658885876e-05,0.0037879780680317,2.211300051563885e-05,2.417419987328898e-05,0.004069507984646,6.629944674688757e-30,4.781998593224696e-05,0.0356232888679369,0.0002622922808846,0.0001599569073856,0.0003318047323794,0.0007558414649202,8.194944783882455e-05,0.0046652015668819,0.0007308082067107,0.0010723390334161
12132,12,202,0.4078,0.1089,0.3888,0.2126,0.4077762155737738,0.1097876252734664,0.3889322305969562,0.2123897061076039,13.057264952551748,13.436532453691608,0.0092210926330211,-0.0378849902786761,1.8815607650106157e-15,2.582658305051669e-13,1.4756046400490584e-15,1.709988957067709e-15,2.7630404670220524e-13,3.8345326192616405e-40,2.7886905744121955e-15,2.423980935606492e-12,1.7965120413031036e-06,1.0956681064911635e-14,2.2763959846121683e-14,5.180818264383773e-14,5.590999650293318e-15,3.182832955768753e-13,2.7611583856541677e-05,0.0037900070882018,2.165424684415477e-05,2.509379678820465e-05,0.0040547148395585,5.6271113288647785e-30,4.092355935413825e-05,0.035571507503123,0.0002636350831722,0.000160787429053,0.000334057234763,0.0007602762590116,8.204696789853508e-05,0.0046707531690626,0.0007306958427605,0.0010722837078235
12133,13,202,0.4078,0.1089,0.3888,0.2126,0.4077792425081132,0.1096377759928302,0.3889098944091714,0.2124258255511084,13.057264952551748,13.383183265176209,0.0089809214694875,-0.0333116795044078,1.5970663624605777e-15,2.5837205189849523e-13,1.4271191216658129e-15,1.7619933438821165e-15,2.754265369509111e-13,3.254356104609897e-40,2.3899213763868657e-15,2.4208579909034866e-12,1.8042606243544968e-06,1.1004642457471091e-14,2.2893269795690064e-14,5.20634577166684e-14,5.5962737119271815e-15,3.185835362896289e-13,2.3438607785204948e-05,0.0037918779321764,2.094445378325531e-05,2.5859080471579207e-05,0.0040421701946611,4.776105215929775e-30,3.5074575699220205e-05,0.0355286027448642,0.0002647939665186,0.0001615045458014,0.0003359824869055,0.0007640852598316,8.213112306465885e-05,0.0046755439373147,0.0007306045115869,0.0010722379236618
12134,14,202,0.4078,0.1089,0.3888,0.2126,0.4077819242283888,0.1095146140235961,0.3888915387127854,0.212455391196349,13.057264952551748,13.337234906904335,0.0085254458514231,-0.0291952402518385,1.3558183022313397e-15,2.5847126474015174e-13,1.3682604312533897e-15,1.8052484083585167e-15,2.7468335852646523e-13,2.762071767117908e-40,2.0517760442424465e-15,2.418273276047952e-12,1.8109458198304287e-06,1.104603642373236e-14,2.30038515034956e-14,5.228273266029807e-14,5.600844667062091e-15,3.1884375069727754e-13,1.989936314213423e-05,0.0037935861688887,2.008197643424242e-05,2.6495654750024417e-05,0.0040315312836708,4.053896383317684e-30,3.011394412032766e-05,0.0354930288356482,0.000265792757335,0.0001621228225901,0.000337627832566,0.0007673543582928,8.220367120662824e-05,0.0046796739432439,0.0007305300582827,0.0010721999321065
12135,15,202,0.4078,0.1089,0.3888,0.2126,0.4077842898098136,0.1094131036812556,0.3888764119476185,0.21247966222629,13.057264952551748,13.297684638475689,0.0079432167307093,-0.0255160621388218,1.1513083924952874e-15,2.585931847098172e-13,1.3036644448881482e-15,1.8411597966192346e-15,2.740457490892943e-13,2.344122152713657e-40,1.765078218012097e-15,2.4154507310681047e-12,1.8167058662614757e-06,1.1082278858401752e-14,2.3097075612699768e-14,5.24685270950573e-14,5.604728111836179e-15,3.190612822418166e-13,1.6898543171629938e-05,0.0037951338578929,1.9138569712297092e-05,2.702461324299409e-05,0.0040225079123662,3.4409619326579425e-30,2.590682272380473e-05,0.0354635154438415,0.0002666525264316,0.0001626551784898,0.000339033792735,0.00077015817196,8.226615751982203e-05,0.0046832311170426,0.0007304691799408,0.0010721683368134
12136,16,202,0.4078,0.1089,0.3888,0.2126,0.4077863688088399,0.1093292175027487,0.3888639131100446,0.2124996417782225,13.057264952551748,13.263661313476256,0.0072966905252395,-0.0222468137095636,9.779811303753177e-16,2.586463669541748e-13,1.2375799786001897e-15,1.871005077675256e-15,2.735203827789129e-13,1.9898205176621634e-40,1.5218826020924365e-15,2.414357557185329e-12,1.8216628090643137e-06,1.1112416328304403e-14,2.3179224725014236e-14,5.26323737482798e-14,5.608218391326042e-15,3.192635205785512e-13,1.4355243667415752e-05,0.0037965268510795,1.8165751463837523e-05,2.7463447871118865e-05,0.0040148542961041,2.920747394635482e-30,2.233887230304075e-05,0.0354390181540222,0.0002673918002277,0.0001631130081879,0.00034023500926,0.0007725614804664,8.231993342925912e-05,0.0046862924955037,0.0007304192594321,0.0010721419997641
12137,17,202,0.4078,0.1089,0.3888,0.2126,0.4077881901311784,0.1092597235974886,0.3888535599848493,0.212516131591478,13.057264952551748,13.23440654711899,0.0066291672159707,-0.0193559173361754,8.311671556382269e-16,2.5872211562996863e-13,1.171722293443055e-15,1.895689062185641e-15,2.730683442818728e-13,1.6889555089456912e-40,1.3156989815660402e-15,2.412885494270521e-12,1.825924235949886e-06,1.1138815940910892e-14,2.324830354836976e-14,5.277075233150794e-14,5.611168848726761e-15,3.194314836198137e-13,1.2200678098813466e-05,0.0037977742845497,1.719967689594865e-05,2.782676368558956e-05,0.0040083621506926,2.479212797098683e-30,1.9313106443309617e-05,0.0354186748179262,0.0002680268786432,0.0001635063498059,0.0003412611603009,0.0007746203129676,8.236618160018201e-05,0.0046889253020099,0.0007303782044899,0.0010721200065381
12138,18,202,0.4078,0.1089,0.3888,0.2126,0.4077897813559277,0.1092020153304578,0.3888449637042044,0.2125297756322265,13.057264952551748,13.209263447777566,0.0059698637781272,-0.0168100600549579,7.068613316596799e-16,2.587903229892169e-13,1.1080141416131029e-15,1.916074978963284e-15,2.726852123513251e-13,1.4336066513876274e-40,1.1408671447727845e-15,2.41166382191761e-12,1.8295843798181809e-06,1.116149146678072e-14,2.330733171212975e-14,5.288930316932917e-14,5.613712928063289e-15,3.195763124529558e-13,1.0376299330641296e-05,0.0037988863373025,1.6264981377558854e-05,2.8126828602993136e-05,0.0040028549584872,2.1044483650377607e-30,1.6747243710250078e-05,0.0354017748323281,0.0002685719861218,0.0001638439836053,0.0003421376154156,0.0007763831695043,8.240593039812801e-05,0.0046911881135279,0.0007303443540881,0.0010721015980134
12139,19,202,0.4078,0.1089,0.3888,0.2126,0.4077911682593542,0.1091539859051765,0.3888378100138268,0.2125410922042495,13.057264952551748,13.187662596436466,0.0053377748066665,-0.0145758695449094,6.016617108693653e-16,2.5885141141257694e-13,1.0475417592960216e-15,1.9328658951073444e-15,2.723604351708572e-13,1.2168804921501816e-40,9.92623968675736e-16,2.4106494380028815e-12,1.832725563451946e-06,1.1180951808441736e-14,2.3357761111857577e-14,5.2990815745665326e-14,5.615904513592609e-15,3.197010745900387e-13,8.832243476853775e-06,0.0037998739966677,1.5377651100492032e-05,2.8373988048911437e-05,0.0039981830876606,1.7863501357555472e-30,1.457147166575889e-05,0.0353877309942447,0.0002690395301916,0.0001641335768773,0.0003428860927779,0.0007778919253919,8.244007406610843e-05,0.0046931318373425,0.0007303163665338,0.0010720861653365
12140,20,202,0.4078,0.1089,0.3888,0.2126,0.4077923745925859,0.1091139261272753,0.3888318440038539,0.2125505000210848,13.057264952551748,13.16911133685503,0.0047445284896998,-0.0126210354404289,5.126714919347554e-16,2.589058807286087e-13,9.90958970359017e-16,1.9466559162102202e-15,2.720850902188228e-13,1.0329299592953831e-40,8.669293358095139e-16,2.4098068237947478e-12,1.8354195101937968e-06,1.1197640777648506e-14,2.3400835847894697e-14,5.307769997279514e-14,5.617790899973986e-15,3.1980846241185084e-13,7.5260373908312814e-06,0.0038007483734195,1.454731612939142e-05,2.857698437100836e-05,0.0039942196800269,1.5163451875253137e-30,1.2726556282441524e-05,0.0353760576624138,0.0002694402961524,0.0001643818010313,0.0003435251780888,0.0007791826947643,8.246938835533422e-05,0.0046948006352616,0.0007302931683075,0.0010720732042675
12141,21,202,0.4078,0.1089,0.3888,0.2126,0.4077934219879136,0.1090804453379876,0.3888268583011992,0.212558338320544,13.057264952551748,13.153183960506206,0.0041965103154476,-0.010915015590557,4.374246808074528e-16,2.5895426525342163e-13,9.386050394780685e-16,1.9579471038699208e-15,2.718516273286689e-13,8.76794771336711e-41,7.603563093756147e-16,2.4091066511718404e-12,1.8377285168663e-06,1.12119441295185e-14,2.343762159588772e-14,5.315203439751588e-14,5.619413413483524e-15,3.1990082853226493e-13,6.421515452710103e-06,0.0038015203275692,1.3778981912666924e-05,2.874320571002284e-05,0.0039908571745723,1.2871590058889481e-30,1.116224119134785e-05,0.0353663528065449,0.0002697836356,0.0001645944448075,0.0003440707757389,0.0007802865846448,8.249454512543835e-05,0.0046962327547744,0.0007302738939207,0.0010720623001579
12142,22,202,0.4078,0.1089,0.3888,0.2126,0.4077943299652603,0.1090524089234663,0.3888226837383658,0.2125648827120284,13.057264952551748,13.139512991256796,0.0036964367476409,-0.0094294436402762,3.738232201368559e-16,2.5899710572407e-13,8.90594620827171e-16,1.96716311683634e-15,2.716536551234766e-13,7.44266439934295e-41,6.699981301923992e-16,2.408524672282488e-12,1.8397065622328708e-06,1.1224196282746161e-14,2.3469030940374123e-14,5.3215609410110263e-14,5.620808059357724e-15,3.1998022265009145e-13,5.487901987539315e-06,0.0038022002238109,1.3074350993873728e-05,2.8878886589089403e-05,0.0039880043656161,1.0926183968665784e-30,9.835889993629844e-06,0.0353582833383595,0.0002700776397911,0.0001647765194095,0.0003445364937366,0.000781230359481,8.251612542750617e-05,0.0046974612738392,0.0007302578426095,0.0010720531122721
12143,23,202,0.4078,0.1089,0.3888,0.2126,0.4077951160060801,0.1090288886539854,0.3888191819389368,0.2125703577272922,13.057264952551748,13.127781513821091,0.003244514297624,-0.0081383260843292,3.200835317727845e-16,2.590349317201605e-13,8.46884859994247e-16,1.974660686851019e-15,2.714857617659113e-13,6.317739850453505e-41,5.933893744530124e-16,2.408040819857921e-12,1.8414003219823137e-06,1.123468651212423e-14,2.349584518912933e-14,5.3269965457295116e-14,5.6220061371766376e-15,3.200484264709784e-13,4.699030130086735e-06,0.0038027977957277,1.2432809186313549e-05,2.8989276681130003e-05,0.0039855839114789,9.274844520492197e-31,8.711333988315647e-06,0.0353515730869221,0.0002703292964491,0.0001649323541464,0.0003449339734841,0.0007820370243831,8.253463114680808e-05,0.0046985147636798,0.0007302444452332,0.0010720453600404
12144,24,202,0.4078,0.1089,0.3888,0.2126,0.4077957956693622,0.1090091231174981,0.3888162394109322,0.2125749467843668,13.057264952551748,13.117716459511756,0.0028392864785325,-0.0070180942991255,2.746905880320238e-16,2.590682500120433e-13,8.073273863317923e-16,1.980739314205569e-15,2.713433649506977e-13,5.362871318685993e-41,5.28439059011795e-16,2.407638480161052e-12,1.8428500922592429e-06,1.1243664608051612e-14,2.3518733095332715e-14,5.3316426766142986e-14,5.6230348264933706e-15,3.201069875985345e-13,4.03267004299073e-06,0.0038033220519073,1.1852189727616992e-05,2.9078783341639623e-05,0.0039835302222783,7.873109401461521e-31,7.757893628938751e-06,0.035345992896434,0.0002705446303791,0.0001650656826765,0.0003452731711054,0.0007827263342348,8.25504952970934e-05,0.0046994178748131,0.000730233239974,0.0010720388100432
12145,25,202,0.4078,0.1089,0.3888,0.2126,0.4077963827312946,0.1089924861425956,0.3888137628334753,0.2125788001101164,13.057264952551748,13.10908270287414,0.002478248033036,-0.006047558373522,2.36358584607263e-16,2.590975357783291e-13,7.717058102288924e-16,1.9856496402030803e-15,2.712225827849259e-13,4.5523427616953567e-41,4.733738842524201e-16,2.4073038790362256e-12,1.8440906019593143e-06,1.1251345886488387e-14,2.3538266855481363e-14,5.3356130434537437e-14,5.6239176671582064e-15,3.201572457730741e-13,3.469953308134257e-06,0.0038037812457598,1.1329324608876032e-05,2.9151094931741063e-05,0.0039817876720622,6.6832422659635585e-31,6.949547774519772e-06,0.0353413525158226,0.0002707288290544,0.0001651797202316,0.0003455625996349,0.0007833152395044,8.256409110866983e-05,0.0047001918544205,0.0007302238494415,0.0010720332693896
12146,26,202,0.4078,0.1089,0.3888,0.2126,0.4077968893366376,0.108978461466516,0.3888116752761389,0.2125820410713587,13.057264952551748,13.10167793918543,0.0021582842213859,-0.0052077984751126,2.039971219634848e-16,2.591232305984653e-13,7.397635401693593e-16,1.9896008811264e-15,2.71120127807578e-13,3.864329495088833e-41,4.266900336518811e-16,2.4070256005739438e-12,1.8451517518223323e-06,1.1257915737405787e-14,2.3554935962231822e-14,5.3390052365476055e-14,5.624675050076682e-15,3.202003619144412e-13,2.994877597436448e-06,0.0038041828768231,1.086045348350583e-05,2.920929005945413e-05,0.0039803090806857,5.6732142701631004e-31,6.264227703477906e-06,0.0353374938735913,0.000270886353308,0.0001652772319102,0.0003458095356608,0.0007838182726124,8.257573998200647e-05,0.0047008549991222,0.0007302159668889,0.001072028575441
12147,27,202,0.4078,0.1089,0.3888,0.2126,0.4077973261521248,0.1089666224265689,0.388809913168428,0.2125847712304833,13.057264952551748,13.095328151721256,0.0018759825414145,-0.0044820167342312,1.7668222482838552e-16,2.591457374223913e-13,7.112231932969043e-16,1.9927669871536384e-15,2.710332124666913e-13,3.2803085375426847e-41,3.871123039214015e-16,2.4067941529162257e-12,1.8460592402820208e-06,1.1263533499350408e-14,2.3569158830617592e-14,5.341902901948565e-14,5.6253245508309526e-15,3.2023733656181733e-13,2.5938820682867978e-06,0.003804533715974,1.0441509265770397e-05,2.925592859877372e-05,0.0039790544318217,4.815840134594605e-31,5.683218357309206e-06,0.0353342856157193,0.0002710210359312,0.0001653605935622,0.0003460201982102,0.0007842478869253,8.258571848337776e-05,0.004701423053227,0.0007302093375472,0.0010720245959088
12148,28,202,0.4078,0.1089,0.3888,0.2126,0.407797702517719,0.1089566154905425,0.3888084238424807,0.2125870744286147,13.057264952551748,13.089883741788032,0.0016278470721834,-0.003855369945341,1.5363148021021218e-16,2.5916542326994304e-13,6.858008807025699e-16,1.995292208579501e-15,2.709594748796481e-13,2.784558628455261e-41,3.535594012573607e-16,2.406601657196655e-12,1.8468351460316505e-06,1.1268336062206028e-14,2.358129319339226e-14,5.3443777287450784e-14,5.6258813465306335e-15,3.20269033714624e-13,2.255482886917457e-06,0.0038048398431509,1.0068328106590406e-05,2.92931333128668e-05,0.0039779897831028,4.088045188073184e-31,5.1906495853169e-06,0.0353316185329146,0.0002711361669582,0.0001654318445514,0.0003461999010639,0.000784614747701,8.25942644278742e-05,0.0047019095550243,0.0007302037525395,0.0010720212195849
12149,29,202,0.4078,0.1089,0.3888,0.2126,0.4077980265896903,0.1089481470350246,0.3888071635606498,0.2125890200500206,13.057264952551748,13.085216166008724,0.0014104423209549,-0.0033147948033463,1.341826810445703e-16,2.591826200578168e-13,6.63216542339882e-16,1.997295854713211e-15,2.708969138208924e-13,2.363736077286301e-41,3.251144777555008e-16,2.4064415721471563e-12,1.8474984236276556e-06,1.1272440939339543e-14,2.3591644814800155e-14,5.346491126545775e-14,5.626358536332772e-15,3.2029619907902005e-13,1.969960087660559e-06,0.0038051066870514,9.736801409205966e-06,2.9322659872386877e-05,0.0039770863418679,3.4702434723827363e-31,4.7730641548755935e-06,0.0353294017790744,0.0002712345682937,0.0001654927339962,0.000346353183031,0.000784927983726,8.26015821800599e-05,0.0047023261385384,0.0007301990407207,0.0010720183521971
12150,30,202,0.4078,0.1089,0.3888,0.2126,0.4077983054739413,0.1089409726612213,0.3888060959218609,0.2125906656489538,13.057264952551748,13.081215010131658,0.0012204863682752,-0.0028488336068055,1.1777565427559944e-16,2.591976258269482e-13,6.43200310051295e-16,1.9988763610678866e-15,2.7084383283593493e-13,2.0065149307502444e-41,3.010001408401781e-16,2.406308459464777e-12,1.848065330135908e-06,1.1275948912834085e-14,2.360047491897184e-14,5.3482956622805395e-14,5.626767403089767e-15,3.203194749629418e-13,1.7290910682210592e-06,0.0038053390785903,9.442969500167097e-06,2.9345956799466944e-05,0.0039763196827037,2.9458100371863e-31,4.4190512738918405e-06,0.0353275597595838,0.0002713186588078,0.0001655447611038,0.0003464839201205,0.0007851954053436,8.260784726250166e-05,0.0047026827958826,0.0007301950606235,0.0010720159146209
12151,31,202,0.4078,0.1089,0.3888,0.2126,0.4077985453488327,0.1089348885049015,0.3888051905656017,0.2125920590772255,13.057264952551748,13.077785460379673,0.0010549072763425,-0.0024474661329603,1.0393673088294411e-16,2.59210706448916e-13,6.25496874037343e-16,2.0001146883363685e-15,2.7079879339703125e-13,1.703281682005255e-41,2.8055726549441016e-16,2.406197793894563e-12,1.848549798767949e-06,1.1278946350125594e-14,2.360800660923921e-14,5.3498363099036864e-14,5.627117651655035e-15,3.203394138423189e-13,1.525922780156009e-06,0.0038055412987367,9.183085911032642e-06,2.9364215517749502e-05,0.0039756690841918,2.5006331231654776e-31,4.1189358075764725e-06,0.0353260295573464,0.0002713905107684,0.0001655892101435,0.0003465954217829,0.0007854236924751,8.261321034763703e-05,0.0047029881045068,0.0007301916945677,0.0010720138406859
