,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3610,10,60,0.4078,0.1089,0.3888,0.2126,0.4078037275129034,0.1087469254185654,0.3887771913894012,0.2126364998439172,13.057264952551748,12.99581687185177,-0.0010893810765336,0.0058454808470726,4.882033503099079e-17,2.502581484591476e-13,2.629295466140935e-15,1.4581242308265822e-15,2.774870079705341e-13,7.43015472605805e-39,9.253916001578388e-16,2.4224695417540267e-12,1.849654448769364e-06,1.1338405075953862e-14,2.2214161624514388e-14,5.2175086928288826e-14,5.685956696075712e-15,3.2368899104830673e-13,7.168106244969321e-07,0.0036744463053831,3.8604956804909816e-05,2.140908987693008e-05,0.0040742374125034,1.0909416836080374e-28,1.3587176949789692e-05,0.0355682095163159,0.0002715778086515,0.0001664775388795,0.0003261621833745,0.0007660671853358,8.348476444509485e-05,0.0047526037596525,0.0007300831885554,0.001071953697144
3611,11,60,0.4078,0.1089,0.3888,0.2126,0.4078032699893791,0.1087731410876111,0.3887810999811004,0.2126301358542178,13.057264952551748,13.004381706937687,-0.0011435835776954,0.0051779713576,4.8750659427817284e-17,2.516323516384808e-13,2.292387377436467e-15,1.5374359004338316e-15,2.764398619430007e-13,6.307567899583711e-39,8.115231237109789e-16,2.419990153598228e-12,1.8499878091230635e-06,1.1332499394133336e-14,2.2432242920840215e-14,5.2390620624079695e-14,5.6774682142624615e-15,3.232057604714056e-13,7.157775299186619e-07,0.0036945712164181,3.365778830269372e-05,2.25732756056398e-05,0.004058805437198,9.26103446383764e-29,1.1915121226653084e-05,0.0355313055228467,0.0002716229318609,0.0001663884862141,0.000329359553632,0.0007692209594976,8.335895805909203e-05,0.0047454418791656,0.0007300988567779,0.0010719616153598
3612,12,60,0.4078,0.1089,0.3888,0.2126,0.4078028605798974,0.1087946042205857,0.3887842995427567,0.2126249473285444,13.057264952551748,13.01177216854024,-0.0011416227197663,0.0045672027222106,4.8108872665431256e-17,2.527973965069639e-13,2.0089371735465857e-15,1.6053710195863857e-15,2.7555054256407214e-13,5.354551007731019e-39,7.147089952712539e-16,2.417874127816411e-12,1.8502585631773368e-06,1.1327413107285848e-14,2.2617218302375836e-14,5.2573237137610665e-14,5.6702455412673865e-15,3.227945896061693e-13,7.063464909102638e-07,0.0037116345497376,2.9495717616626758e-05,2.357045849275692e-05,0.004045701926173,7.8616856001045e-29,1.0493536074783111e-05,0.0354998321728087,0.000271659586053,0.0001663119099685,0.000332071651172,0.0007718934057381,8.325196203468101e-05,0.0047393508311611,0.0007301116347098,0.0010719681476149
3613,13,60,0.4078,0.1089,0.3888,0.2126,0.4078024963641551,0.1088122289476034,0.3887869265363529,0.2126207042137037,13.057264952551748,13.018145571817364,-0.0011027350552329,0.0040139440036212,4.7119375755265936e-17,2.5378516246467873e-13,1.770428433894754e-15,1.6635096439739637e-15,2.747952966314302e-13,4.545501327013608e-39,6.3240622834690425e-16,2.4160687325578078e-12,1.850478241827785e-06,1.1323034635160531e-14,2.277411707734743e-14,5.2727970354733564e-14,5.664100705364811e-15,3.2244477763260783e-13,6.918120520801599e-07,0.0037261027171516,2.5993632306915943e-05,2.4423838431776108e-05,0.0040345759046546,6.673756921372068e-29,9.285060414495225e-06,0.0354729968520588,0.0002716893272223,0.0001662460866928,0.0003343721859013,0.0007741580780397,8.316097294071619e-05,0.0047341710224506,0.0007301220744662,0.0010719735618506
3614,14,60,0.4078,0.1089,0.3888,0.2126,0.4078021739236588,0.1088267444275766,0.3887890897969593,0.2126172236874863,13.057264952551748,13.02363870226393,-0.0010408009776613,0.0035168117288252,4.593554256626982e-17,2.5462266634601266e-13,1.5697041188101373e-15,1.713229456024722e-15,2.741539407378919e-13,3.8586783084559127e-39,5.624475035318158e-16,2.4145288020456293e-12,1.850656332461123e-06,1.1319267527598196e-14,2.2907204356320723e-14,5.285908450918824e-14,5.658873542720988e-15,3.221472067764365e-13,6.744258114528992e-07,0.0037383709600679,2.3046401869363012e-05,2.515364141868041e-05,0.004025129205308,5.665312966667773e-29,8.257856395662589e-06,0.0354501210962458,0.0002717134334355,0.000166189529085,0.0003363236618755,0.0007760772807099,8.308360297373234e-05,0.0047297665206423,0.000730130625823,0.0010719780637768
3615,15,60,0.4078,0.1089,0.3888,0.2126,0.4078018896345798,0.1088387329737564,0.388790876229578,0.2126143603047811,13.057264952551748,13.028370504986093,-0.0009657163341325,0.00307305177183,4.4661386438132576e-17,2.553327995337049e-13,1.4007527318110476e-15,1.7557255701409302e-15,2.7360932318560497e-13,3.2756219992530036e-39,5.029868012036547e-16,2.4132156422743665e-12,1.8508005952134568e-06,1.131602819434475e-14,2.302009678222437e-14,5.297019082654868e-14,5.654427545143614e-15,3.218941059269343e-13,6.557146339446132e-07,0.0037487741992117,2.0565731116716373e-05,2.577741179456976e-05,0.0040171085473356,4.8092400426405425e-29,7.3848089487124494e-06,0.035430624476814,0.0002717329513439,0.0001661409525528,0.0003379790807845,0.000777703785258,8.301781882804467e-05,0.0047260215741218,0.0007301376497307,0.0010719818167436
3616,16,60,0.4078,0.1089,0.3888,0.2126,0.4078016398580335,0.1088486609732138,0.3887923554286154,0.2126119980356661,13.057264952551748,13.032444357838006,-0.0008844302145885,0.0026790965294169,4.336680089150946e-17,2.5593495900791193e-13,1.2585242525141486e-15,1.7920308716167455e-15,2.7314686943809024e-13,2.7806587746346032e-39,4.524525515390707e-16,2.4120961174263573e-12,1.8509173579482677e-06,1.1313244144875788e-14,2.3115861103732944e-14,5.3064347308802135e-14,5.6506463800560425e-15,3.2167885252674343e-13,6.367044583078805e-07,0.0037575962738142,1.847745247496996e-05,2.6310311619207483e-05,0.0040102987992854,4.0825188910566073e-29,6.642836243752152e-06,0.0354140107238847,0.0002717487362541,0.0001660992472787,0.0003393833882096,0.0007790822890818,8.296188947631963e-05,0.0047228376393159,0.000730143434615,0.0010719849526983
3617,17,60,0.4078,0.1089,0.3888,0.2126,0.4078014210635047,0.1088569032784758,0.3887935833217241,0.2126100440011193,13.057264952551748,13.035950048456806,-0.0008017251827777,0.0023309578037503,4.209775382790654e-17,2.5644558269430426e-13,1.1387763126435956e-15,1.823035643866092e-15,2.727541973547512e-13,2.3604813186812338e-39,4.0950732198446245e-16,2.4111418785159058e-12,1.851011780884773e-06,1.1310852592855131e-14,2.3197097918483563e-14,5.3144143748636055e-14,5.647430960692771e-15,3.2149580578454737e-13,6.180699796774041e-07,0.003765077745767,1.671926381844534e-05,2.6765409099061453e-05,0.0040045172458637,3.4656068507367046e-29,6.0122965992761e-06,0.0353998557249811,0.0002717614860096,0.0001660634546151,0.0003405746990127,0.0007802506513998,8.291434154358779e-05,0.0047201308402327,0.0007301482130834,0.001071987576978
3618,18,60,0.4078,0.1089,0.3888,0.2126,0.4078012299061123,0.10886376229957,0.3887946050216886,0.2126084235818642,13.057264952551748,13.038965453427748,-0.0007208000599086,0.0020245005320211,4.0883568989404835e-17,2.56878599746651e-13,1.0379437380064045e-15,1.8495054670501718e-15,2.7242078592556764e-13,2.0037917123828925e-39,3.7301331118093574e-16,2.410328665292292e-12,1.8510880537984816e-06,1.1308799102216061e-14,2.3266012450039836e-14,5.3211773137949694e-14,5.6446968570916546e-15,3.2134015928856423e-13,6.002415649786471e-07,0.003771422518455,1.5238810824519958e-05,2.7153941874948825e-05,0.0039996087161336,2.94191310363254e-29,5.476481119325371e-06,0.0353877972479085,0.0002717717698797,0.0001660327471141,0.0003415853378026,0.0007812409428318,8.287392121291582e-05,0.0047178297998357,0.0007301521690607,0.0010719897784441
3619,19,60,0.4078,0.1089,0.3888,0.2126,0.4078010632725437,0.1088694828363743,0.3887954570418336,0.2126070766273023,13.057264952551748,13.041558072086442,-0.0006437060610007,0.0017556275889511,3.9741857521543444e-17,2.572458171266244e-13,9.530300610827653e-16,1.872097762438701e-15,2.721376992534203e-13,1.7009982929060407e-39,3.4200275729177813e-16,2.409635752757309e-12,1.851149594796493e-06,1.1307036639739818e-14,2.3324474939217053e-14,5.326909311586002e-14,5.6423722084763e-15,3.2120782216307085e-13,5.834776466231255e-07,0.0037768034344977,1.399209226444002e-05,2.748555967933855e-05,0.0039954414368211,2.4973530246208424e-29,5.021178586206072e-06,0.0353775260121051,0.0002717800516832,0.0001660064108795,0.0003424427189614,0.0007820803311003,8.283956168351795e-05,0.004715873787506,0.0007301554528432,0.001071991627626
3620,20,60,0.4078,0.1089,0.3888,0.2126,0.4078009183034618,0.1088742637596936,0.3887961690405658,0.2126059544784962,13.057264952551748,13.043786347254477,-0.0005716709277417,0.0015204008134909,3.86821253442115e-17,2.5755724251980733e-13,8.815158790478482e-16,1.891376327019444e-15,2.718973468190734e-13,1.4439581210805462e-39,3.156526920520228e-16,2.4090454312790124e-12,1.85119918180822e-06,1.1305524540045587e-14,2.3374071480891045e-14,5.3317677094345444e-14,5.640395833435281e-15,3.21095311485071e-13,5.679176856215164e-07,0.0037813670212098,1.2942113532093864e-05,2.776853796739338e-05,0.0039919035099043,2.1199697456157798e-29,4.63430446841287e-06,0.0353687780522586,0.0002717867091329,0.0001659838303709,0.0003431700937023,0.0007827918323693,8.281035540859074e-05,0.004714211138603,0.0007301581852739,0.0010719931829713
3621,21,60,0.4078,0.1089,0.3888,0.2126,0.4078007924004183,0.1088782671654374,0.3887967651883908,0.2126050176418064,13.057264952551748,13.04570081162324,-0.0005053386570686,0.0013151163104047,3.770831550046118e-17,2.578213584205234e-13,8.212821445851022e-16,1.907824071268596e-15,2.716932806795995e-13,1.2257582794816444e-39,2.93263407534143e-16,2.408542569362376e-12,1.8512390685123529e-06,1.1304227655270246e-14,2.3416147219645583e-14,5.335885777113906e-14,5.6387156377768884e-15,3.209996616469712e-13,5.53619494420687e-07,0.0037852375054483,1.2057759664612463e-05,2.800996501067302e-05,0.0039888999201117,1.7996128173911657e-29,4.305584517800974e-06,0.0353613281803795,0.000271792049992,0.0001659644753754,0.0003437871836216,0.000783394948039,8.278553043638035e-05,0.0047127979076136,0.0007301604625626,0.0010719944944901
3622,22,60,0.4078,0.1089,0.3888,0.2126,0.4078006832224825,0.1088816255568732,0.3887972652403408,0.2126042339691496,13.057264952551748,13.047345154259997,-0.0004449478871056,0.0011363455662218,3.682048669261654e-17,2.580453576710563e-13,7.705466952927156e-16,1.921854479905583e-15,2.715200266528035e-13,1.0405301673651812e-39,2.7424003225232863e-16,2.408114266978069e-12,1.8512710998965444e-06,1.1303115744583292e-14,2.34518431801015e-14,5.3393764515161346e-14,5.6372873344719785e-15,3.209183514857468e-13,5.405838695776434e-07,0.0037885202099824,1.131286280132549e-05,2.821590980547308e-05,0.0039863499877428,1.5276653700488366e-29,4.026284037624889e-06,0.0353549842970755,0.0002717963244684,0.0001659478892416,0.0003443107159571,0.0007839062007485,8.27644302105597e-05,0.0047115967182321,0.0007301623661106,0.001071995600132
3623,23,60,0.4078,0.1089,0.3888,0.2126,0.4078005886748288,0.1088844476213891,0.3887976853984269,0.2126035771997989,13.057264952551748,13.04875707826022,-0.0003904611540953,0.0009809547601395,3.601623027852522e-17,2.582353365036435e-13,7.278096793179007e-16,1.933821150850455e-15,2.713729337469679e-13,8.832917719233736e-40,2.580769176106018e-16,2.4077494985792573e-12,1.851296763479937e-06,1.1302162661508111e-14,2.348212701840985e-14,5.342335381935351e-14,5.6360731986891486e-15,3.2084923340983785e-13,5.287754015740754e-07,0.0037913044398138,1.0685400789440436e-05,2.8391562573473784e-05,0.0039841852106312,1.2968124586996158e-29,3.788978599126546e-06,0.0353495826230362,0.0002717997363887,0.0001659336791712,0.0003447548798958,0.0007843395922006,8.274649639595128e-05,0.0047105757856668,0.0007301639589094,0.0010719965348995
3624,24,60,0.4078,0.1089,0.3888,0.2126,0.4078005068942097,0.1088868227200588,0.3887980389818417,0.2126030258306397,13.057264952551748,13.04996913120086,-0.0003416606820336,0.0008461068450263,3.52914937400728e-17,2.583964654166464e-13,6.91809049278365e-16,1.9440264845999805e-15,2.7124805415541523e-13,7.498137834958302e-40,2.443442630460446e-16,2.407438874158279e-12,1.8513172795136648e-06,1.130134595819183e-14,2.3507819648639495e-14,5.3448436441904543e-14,5.635041177294362e-15,3.207904827049224e-13,5.181345527330848e-07,0.0037936659191175,1.0156843316539284e-05,2.854136185104996e-05,0.0039823474249816,1.1008443910198532e-29,3.5873575195969133e-06,0.0353449835102295,0.0002718024512231,0.000165921507218,0.0003451317110317,0.0007847069867338,8.273125420913136e-05,0.004709708081543,0.0007301652953888,0.0010719973247206
3625,25,60,0.4078,0.1089,0.3888,0.2126,0.4078004362308893,0.1088888245692119,0.3887983369764639,0.2126025621935917,13.057264952551748,13.051009351346153,-0.0002982159080885,0.0007292543661172,3.464131052962094e-17,2.585331268128132e-13,6.614821154948423e-16,1.952728803629936e-15,2.7114203367838943e-13,6.365058859885732e-40,2.3267679363657285e-16,2.407174370184996e-12,1.8513336290798691e-06,1.1300646247411861e-14,2.352961727460305e-14,5.346969908132106e-14,5.634163966581634e-15,3.207405450311563e-13,5.085883784441014e-07,0.0037956688626829,9.711587447063508e-06,2.8669099424804764e-05,0.0039807872487564,9.344897507507684e-30,3.41605763084542e-06,0.0353410679575113,0.0002718046038032,0.0001659110831106,0.0003454514194798,0.0007850184400041,8.271829996736832e-05,0.0047089706250919,0.0007301664171813,0.0010719979943918
3626,26,60,0.4078,0.1089,0.3888,0.2126,0.4078003752307446,0.1088905140863453,0.3887985884595825,0.2126021717448998,13.057264952551748,13.051901914509594,-0.0002597333690131,0.0006281241119409,3.4060171026491145e-17,2.586490382519809e-13,6.359344916632289e-16,1.9601488378263387e-15,2.710520258700247e-13,5.403202416256386e-40,2.2276407078508843e-16,2.4069491603841805e-12,1.8513466195650832e-06,1.1300046920720878e-14,2.3548110592546628e-14,5.3487723958561806e-14,5.633418382086257e-15,3.206981005480291e-13,5.000559636886047e-07,0.003797367722541,9.33650141756904e-06,2.8778015098925512e-05,0.0039794627543344,7.932736418628699e-30,3.2705209261866007e-06,0.0353377345348398,0.0002718063033941,0.00016590215734,0.0003457226661088,0.000785282473444,8.270729045148455e-05,0.0047083438776017,0.0007301673613033,0.0010719985616822
3627,27,60,0.4078,0.1089,0.3888,0.2126,0.4078003226160472,0.1088919417837109,0.3887988009570619,0.2126018424699858,13.057264952551748,13.052667639091156,-0.000225790765212,0.0005406985651118,3.3542362075217463e-17,2.587473515063506e-13,6.144131876963216e-16,1.966475080197887e-15,2.709756132077868e-13,4.586695310264816e-40,2.14342276571558e-16,2.406757420632821e-12,1.8513569031633156e-06,1.1299533680060712e-14,2.356380062706876e-14,5.350300436979996e-14,5.6327846960051215e-15,3.206620261951622e-13,4.924534116835167e-07,0.0037988086744648,9.020529615233928e-06,2.8870875583015668e-05,0.0039783383444483,6.733973441785554e-30,3.146873947904318e-06,0.0353348968157773,0.0002718076386994,0.0001658945156784,0.0003459527979874,0.0007855063092498,8.269793387257863e-05,0.0047078112281731,0.000730168157411,0.0010719990423256
3628,28,60,0.4078,0.1089,0.3888,0.2126,0.4078002772675231,0.1088931496365725,0.388798980722079,0.2126015644207563,13.057264952551748,13.053324435924576,-0.0001959603008658,0.0004651954245417,3.3082259517578023e-17,2.588307390098145e-13,5.962837899378337e-16,1.971868422012792e-15,2.709107424844267e-13,3.893573799298936e-40,2.0718723593470672e-16,2.4065941828946608e-12,1.851365005940648e-06,1.1299094220729504e-14,2.3577112371624062e-14,5.351595830270754e-14,5.6322461217702345e-15,3.2063136635021243e-13,4.856981372682773e-07,0.0038000308817492,8.754357479790347e-06,2.8950042514504367e-05,0.0039773837975225,5.7163614856211364e-30,3.041825317456956e-06,0.0353324811798762,0.0002718086817229,0.0001658879742754,0.0003461480481699,0.0007856960691557,8.268998217992805e-05,0.0047073585558246,0.0007301688291366,0.0010719994503838
3629,29,60,0.4078,0.1089,0.3888,0.2126,0.4078002382074234,0.1088941725884425,0.3887991329596675,0.2126013293443622,13.057264952551748,13.0538877102912,-0.0001698245495105,0.000400046230515,3.26744031393475e-17,2.5890146733161106e-13,5.810120347267794e-16,1.9764661787532604e-15,2.708556707402623e-13,3.305192945099909e-40,2.0110845831678558e-16,2.406455217001511e-12,1.851371357273205e-06,1.129871799480421e-14,2.358840638782961e-14,5.3526940096140626e-14,5.631788393866774e-15,3.2060530890884177e-13,4.797099645373714e-07,0.0038010675568472,8.530140899159371e-06,2.9017531444278267e-05,0.003976573455724,4.8525262534136395e-30,2.952578230606884e-06,0.0353304249165734,0.000271809490859,0.0001658823754328,0.0003463137044475,0.000785856942078,8.26832245162095e-05,0.0047069738569132,0.0007301693966185,0.0010719997971021
3630,30,60,0.4078,0.1089,0.3888,0.2126,0.4078002045835664,0.1088950397903363,0.3887992620115569,0.2126011303788215,13.057264952551748,13.054370708113035,-0.0001469866402701,0.0003438752019942,3.231362916237862e-17,2.589614585939073e-13,5.681478091868129e-16,1.980385511712516e-15,2.708089179918053e-13,2.805725167390118e-40,1.959440884824324e-16,2.4063369178253814e-12,1.8513763041364068e-06,1.1298395942159354e-14,2.3597988551139187e-14,5.353625006052824e-14,5.631399380799905e-15,3.205831632517697e-13,4.744130723703066e-07,0.0038019468682912,8.341271305749361e-06,2.907506211598852e-05,0.003975885536229,4.1192299701141285e-30,2.8767563235508537e-06,0.0353286746161197,0.0002718101133566,0.0001658775838777,0.0003464542529113,0.0007859933264311,8.267748164604075e-05,0.0047066469279635,0.0007301698763488,0.0010720000921288
3631,31,60,0.4078,0.1089,0.3888,0.2126,0.40780017565465,0.1088957756120207,0.3887993715069827,0.2126009618056825,13.057264952551748,13.054784810831189,-0.0001270761961579,0.0002954790343229,3.1995110199785337e-17,2.590123429178461e-13,5.573118726486402e-16,1.9837263684521108e-15,2.707692276607591e-13,2.3817345609058196e-40,1.915566032855123e-16,2.406236214158215e-12,1.85138012757684e-06,1.1298120290554936e-14,2.360611835440296e-14,5.354414274748491e-14,5.631068768283631e-15,3.205643422094121e-13,4.6973658029506854e-07,0.0038026927070018,8.182180701398845e-06,2.9124101612380183e-05,0.0039753015462767,3.4967463491280064e-30,2.812340485730827e-06,0.0353271847967698,0.000271810587469,0.0001658734836638,0.0003465734995315,0.0007861089507734,8.267260122259752e-05,0.0047063690962063,0.0007301702820007,0.0010720003436726
