,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50830,10,847,0.4078,0.1089,0.3888,0.2126,0.4077837593174052,0.1095841062687545,0.3889019395406954,0.2124366172448608,13.057264952551748,13.328494107893023,0.004280349286672,-0.0253807557494629,1.1913624384811837e-15,2.640850380805042e-13,9.502100706136948e-16,1.9173197207809425e-15,2.6455037374381273e-13,1.2394260808965847e-39,2.176338989148657e-16,2.388621531691457e-12,1.8261994430126091e-06,1.113571441839684e-14,2.4017168401215622e-14,5.3539308800005474e-14,5.639285277033143e-15,3.2103208995501974e-13,1.7484837210329303e-05,0.0038758011427821,1.394560367497807e-05,2.813923128267757e-05,0.0038826305660118,1.8190235447005727e-29,3.1940685479530992e-06,0.03505621571516,0.0002680191933474,0.0001634315029064,0.0003524840688136,0.0007857609644919,8.276405388239207e-05,0.0047115752946912,0.000730576381393,0.0010722185529559
50831,11,847,0.4078,0.1089,0.3888,0.2126,0.4077857112415304,0.109468380632085,0.388884684686149,0.2124647525767172,13.057264952551748,13.291058755684936,0.0046198932958567,-0.022550333901136,1.011566986131992e-15,2.6332289051681325e-13,9.575557272490798e-16,1.936893244173283e-15,2.654523368095779e-13,1.0519503480560049e-39,2.0814717079530492e-16,2.390928998235061e-12,1.8295964850613136e-06,1.1157475230451288e-14,2.3957949795812483e-14,5.35360450349354e-14,5.637372895042471e-15,3.209232221989931e-13,1.4847033562162784e-05,0.0038648590230705,1.4054296169326304e-05,2.8428289370732223e-05,0.0038961134630193,1.5439750738282986e-29,3.05503053439232e-06,0.0350922910271422,0.0002685346674068,0.0001637611858087,0.0003516371030584,0.0007857625528538,8.27411982797851e-05,0.0047102741746628,0.0007305061262077,0.001072182971622
50832,12,847,0.4078,0.1089,0.3888,0.2126,0.4077874693640116,0.1093730854215442,0.3888704780142996,0.2124878266250918,13.057264952551748,13.258637549869956,0.0046976652693135,-0.019942386882618,8.592136560131739e-16,2.6268288458601375e-13,9.50337375633123e-16,1.9527286344055688e-15,2.662187339040559e-13,8.92859091815009e-40,2.0030056539686647e-16,2.392936184264439e-12,1.832560196404397e-06,1.1176450035392676e-14,2.390837476281232e-14,5.3535277450989605e-14,5.6358213076728366e-15,3.208348938090853e-13,1.2611550214466314e-05,0.0038556631010838,1.394906546189424e-05,2.8662178557895823e-05,0.0039075623474624,1.310539839778238e-29,2.9400145363260438e-06,0.035123551210645,0.0002689834452262,0.0001640480919435,0.0003509274634513,0.0007857915607991,8.272266499030745e-05,0.0047092191162336,0.0007304486178505,0.0010721535160247
50833,13,847,0.4078,0.1089,0.3888,0.2126,0.4077890419089205,0.109294463730466,0.3888587586419483,0.2125067872267319,13.057264952551748,13.230597087957523,0.0045985289788456,-0.0175663690635678,7.301827092216413e-16,2.621452633810836e-13,9.332460930346657e-16,1.9654757797799367e-15,2.668699516873745e-13,7.578465455886279e-40,1.938307506424592e-16,2.394679504951611e-12,1.835139629919686e-06,1.119295488831525e-14,2.3866865546742302e-14,5.35362379408386e-14,5.634562495991547e-15,3.207632324326788e-13,1.0718079353648411e-05,0.0038479324422314,1.3698770947269298e-05,2.8850485108504317e-05,0.0039172843777923,1.112414648027157e-29,2.8451692167827262e-06,0.0351506063356057,0.0002693732942917,0.0001642972056168,0.0003503328080285,0.0007858384475486,8.270763906419113e-05,0.0047083637233552,0.0007304014778075,0.0010721290577828
50834,14,847,0.4078,0.1089,0.3888,0.2126,0.4077904403386614,0.109229474486106,0.3888490726185426,0.2125223986169404,13.057264952551748,13.206374659848091,0.0043847237848851,-0.015421119557638,6.209685857492704e-16,2.6169349229334697e-13,9.098002742049265e-16,1.9756701877556986e-15,2.674232897355536e-13,6.432626213915468e-40,1.885139109381362e-16,2.396191432166396e-12,1.8373798036230985e-06,1.1207280221089672e-14,2.3832102147739702e-14,5.3538350154057465e-14,5.633541094481206e-15,3.207050809536249e-13,9.115276059763577e-06,0.0038414316792444,1.3355073051639656e-05,2.900111165610517e-05,0.0039255402544331,9.442533082800913e-30,2.7672195200584326e-06,0.0351739961894215,0.0002697112933368,0.0001645130741295,0.0003498344225628,0.0007858961780319,8.269545883906233e-05,0.0047076704122124,0.0007303627619391,0.0010721087070091
50835,15,847,0.4078,0.1089,0.3888,0.2126,0.4077916778921272,0.1091756527535756,0.3888410520472261,0.2125352777781893,13.057264952551748,13.185471547617787,0.0041014374865364,-0.0134984185851985,5.285843262008807e-16,2.613137396465236e-13,8.826030282259474e-16,1.983758208950575e-15,2.678934479084752e-13,5.460123440272109e-40,1.8415967816503787e-16,2.3975010612079904e-12,1.8393217466660904e-06,1.1219690434818052e-14,2.3802980269820236e-14,5.3541186542379636e-14,5.632712199572128e-15,3.2065789913290925e-13,7.759371713738974e-06,0.0038359639878046,1.2956201370742358e-05,2.912064654671353e-05,0.0039325510405071,8.015206898107973e-30,2.703378300744413e-06,0.0351941989118432,0.000270003865535,0.0001646998298692,0.0003494166638193,0.0007859596809517,8.26855915821886e-05,0.0047071086087658,0.0007303308990308,0.0010720917436844
50836,16,847,0.4078,0.1089,0.3888,0.2126,0.4077927685850012,0.1091309951112367,0.3888343979556855,0.2125459241403655,13.057264952551748,13.167449838640543,0.0037809881110451,-0.0117856457269089,4.504833363680443e-16,2.6099443314382054e-13,8.535526152652908e-16,1.9901147471181217e-15,2.682929154501911e-13,4.634708338904334e-40,1.8060633804350572e-16,2.398634060738909e-12,1.8410024344844408e-06,1.123042430643866e-14,2.377857897308783e-14,5.354443763293003e-14,5.632039579997039e-15,3.206196083819845e-13,6.613036073650003e-06,0.0038313639197339,1.2530040025489554e-05,2.9214622497473956e-05,0.003938504679177,6.803690827529354e-30,2.6512772664153395e-06,0.0352116322415809,0.0002702567337801,0.0001648611503804,0.0003490664089752,0.0007860252955518,8.267759960007935e-05,0.0047066536428271,0.0007303046245092,0.0010720775746269
50837,17,847,0.4078,0.1089,0.3888,0.2126,0.4077937264657998,0.1090938733368117,0.3888288673977799,0.2125547419399437,13.057264952551748,13.151924371130718,0.0034461162923995,-0.0102676303343486,3.84494667533492e-16,2.60725878407024e-13,8.240061471180152e-16,1.995054993229748e-15,2.6863230595976563e-13,3.934115558200048e-40,1.777169980574687e-16,2.399613231332307e-12,1.8424549848839855e-06,1.1239695268889562e-14,2.3758127554566532e-14,5.3547879284954204e-14,5.631493756170271e-15,3.205885358306524e-13,5.644436530348467e-06,0.0038274930623104,1.2096527704406711e-05,2.9287691702028143e-05,0.0039435605458578,5.7753377215282246e-30,2.6089108655823293e-06,0.0352266643084748,0.0002704750182574,0.0001650003288006,0.0003487726992976,0.000786090501321,8.267113112763481e-05,0.0047062854069195,0.0007302829103127,0.0010720657227493
50838,18,847,0.4078,0.1089,0.3888,0.2126,0.4077945651748919,0.1090629594240924,0.3888242622510582,0.2125620595157425,13.057264952551748,13.138558539635502,0.0031124317961054,-0.0089280023868131,3.287686957330451e-16,2.604999553122796e-13,7.949125249449701e-16,1.9988438615190878e-15,2.689206430496944e-13,3.339455973046032e-40,1.7537619061467332e-16,2.4004586688480398e-12,1.8437088603226852e-06,1.1247693159909652e-14,2.3740982526835727e-14,5.355135438702068e-14,5.631050915458603e-15,3.205633258874052e-13,4.826445440064176e-06,0.0038242352078276,1.166960839357349e-05,2.9343763460565407e-05,0.0039478540026214,4.9024442602316424e-30,2.574587016567156e-06,0.0352396166261873,0.000270663245534,0.0001651202747325,0.0003485263601627,0.000786153589271,8.266589966263833e-05,0.0047059875911584,0.0007302649297061,0.0010720557905188
50839,19,847,0.4078,0.1089,0.3888,0.2126,0.4077952976312337,0.1090371691636058,0.3888204207879698,0.2125681438159571,13.057264952551748,13.12705878200752,0.0027902898560222,-0.0077501223484355,2.817311421097501e-16,2.603098546434333e-13,7.669124604041182e-16,2.0017031289461e-15,2.691655948269743e-13,2.8347028831460644e-40,1.734869458036534e-16,2.401188013972437e-12,1.8447901029239245e-06,1.1254585657055904e-14,2.372660597448245e-14,5.355475481980888e-14,5.630691709187491e-15,3.205428770655642e-13,4.13596918454367e-06,0.0038214928217586,1.125869962305536e-05,2.93861104453287e-05,0.0039514999918257,4.161500813943376e-30,2.546884438799411e-06,0.0352507697860992,0.000270825403273,0.0001652235500619,0.0003483197151347,0.0007862134585541,8.266167248132215e-05,0.0047057469470367,0.0007302500096767,0.0010720474543276
50840,20,847,0.4078,0.1089,0.3888,0.2126,0.407795935855494,0.1090156157954084,0.3888172107528597,0.2125732122650844,13.057264952551748,13.117169718808388,0.0024862103526031,-0.00671770971232,2.420435867929084e-16,2.601498655117024e-13,7.404177497224924e-16,2.0038175374016104e-15,2.693736800201165e-13,2.406257049312392e-40,1.7196817166373291e-16,2.4018167303532327e-12,1.845721638919745e-06,1.1260520254758442e-14,2.371454829460505e-14,5.35580092375444e-14,5.630400456229595e-15,3.205262966761735e-13,3.5533710255003068e-06,0.0038191840017001,1.0869856183676384e-05,2.9417458533439608e-05,0.0039545961216944,3.5325555170424136e-30,2.5246143745948143e-06,0.0352603681479441,0.0002709649893951,0.0001653124006933,0.0003481463397113,0.0007862694514202,8.265826047344206e-05,0.0047055527089433,0.0007302376051353,0.0010720404461817
50841,21,847,0.4078,0.1089,0.3888,0.2126,0.4077964908809018,0.1089975727874498,0.3888145238027684,0.2125774422612486,13.057264952551748,13.108669612269123,0.0022039489402598,-0.0058152486478023,2.085695444848325e-16,2.600151941937832e-13,7.156709264868296e-16,2.0053399707246417e-15,2.6955043809298535e-13,2.042578147186485e-40,1.7075235157090002e-16,2.4023583215851098e-12,1.8465235592583944e-06,1.1265626098031132e-14,2.370443343059977e-14,5.356107295626809e-14,5.630164396490731e-15,3.205128583151759e-13,3.061974898790517e-06,0.0038172399517485,1.0506646203353942e-05,2.9440063596373704e-05,0.0039572252863539,2.9986751090391752e-30,2.5067869602485085e-06,0.0352686241740776,0.0002710850619365,0.0001653887887444,0.000348000856663,0.0007863212308847,8.265550994369822e-05,0.0047053961273432,0.0007302272703385,0.0010720345473793
50842,22,847,0.4078,0.1089,0.3888,0.2126,0.4077969727269987,0.1089824437500286,0.3888122710146356,0.2125809788240865,13.057264952551748,13.101366293359122,0.0019452992131314,-0.0050282336495943,1.803450255073684e-16,2.599018168996378e-13,6.927923703417471e-16,2.0063961834133778e-15,2.697005786527073e-13,1.7338724889185184e-40,1.697834713178365e-16,2.402824574932707e-12,1.8472134279303348e-06,1.1270015990704621e-14,2.369594688817704e-14,5.3563921081525785e-14,5.629973191978441e-15,3.20501973463431e-13,2.6476344130616505e-06,0.003815602856274,1.0170842892189548e-05,2.9455781031364083e-05,0.0039594578849882,2.5454877153425912e-30,2.4925808747178515e-06,0.0352757222731499,0.0002711882862473,0.0001654544232024,0.0003478787632468,0.0007863686861059,8.265329595735171e-05,0.0047052700899769,0.0007302186439759,0.0010720295752049
50843,23,847,0.4078,0.1089,0.3888,0.2126,0.4077973904146899,0.1089697382197697,0.3888103792694992,0.2125839407279687,13.057264952551748,13.095093490082528,0.0017106902523748,-0.0043433004934395,1.5655322383593142e-16,2.598063547041701e-13,6.718152714551383e-16,2.0070890112070777e-15,2.6982810535884864e-13,1.4718282554433443e-40,1.690152172943251e-16,2.403225755821185e-12,1.8478065524764604e-06,1.1273788160394088e-14,2.368882552238466e-14,5.3566542781775644e-14,5.629818460830093e-15,3.204931649599608e-13,2.298362108872216e-06,0.0038142241128299,9.862938151260236e-06,2.946612800083002e-05,0.0039613537049578,2.160795038384942e-30,2.481316971531592e-06,0.0352818222512865,0.0002712769792073,0.0001655107885766,0.000347776287516,0.0007864118618339,8.265151692923103e-05,0.0047051688138244,0.0007302114323135,0.0010720253766563
50844,24,847,0.4078,0.1089,0.3888,0.2126,0.4077977520085181,0.1089590521126714,0.3888087883342467,0.2125864254338576,13.057264952551748,13.089707460771368,0.0014996309958334,-0.0037482745141347,1.3650276904714743e-16,2.597259661683488e-13,6.52711119493443e-16,2.007501789469748e-15,2.699364182911744e-13,1.2493909788018586e-40,1.6840945618103828e-16,2.403570761712644e-12,1.848316224283348e-06,1.1277027828534975e-14,2.3682848847671213e-14,5.356893658457264e-14,5.62969333420626e-15,3.204860417768652e-13,2.004010789883528e-06,0.0038130628576078,9.582517155311516e-06,2.9472334333513187e-05,0.0039629635253126,1.834243378196429e-30,2.47243605137892e-06,0.0352870624848424,0.0002713531514735,0.0001655591721981,0.0003476902700011,0.0007864509098785,8.265009028196328e-05,0.0047050875979377,0.0007302053906751,0.0010720218292704
50845,25,847,0.4078,0.1089,0.3888,0.2126,0.4077980646774164,0.1089500517646473,0.3888074484793056,0.2125885130996172,13.057264952551748,13.085084121905126,0.0013110336315771,-0.003232165531105,1.1960888169260978e-16,2.5965826492327244e-13,6.354103843165785e-16,2.00770174207751e-15,2.700284090563773e-13,1.0605731727428724e-40,1.679348621548594e-16,2.403867329592084e-12,1.8487539874469768e-06,1.1279808950084441e-14,2.3677832366913415e-14,5.3571108153543226e-14,5.6295922693986825e-15,3.20480288379971e-13,1.7559972153076036e-06,0.003812084718831,9.328561973390524e-06,2.9475391947203217e-05,0.0039643304715074,1.5570445201156856e-30,2.465478701279587e-06,0.0352915626080419,0.0002714185441586,0.000165600688053,0.0003476180624083,0.0007864860485889,8.264894887811738e-05,0.0047050226203308,0.0007302003216597,0.0010720188277878
50846,26,847,0.4078,0.1089,0.3888,0.2126,0.4077983347629259,0.1089424611515611,0.3888063185711993,0.2125902697791506,13.057264952551748,13.0811164525838,0.001143448847875,-0.0027851256610383,1.0537724751630608e-16,2.5960124375928113e-13,6.198174068915236e-16,2.007742649249009e-15,2.7010653453644306e-13,9.002928043786575e-41,1.6756578023709932e-16,2.404122158629473e-12,1.849129836930186e-06,1.1282195506808666e-14,2.3673621459891023e-14,5.357306746294961e-14,5.629510750819201e-15,3.204756477067904e-13,1.5470656611813343e-06,0.0038112607729462,9.099670460228664e-06,2.9476094530384663e-05,0.0039654911690245,1.3217389099552456e-30,2.4600686647633302e-06,0.035295425953551,0.0002714746628144,0.0001656362987524,0.0003475574443215,0.0007865175357067,8.264803814026239e-05,0.0047049707740307,0.0007301960624116,0.001072016285026
50847,27,847,0.4078,0.1089,0.3888,0.2126,0.4077985678517998,0.1089360514768526,0.3888053645186973,0.2125917500182334,13.057264952551748,13.0777122011623,0.0009952346751734,-0.0023983836805014,9.339041841965906e-17,2.5955321391554254e-13,6.058199676205463e-16,2.007667191943912e-15,2.701728812434103e-13,7.642362724951083e-41,1.6728127819551132e-16,2.404341035582486e-12,1.8494524086439195e-06,1.1284242738027908e-14,2.367008647179488e-14,5.3574827029539447e-14,5.629445078376062e-15,3.2047190911924977e-13,1.3710884646969065e-06,0.0038105666897804,8.894196892394829e-06,2.9475072222668972e-05,0.0039664767244343,1.121994692016961e-30,2.455898953819646e-06,0.0352987417217805,0.0002715228078434,0.0001656668351289,0.0003475065544092,0.0007865456497716,8.264731372037009e-05,0.0047049295344018,0.0007301924767146,0.0010720141303288
50848,28,847,0.4078,0.1089,0.3888,0.2126,0.4077987688492228,0.108930632673666,0.3888045580048505,0.2125929989643331,13.057264952551748,13.074791926893042,0.0008646738927527,-0.0020641672704366,8.329589151900668e-17,2.595127556822972e-13,5.932984926503932e-16,2.0075090207103128e-15,2.7022922346106693e-13,6.487421602909235e-41,1.6706430179848095e-16,2.404528974471118e-12,1.849729170768404e-06,1.128599837768245e-14,2.3667118805108155e-14,5.3576401168495327e-14,5.629392270885627e-15,3.204689029051309e-13,1.2228911264812915e-06,0.003809981985248,8.710387136577275e-06,2.9472821804153552e-05,0.0039673135548475,9.524371691406262e-31,2.452719437843304e-06,0.0353015868204847,0.0002715641009509,0.0001656930133991,0.0003474638310287,0.0007865706745308,8.26467395931234e-05,0.0047048968506022,0.0007301894543754,0.0010720123023141
50849,29,847,0.4078,0.1089,0.3888,0.2126,0.4077989420488934,0.1089260465650158,0.3888038754665693,0.2125940540578088,13.057264952551748,13.072287271523903,0.0007500545569214,-0.0017756191001219,7.479614776530444e-17,2.594786746533501e-13,5.821313991358653e-16,2.0072944860433134e-15,2.702770689778109e-13,5.507025796196015e-41,1.6690098597327968e-16,2.4046903067648936e-12,1.8499665673590344e-06,1.128750358552567e-14,2.3664627390566707e-14,5.357780484032617e-14,5.629349910255135e-15,3.2046649140773883e-13,1.0981061678082337e-06,0.003809489413086,8.546457257020053e-06,2.946973235370405e-05,0.0039680240938737,8.085040705648537e-31,2.450326755939553e-06,0.0353040274990217,0.0002715995086044,0.0001657154502838,0.0003474279635096,0.0007865928889466,8.264628649858554e-05,0.0047048710569281,0.0007301869047664,0.0010720107488594
50850,30,847,0.4078,0.1089,0.3888,0.2126,0.4077990911993531,0.1089221612860118,0.388803297262605,0.2125949464053253,13.057264952551748,13.070139411866506,0.0006497245317638,-0.0015267105337011,6.764023741478672e-17,2.5944996389509266e-13,5.721984005076664e-16,2.007043875412468e-15,2.703176970016696e-13,4.674794534038348e-41,1.667801197607227e-16,2.404828754319054e-12,1.8501701416102613e-06,1.1288793744226891e-14,2.366253571299508e-14,5.35790527133734e-14,5.629315990904949e-15,3.204645604538421e-13,9.93049667643308e-07,0.0038090744542503,8.400642179383484e-06,2.9466103751258855e-05,0.003968627394364,6.863227179200711e-31,2.4485564928205084e-06,0.0353061208311717,0.0002716298632931,0.00016573467664,0.0003473978525724,0.0007866125626286,8.26459306987183e-05,0.0047048508020253,0.0007301847497827,0.0010720094293037
50851,31,847,0.4078,0.1089,0.3888,0.2126,0.4077992195664922,0.1089188666527332,0.3888028069828378,0.212595701915527,13.057264952551748,13.068297776945728,0.0005621245627369,-0.0013121582697965,6.161652305414752e-17,2.5942577711462056e-13,5.63383519047928e-16,2.0067727387428144e-15,2.7035219555377386e-13,3.9683348017775873e-41,1.666926439507952e-16,2.4049475370158477e-12,1.850344675838788e-06,1.1289899357916521e-14,2.366077967795781e-14,5.35801593396884e-14,5.6292889079195535e-15,3.204630186791357e-13,9.04614750330988e-07,0.0038087248835467,8.271239858442962e-06,2.9462165829018957e-05,0.0039691396359283,5.826057716345236e-31,2.447275779534768e-06,0.0353079159277598,0.0002716558812462,0.0001657511489239,0.0003473725754081,0.0007866299502354,8.264565294448032e-05,0.0047048349900883,0.0007301829265914,0.0010720083073398
