,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43090,10,718,0.4078,0.1089,0.3888,0.2126,0.4077630373877209,0.1104491671016166,0.3890308409187764,0.2122301335622101,13.057264952551748,13.67060603135353,0.0100197904322399,-0.0577473232961056,3.3994686610120346e-15,2.640155716781125e-13,1.733753880633215e-15,1.589026513572605e-15,2.738817888909637e-13,4.734818678383036e-40,1.9812953727612002e-15,2.401983746928444e-12,1.77854227376487e-06,1.0835366230333676e-14,2.290256511080373e-14,5.1644594780801884e-14,5.587070390965802e-15,3.180596114977912e-13,4.986855536589382e-05,0.0038729802997414,2.543332797233417e-05,2.3310247739238733e-05,0.0040177129178043,6.945749202468579e-30,2.906464152057126e-05,0.0352359357935714,0.0002609035196206,0.0001589495637845,0.0003359695146914,0.0007576011403525,8.195961101817546e-05,0.0046657801342726,0.0007310992459604,0.0010724871108029
43091,11,718,0.4078,0.1089,0.3888,0.2126,0.4077675462738014,0.1101822270877412,0.388991039873411,0.2122950282503948,13.057264952551748,13.585043198961715,0.0107704624306999,-0.0512274196168364,2.8846315739590478e-15,2.6321161743959533e-13,1.7245298384652258e-15,1.6630347363212356e-15,2.733649486374539e-13,4.017726843669233e-40,1.7036921224369624e-15,2.4019049667649773e-12,1.7885107278291088e-06,1.0898497827054171e-14,2.3007463191480823e-14,5.1912970132532897e-14,5.59252924993857e-15,3.183703723156447e-13,4.232253299550431e-05,0.0038617695460493,2.5301834608294548e-05,2.43995951288941e-05,0.0040107364708083,5.894699983289045e-30,2.4996109283744105e-05,0.0352400989872197,0.0002624054488437,0.0001598998076741,0.0003375592671364,0.0007616530343642,8.205207411773561e-05,0.004671043854875,0.000730934116409,0.0010724067343131
43092,12,718,0.4078,0.1089,0.3888,0.2126,0.40777158978195,0.1099639430261825,0.3889584981580584,0.2123478716644193,13.057264952551748,13.511196119462362,0.0109102707711723,-0.045237927915548,2.4479721429214677e-15,2.625462557270761e-13,1.6846434754796038e-15,1.7243481019268234e-15,2.7292909717906613e-13,3.4094863704214e-40,1.4684952840613288e-15,2.401957843948977e-12,1.7971803148655271e-06,1.0953417457774008e-14,2.3097893253854775e-14,5.2145591700775285e-14,5.5973361778148484e-15,3.1864402013209217e-13,3.5920353303558984e-05,0.0038524761368355,2.4719639479861583e-05,2.5302245868538825e-05,0.0040048289053622,5.0029145700590834e-30,2.154798598530676e-05,0.0352451618472808,0.0002637095035858,0.0001607251234873,0.0003389272580758,0.0007651590654457,8.213259029408487e-05,0.0046756274634528,0.0007308000303263,0.0010723404414334
43093,13,718,0.4078,0.1089,0.3888,0.2126,0.4077751935150351,0.1097848938890008,0.3889318093361439,0.2123910375410045,13.057264952551748,13.447505776713172,0.0106430702907855,-0.0397953934877428,2.0775967394404407e-15,2.6199516524392624e-13,1.6247533618206602e-15,1.7751682607590056e-15,2.725613494181808e-13,2.893496372582794e-40,1.2692120202748628e-15,2.4020989635389423e-12,1.804705189154643e-06,1.1001092642385922e-14,2.3175811260227042e-14,5.2346934384359793e-14,5.601555865504021e-15,3.18884237658907e-13,3.0488636877983524e-05,0.003844767035528,2.3843181077666227e-05,2.605051282199412e-05,0.0039998253037437,4.2461926579272166e-30,1.86256281947362e-05,0.0352506921358391,0.0002648396589169,0.0001614405300447,0.0003401039674606,0.0007681888615933,8.22025754533611e-05,0.0046796115644256,0.0007306909005001,0.001072285545723
43094,14,718,0.4078,0.1089,0.3888,0.2126,0.407778388687969,0.1096375959002191,0.3889098563201784,0.2124264047079707,13.057264952551748,13.392613453102392,0.0101163858726526,-0.0348928365310783,1.7634552278640226e-15,2.615383645915642e-13,1.5527417621196846e-15,1.817287130783483e-15,2.722508939731967e-13,2.455712138411436e-40,1.1003569452698959e-15,2.402296029728048e-12,1.811224322431655e-06,1.104239778547698e-14,2.3242916222465682e-14,5.252097025887055e-14,5.605249454408287e-15,3.190945055367797e-13,2.588067942020605e-05,0.0038383682574625,2.278822344494521e-05,2.6670722853429983e-05,0.0039955866174064,3.6040324471145865e-30,1.614896987389617e-05,0.0352563832839093,0.0002658174435411,0.0001620595479835,0.0003411158128854,0.0007708040287156,8.226331006776176e-05,0.0046830690522532,0.000730601829988,0.0010722399665716
43095,15,718,0.4078,0.1089,0.3888,0.2126,0.4077812092047681,0.1095160839260428,0.388891748825529,0.2124554650948812,13.057264952551748,13.34533512473164,0.0094358850031503,-0.0305079696390832,1.4970474175766444e-15,2.6115945592201633e-13,1.474363023061357e-15,1.852168418386419e-15,2.7198867803787404e-13,2.0842441336628176e-40,9.572903305053811e-16,2.402525514379516e-12,1.816862594692228e-06,1.1078120444419085e-14,2.3300682739163157e-14,5.267121836114391e-14,5.608474468686362e-15,3.1927809852825217e-13,2.197226197205301e-05,0.0038330542603859,2.1639321643102805e-05,2.718439591316711e-05,0.003991995454881,3.0590586229149273e-30,1.4050212224239665e-05,0.0352620226875059,0.0002666621005156,0.0001625942917452,0.0003419856306873,0.000773058885477,8.231594325848811e-05,0.0046860653441751,0.0007305289235942,0.0010722020356897
43096,16,718,0.4078,0.1089,0.3888,0.2126,0.4077836896702494,0.1094155842852611,0.3888767744875441,0.2124794079701165,13.057264952551748,13.3046397514972,0.0086762529892145,-0.0266091108678499,1.2711744725403819e-15,2.608449657991083e-13,1.3937531610533909e-15,1.8810137227166803e-15,2.717671129882661e-13,1.769021890358306e-40,8.360836860309959e-16,2.4027705409623827e-12,1.8217316530372656e-06,1.110896613601078e-14,2.335038864636094e-14,5.280078578508525e-14,5.611284271857749e-15,3.194380544044356e-13,1.8658088022843924e-05,0.0038286391343819,2.045727767729778e-05,2.760920736591509e-05,0.0039889525988637,2.596540982976236e-30,1.22718976390824e-05,0.0352674673857945,0.0002673907498192,0.0001630555619908,0.0003427331307721,0.0007750011742169,8.236149964236767e-05,0.0046886587684639,0.0007304690825077,0.0010721704009802
43097,17,718,0.4078,0.1089,0.3888,0.2126,0.4077858640522717,0.1093322612974864,0.3888643609979352,0.2124991850671757,13.057264952551748,13.26963038941298,0.0078893443303339,-0.0231593937401864,1.079730330043312e-15,2.60583803752252e-13,1.3138208644442484e-15,1.9048162156638765e-15,2.715798258509026e-13,1.501511991750593e-40,7.3340801173796735e-16,2.403019198645e-12,1.825930791185224e-06,1.1135563339138028e-14,2.3393139954915152e-14,5.2912406444666454e-14,5.613727687257286e-15,3.195771526613611e-13,1.5848780512734398e-05,0.0038249694353563,1.928486950328849e-05,2.7959772249746034e-05,0.0039863741267923,2.2039886564582498e-30,1.0765301558074875e-05,0.0352726257543249,0.00026801855552,0.000163452942218,0.0003433753135695,0.0007766727420803,8.240088797916036e-05,0.0046909010597223,0.0007304198308072,0.001072143965813
43098,18,718,0.4078,0.1089,0.3888,0.2126,0.4077877648115963,0.1092630208762085,0.3888540467653715,0.2125155609488434,13.057264952551748,13.239527712347757,0.0071102788082949,-0.0201197216045321,9.175283139005001e-16,2.603668273051331e-13,1.236549155000757e-15,1.924402986767588e-15,2.714214583037632e-13,1.2744809921463639e-40,6.464407111416999e-16,2.4032632847691738e-12,1.829547895714762e-06,1.115846902760124e-14,2.34298935212132e-14,5.3008478803731977e-14,5.615848943572559e-15,3.196979111111945e-13,1.3468375912267669e-05,0.0038219183562004,1.815127511732917e-05,2.8248264865303367e-05,0.0039841890170676,1.870807563670296e-30,9.489087552664032e-06,0.035277443589531,0.0002685588927957,0.0001637948967811,0.0003439268399103,0.0007781101773645,8.243491071900453e-05,0.0046928378993645,0.0007303791850453,0.0010721218379483
43099,19,718,0.4078,0.1089,0.3888,0.2126,0.4077894223670381,0.1092053580172894,0.3888454581350522,0.2125291520273663,13.057264952551748,13.213655682521116,0.006361987916896,-0.0174508017529472,7.801577524087778e-16,2.601864941618392e-13,1.1632299434507004e-15,1.9404676677238943e-15,2.712875063972528e-13,1.0817957235498927e-40,5.727877597079169e-16,2.4034973890799858e-12,1.8326604338695725e-06,1.1178174568024604e-14,2.3461477369543444e-14,5.309110202433134e-14,5.617687907637709e-15,3.198025992658305e-13,1.1452245746044096e-05,0.0038193809670273,1.7075514701769312e-05,2.848489619445155e-05,0.0039823371382832,1.5880109420709517e-30,8.408179197483815e-06,0.0352818935214267,0.0002690235095968,0.0001640888676039,0.0003444003517952,0.000779345389399,8.246427372606303e-05,0.0046945094705238,0.0007303455606932,0.0010721032784426
43100,20,718,0.4078,0.1089,0.3888,0.2126,0.4077908647976019,0.1091572381522063,0.3888382916681581,0.2125404568464436,13.057264952551748,13.191428541323612,0.0056586105993187,-0.0151144956904872,6.638653673475768e-16,2.600365672580463e-13,1.0946413945769186e-15,1.953594523133393e-15,2.711741730172941e-13,9.182547461194652e-41,5.104183736045453e-16,2.403718082522733e-12,1.83533636901826e-06,1.1195111300346744e-14,2.3488607166181124e-14,5.3162107244936367e-14,5.619280091231891e-15,3.1989323879013005e-13,9.745373971308025e-06,0.0038172703665349,1.606905598532403e-05,2.8678268445152496e-05,0.0039807675733595,1.3479745053754431e-30,7.492811309734483e-06,0.0352859672878735,0.0002694226895836,0.0001643413734748,0.0003448067517276,0.0007804061511367,8.24895959814509e-05,0.0046959510109079,0.0007303176754533,0.001072087687536
43101,21,718,0.4078,0.1089,0.3888,0.2126,0.4077921177209058,0.1091170036320835,0.388832300176211,0.2125498798784065,13.057264952551748,13.172339448039777,0.0050080157235429,-0.013074677482079,5.654566447541548e-16,2.599118873610764e-13,1.0311870383452436e-15,1.964276933265725e-15,2.710782592364242e-13,7.794460515104527e-41,4.576099500896644e-16,2.4039234161933777e-12,1.8376351426055837e-06,1.1209656605108828e-14,2.3511901620427093e-14,5.3223088893149616e-14,5.620657055355043e-15,3.199716263248144e-13,8.300920972414152e-06,0.0038155145169676,1.5137857504182728e-05,2.8835645919527416e-05,0.0039794372002463,1.1442292058768804e-30,6.717728170894884e-06,0.0352896698388483,0.0002697654052952,0.0001645581044455,0.0003451554404267,0.0007813165852916,8.25114188017532e-05,0.0046971933360017,0.0007302944955042,0.0010720745701742
43102,22,718,0.4078,0.1089,0.3888,0.2126,0.4077932042892402,0.1090833000675113,0.3888272817218922,0.2125577502112885,13.057264952551748,13.155950417326109,0.0044136700521057,-0.0112977375906007,4.822131534095617e-16,2.59808182403089e-13,9.730019798145866e-16,1.972931646160303e-15,2.709970685333493e-13,6.616267169264706e-41,4.12901500861512e-16,2.404112501361043e-12,1.8396085752619096e-06,1.1222139523865303e-14,2.3531895344544424e-14,5.327543227078032e-14,5.621846718125289e-15,3.2003935120602085e-13,7.079018151499137e-06,0.0038140536526953,1.4283929477763342e-05,2.896316460072513e-05,0.0039783094956791,9.712857282143142e-31,6.06150454153481e-06,0.0352930149562431,0.0002700594623737,0.0001647440117018,0.0003454545217303,0.0007820976043627,8.253021445218348e-05,0.0046982633309821,0.0007302751849154,0.0010720635165286
43103,23,718,0.4078,0.1089,0.3888,0.2126,0.4077941452653268,0.1090550179612845,0.3888230709044852,0.2125643363069032,13.057264952551748,13.141883348072138,0.0038760173817555,-0.0097528331283586,4.118226521109319e-16,2.597219103509379e-13,9.200333848685502e-16,1.9799100803803748e-15,2.709283252348789e-13,5.616210703573325e-41,3.7505417165092523e-16,2.4042851835592826e-12,1.84130171281016e-06,1.1232846081075816e-14,2.3549049895338055e-14,5.3320338410882484e-14,5.622873647135611e-15,3.200978120127053e-13,6.045747616933073e-06,0.0038128381538044,1.3506516981415587e-05,2.9065998649770917e-05,0.0039773535240291,8.244857902613934e-31,5.505969263362913e-06,0.0352960220726653,0.0002703116350015,0.0001649033924626,0.0003457109791217,0.0007827673082801,8.254639412921095e-05,0.0046991844043586,0.0007302590635727,0.0010720541890321
43104,24,718,0.4078,0.1089,0.3888,0.2126,0.407794959150925,0.1090312460871193,0.3888195318999516,0.212569857746423,13.057264952551748,13.12981214754092,0.0033934887221039,-0.0084119628109899,3.5231969905091827e-16,2.596501334530652e-13,8.721005385733235e-16,1.9855078740137584e-15,2.708701087015086e-13,4.767344763406558e-41,3.4301770143568087e-16,2.404441818891794e-12,1.842753624229073e-06,1.1242024323698927e-14,2.3563763565687227e-14,5.3358846939728154e-14,5.623759404180556e-15,3.201482361491943e-13,5.172274152626799e-06,0.003811826808108,1.2802982875842352e-05,2.9148500881266235e-05,0.0039765430813947,6.998761111349973e-31,5.035714993130106e-06,0.0352987139278556,0.0002705277895816,0.000165039967923,0.0003459308280478,0.0007833413391581,8.256031521700272e-05,0.0046999769012247,0.0007302455775557,0.0010720463080384
43105,25,718,0.4078,0.1089,0.3888,0.2126,0.4077956623457134,0.1090112342008122,0.3888165528949477,0.2125744945897792,13.057264952551748,13.119455817803642,0.0029632358939901,-0.0072499233962726,3.020348095250676e-16,2.5959041274288857e-13,8.289406962711973e-16,1.989972840609841e-15,2.7082079691915345e-13,4.0468029817523857e-41,3.1590192986912873e-16,2.404583097119581e-12,1.8439981254403427e-06,1.1249888900484667e-14,2.3576379809415305e-14,5.3391856384778405e-14,5.624522860173799e-15,3.201916980784777e-13,4.434101496312476e-06,0.0038109853608647,1.2169482012586905e-05,2.921431991247668e-05,0.0039758559708399,5.941015601773141e-31,4.637681405409157e-06,0.0353011148804711,0.0002707129969578,0.0001651569542114,0.0003461192474964,0.0007838331967726,8.257228784177767e-05,0.0047006584763825,0.0007302342744325,0.0010720396413947
43106,26,718,0.4078,0.1089,0.3888,0.2126,0.4077962693211694,0.1089943631207948,0.388814041621456,0.2125783948563727,13.057264952551748,13.110572394816902,0.0025816586879243,-0.0062441888776187,2.595509435039928e-16,2.595407226178884e-13,7.902422401892302e-16,1.993511948065711e-15,2.7077902022658093e-13,3.4351800678642525e-41,2.929525602526325e-16,2.4047099239558987e-12,1.8450644351522228e-06,1.1256625240763412e-14,2.3587194607902632e-14,5.3420142282197105e-14,5.625180488845911e-15,3.20229135430314e-13,3.810435379768927e-06,0.003810285328201,1.1601448832947794e-05,2.926650296220097e-05,0.0039752733888815,5.043145476473913e-31,4.300800394367848e-06,0.0353032497151452,0.0002708716333966,0.0001652571263858,0.0003462806939943,0.0007842545181934,8.25825807562691e-05,0.0047012444293338,0.0007302247837682,0.0010720339959818
43107,27,718,0.4078,0.1089,0.3888,0.2126,0.4077967927989487,0.1089801206342373,0.3888119217613611,0.2125816805252682,13.057264952551748,13.10295368253506,0.0022447774699286,-0.0053747431876238,2.236661675896e-16,2.5949938063833185e-13,7.556690427481006e-16,1.996297496196349e-15,2.707436221658953e-13,2.916007108093533e-41,2.7353053638608564e-16,2.404823329039932e-12,1.845977767860933e-06,1.1262393310542398e-14,2.359646291046604e-14,5.3444373381361425e-14,5.625746667783836e-15,3.202613667502067e-13,3.283636634337581e-06,0.0038097030142504,1.1093955688262314e-05,2.930758666896174e-05,0.0039747794037783,4.280981727953538e-31,4.015694012048351e-06,0.0353051427824095,0.0002710074701974,0.0001653428753367,0.0003464189997468,0.0007846153230302,8.259142655733745e-05,0.0047017480013052,0.0007302168033072,0.0010720292086143
43108,28,718,0.4078,0.1089,0.3888,0.2126,0.4077972439258643,0.1089680820931496,0.388810130051304,0.212584452347849,13.057264952551748,13.096420587896503,0.0019484939294458,-0.0046238856301365,1.9336173080223987e-16,2.5946498601842904e-13,7.248768484651479e-16,1.998472211900698e-15,2.707136230767274e-13,2.475306642285518e-41,2.5709456021993967e-16,2.404924375068453e-12,1.8467598369034547e-06,1.1267330823473998e-14,2.3604403964807363e-14,5.346512522851627e-14,5.626233850805379e-15,3.202891010065731e-13,2.838753439997458e-06,0.0038092187040465,1.0641954013431486e-05,2.933967255431041e-05,0.0039743605188826,3.6340103166656046e-31,3.774418361901285e-06,0.0353068175090012,0.0002711237543286,0.0001654162589568,0.0003465374594868,0.0007849242325906,8.259902635304144e-05,0.0047021806409356,0.000730210080648,0.0010720251467341
43109,29,718,0.4078,0.1089,0.3888,0.2126,0.4077976324425983,0.1089578945896671,0.3888086139219072,0.2125867937564949,13.057264952551748,13.090819159600995,0.0016887656156167,-0.0039760272631255,1.6777463642095022e-16,2.5943637502196813e-13,6.975257756369514e-16,2.000153996644534e-15,2.706881960582392e-13,2.1012153983041066e-41,2.4318619576529024e-16,2.405014144365917e-12,1.8474293403230647e-06,1.1271556328072156e-14,2.3611206456370836e-14,5.3482893289786204e-14,5.626652880220939e-15,3.203129554282628e-13,2.463119203811496e-06,0.0038088159874209,1.02404580917354e-05,2.9364496474630865e-05,0.0039740052976975,3.0848190819032475e-31,3.5702451912245707e-06,0.0353082960022808,0.0002712232780178,0.0001654790464206,0.0003466389037609,0.0007851886575212,8.260555384355377e-05,0.0047025522365933,0.0007302044097657,0.0010720216969441
43110,30,718,0.4078,0.1089,0.3888,0.2126,0.4077979668404373,0.1089492642368037,0.3888073296005593,0.2125887739930105,13.057264952551748,13.08601709524158,0.0014617203254794,-0.0034174863145576,1.4617424333912014e-16,2.594125784035823e-13,6.732881058541254e-16,2.0014397876138718e-15,2.706666407712354e-13,1.7836642066672554e-41,2.3141725427633793e-16,2.4050936844383654e-12,1.8480023505034795e-06,1.1275171690642616e-14,2.3617032513078442e-14,5.3498103359536844e-14,5.627013134022775e-15,3.2033346388372053e-13,2.146009501266021e-06,0.0038084812021942,9.88465983641364e-06,2.938348577913746e-05,0.003973704050058,2.618628458158495e-31,3.397476977402665e-06,0.0353095988755381,0.0002713084406629,0.0001655327575076,0.0003467257637666,0.0007854149642692,8.261115893958456e-05,0.0047028713223647,0.0007301996186232,0.0010720187658169
43111,31,718,0.4078,0.1089,0.3888,0.2126,0.4077982545064607,0.108941945770777,0.3888062405607109,0.2125904506553791,13.057264952551748,13.08190076571567,0.0012637250986426,-0.002936291037259,1.2794219244960087e-16,2.593927908554967e-13,6.518539560123965e-16,2.0024091322262494e-15,2.706483662924155e-13,1.5141065024548342e-41,2.2145903931811759e-16,2.4051640095065797e-12,1.8484926866435931e-06,1.1278264466124006e-14,2.362202152899476e-14,5.351112150560256e-14,5.627322766306309e-15,3.2035109056763844e-13,1.8783476421617972e-06,0.0038082029686111,9.570012189622694e-06,2.9397811622167386e-05,0.0039734485625651,2.2228932648533587e-31,3.251289167195316e-06,0.0353107451089581,0.0002713813022141,0.000165578696613,0.0003468001258424,0.0007856086173376,8.261597091154042e-05,0.0047031452573295,0.0007301955671783,0.0010720162720884
