,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
42992,32,716,0.4078,0.1089,0.3888,0.2126,0.4077999270163797,0.1089017617208701,0.3888002621076152,0.2125995987235267,13.057264952551748,13.058296366202924,5.263395943025859e-05,-0.0001227270014951,2.867954033347964e-17,2.592138973089251e-13,5.654314990797687e-16,1.990746369003677e-15,2.70600428667812e-13,2.515363574263638e-40,1.8323739306430943e-16,2.4058834919131477e-12,1.8511990449847955e-06,1.1295072154058018e-14,2.3650519650563173e-14,5.358367306953907e-14,5.628574271755412e-15,3.204223360163397e-13,4.210579264791456e-07,0.0038056421004789,8.301367867134033e-06,2.9227091108572065e-05,0.0039728131648689,3.69292449811074e-30,2.690195026837148e-06,0.0353219159957313,0.0002717833069561,0.0001658283084498,0.0003472244899474,0.0007866873043797,8.263576697331462e-05,0.0047042722035243,0.0007301735563717,0.0010720024102229
42993,33,716,0.4078,0.1089,0.3888,0.2126,0.4077999373452441,0.1089015008106648,0.3888002232832804,0.2125996584523206,13.057264952551748,13.05814876475164,4.547923663015018e-05,-0.0001054353592176,2.881685933156446e-17,2.592263258654114e-13,5.556553010252294e-16,1.992626810524101e-15,2.705922341231964e-13,2.1352476319031716e-40,1.8074311067205327e-16,2.4058492310669936e-12,1.851226823679499e-06,1.1295281707238342e-14,2.3650678679963643e-14,5.358432131676033e-14,5.628667797860541e-15,3.2042766025150786e-13,4.230740200926865e-07,0.003805825004587,8.157839800850822e-06,2.925470210244222e-05,0.0039726933105082,3.1348586226156893e-30,2.6535755876881706e-06,0.0353214170292843,0.0002717874163127,0.0001658314039353,0.0003472268643825,0.0007866969114357,8.263714951055448e-05,0.0047043509083243,0.0007301734123462,0.0010720023211819
42994,34,716,0.4078,0.1089,0.3888,0.2126,0.4077999462256377,0.1089012791523143,0.3888001903011389,0.2125997091295248,13.057264952551748,13.05802223344182,3.926035065486928e-05,-9.055080492675754e-05,2.89370418780159e-17,2.59236888305824e-13,5.473310659211865e-16,1.9942189761004106e-15,2.705852784006771e-13,1.812574584701384e-40,1.786268143963256e-16,2.405820229559246e-12,1.851250516117216e-06,1.1295460266033667e-14,2.3650814960617262e-14,5.3584874682111285e-14,5.628747299337538e-15,3.204321860954865e-13,4.248385184645936e-07,0.0038059804462213,8.0356285253974e-06,2.927808028449961e-05,0.0039725915758309,2.661127230686697e-30,2.622505489886929e-06,0.0353209946727346,0.0002717909210932,0.0001658340415384,0.0003472288988869,0.000786705112016,8.26383247307276e-05,0.0047044178110202,0.0007301732899985,0.0010720022456099
42995,35,716,0.4078,0.1089,0.3888,0.2126,0.4077999538577113,0.1089010906991967,0.3888001622609184,0.2125997521638667,13.057264952551748,13.057913781975603,3.386355062942328e-05,-7.774508469041977e-05,2.90421294883404e-17,2.592458652087338e-13,5.402432498286134e-16,1.9955670849413327e-15,2.705793745615745e-13,1.5386631784800216e-40,1.7683121593684067e-16,2.405795682995548e-12,1.8512707247396648e-06,1.1295612423701104e-14,2.3650931759193123e-14,5.358534709083097e-14,5.628814886969009e-15,3.204360337104801e-13,4.263813943657395e-07,0.0038061125488621,7.931569558323259e-06,2.929787488790248e-05,0.0039725052206826,2.2589850092188373e-30,2.596143662564736e-06,0.0353206371552934,0.0002717939100436,0.000165836288877,0.000347230641802,0.0007867121114287,8.263932371405553e-05,0.0047044746809408,0.0007301731866367,0.0010720021807341
42996,36,716,0.4078,0.1089,0.3888,0.2126,0.4077999604144933,0.1089009303813535,0.3888001384078285,0.2125997887332798,13.057264952551748,13.057820834723689,2.9186860463288e-05,-6.673307091756514e-05,2.913393193173684e-17,2.592534942889585e-13,5.342083044664518e-16,1.9967085374703498e-15,2.7057436327409996e-13,1.3061442103593489e-40,1.753077143678189e-16,2.405774904994841e-12,1.8512879598927465e-06,1.1295742073124884e-14,2.3651031826234623e-14,5.35857503241304e-14,5.628872341244832e-15,3.204393044558562e-13,4.277292192391268e-07,0.003806224815691,7.842968175935967e-06,2.931463510594467e-05,0.0039724319196092,1.917612921660231e-30,2.5737765835671573e-06,0.0353203345222886,0.0002717964590317,0.0001658382036789,0.0003472321347128,0.0007867180853647,8.264017288701908e-05,0.0047045230224872,0.0007301730989101,0.0010720021253499
42997,37,716,0.4078,0.1089,0.3888,0.2126,0.407799966045641,0.1089007939187512,0.3888001181047262,0.2125998198299282,13.057264952551748,13.057741175407292,2.513950334173027e-05,-5.7267368665105e-05,2.921407898148583e-17,2.59259977621833e-13,5.290697650368639e-16,1.997674978944492e-15,2.705701092819784e-13,1.1087628140133243e-40,1.7401508326833567e-16,2.4057573145970467e-12,1.8513026570773588e-06,1.1295852531483336e-14,2.3651117531760262e-14,5.358609445347807e-14,5.6289211745300406e-15,3.2044208442722485e-13,4.28905921840834e-07,0.0038063202255596,7.767527274608134e-06,2.932882562977773e-05,0.0039723696994762,1.627827928953433e-30,2.5547989977953687e-06,0.0353200783566202,0.0002717986328589,0.000165839835172,0.0003472334135179,0.0007867231841874,8.26408947159078e-05,0.004704564114616,0.0007301730239047,0.0010720020785856
42998,38,716,0.4078,0.1089,0.3888,0.2126,0.4077999708805436,0.108900677687442,0.3888001008121711,0.2125998462922174,13.057264952551748,13.057672914723236,2.1640606782945795e-05,-4.913396874553026e-05,2.9283999072751345e-17,2.592654876716963e-13,5.246945451888285e-16,1.998493252906283e-15,2.705664985380816e-13,9.412090874311546e-41,1.7291833600950743e-16,2.4057424262456177e-12,1.8513151920651248e-06,1.1295946652451687e-14,2.365119096151533e-14,5.358638820163989e-14,5.628962688800399e-15,3.2044444774319884e-13,4.299324735342336e-07,0.0038064013094601,7.703292951981311e-06,2.934084055353537e-05,0.0039723168848278,1.3818343255197887e-30,2.5386972501705665e-06,0.0353198615200218,0.0002718004866202,0.0001658412252074,0.0003472345087449,0.000786727535746,8.264150829316668e-05,0.0047045990442179,0.000730172960413,0.001072002038377
42999,39,716,0.4078,0.1089,0.3888,0.2126,0.4077999750306565,0.1089005786441676,0.3888000860771974,0.2125998688224604,13.057264952551748,13.057614425305236,1.861882329913222e-05,-4.214773655806082e-05,2.934495884442808e-17,2.5927017036135017e-13,5.209692607222105e-16,1.9991860627847555e-15,2.7056343358659744e-13,7.98975964287986e-41,1.7198779265922782e-16,2.405729823347357e-12,1.8513258814485896e-06,1.1296026843439658e-14,2.36512538522282e-14,5.358663889995623e-14,5.6289979768260025e-15,3.204464566127723e-13,4.3082747138480674e-07,0.0038064702184273,7.64860058097462e-06,2.9351013263420134e-05,0.0039722720539252,1.1730150865650432e-30,2.525035601966769e-06,0.0353196779768047,0.0002718020674154,0.0001658424095073,0.0003472354466828,0.0007867312494685,8.264202985061199e-05,0.0047046287353345,0.0007301729063396,0.0010720020040911
43000,40,716,0.4078,0.1089,0.3888,0.2126,0.4077999785921177,0.1089004942104341,0.3888000735160387,0.2125998880146489,13.057264952551748,13.057564310653785,1.6011410702232043e-05,-3.6148687103294e-05,2.9398071944514604e-17,2.592741498673136e-13,5.177973744750971e-16,1.9997726334158948e-15,2.705608318719051e-13,6.782366871976826e-41,1.7119826630258364e-16,2.4057191547997558e-12,1.8513349966344707e-06,1.1296095164353836e-14,2.3651307709802708e-14,5.3586852846629367e-14,5.6290279714432804e-15,3.204481641402686e-13,4.316072659125168e-07,0.0038065287804326,7.60203286513748e-06,2.9359626045692336e-05,0.0039722339998231,9.957519756923165e-31,2.513444275777013e-06,0.0353195226175448,0.0002718034154395,0.0001658434185267,0.0003472362498857,0.0007867344188299,8.264247318957396e-05,0.0047046539736451,0.0007301728602014,0.001072001974925
43001,41,716,0.4078,0.1089,0.3888,0.2126,0.4077999816477863,0.1089004222004811,0.3888000628033981,0.2125999043714508,13.057264952551748,13.057521376973163,1.3763234044563937e-05,-3.0998802973866865e-05,2.9444308529418015e-17,2.592775319435429e-13,5.15096757722879e-16,2.0002692614718383e-15,2.705586235865416e-13,5.757433615147482e-41,1.7052838534221075e-16,2.4057101255393948e-12,1.8513427706322528e-06,1.1296153379860868e-14,2.36513538417101e-14,5.3587035459755285e-14,5.62905347118429e-15,3.204496157843597e-13,4.322861004513407e-07,0.0038065785483309,7.562384035226452e-06,2.936691816112536e-05,0.0039722016978885,8.452766087589181e-31,2.5036095054566e-06,0.0353193911124353,0.0002718045649181,0.0001658442781837,0.0003472369375702,0.000786737123424,8.264285003871467e-05,0.0047046754268367,0.0007301728211726,0.0010720019497314
43002,42,716,0.4078,0.1089,0.3888,0.2126,0.407799984268941,0.1089003607680479,0.3888000536645219,0.2125999183166522,13.057264952551748,13.05748459657178,1.1826155060496584e-05,-2.657899572444965e-05,2.948453503689329e-17,2.592804060214422e-13,5.127974125607129e-16,2.0006897217776403e-15,2.7055674900048774e-13,4.887385430622433e-41,1.6996002055148906e-16,2.405702481752211e-12,1.851349399162756e-06,1.12962029748165e-14,2.365139333515896e-14,5.3587191281700055e-14,5.629075144655448e-15,3.2045084960733553e-13,4.3287669638697693e-07,0.0038066208422821,7.528626433732644e-06,2.93730918996964e-05,0.0039721742786849,7.175406553063964e-31,2.4952651321152856e-06,0.0353192798016928,0.0002718055450984,0.0001658450105906,0.0003472375263527,0.0007867394314224,8.264317036994196e-05,0.0047046936625879,0.0007301727877709,0.0010720019283548
43003,43,716,0.4078,0.1089,0.3888,0.2126,0.4077999865169706,0.1089003083421592,0.3888000458656331,0.2125999302103896,13.057264952551748,13.0574530902673,1.0158138931467391e-05,-2.2786651230621365e-05,2.951951432410875e-17,2.5928284856326534e-13,5.108397078970563e-16,2.001045700645264e-15,2.705551578167759e-13,4.1488156299537435e-41,1.6947778619884816e-16,2.4056960120482817e-12,1.851355051810561e-06,1.129624523084138e-14,2.365142715363021e-14,5.3587324264954925e-14,5.629093568862197e-15,3.204518984568453e-13,4.333902536041652e-07,0.0038066567850769,7.499884589082467e-06,2.937831883527627e-05,0.0039721510040008,6.091076696861398e-31,2.4881852707516938e-06,0.0353191855837759,0.000271806380893,0.000165845634573,0.0003472380303981,0.0007867414008973,8.264344265916063e-05,0.0047047091634134,0.0007301727594002,0.0010720019099802
43004,44,716,0.4078,0.1089,0.3888,0.2126,0.4077999884446595,0.1089002635908765,0.3888000392085354,0.2125999403575418,13.057264952551748,13.057426096113351,8.722805395170348e-06,-1.953320261776672e-05,2.9549942419101666e-17,2.592849242449484e-13,5.091726970445082e-16,2.0013470582818363e-15,2.705538069598282e-13,3.521857653837589e-41,1.690686377729019e-16,2.405690534551576e-12,1.8513598711636283e-06,1.1296281227253251e-14,2.3651456099589488e-14,5.3587437726701445e-14,5.629109226486332e-15,3.2045278981090055e-13,4.3383699148127275e-07,0.0038066873320932,7.475410540475439e-06,2.9382743775284903e-05,0.0039721312475175,5.170609496614519e-31,2.4821784125649957e-06,0.0353191058426623,0.0002718070936529,0.0001658461662311,0.0003472384620203,0.0007867430817568,8.264367411963795e-05,0.0047047223399485,0.0007301727349135,0.001072001894568
43005,45,716,0.4078,0.1089,0.3888,0.2126,0.4077999900975462,0.1089002253684925,0.388800033522746,0.2125999490202754,13.057264952551748,13.057402974986632,7.488186719375579e-06,-1.6742649521837238e-05,2.957637072652064e-17,2.592866882725281e-13,5.077534171795798e-16,2.001602183700412e-15,2.705526603884255e-13,2.9896439271003685e-41,1.687214953646249e-16,2.405685899111667e-12,1.851363981350016e-06,1.1296311899408348e-14,2.3651480889500663e-14,5.358753456858282e-14,5.629122537928779e-15,3.204535476019999e-13,4.3422500514742326e-07,0.0038067132911895,7.454573525166315e-06,2.9386489862363563e-05,0.0039721144773341,4.3892408627068835e-31,2.477081886436168e-06,0.0353190383493592,0.000271807701413,0.000165846619182,0.0003472388314966,0.0007867445160543,8.264387086600292e-05,0.0047047335402857,0.0007301727142001,0.0010720018812103
43006,46,716,0.4078,0.1089,0.3888,0.2126,0.4077999915145569,0.1089001927211341,0.3888000286663406,0.2125999564162281,13.057264952551748,13.057383169228457,6.426726969312655e-06,-1.434949520891011e-05,2.959934021839868e-17,2.592881874991336e-13,5.065448692236948e-16,2.001818168975935e-15,2.705516870915216e-13,2.5378568322121677e-41,1.6842696350666347e-16,2.40568197548388e-12,1.8513674861119945e-06,1.1296338031096087e-14,2.3651502112467603e-14,5.3587617207858855e-14,5.629133852675257e-15,3.204541917255955e-13,4.345622372897632e-07,0.0038067353539317,7.436830349369457e-06,2.9389661247136476e-05,0.0039721002420158,3.7259504258872124e-31,2.4727577554543434e-06,0.0353189812259433,0.0002718082196677,0.0001658470050938,0.0003472391478127,0.0007867457400418,8.264403810938878e-05,0.0047047430610833,0.0007301726964908,0.0010720018698178
43007,47,716,0.4078,0.1089,0.3888,0.2126,0.4077999927292366,0.1089001648270044,0.3888000245170462,0.2125999627328972,13.057264952551748,13.057366203962175,5.514515943842089e-06,-1.2297433138474336e-05,2.961928150607604e-17,2.592894615842489e-13,5.055158426973427e-16,2.0020010073373148e-15,2.7055086087621173e-13,2.1543395098272219e-41,1.681770680942615e-16,2.405678654415169e-12,1.8513704746969449e-06,1.1296360295027848e-14,2.3651520280649355e-14,5.3587687727911374e-14,5.629143470313693e-15,3.2045473923656833e-13,4.348550100601126e-07,0.0038067541038282,7.421722799609592e-06,2.9392345928696308e-05,0.0039720881583154,3.162890122863503e-31,2.4690889487987096e-06,0.0353189328800061,0.0002718086616092,0.0001658473338973,0.0003472394186019,0.0007867467845646,8.264418027530242e-05,0.0047047511542757,0.0007301726813478,0.0010720018600991
43008,48,716,0.4078,0.1089,0.3888,0.2126,0.4077999937703789,0.1089001409882417,0.388800020971034,0.2125999681293115,13.057264952551748,13.05735167340094,4.730817443554551e-06,-1.05381006249697e-05,2.9636590443616624e-17,2.5929054439476397e-13,5.046396542089237e-16,2.0021557874691344e-15,2.705501595519537e-13,1.828778786440138e-41,1.6796504631863672e-16,2.405675843658556e-12,1.8513730231985357e-06,1.1296379264093668e-14,2.3651535835191192e-14,5.3587747908874086e-14,5.629151645878456e-15,3.204552046534631e-13,4.3510913525364324e-07,0.003806770038736,7.408859125521857e-06,2.9394618621401128e-05,0.0039720779011116,2.6849186914807747e-31,2.4659761788583658e-06,0.0353188919631713,0.0002718090384548,0.0001658476140313,0.0003472396503993,0.00078674767589,8.264430112193777e-05,0.0047047580338085,0.000730172668445,0.0010720018517562
43009,49,716,0.4078,0.1089,0.3888,0.2126,0.4077999946626752,0.108900120613226,0.3888000179402855,0.2125999727401138,13.057264952551748,13.057339226810877,4.057780662381156e-06,-9.029889875210902e-06,2.9651620335938946e-17,2.5929146460125584e-13,5.038935318581993e-16,2.0022868046896927e-15,2.705495641451988e-13,1.5524163737827827e-41,1.6778516139174442e-16,2.405673464117697e-12,1.8513751958530489e-06,1.129639542228255e-14,2.3651549146853063e-14,5.358779925215259e-14,5.629158593630371e-15,3.2045560017367684e-13,4.353298001899622e-07,0.003806783582043,7.397905006728124e-06,2.939654240588265e-05,0.0039720691944129,2.279177671081172e-31,2.4633352226953677e-06,0.0353188573370248,0.0002718093598111,0.0001658478527086,0.0003472398488727,0.0007867484365697,8.264440384839828e-05,0.0047047638817996,0.0007301726572884,0.0010720018447568
43010,50,716,0.4078,0.1089,0.3888,0.2126,0.4077999954273658,0.108900103193394,0.3888000153491392,0.2125999766810347,13.057264952551748,13.05732856684617,3.479919667996616e-06,-7.737110577701388e-06,2.966466756640343e-17,2.592922468091288e-13,5.032581431705623e-16,2.002397717866359e-15,2.705490588009462e-13,1.3178173591978168e-41,1.6763254015876367e-16,2.4056714508611534e-12,1.8513770489912176e-06,1.1296409191773824e-14,2.3651560549029124e-14,5.35878430805185e-14,5.629164500999127e-15,3.20455936467169e-13,4.355213560286555e-07,0.0038067950933629,7.3885766107265395e-06,2.9398170987141603e-05,0.0039720618037436,1.9347515086464184e-31,2.4610945341304663e-06,0.0353188280331536,0.0002718096338319,0.0001658480560566,0.000347240018768,0.000786749085687,8.26444911710415e-05,0.0047047688528853,0.0007301726478788,0.0010720018386431
43011,51,716,0.4078,0.1089,0.3888,0.2126,0.407799996082635,0.1089000882993028,0.3888000131337081,0.2125999800496449,13.057264952551748,13.05731943542675,2.983946844151233e-06,-6.629061915505836e-06,2.967598739030278e-17,2.592929115756028e-13,5.027170617262796e-16,2.002491597803327e-15,2.705486297900324e-13,1.11867025819298e-41,1.675030525075628e-16,2.4056697467391454e-12,1.8513786290794037e-06,1.1296420922614047e-14,2.365157030752865e-14,5.358788047757226e-14,5.629169521777385e-15,3.204562222890167e-13,4.356875505851413e-07,0.0038068048770427,7.38063277828638e-06,2.9399549468717976e-05,0.0039720555301861,1.6423740120061231e-31,2.459193478644005e-06,0.0353188032360483,0.0002718098675203,0.0001658482293249,0.0003472401642193,0.000786749639675,8.264456540283953e-05,0.0047047730787381,0.0007301726397724,0.001072001833478
43012,52,716,0.4078,0.1089,0.3888,0.2126,0.4077999966441321,0.1089000755602412,0.388800011238842,0.2125999829302008,13.057264952551748,13.057311615275587,2.558317306182568e-06,-5.6794522421396975e-06,2.968579925551802e-17,2.5929347658433697e-13,5.022563284574721e-16,2.002571063929246e-15,2.705482656580453e-13,9.4961840892062e-42,1.673931913101294e-16,2.405668304886188e-12,1.851379976731104e-06,1.1296430918998396e-14,2.3651578663618712e-14,5.358791239769933e-14,5.629173790474191e-15,3.2045646529652373e-13,4.358316056032001e-07,0.003806813192041,7.373868568328986e-06,2.9400716302578863e-05,0.00397205020488,1.3941808078261488e-31,2.4575805659730173e-06,0.0353187822514964,0.0002718100667915,0.0001658483769507,0.000347240288708,0.0007867501124084,8.264462850417559e-05,0.0047047766709582,0.0007301726329111,0.0010720018289891
43013,53,716,0.4078,0.1089,0.3888,0.2126,0.4077999971252251,0.1089000646652078,0.3888000096182764,0.2125999853932387,13.057264952551748,13.057304916979476,2.193153203663241e-06,-4.865672343761525e-06,2.9694303491895013e-17,2.592939567640196e-13,5.018639857841968e-16,2.0026383239252666e-15,2.705479565265652e-13,8.06109302565848e-42,1.672999803652156e-16,2.405667084502304e-12,1.8513811258869204e-06,1.1296439435944411e-14,2.3651585814905095e-14,5.3587939635191344e-14,5.629177418799517e-15,3.204566718490927e-13,4.359564623929456e-07,0.0038068202590293,7.368108428763794e-06,2.9401703912310895e-05,0.0039720456843567,1.1834881392134226e-31,2.4562121020395797e-06,0.0353187644943762,0.0002718102367354,0.0001658485027431,0.0003472403952718,0.0007867505158577,8.264468214760194e-05,0.0047047797247603,0.0007301726270107,0.0010720018251805
43014,54,716,0.4078,0.1089,0.3888,0.2126,0.4077999975374201,0.108900055344805,0.3888000082319353,0.2125999874999046,13.057264952551748,13.0572992268953,1.8786110245314103e-06,-4.169479232253205e-06,2.9701621495273814e-17,2.592943610866487e-13,5.015327998132776e-16,2.0026947164853037e-15,2.7054769636048924e-13,6.853939263367047e-42,1.6722162091046568e-16,2.4056660602604585e-12,1.8513820964718368e-06,1.1296446623880758e-14,2.3651591874875272e-14,5.3587962654511635e-14,5.629180472589313e-15,3.204568456946196e-13,4.360639034317189e-07,0.0038068262115342,7.363246158813811e-06,2.940253196585993e-05,0.0039720418818947,1.0062600486452675e-31,2.4550616795113318e-06,0.0353187496095896,0.0002718103804061,0.0001658486089892,0.0003472404857416,0.0007867508572149,8.264472733885919e-05,0.004704782297399,0.0007301726217762,0.0010720018221273
43015,55,716,0.4078,0.1089,0.3888,0.2126,0.4077999978896233,0.1089000474548362,0.3888000070584035,0.2125999892812107,13.057264952551748,13.057294362865328,1.6083202219560536e-06,-3.5738161719018587e-06,2.970793392347436e-17,2.592947049584897e-13,5.012510074510347e-16,2.0027424667921944e-15,2.705474759490979e-13,5.829376715708611e-42,1.67155143925793e-16,2.4056651967853203e-12,1.8513829261386128e-06,1.1296452760639751e-14,2.3651597085268447e-14,5.358798235456552e-14,5.6291830762917565e-15,3.2045699391766494e-13,4.361565802086701e-07,0.0038068312684494,7.359109044713593e-06,2.9403233075880017e-05,0.0039720386546573,8.558390561998956e-32,2.45408570406688e-06,0.0353187370101095,0.0002718105028109,0.0001658486994504,0.000347240563001,0.0007867511481699,8.264476574669843e-05,0.0047047844838727,0.0007301726179832,0.0010720018189146
43016,56,716,0.4078,0.1089,0.3888,0.2126,0.4077999981907329,0.1089000407498184,0.3888000060611416,0.2125999907938664,13.057264952551748,13.057290198306644,1.3765454449460242e-06,-3.0640091290819955e-06,2.97133823409512e-17,2.592949974702946e-13,5.010109311062034e-16,2.002782942708032e-15,2.705472886547593e-13,4.958649791999262e-42,1.6709867406882552e-16,2.405664465218829e-12,1.851383634240004e-06,1.1296457994378831e-14,2.3651601543893197e-14,5.358799917595312e-14,5.629185292868442e-15,3.204571201024936e-13,4.362365718319118e-07,0.0038068355696313,7.355584380399351e-06,2.940382737397468e-05,0.0039720359118623,7.28003416790432e-32,2.453256647022212e-06,0.03531872633155,0.0002718106072472,0.0001658487765803,0.000347240629069,0.0007867513965122,8.26447984342329e-05,0.0047047863447021,0.0007301726148002,0.001072001816121
43017,57,716,0.4078,0.1089,0.3888,0.2126,0.4077999984483529,0.1089000350285112,0.3888000052101997,0.2125999920841672,13.057264952551748,13.057286621491036,1.1783018415840678e-06,-2.6273462213706354e-06,2.97181130145145e-17,2.592952465325504e-13,5.008059084980762e-16,2.0028172928454443e-15,2.70547128954773e-13,4.2174050104688186e-42,1.670506282681252e-16,2.4056638421242226e-12,1.8513842380408617e-06,1.1296462455641391e-14,2.3651605348502633e-14,5.358801352064668e-14,5.6291871769941236e-15,3.204572273616187e-13,4.363060262292314e-07,0.0038068392357042,7.352574362382858e-06,2.9404331758136647e-05,0.0039720335771094,6.191776780101063e-32,2.452551269428333e-06,0.0353187172714475,0.0002718106965703,0.0001658488424908,0.00034724068579,0.0007867516090706,8.264482630156576e-05,0.0047047879311279,0.0007301726116534,0.0010720018141675
43018,58,716,0.4078,0.1089,0.3888,0.2126,0.4077999986690669,0.1089000301172243,0.388800004479728,0.2125999931920578,13.057264952551748,13.057283557663869,1.0086476558382964e-06,-2.253349214926572e-06,2.9722212147769626e-17,2.592954581764621e-13,5.006312999854215e-16,2.0028463575114283e-15,2.7054699336456365e-13,3.588239701277846e-42,1.6700987080733672e-16,2.4056633146394493e-12,1.851384752698098e-06,1.1296466255253408e-14,2.3651608602772625e-14,5.358802575586921e-14,5.629188777587011e-15,3.204573184798464e-13,4.363662085841343e-07,0.0038068423516066,7.350010866861757e-06,2.940475853744744e-05,0.003972031595475,5.268068696744173e-32,2.4519528949597104e-06,0.0353187096074916,0.0002718107727476,0.0001658488986518,0.0003472407343571,0.0007867517904906,8.264484998855476e-05,0.004704789279576,0.0007301726088914,0.0010720018125497
43019,59,716,0.4078,0.1089,0.3888,0.2126,0.4077999988581343,0.1089000259053194,0.3888000038532749,0.2125999941423167,13.057264952551748,13.057280927422022,8.635820881793095e-07,-1.932886953132617e-06,2.9725769390826894e-17,2.592956384756903e-13,5.004822532780437e-16,2.002871008413106e-15,2.70546878006414e-13,3.052935190877578e-42,1.6697521368059346e-16,2.405662867339174e-12,1.8513851926389308e-06,1.1296469500414571e-14,2.3651611395718072e-14,5.3588036223103927e-14,5.629190141253888e-15,3.2045739611039814e-13,4.36418435045474e-07,0.0038068450060905,7.347822654203518e-06,2.9405120506629395e-05,0.0039720299095916,4.4821621964253607e-32,2.451444081657137e-06,0.0353187031093321,0.0002718108378675,0.000165848946619,0.0003472407760388,0.0007867519456994,8.26448701703699e-05,0.0047047904284823,0.0007301726065237,0.0010720018111641
