,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50492,32,841,0.4078,0.1089,0.3888,0.2126,0.4078000110067817,0.1088997321786635,0.3887999601525674,0.2126000610582993,13.057264952551748,13.057109092430483,-7.883359801531746e-06,1.8494726331493976e-05,2.966571847757859e-17,2.592548459026338e-13,5.222842461062844e-16,1.991562574224627e-15,2.703487140976636e-13,1.3533544189752095e-39,1.8006952345437215e-16,2.405574197838844e-12,1.8514654438125128e-06,1.1297833852916171e-14,2.365205728917159e-14,5.3590654430921774e-14,5.6310514813875775e-15,3.2056335810449483e-13,4.3553685380030274e-07,0.0038062465941034,7.667909257297087e-06,2.9239099615261555e-05,0.0039691210734048,1.98692550177976e-29,2.64368832900212e-06,0.0353174057962487,0.0002718226544647,0.0001658689984123,0.0003472473665323,0.0007867904848346,8.267220791044407e-05,0.0047063467058117,0.000730172445144,0.0010720017104256
50493,33,841,0.4078,0.1089,0.3888,0.2126,0.4078000094517248,0.1088997719369553,0.3887999660689855,0.212600051944843,13.057264952551748,13.057131381193864,-6.818283655062011e-06,1.58945776662476e-05,2.968201399937801e-17,2.5926117949075256e-13,5.188320793289072e-16,1.993288030335081e-15,2.7037856105718005e-13,1.148839236856311e-39,1.7806207957447408e-16,2.405587304019691e-12,1.8514538218129363e-06,1.1297631233275936e-14,2.3651993763227782e-14,5.35902712759185e-14,5.63077149848866e-15,3.2054741929473863e-13,4.3577608873541677e-07,0.0038063395146225,7.617226184353677e-06,2.9264431369136425e-05,0.0039695592023464,1.6866667781826226e-29,2.614216022898071e-06,0.0353175976023474,0.0002718209434712,0.0001658660207799,0.0003472464278586,0.000786784845913,8.266809591241582e-05,0.0047061126188209,0.0007301724670637,0.0010720017240272
50494,34,841,0.4078,0.1089,0.3888,0.2126,0.4078000081142044,0.1088998056889357,0.3887999710913783,0.2126000442190261,13.057264952551748,13.057150490920352,-5.890957269796424e-06,1.3655168648870396e-05,2.969530573172136e-17,2.59266554233605e-13,5.159053798474524e-16,1.9947533783998703e-15,2.70403897573065e-13,9.752297757142126e-40,1.7635783329942192e-16,2.405598417209109e-12,1.8514439390760905e-06,1.1297459130168715e-14,2.3651939643150095e-14,5.3589945554085726e-14,5.630533809261692e-15,3.205338881705723e-13,4.3597122468288934e-07,0.0038064183675937,7.574257773420371e-06,2.9285944424284283e-05,0.0039699311214036,1.4317822604909693e-29,2.5891951159080675e-06,0.0353177602386342,0.0002718194885222,0.0001658634915997,0.0003472456281645,0.0007867800522069,8.266460505978222e-05,0.0047059138922693,0.000730172485695,0.0010720017355408
50495,35,841,0.4078,0.1089,0.3888,0.2126,0.4078000069642683,0.1088998343669368,0.3887999753585714,0.2126000376630681,13.057264952551748,13.05716687295454,-5.085054391136416e-06,1.1727559262208524e-05,2.970611862664932e-17,2.592711152028328e-13,5.134242231466732e-16,1.9959978280958106e-15,2.70425405393532e-13,8.278545015294671e-40,1.7491098028171348e-16,2.4056078402758346e-12,1.851435535143237e-06,1.129731294570763e-14,2.3651893533323326e-14,5.358966864962319e-14,5.6303320226516516e-15,3.2052240090330986e-13,4.361299686189734e-07,0.0038064852819842,7.537830611377865e-06,2.9304214430424703e-05,0.0039702468387186,1.2154134382578781e-29,2.5679531311419256e-06,0.035317898143309,0.0002718182513139,0.0001658613433284,0.0003472449468781,0.000786775977037,8.266164150272362e-05,0.0047057451834933,0.0007301725014802,0.0010720017453621
50496,36,841,0.4078,0.1089,0.3888,0.2126,0.4078000059759915,0.1088998587515789,0.3887999789867891,0.2126000320951554,13.057264952551748,13.057180913937856,-4.385766985089192e-06,1.0069222553597262e-05,2.971489951401368e-17,2.5927498555870734e-13,5.113207974363517e-16,1.997054663507779e-15,2.7044366290456064e-13,7.027503554405769e-40,1.7368265912167402e-16,2.405615830180336e-12,1.8514283888872965e-06,1.1297188778192951e-14,2.3651854249518493e-14,5.358943325031069e-14,5.630160717187651e-15,3.20512648860555e-13,4.362588805308872e-07,0.0038065420647362,7.506949117446737e-06,2.931973003812496e-05,0.003970514844574,1.0317419488920177e-29,2.5499195243892887e-06,0.0353180150774839,0.0002718171992936,0.0001658595186295,0.0003472443665006,0.0007867725127941,8.265912561914957e-05,0.0047056019597829,0.0007301725148438,0.0010720017537665
50497,37,841,0.4078,0.1089,0.3888,0.2126,0.4078000051269717,0.1088998794969261,0.388799982073404,0.2126000273633755,13.057264952551748,13.05719294939157,-3.779898624261036e-06,8.643168924099005e-06,2.9722003703288744e-17,2.592782699404203e-13,5.095376695521783e-16,1.997952178924443e-15,2.704591614110442e-13,5.965517697797917e-40,1.726398598916344e-16,2.4056226057542802e-12,1.8514223127720733e-06,1.1297083315916879e-14,2.3651820787686136e-14,5.3589233152350303e-14,5.630015290840987e-15,3.205043700589499e-13,4.363631765629127e-07,0.0038065902492441,7.480770081448107e-06,2.933290662768453e-05,0.00397074234907,8.758266361986004e-30,2.5346096587476734e-06,0.0353181142273505,0.0002718163047235,0.0001658579687574,0.0003472438720297,0.0007867695678048,8.265698978219651e-05,0.0047054803712894,0.0007301725263494,0.0010720017607748
50498,38,841,0.4078,0.1089,0.3888,0.2126,0.4078000043977871,0.1088998971595132,0.3887999847012647,0.212600023338693,13.057264952551748,13.057203262776866,-3.2555763449157514e-06,7.417404806543963e-06,2.9727738704292615e-17,2.592810568634485e-13,5.080260712827538e-16,1.998714375868508e-15,2.70472317680674e-13,5.064017163400203e-40,1.7175456473734706e-16,2.4056283501802127e-12,1.8514171455445268e-06,1.1296993734712294e-14,2.3651792273696602e-14,5.3589063033865824e-14,5.629891830464975e-15,3.2049734173167217e-13,4.3644737164398963e-07,0.0038066311370258,7.45857751723185e-06,2.9344096592483305e-05,0.0039709354730416,7.434729573315729e-30,2.5216121916682565e-06,0.0353181983006602,0.0002718155440705,0.0001658566523353,0.0003472434508122,0.0007867670643451,8.2655176584003e-05,0.00470537714991,0.0007301725359745,0.0010720017669109
50499,39,841,0.4078,0.1089,0.3888,0.2126,0.4078000037717319,0.1088999122027793,0.3887999869393541,0.21260001991399,13.057264952551748,13.057212101989164,-2.8023731932636395e-06,6.364157534560759e-06,2.9732357841998503e-17,2.59283421844098e-13,5.067446478406821e-16,1.9993616702349187e-15,2.7048348581539904e-13,4.298750090339126e-40,1.710029824693373e-16,2.4056332214035245e-12,1.851412751944572e-06,1.1296917647257932e-14,2.3651767986110443e-14,5.3588918424385515e-14,5.6297870208164135e-15,3.204913751492293e-13,4.365151846063971e-07,0.0038066658336723,7.4397642688135555e-06,2.935359964438282e-05,0.0039710994119985,6.311203770763646e-30,2.510577830978704e-06,0.0353182695875174,0.0002718148972551,0.0001658555341786,0.0003472430919737,0.0007867649361408,8.265363728452932e-05,0.0047052895209813,0.0007301725442399,0.0010720017720666
50500,40,841,0.4078,0.1089,0.3888,0.2126,0.4078000032343283,0.1088999250243194,0.3887999888468522,0.2126000169974587,13.057264952551748,13.0572196764245,-2.411014805763505e-06,5.459450212124145e-06,2.9736068887057467e-17,2.592854287108387e-13,5.056583399266568e-16,1.999911381446152e-15,2.704929662121843e-13,3.649127874848064e-40,1.7036491689710282e-16,2.405637351654889e-12,1.851409015779415e-06,1.1296853018592732e-14,2.3651747294182772e-14,5.3588795488346077e-14,5.629698042974326e-15,3.2048630983665813e-13,4.365696658847944e-07,0.0038066952767369,7.423815614367348e-06,2.9361670061813657e-05,0.0039712385766915,5.3574618189921556e-30,2.5012100668300145e-06,0.0353183300334989,0.000271814347251,0.000165854584431,0.0003472427862953,0.0007867631269746,8.265233050772599e-05,0.0047052151290562,0.0007301725512382,0.001072001776506
50501,41,841,0.4078,0.1089,0.3888,0.2126,0.4078000027731325,0.1088999359567434,0.3887999904732619,0.2126000145125045,13.057264952551748,13.05722616605599,-2.0733332443413496e-06,4.682582110827317e-06,2.9739045138819745e-17,2.5928713176442825e-13,5.047373883656453e-16,2.000378231674733e-15,2.7050101412853817e-13,3.0976611107753243e-40,1.6982320999414538e-16,2.405640853834135e-12,1.851405838701945e-06,1.129679812228799e-14,2.3651729666887327e-14,5.358869097814812e-14,5.629622503864557e-15,3.2048200956151854e-13,4.366133596835462e-07,0.0038067202626691,7.4102946434066e-06,2.936852398227331e-05,0.0039713567138811,4.547826664989752e-30,2.4932569933457627e-06,0.0353183812890302,0.0002718138795647,0.0001658537777126,0.000347242525911,0.0007867615890084,8.265122110305762e-05,0.0047051519730919,0.0007301725571766,0.0010720017803177
50502,42,841,0.4078,0.1089,0.3888,0.2126,0.407800002377433,0.1088999452809323,0.3887999918603848,0.2126000123945716,13.057264952551748,13.05723169632626,-1.781358983241373e-06,4.016396088070264e-06,2.974139197236037e-17,2.5928856791400377e-13,5.039616961109009e-16,2.0007722181872477e-15,2.705078028470987e-13,2.6324861226886643e-40,1.6936622039692534e-16,2.405643805484746e-12,1.8514031546265257e-06,1.1296751791048304e-14,2.3651714751412933e-14,5.3588602708404497e-14,5.629558782635766e-15,3.2047838205231217e-13,4.366478127989221e-07,0.0038067413310255,7.398906296844231e-06,2.93743081625821e-05,0.0039714563651895,3.8648806646777176e-30,2.486547696459108e-06,0.0353184244709992,0.0002718134843278,0.0001658530967843,0.0003472423054289,0.0007867602896771,8.265028522354636e-05,0.0047050986955327,0.0007301725624167,0.0010720017833776
50503,43,841,0.4078,0.1089,0.3888,0.2126,0.407800002038594,0.1088999531828171,0.3887999930358711,0.2126000106018928,13.057264952551748,13.057236415478716,-1.529112111727563e-06,3.4455071661313624e-06,2.9743268826296415e-17,2.5928978316891733e-13,5.033057060070526e-16,2.0011059121640642e-15,2.70513550285127e-13,2.2386382382214347e-40,1.6897927101148122e-16,2.4056462991315616e-12,1.8514008764721812e-06,1.1296712529479541e-14,2.365170205879524e-14,5.3588527817807066e-14,5.629504821393194e-15,3.204753101576268e-13,4.366753667484834e-07,0.0038067591635831,7.389275369858562e-06,2.9379207214918944e-05,0.0039715407365297,3.2866534589777564e-30,2.4808666987063657e-06,0.0353184609961786,0.0002718131492047,0.0001658525199658,0.0003472421182442,0.0007867591882726,8.264949279283128e-05,0.0047050535841974,0.0007301725663119,0.0010720017865086
50504,44,841,0.4078,0.1089,0.3888,0.2126,0.4078000017486367,0.1088999598746896,0.3887999940313164,0.2126000090856036,13.057264952551748,13.057240459253718,-1.3119024413440444e-06,2.9561383906194696e-06,2.974478191316657e-17,2.592908163096472e-13,5.027484469070932e-16,2.0013897858460675e-15,2.7051843779005953e-13,1.903714177162994e-40,1.6865018773069562e-16,2.4056484171873565e-12,1.851398935956956e-06,1.1296679122328731e-14,2.3651691231805143e-14,5.358846404657215e-14,5.629458928993366e-15,3.2047269760438543e-13,4.366975803058965e-07,0.0038067743246031,7.381093964911247e-06,2.9383374848044707e-05,0.0039716124850375,2.7949351828769438e-30,2.476035262760796e-06,0.0353184920272488,0.000271812863807,0.0001658520291933,0.0003472419586475,0.0007867582505652,8.264881887181108e-05,0.0047050152193581,0.0007301725695307,0.0010720017892571
50505,45,841,0.4078,0.1089,0.3888,0.2126,0.4078000015002818,0.1088999655726186,0.3887999948788889,0.2126000077954439,13.057264952551748,13.057243927197268,-1.125253929501874e-06,2.536536851765671e-06,2.974597468579664e-17,2.592916942070901e-13,5.02275531696118e-16,2.0016311316965506e-15,2.705225914935195e-13,1.6190908272465244e-40,1.6837050139489432e-16,2.405650217217328e-12,1.8513972857025784e-06,1.1296650725549963e-14,2.365168201941816e-14,5.3588409822769016e-14,5.629419931209177e-15,3.204704775464264e-13,4.3671509090563893e-07,0.0038067872040782,7.374150849025163e-06,2.9386918091334523e-05,0.0039716734578051,2.3770658224323563e-30,2.4719290458352e-06,0.0353185183674911,0.0002718126208566,0.0001658516118785,0.0003472418225419,0.0007867574525441,8.26482461231272e-05,0.0047049826140371,0.0007301725726589,0.0010720017912131
50506,46,841,0.4078,0.1089,0.3888,0.2126,0.4078000012874155,0.1088999704423776,0.3887999956032624,0.2126000066931839,13.057264952551748,13.057246897383765,-9.649152955322757e-07,2.1768071243636474e-06,2.974690444721337e-17,2.592924389100636e-13,5.018748178437102e-16,2.001836015182264e-15,2.705261161402196e-13,1.3775749356549955e-40,1.6813315148684226e-16,2.405651743277868e-12,1.851395883282538e-06,1.1296626616989732e-14,2.3651674177891902e-14,5.358836375324548e-14,5.629386838565897e-15,3.204685936551318e-13,4.367287401924724e-07,0.0038067981287792,7.36826775775428e-06,2.9389926018483152e-05,0.0039717251958346,2.0224846163234647e-30,2.4684443910422023e-06,0.0353185406921226,0.0002718124143432,0.0001658512575524,0.0003472417066281,0.0007867567743884,8.264776008628804e-05,0.0047049549450303,0.0007301725754052,0.0010720017928108
50507,47,841,0.4078,0.1089,0.3888,0.2126,0.4078000011049876,0.1088999746046859,0.3887999962223967,0.2126000057513573,13.057264952551748,13.057249447546669,-8.273964662332913e-07,1.8682902708357876e-06,2.97476276252084e-17,2.592930722901865e-13,5.015343522101056e-16,2.002010413162592e-15,2.7052911500340856e-13,1.1720853888040344e-40,1.6793118685045943e-16,2.405653040085751e-12,1.85139468791936e-06,1.1296606091774682e-14,2.3651667480996065e-14,5.3588324496321495e-14,5.6293586800840735e-15,3.2046699065478373e-13,4.3673935669367093e-07,0.0038068074205412,7.36326920263326e-06,2.939248638428128e-05,0.0039717692160895,1.7207954369143387e-30,2.4654792455372865e-06,0.0353185596643985,0.0002718122383321,0.0001658509558981,0.000347241607651,0.0007867561965506,8.264734652165952e-05,0.0047049314017069,0.0007301725777302,0.0010720017941969
50508,48,841,0.4078,0.1089,0.3888,0.2126,0.4078000009485324,0.1088999781741629,0.3887999967533485,0.21260000494368,13.057264952551748,13.057251637160965,-7.095219650864751e-07,1.6036340364810292e-06,2.974818435571906e-17,2.5929361099352e-13,5.012450828030898e-16,2.002158862605423e-15,2.705316665241372e-13,9.972482236152763e-41,1.6775933187084163e-16,2.4056541421276602e-12,1.8513936690737704e-06,1.1296588617465352e-14,2.3651661762219e-14,5.3588291045583545e-14,5.629334720174681e-15,3.2046562666991524e-13,4.367475296284977e-07,0.00380681532344,7.359022286364996e-06,2.939466579574961e-05,0.0039718066698743,1.4641085079742144e-30,2.46295615525844e-06,0.0353185757877292,0.0002718120883173,0.000165850699085,0.0003472415231375,0.0007867557041904,8.264699462290129e-05,0.0047049113688857,0.0007301725797124,0.0010720017953989
50509,49,841,0.4078,0.1089,0.3888,0.2126,0.4078000008143009,0.1088999812398464,0.388799997209364,0.2126000042499092,13.057264952551748,13.057253516752676,-6.084883113764765e-07,1.3765791883753736e-06,2.974860701163733e-17,2.592940690141999e-13,5.009994134392596e-16,2.0022851773811417e-15,2.705338366177264e-13,8.485484251415434e-41,1.6761315367334355e-16,2.4056550784644784e-12,1.8513928011316088e-06,1.1296573747021444e-14,2.3651656882062963e-14,5.358826255662335e-14,5.629314341124193e-15,3.204644665354568e-13,4.36753734223373e-07,0.0038068220424446,7.355415484755935e-06,2.93965202424176e-05,0.0039718385244171,1.2457951164064738e-30,2.4608100387070773e-06,0.0353185894842662,0.0002718119605036,0.0001658504805287,0.0003472414509953,0.0007867552848102,8.264669531051967e-05,0.0047048943296911,0.0007301725814388,0.0010720017964074
50510,50,841,0.4078,0.1089,0.3888,0.2126,0.4078000006991216,0.1088999838736279,0.3887999976011366,0.2126000036537905,13.057264952551748,13.057255130883512,-5.219010573496278e-07,1.1817519734177634e-06,2.974892307696781e-17,2.5929445859843775e-13,5.007906804965892e-16,2.0023927066746378e-15,2.7053568312662336e-13,7.220212703926858e-41,1.6748875949363412e-16,2.4056558742479908e-12,1.8513920613119248e-06,1.1296561086115078e-14,2.36516527144459e-14,5.358823827966563e-14,5.629296999630244e-15,3.204634793224019e-13,4.367583739988805e-07,0.0038068277574744,7.3523509661707325e-06,2.939809889627684e-05,0.0039718656290634,1.060034459847269e-30,2.45898374439527e-06,0.0353186011244511,0.0002718118515554,0.0001658502944454,0.0003472413893847,0.0007867549274283,8.264644061077994e-05,0.0047048798301959,0.0007301725829207,0.0010720017972748
50511,51,841,0.4078,0.1089,0.3888,0.2126,0.4078000006002693,0.1088999861377143,0.3887999979379195,0.2126000031412472,13.057264952551748,13.057256517091751,-4.476907361415474e-07,1.0145572502856042e-06,2.974915436673129e-17,2.592947899702368e-13,5.006133350349972e-16,2.002484244737302e-15,2.7053725430154775e-13,6.143605954809186e-41,1.6738290286188096e-16,2.4056565505710108e-12,1.8513914306943656e-06,1.1296550306388834e-14,2.36516491552636e-14,5.358821759176034e-14,5.629282242933416e-15,3.204626392561541e-13,4.367617692185395e-07,0.0038068326185163,7.349747263700224e-06,2.9399442780188607e-05,0.0039718886920836,9.019725983219077e-31,2.457429609247837e-06,0.0353186110168754,0.0002718117586866,0.0001658501360093,0.0003472413367669,0.0007867546228749,8.2646223873968e-05,0.0047048674918466,0.000730172584194,0.0010720017980212
50512,52,841,0.4078,0.1089,0.3888,0.2126,0.4078000005154178,0.1088999880844414,0.3887999982274971,0.2126000027004573,13.057264952551748,13.057257705264616,-3.840148022239736e-07,8.711177560705564e-07,2.9749318532569013e-17,2.592950712800828e-13,5.004629529986298e-16,2.0025620184029507e-15,2.705385885959859e-13,5.229316190446937e-41,1.672929965889594e-16,2.40565712425526e-12,1.85139089421014e-06,1.1296541146221286e-14,2.365164612169609e-14,5.3588199996755325e-14,5.629269710247387e-15,3.204619257979425e-13,4.367641790226508e-07,0.0038068367451267,7.347539425428965e-06,2.9400584586573427e-05,0.0039719082779227,7.677412812515522e-31,2.456109649416952e-06,0.0353186194075351,0.0002718116796774,0.0001658500013747,0.0003472412919162,0.000786754363844,8.264603980093072e-05,0.004704857012974,0.0007301725852897,0.0010720017986622
50513,53,841,0.4078,0.1089,0.3888,0.2126,0.4078000004426241,0.1088999897542038,0.3887999984758757,0.2126000023223883,13.057264952551748,13.057258725841054,-3.294152602591516e-07,7.480279661496814e-07,2.974943111654251e-17,2.592953106337386e-13,5.003351405904568e-16,2.0026282485275804e-15,2.705397243158769e-13,4.4510907778673566e-41,1.672164622678209e-16,2.405657611943843e-12,1.8513904367288752e-06,1.1296533344235266e-14,2.3651643529796273e-14,5.358818499699223e-14,5.629259041857984e-15,3.204613184700322e-13,4.367658315905534e-07,0.0038068402562999,7.345662943869421e-06,2.94015569208142e-05,0.0039719249489579,6.534862321496359e-31,2.454986010050862e-06,0.035318626540678,0.0002718116123057,0.0001658498867039,0.0003472412535993,0.0007867541430271,8.264588311030139e-05,0.0047048480929216,0.0007301725862232,0.0010720017992178
50514,54,841,0.4078,0.1089,0.3888,0.2126,0.407800000380149,0.1088999911887462,0.388799998689266,0.2126000019975379,13.057264952551748,13.057259602556524,-2.8260937253669613e-07,6.423815343519521e-07,2.974950330776273e-17,2.592955142903385e-13,5.002265145479532e-16,2.0026846490315013e-15,2.705406910173915e-13,3.7886806571389895e-41,1.6715131092043778e-16,2.405658026546136e-12,1.8513900466266065e-06,1.1296526699107844e-14,2.3651641315430473e-14,5.358817220998744e-14,5.629249960490797e-15,3.2046080148779993e-13,4.367668911804698e-07,0.0038068432438023,7.344068147455218e-06,2.94023849448312e-05,0.0039719391389854,5.5623458831772554e-31,2.4540294899128024e-06,0.0353186326046569,0.0002718115548559,0.0001658497890356,0.000347241220863,0.0007867539547825,8.264574972852676e-05,0.0047048404997909,0.0007301725870246,0.0010720017996963
50515,55,841,0.4078,0.1089,0.3888,0.2126,0.4078000003265161,0.1088999924221922,0.388799998872744,0.212600001718173,13.057264952551748,13.05726034939756,-2.4230782196963015e-07,5.51847514937169e-07,2.9749543978440225e-17,2.592956861138667e-13,5.001349780740102e-16,2.0027322730299592e-15,2.7054150689974253e-13,3.2296201532844087e-41,1.6709631862962628e-16,2.405658376086908e-12,1.8513897168304128e-06,1.1296521087405903e-14,2.3651639440101972e-14,5.3588161402604016e-14,5.6292422956030506e-15,3.2046036514262283e-13,4.367674880357096e-07,0.0038068457642417,7.342724251857028e-06,2.940308411897898e-05,0.0039719511150702,4.741562030940055e-31,2.453222120001818e-06,0.0353186377161614,0.0002718115062809,0.0001658497065522,0.000347241193131,0.0007867537956625,8.264563714915221e-05,0.0047048340908951,0.0007301725877198,0.0010720018001016
50516,56,841,0.4078,0.1089,0.3888,0.2126,0.4078000002805937,0.1088999934717319,0.3887999990288618,0.2126000014806399,13.057264952551748,13.057260991636747,-2.077363274617007e-07,4.741956531600702e-07,2.974956220133797e-17,2.592958325217337e-13,5.00057063714028e-16,2.002772888215177e-15,2.705422023806269e-13,2.7530550273761554e-41,1.6704943625552698e-16,2.405658673618821e-12,1.851389435149476e-06,1.1296516300461271e-14,2.3651637835032862e-14,5.358815217465375e-14,5.629235761132888e-15,3.204599931496292e-13,4.367677553708106e-07,0.0038068479119477,7.341580349907521e-06,2.940368039647713e-05,0.0039719613239063,4.041893647313336e-31,2.452533815976775e-06,0.0353186420678674,0.000271811464799,0.0001658496361953,0.000347241169404,0.0007867536598148,8.264554117480528e-05,0.0047048286272869,0.0007301725883016,0.0010720018004549
50517,57,841,0.4078,0.1089,0.3888,0.2126,0.4078000002412065,0.1088999943717567,0.3887999991627393,0.2126000012769495,13.057264952551748,13.057261544038912,-1.781249631242716e-07,4.075550154358801e-07,2.97495631728407e-17,2.592959572757795e-13,4.999907483490641e-16,2.002807526614167e-15,2.705427952326882e-13,2.3468122015503664e-41,1.670094676684843e-16,2.405658926907899e-12,1.8513891945811488e-06,1.1296512217154358e-14,2.3651636461558743e-14,5.358814429585289e-14,5.629230190425855e-15,3.204596760215476e-13,4.367677694631749e-07,0.0038068497420342,7.340606738992728e-06,2.9404188928122656e-05,0.0039719700263024,3.4454688449203223e-31,2.4519470168015533e-06,0.0353186457727207,0.0002718114293737,0.0001658495761814,0.0003472411491036,0.0007867535438348,8.26454593562455e-05,0.0047048239695365,0.0007301725887968,0.0010720018007628
50518,58,841,0.4078,0.1089,0.3888,0.2126,0.4078000002073929,0.1088999951464139,0.3887999992779697,0.2126000011015774,13.057264952551748,13.057262019298475,-1.527751861431198e-07,3.503396167626475e-07,2.974955125523776e-17,2.5929606358703944e-13,4.999343076643139e-16,2.00283706843176e-15,2.705433006095637e-13,2.0005148657571256e-41,1.6697539314739694e-16,2.40565914260711e-12,1.8513889891756415e-06,1.1296508734367734e-14,2.3651635286915512e-14,5.358813757042277e-14,5.6292254415351606e-15,3.204594056776601e-13,4.367675943371762e-07,0.0038068513014653,7.339778103265345e-06,2.9404622635248937e-05,0.0039719774445496,2.937052925121562e-31,2.451446751340585e-06,0.035318648926738,0.0002718113991189,0.000165849524989,0.0003472411317326,0.0007867534448111,8.26453896056017e-05,0.004704819998786,0.0007301725892339,0.0010720018010171
50519,59,841,0.4078,0.1089,0.3888,0.2126,0.4078000001783469,0.1088999958143811,0.3887999993773314,0.2126000009502894,13.057264952551748,13.057262428248654,-1.3107351002440778e-07,3.011998422307365e-07,2.974952992671523e-17,2.5929615417843457e-13,4.998862735053858e-16,2.0028622638377148e-15,2.7054373141562617e-13,1.7053174194764698e-41,1.6694634342802186e-16,2.405659326267438e-12,1.851388813769332e-06,1.1296505763638284e-14,2.3651634281991995e-14,5.3588131828799996e-14,5.6292213931708455e-15,3.204591752131964e-13,4.36767281061702e-07,0.0038068526302518,7.339072888104649e-06,2.9404992531728136e-05,0.0039719837681394,2.503659232554923e-31,2.4510202575258406e-06,0.0353186516117355,0.0002718113732788,0.0001658494813207,0.0003472411168666,0.0007867533602614,8.264533014290445e-05,0.0047048166137056,0.0007301725896157,0.0010720018012313
