,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37270,10,621,0.4078,0.1089,0.3888,0.2126,0.4077847471365267,0.1095388405434348,0.3888951932995281,0.2124474821295509,13.057264952551748,13.311473648006858,0.0041130584170542,-0.0238611199547131,1.8433615483624494e-18,2.622156196376799e-13,1.3684649265821852e-15,2.9675641543801294e-15,2.6801959361989633e-13,1.3146786838047009e-39,1.136877441714761e-16,2.3904910512854565e-12,1.827850151546715e-06,1.1147262765043012e-14,2.3727275452041503e-14,5.3277580797144274e-14,5.618566630321427e-15,3.1985262303193774e-13,2.7054439133209328e-08,0.0038484563853284,2.008453040318593e-05,4.355400808913092e-05,0.0039336394906026,1.9295126592132065e-29,1.6685593543010723e-06,0.0350844871983668,0.0002682678322848,0.0001636048784063,0.000348237777925,0.0007819383387493,8.246193973772952e-05,0.0046943766018674,0.0007305493164835,0.0010722043125055
37271,11,621,0.4078,0.1089,0.3888,0.2126,0.4077865846980281,0.109430873450933,0.3888790954711608,0.2124737208874662,13.057264952551748,13.27637182626008,0.0044078037930667,-0.0211900830183104,2.049200189855049e-18,2.6173881461774693e-13,1.3073379703415352e-15,2.8279978855573525e-15,2.683970845717798e-13,1.11583292381927e-39,1.1999845127194188e-16,2.3925339114536597e-12,1.831028339905684e-06,1.1167470822349896e-14,2.3712158878381065e-14,5.331466339040336e-14,5.619814359226151e-15,3.199236534902855e-13,3.007723321100937e-08,0.0038416838953094,1.9188515214002293e-05,4.150807341578789e-05,0.0039394109691115,1.6377690789013925e-29,1.761282973588558e-06,0.0351165302327686,0.000268750055109,0.0001639110839262,0.0003480363392763,0.0007825285066331,8.248509243842125e-05,0.0046956946341226,0.0007304838299295,0.0010721711142929
37272,12,621,0.4078,0.1089,0.3888,0.2126,0.4077882386421119,0.1093419475347445,0.388865838512661,0.2124952443951732,13.057264952551748,13.24597541635707,0.0044625692095283,-0.0187319105851655,2.4619292404952972e-18,2.6134048925221285e-13,1.2429478134515554e-15,2.7088149650006723e-15,2.6871837105338333e-13,9.470892593306434e-40,1.2555301869613955e-16,2.394313273513561e-12,1.833800136392511e-06,1.1185088249656727e-14,2.3699967364698404e-14,5.334799015099957e-14,5.620939680909725e-15,3.1998771557514245e-13,3.613680844955204e-08,0.0038360205666672,1.824429650888425e-05,3.976065839155312e-05,0.0039443149469552,1.3901611218596258e-29,1.842898371024116e-06,0.0351443245037264,0.0002691697355617,0.0001641775014979,0.0003478740033756,0.0007830550405532,8.250554776897495e-05,0.0046968591110369,0.0007304302246867,0.0010721436132729
37273,13,621,0.4078,0.1089,0.3888,0.2126,0.4077897171384375,0.1092685653353485,0.3888549002814371,0.2125129347121722,13.057264952551748,13.219689238942056,0.0043556729820438,-0.0164944579349078,3.0889732849744397e-18,2.6100758862012764e-13,1.1781037705265941e-15,2.6070007461749687e-15,2.6899180248166374e-13,8.038825265085469e-40,1.3045130677456774e-16,2.3958605385284805e-12,1.836211750945819e-06,1.12004096164903e-14,2.3690148198471307e-14,5.337776793381492e-14,5.621948657542867e-15,3.200451543925351e-13,4.534247878069818e-08,0.0038312830694187,1.7293171642630324e-05,3.826769127130245e-05,0.0039484818970545,1.1800045852675428e-29,1.914871079692464e-06,0.0351684024456167,0.00026953419364,0.0001644087819862,0.0003477433900855,0.0007835225774443,8.252356501455512e-05,0.0046978847931437,0.0007303862754011,0.0010721207708458
37274,14,621,0.4078,0.1089,0.3888,0.2126,0.4077910312846209,0.1092078951238185,0.3888458580819144,0.2125275031996324,13.057264952551748,13.196984353597788,0.0041445155221794,-0.0144758524908803,3.922509704761946e-18,2.6072925052257384e-13,1.114756080472845e-15,2.519987245143148e-15,2.6922447974016304e-13,6.8234241069340286e-40,1.3477731844442924e-16,2.3972038955372117e-12,1.8383055878901512e-06,1.1213705656685276e-14,2.368224971367633e-14,5.34042425317451e-14,5.622848653433751e-15,3.200963891763077e-13,5.757963420404586e-08,0.0038273187324837,1.636382116848269e-05,3.699160861171398e-05,0.0039520226153663,1.0016298076187269e-29,1.9784345429690694e-06,0.0351892369443922,0.0002698500992297,0.0001646091707561,0.000347638470846,0.0007839360464013,8.253939263843732e-05,0.00469878582491,0.0007303501703839,0.001072101761801
37275,15,621,0.4078,0.1089,0.3888,0.2126,0.4077921937690041,0.1091576403655185,0.3888383691559795,0.2125395244676843,13.057264952551748,13.177393029507414,0.0038707054135637,-0.0126678014174922,4.941482803023296e-18,2.604964437636503e-13,1.054203759334855e-15,2.445590971143759e-15,2.694224541195205e-13,5.791869361977626e-40,1.386017940398921e-16,2.3983686086051405e-12,1.840120223281812e-06,1.1225222853346444e-14,2.3675904500086928e-14,5.3427681239871776e-14,5.623647941050283e-15,3.201418908598348e-13,7.253930909320411e-08,0.0038240003669123,1.5475357376296426e-05,3.5900454669762084e-05,0.0039550312031983,8.502269837282517e-30,2.034627819119602e-06,0.0352072462364139,0.0002701234729859,0.0001647825040898,0.0003475543319795,0.00078430042926,8.255326437190475e-05,0.004699575512143,0.0007303204510147,0.0010720859111526
37276,16,621,0.4078,0.1089,0.3888,0.2126,0.4077932179294033,0.1091159353383421,0.3888321550840806,0.2125494634409522,13.057264952551748,13.160503385601332,0.0035639865861299,-0.0110580014916145,6.115395862996042e-18,2.6030165119892065e-13,9.972589414508497e-16,2.3819566517959605e-15,2.69590879283549e-13,4.9163247212650814e-40,1.4198468324798619e-16,2.3993771717270214e-12,1.841690411564836e-06,1.123518334216063e-14,2.3670813937003935e-14,5.344835734998656e-14,5.6243550957050656e-15,3.201821476168022e-13,8.977386362237543e-08,0.0038212219550351,1.463973718328439e-05,3.49670661398514e-05,0.003957587599044,7.217152821141327e-30,2.084331722088548e-06,0.0352227989518458,0.0002703597077711,0.0001649322202074,0.0003474869771014,0.0007846205954731,8.256539701393629e-05,0.004700266196731,0.0007302959363639,0.0010720726714
37277,17,621,0.4078,0.1089,0.3888,0.2126,0.4077941171061053,0.1090812615663719,0.3888269892984002,0.2125576969602078,13.057264952551748,13.145954127080683,0.0032452354334766,-0.0096318762843206,7.408591575225541e-18,2.601386133736296e-13,9.443760883974217e-16,2.327507935348592e-15,2.697341466018585e-13,4.17317691663373e-40,1.4497727241402352e-16,2.4002495406529654e-12,1.843047234018924e-06,1.1243785766917044e-14,2.3666735874090125e-14,5.3466540176622684e-14,5.624978685444435e-15,3.202176472071515e-13,1.0875983957030543e-07,0.0038188950719282,1.3863659620757172e-05,3.4168355358342086e-05,0.0039597597212879,6.126320331510096e-30,2.1282999243496075e-06,0.0352362189654338,0.000270563600999,0.000165061378233,0.0003474331619826,0.0007849011884302,8.257598940412638e-05,0.0047008691981741,0.0007302756722273,0.0010720615942596
37278,18,621,0.4078,0.1089,0.3888,0.2126,0.4077949042089636,0.1090523810889346,0.3888226871127402,0.212564530979793,13.057264952551748,13.133429403288368,0.0029287435155362,-0.0083738081048593,8.784042567384579e-18,2.600021153498844e-13,8.957520953776715e-16,2.2809047835950044e-15,2.698559989297223e-13,3.542392468484088e-40,1.476238892127411e-16,2.4010033578650613e-12,1.8442183111731504e-06,1.12512065967306e-14,2.36634742696005e-14,5.34824881466154e-14,5.625527044479869e-15,3.202488640792452e-13,1.289536255039243e-07,0.0038169459170824,1.3150036485545016e-05,3.348468988139207e-05,0.0039616052812836,5.2003886395649735e-30,2.167183910931425e-06,0.03524779000883,0.0002707393954686,0.0001651726833985,0.0003473902563284,0.0007851465534883,8.258522225855403e-05,0.0047013948042408,0.0007302588884289,0.0010720523095941
37279,19,621,0.4078,0.1089,0.3888,0.2126,0.4077955914420988,0.1090282829944007,0.3888190977351997,0.2125702143018419,13.057264952551748,13.122653823094582,0.002623953752383,-0.007267990901238,1.020632416285588e-17,2.5988780702127545e-13,8.514015437128103e-16,2.2410069083178668e-15,2.699596233882003e-13,3.006973165367958e-40,1.4996325408247239e-16,2.4016541428839384e-12,1.845228038366423e-06,1.1257601622740808e-14,2.3660870374769822e-14,5.3496443846202954e-14,5.626008041852739e-15,3.202762462002571e-13,1.4983511664971216e-07,0.0038153128648007,1.2499098361212352e-05,3.28993598638221e-05,0.00396317332427,4.414421566533818e-30,2.201552812754313e-06,0.0352577600818223,0.0002708908260822,0.0001652685164045,0.0003473561309702,0.0007853607014768,8.259325862792775e-05,0.0047018522970486,0.0007302449579587,0.0010720445158583
37280,20,621,0.4078,0.1089,0.3888,0.2126,0.4077961901447149,0.1090081403171056,0.3888160978298236,0.2125749496092472,13.057264952551748,13.1133878647684,0.0023367735365241,-0.0062990047153921,1.1643546011057604e-17,2.597920596318764e-13,8.112143357908563e-16,2.2068430749598644e-15,2.700477358883033e-13,2.5524950077403397e-40,1.520294681365469e-16,2.4022155262411357e-12,1.8460978787168591e-06,1.1263107830267119e-14,2.3658795901034092e-14,5.3508632008096405e-14,5.626429042097462e-15,3.2030021281691057e-13,1.7093608442605485e-07,0.0038139444286371,1.1909241571140293e-05,3.239812972939244e-05,0.0039645055326813,3.7472562201053694e-30,2.2319078720483825e-06,0.0352663454598086,0.0002710211670529,0.0001653509634561,0.0003473290636475,0.0007855472920167,8.260024470584981e-05,0.0047022499990775,0.0007302333730275,0.0010720379632117
37281,21,621,0.4078,0.1089,0.3888,0.2126,0.4077967107128563,0.1089912753914153,0.3888135863421563,0.2125789023028194,13.057264952551748,13.105423617363902,0.00207056488355,-0.0054521849910113,1.3068412132816436e-17,2.5971184316133e-13,7.749986123408401e-16,2.177585084779956e-15,2.7012264947817856e-13,2.1667175136701334e-40,1.5385277682426943e-16,2.402699438288412e-12,1.8468466368447343e-06,1.1267845161387929e-14,2.3657147160930625e-14,5.3519258167567356e-14,5.6267968270915626e-15,3.203211500065564e-13,1.9185574826748613e-07,0.0038127975684607,1.137765913454329e-05,3.196885831351092e-05,0.0039656373332069,3.180931284112035e-30,2.258693659234123e-06,0.0352737343993868,0.0002711332791207,0.0001654218464209,0.0003473076624999,0.0007857096346598,8.260631089984713e-05,0.0047025953341406,0.0007302237200934,0.00107203244585
37282,22,621,0.4078,0.1089,0.3888,0.2126,0.4077971625785309,0.1089771318762292,0.3888114803215939,0.2125822076105815,13.057264952551748,13.09858091013944,0.0018268868970373,-0.0047138433885134,1.4458771933195373e-17,2.596446269062203e-13,7.425109955691912e-16,2.1525260602725946e-15,2.701863334246516e-13,1.8392525960181048e-40,1.5546014474918423e-16,2.403116293642246e-12,1.8474907322183652e-06,1.1271918272486747e-14,2.3655840398388718e-14,5.3528508500060484e-14,5.62711757101702e-15,3.203394092517746e-13,2.1226887093579246e-07,0.0038118363061936,1.0900785448107654e-05,3.160118152392461e-05,0.0039665988372539,2.7002021591207643e-30,2.282306516341282e-06,0.0352800905039321,0.0002712296546375,0.0001654827516497,0.0003472908041985,0.0007858507011994,8.261157302581283e-05,0.0047028948953817,0.0007302156609712,0.0010720277946851
37283,23,621,0.4078,0.1089,0.3888,0.2126,0.4077975542275528,0.1089652521513391,0.3888097115463834,0.2125849763102517,13.057264952551748,13.092703864673224,0.0016060479089097,-0.0040713835205824,1.5797293857754634e-17,2.595882964736657e-13,7.134816427515543e-16,2.1310621010581263e-15,2.70240465965415e-13,1.5612838487199114e-40,1.568756632257569e-16,2.403475181052332e-12,1.8480444757181355e-06,1.1275418317929983e-14,2.365480808625048e-14,5.3536550686223167e-14,5.627396892868596e-15,3.203553104295617e-13,2.3192096874662065e-07,0.0038110305306439,1.047466453810654e-05,3.128624379510394e-05,0.0039674156362212,2.2921296897052267e-30,2.3031005256781017e-06,0.0352855557013323,0.0002713124595609,0.0001655350570081,0.0003472775816084,0.0007859731426345,8.261613353955236e-05,0.0047031545153841,0.0007302089217362,0.0010720238671344
37284,24,621,0.4078,0.1089,0.3888,0.2126,0.4077978932417485,0.1089552591031224,0.3888082238043693,0.2125872993231038,13.057264952551748,13.087657754221835,0.0014075150511868,-0.003513341402387,1.7071267273751773e-17,2.595410823972579e-13,6.876290234850687e-16,2.1126768111972586e-15,2.7028647399650374e-13,1.3253284582842591e-40,1.5812092062138643e-16,2.403783991112265e-12,1.848520291887811e-06,1.1278424383177666e-14,2.365399561705416e-14,5.3543534270355285e-14,5.627639801837229e-15,3.203691387021244e-13,2.506254069546395e-07,0.0038103550459476,1.00951675749197e-05,3.1016472127061725e-05,0.0039681094820572,1.945731262240721e-30,2.321392984087928e-06,0.0352902529931017,0.0002713835727536,0.0001655799569834,0.0003472672639097,0.0007860793139201,8.262008279245986e-05,0.0047033793376536,0.0007302032750673,0.0010720205479692
37285,25,621,0.4078,0.1089,0.3888,0.2126,0.4077981863573686,0.1089468412975482,0.3888069706797543,0.2125892514384801,13.057264952551748,13.083326268947836,0.0012302133379151,-0.0030293760098463,1.827203015034949e-17,2.59501505438507e-13,6.64671624020473e-16,2.096928417528654e-15,2.703255727508803e-13,1.125035306775037e-40,1.5921525752462663e-16,2.404049583037164e-12,1.8489289616740831e-06,1.1281005043506708e-14,2.3653359020909093e-14,5.354959238118877e-14,5.6278507894116375e-15,3.203811497600229e-13,2.682549953653003e-07,0.0038097887627097,9.7581649085473e-06,3.078538718998099e-05,0.0039686988620704,1.6516847800788273e-30,2.3374681312320898e-06,0.0352942888364953,0.0002714446210757,0.0001656184852345,0.0003472592625076,0.000786171297761,8.262350023548669e-05,0.004703573885158,0.0007301985354466,0.0010720177403945
37286,26,621,0.4078,0.1089,0.3888,0.2126,0.4077984395310122,0.1089397410233359,0.3888059137685365,0.2125908943055684,13.057264952551748,13.079609113132598,0.001072741618414,-0.0026102271088139,1.9394258505857336e-17,2.594683286262196e-13,6.443365382488389e-16,2.0834388535597632e-15,2.7035879758287933e-13,9.55013681842323e-41,1.6017597451115663e-16,2.404277914680272e-12,1.8492798268014104e-06,1.1283219680269331e-14,2.3652862931024228e-14,5.3554843070678746e-14,5.628033876037999e-15,3.203915724784021e-13,2.8473155523239345e-07,0.0038093140153298,9.459652431323428e-06,3.0587443434689965e-05,0.003969199486708,1.4020774798740281e-30,2.351580201926866e-06,0.0352977552429271,0.000271497010822,0.0001656515347891,0.0003472531030776,0.0007862509284969,8.262645555337542e-05,0.0047037421248961,0.0007301945522313,0.0010720153617435
37287,27,621,0.4078,0.1089,0.3888,0.2126,0.4077986580083314,0.1089337446338594,0.3888050212372399,0.2125922788403421,13.057264952551748,13.076419851695569,0.0009335276993062,-0.0022476515843053,2.0435428566074734e-17,2.594405154745363e-13,6.263639696170243e-16,2.0718843722143918e-15,2.703870284244268e-13,8.106879440601247e-41,1.6101855058115503e-16,2.40447413677315e-12,1.8495809572312907e-06,1.1285119558501107e-14,2.3652478784545367e-14,5.3559390276589114e-14,5.628192600457304e-15,3.204006083099932e-13,3.000180245806133e-07,0.003808916005709,9.195817950446193e-06,3.041789187348588e-05,0.0039696247072982,1.1901927808453866e-30,2.3639566603653017e-06,0.0353007316845531,0.0002715419563119,0.0001656798763064,0.0003472484043302,0.0007863198178872,8.262900973614211e-05,0.0047038875288953,0.0007301911995977,0.0010720133446731
37288,28,621,0.4078,0.1089,0.3888,0.2126,0.4077988463933104,0.1089286746422217,0.3888042666434375,0.2125934471874348,13.057264952551748,13.073684040735836,0.0008109369818183,-0.0019343481017411,2.139526970424033e-17,2.594171980304241e-13,6.105101049581227e-16,2.061987671285478e-15,2.704110136779572e-13,6.881742283725845e-41,1.617568170407052e-16,2.4046427036865623e-12,1.8498393210016395e-06,1.1286748914943264e-14,2.3652183592253692e-14,5.3563325390075444e-14,5.628330082023827e-15,3.204084348327637e-13,3.141104249310485e-07,0.0038085823377869,8.96308348265825e-06,3.027266459285151e-05,0.0039699858700815,1.0103293965855809e-30,2.374800749816201e-06,0.0353032867499975,0.0002715805050397,0.0001657041741829,0.0003472448602616,0.0007863793787868,8.263121606577943e-05,0.004704013130382,0.0007301883732506,0.0010720116332818
37289,29,621,0.4078,0.1089,0.3888,0.2126,0.4077990087151384,0.1089243832940256,0.3888036279768987,0.2125944343086847,13.057264952551748,13.071337621074584,0.0007033459766624,-0.0016638770735113,2.227517340190426e-17,2.593976499032149e-13,5.965494013453764e-16,2.053511233117173e-15,2.70431390814913e-13,5.841758144258061e-41,1.6240309810147848e-16,2.4047874721193004e-12,1.8500609343739653e-06,1.1288145920641328e-14,2.3651958930181092e-14,5.3566728721699624e-14,5.62844908522526e-15,3.204152094229092e-13,3.27029181781508e-07,0.0038083026189435,8.758138897250926e-06,3.0148277018038147e-05,0.0039702926154853,8.576478178701212e-31,2.3842935510602213e-06,0.0353054795658005,0.0002716135594987,0.0001657250005489,0.0003472422250955,0.0007864308460589,8.263312100110244e-05,0.0047041215741542,0.0007301859882785,0.001072010179165
37290,30,621,0.4078,0.1089,0.3888,0.2126,0.4077991484908067,0.1089207473760885,0.3888030868852337,0.2125952692608428,13.057264952551748,13.06932546719876,0.0006091919469304,-0.0014305787143306,2.3077874866670974e-17,2.5938126113171657e-13,5.842743122957735e-16,2.046251466662628e-15,2.704487003583868e-13,4.958943279947004e-41,1.6296838606009836e-16,2.4049117582605163e-12,1.850250972484208e-06,1.1289343390713929e-14,2.365178990263652e-14,5.356967028658219e-14,5.6285520007797385e-15,3.204210681787485e-13,3.3881445286112165e-07,0.0038080681423439,8.577938072070708e-06,3.004174236575085e-05,0.0039705531366435,7.280400226933665e-31,2.392596583334248e-06,0.035307361109366,0.0002716418970636,0.0001657428479088,0.0003472403027291,0.0007864752986554,8.263476501030411e-05,0.004704215163977,0.0007301839715287,0.0010720089446309
37291,31,621,0.4078,0.1089,0.3888,0.2126,0.407799268784033,0.1089176639022921,0.3888026280304661,0.2125959762530818,13.057264952551748,13.067600213496192,0.0005270019854627,-0.0012294948011597,2.380693168507096e-17,2.593675227192453e-13,5.734963668201018e-16,2.040034047684566e-15,2.704634044553773e-13,4.2095439498627847e-41,1.6346242519558892e-16,2.405018444068359e-12,1.8504139070695669e-06,1.1290369662833271e-14,2.3651664739002667e-14,5.3572211668211905e-14,5.628640977486378e-15,3.204261334266805e-13,3.495184677424453e-07,0.0038078716032033,8.419714646071738e-06,2.995050281663389e-05,0.003970774392776,6.180188907641399e-31,2.399852998429606e-06,0.0353089752422913,0.0002716661861527,0.000165758139562,0.0003472389356381,0.0007865136752414,8.26361832741788e-05,0.0047042959026156,0.0007301822663075,0.0010720078936193
