,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5552,32,92,0.4078,0.1089,0.3888,0.2126,0.4077994134493636,0.1089140360847713,0.3888020882124999,0.2125968060953863,13.057264952551748,13.065536343568144,0.0004261297858875,-0.0009871258401405,2.4684027585915445e-17,2.5909507040108553e-13,6.333130429401422e-16,2.0264096279862746e-15,2.708607600984305e-13,3.948796983829924e-41,1.647216682809457e-16,2.405567196147018e-12,1.85034649297584e-06,1.1290909632562956e-14,2.3606108196880327e-14,5.3526516164017015e-14,5.629269393000051e-15,3.2046190773775104e-13,3.6239601305075597e-07,0.0038038776365666,9.2979203242143e-06,2.9750524602756243e-05,0.0039766144001385,5.797385691236832e-31,2.4183442365841945e-06,0.0353170874556464,0.0002716567178848,0.0001657663288665,0.0003465706503696,0.0007858440435954,8.264553980550128e-05,0.0047048285493355,0.0007301802671746,0.001072006651716
5553,33,92,0.4078,0.1089,0.3888,0.2126,0.4077994966117284,0.108911962787284,0.388801779712941,0.2125972800464685,13.057264952551748,13.064351950602584,0.0003678236950695,-0.0008477243712921,2.5259308429047587e-17,2.591248962199715e-13,6.144673558982032e-16,2.023088930320113e-15,2.7081320889108073e-13,3.352056502847652e-41,1.6497703679620775e-16,2.4055769680922214e-12,1.850497921424637e-06,1.1291716911754641e-14,2.3612919684959863e-14,5.3535659416669234e-14,5.6292528473676e-15,3.2046096583133873e-13,3.708422732854178e-07,0.0038043189443997,9.021247424926488e-06,2.9701798847181007e-05,0.0039759198595237,4.921291717819456e-31,2.422095582594876e-06,0.035317262700054,0.0002716791941547,0.0001657783300209,0.0003466709644673,0.0007859789865458,8.264537125709915e-05,0.0047048189542462,0.0007301791260284,0.0010720059409486
5554,34,92,0.4078,0.1089,0.3888,0.2126,0.4077995680772953,0.1089102002899855,0.3888015174694796,0.2125976824683839,13.057264952551748,13.063336827526587,0.0003172316142794,-0.0007278016340386,2.577542205970877e-17,2.591503111954731e-13,5.982673342262927e-16,2.0202383948404783e-15,2.707728476652216e-13,2.845496423092993e-41,1.652019740305473e-16,2.4055859153907225e-12,1.8506273609105857e-06,1.1292407599916356e-14,2.361871198399776e-14,5.3543445519207526e-14,5.629239679674384e-15,3.2046021622356645e-13,3.784198377386233e-07,0.0038046949720292,8.783414953120278e-06,2.9659971572838267e-05,0.0039753303298055,4.177593260037774e-31,2.4253998270880813e-06,0.0353174209780043,0.0002716984047858,0.0001657885966615,0.0003467562678847,0.0007860938966744,8.264524092911281e-05,0.004704811534961,0.0007301781572957,0.0010720053357965
5555,35,92,0.4078,0.1089,0.3888,0.2126,0.4077996294695784,0.1089087009896206,0.3888012943951648,0.2125980244217659,13.057264952551748,13.062466849782394,0.0002733962195857,-0.0006246836530608,2.6237270807761388e-17,2.591719669872165e-13,5.843436441542885e-16,2.0177916317163327e-15,2.707385887587777e-13,2.415488185122115e-41,1.6539987268283903e-16,2.405594060004989e-12,1.8507379948651352e-06,1.129299847169034e-14,2.362363754382868e-14,5.3550075744441854e-14,5.629229237203785e-15,3.204596217567155e-13,3.85200683136578e-07,0.0038050153716366,8.579000939692425e-06,2.9624068778315088e-05,0.0039748299320241,3.546282331857975e-31,2.428306831718397e-06,0.0353175634025587,0.0002717148232193,0.000165797378768,0.0003468288064992,0.0007861917464629,8.264514108921181e-05,0.0047048058512953,0.0007301773339665,0.0010720048206064
5556,36,92,0.4078,0.1089,0.3888,0.2126,0.4077996821918905,0.1089074247853779,0.3888011045204429,0.2125983152017651,13.057264952551748,13.061721321008587,0.0002354632299535,-0.0005360523873611,2.664956057374028e-17,2.591904194259609e-13,5.723783198787649e-16,2.015691609367472e-15,2.7070950964577653e-13,2.0504629533486947e-41,1.6557378607734572e-16,2.405601441497185e-12,1.8508325514751064e-06,1.1293503924767442e-14,2.3627826056209554e-14,5.3555721647433646e-14,5.629221000768016e-15,3.204591528745684e-13,3.9125390145165483e-07,0.0038052883663389,8.40333746364206e-06,2.959325367133817e-05,0.0039744051882544,3.0103747041528164e-31,2.430861462110446e-06,0.0353176911386272,0.0002717288544757,0.0001658048904558,0.0003468904900601,0.0007862750675245,8.264506548202945e-05,0.0047048015471449,0.0007301766342906,0.0010720043811775
5557,37,92,0.4078,0.1089,0.3888,0.2126,0.4077997274558328,0.1089063378669302,0.388800942812557,0.2125985626276741,13.057264952551748,13.061082478289894,0.0002026746825885,-0.0004599008660617,2.7016840135175786e-17,2.592061417871528e-13,5.620971623895593e-16,2.013889301418646e-15,2.7068482661355773e-13,1.7406002901005468e-41,1.657264684792548e-16,2.405608100430999e-12,1.850913359971828e-06,1.12939362601725e-14,2.3631387769589515e-14,5.356052922650058e-14,5.6292145316435765e-15,3.204587846015626e-13,3.966462790101889e-07,0.0038055209684791,8.252399125452127e-06,2.9566806989619e-05,0.003974044659686,2.5554529132869853e-31,2.4331041945282646e-06,0.0353178053768913,0.0002717408450913,0.0001658113151116,0.000346942942985,0.0007863460165294,8.264500905934609e-05,0.0047047983351258,0.0007301760387056,0.0010720040068561
5558,38,92,0.4078,0.1089,0.3888,0.2126,0.4077997663067222,0.1089054116768673,0.388800805020949,0.212598773290229,13.057264952551748,13.060535100044582,0.0001743606043598,-0.0003944939039253,2.7343348005738106e-17,2.5921953849717765e-13,5.53264435660297e-16,2.0123426581734768e-15,2.70663875758505e-13,1.4775639085141303e-41,1.658603722277145e-16,2.405614092932189e-12,1.850982420662152e-06,1.1294306061910076e-14,2.36344165251326e-14,5.3564623044965616e-14,5.629209500317904e-15,3.204584981792736e-13,4.0144004480344667e-07,0.0038057191506467,8.122725124699951e-06,2.954411166794644e-05,0.003973738636116,2.169278325058777e-31,2.435071054365302e-06,0.0353179072673851,0.0002717510912434,0.000165816809652,0.0003469875461761,0.0007864064294737,8.264496774650204e-05,0.0047047959832766,0.0007301755328173,0.0010720036864068
5559,39,92,0.4078,0.1089,0.3888,0.2126,0.4077997996453638,0.108904622097495,0.3888006875561154,0.2125989527442818,13.057264952551748,13.060066114652962,0.0001499318178324,-0.0003383323540727,2.7633092490791657e-17,2.592309528021764e-13,5.4567691225619365e-16,2.011015484156041e-15,2.7064609201187985e-13,1.2542773520155515e-41,1.659777034304079e-16,2.405619462603329e-12,1.8510414346047024e-06,1.1294622330875611e-14,2.3636992012987682e-14,5.356810891857144e-14,5.629205605784107e-15,3.204582764720425e-13,4.056940504859802e-07,0.0038058880050685,8.011331951487846e-06,2.952463672421616e-05,0.0039734788769331,1.8414618615038726e-31,2.4367944636483165e-06,0.0353179979416589,0.0002717598464494,0.0001658215085281,0.0003470254744107,0.0007864578708044,8.264493827427977e-05,0.0047047943054879,0.0007301751018663,0.0010720034130776
5560,40,92,0.4078,0.1089,0.3888,0.2126,0.4077998282479411,0.1089039486958274,0.3888005873771289,0.2125991056878875,13.057264952551748,13.05966432773616,0.0001288712622821,-0.0002901226337928,2.78897520286707e-17,2.592406785322672e-13,5.391599941035853e-16,2.0098767550330458e-15,2.70630997242001e-13,1.0647335998146751e-41,1.660804167218114e-16,2.4056242667838695e-12,1.8510918656250449e-06,1.1294892829610378e-14,2.3639182107808792e-14,5.357107722172076e-14,5.629202634993308e-15,3.2045810735146535e-13,4.094623020670242e-07,0.0038060318683406,7.91565633646186e-06,2.950792685932877e-05,0.0039732583863595,1.5631844643869562e-31,2.438303133324948e-06,0.0353180784530829,0.0002717673272452,0.0001658255266973,0.0003470577262535,0.000786501672043,8.264491800990668e-05,0.0047047931518818,0.0007301747357908,0.0010720031785179
5561,41,92,0.4078,0.1089,0.3888,0.2126,0.4077998527824589,0.1089033741794147,0.3888005019105962,0.2125992360900657,13.057264952551748,13.059320111072934,0.0001107274931086,-0.0002487486468255,2.8116811477481923e-17,2.592489642842284e-13,5.335627925670153e-16,2.008899711672169e-15,2.706181834265706e-13,9.038334213515264e-42,1.6617027574518308e-16,2.405628542350301e-12,1.8511349521277852e-06,1.1295124118750296e-14,2.36410443822208e-14,5.357360455434447e-14,5.6292003678242506e-15,3.204579782865248e-13,4.127959670180601e-07,0.0038061544423643,7.833483149358977e-06,2.9493589619368975e-05,0.0039730712285675,1.326959820777869e-31,2.4396229892861847e-06,0.0353181498272318,0.0002717737191702,0.0001658289627514,0.0003470851517033,0.0007865389685585,8.264490485471423e-05,0.0047047924029857,0.0007301744224014,0.0010720029795286
5562,42,92,0.4078,0.1089,0.3888,0.2126,0.4077998738241942,0.1089028838365293,0.3888004289672681,0.2125993473231481,13.057264952551748,13.059025225256985,9.510640310964634e-05,-0.0002132486792077,2.831740252954258e-17,2.592560236851133e-13,5.287559421624212e-16,2.008061427054111e-15,2.706073063772713e-13,7.672482097933485e-42,1.6624883568831218e-16,2.4056323445363964e-12,1.8511717665838867e-06,1.129532189797336e-14,2.3642627958976224e-14,5.357575653618824e-14,5.629198670419794e-15,3.2045788165702786e-13,4.1574102393597897e-07,0.0038062588768857,7.762913161879933e-06,2.948128850938449e-05,0.0039729123644187,1.1264329629801182e-31,2.440776872282561e-06,0.0353182129995037,0.0002717791806356,0.0001658319009538,0.0003471084731711,0.0007865707265086,8.264489713482135e-05,0.0047047919635092,0.0007301741548693,0.0010720028098631
5563,43,92,0.4078,0.1089,0.3888,0.2126,0.4077998918678201,0.1089024651899564,0.3888003666905019,0.212599442243023,13.057264952551748,13.05877262331098,8.166432782501076e-05,-0.0001827949435091,2.849435169410032e-17,2.59262038919386e-13,5.246284024014788e-16,2.0073422861674167e-15,2.7059807410370334e-13,6.513035071212007e-42,1.6631745991723015e-16,2.405635725531831e-12,1.8512032257244524e-06,1.1295491044894144e-14,2.3643974599255282e-14,5.3577589035529363e-14,5.629197439736073e-15,3.204578115969143e-13,4.1833897047294603e-07,0.0038063478547823,7.702316167696572e-06,2.947073561796303e-05,0.0039727775156205,9.562092921416268e-32,2.4417848035424968e-06,0.0353182688118604,0.0002717838468127,0.0001658344132702,0.0003471283045119,0.000786597767802,8.264489351465794e-05,0.0047047917574212,0.0007301739277269,0.0010720026637935
5564,44,92,0.4078,0.1089,0.3888,0.2126,0.4077999073382273,0.1089021076734741,0.388800313508094,0.2125995232644378,13.057264952551748,13.058556251655713,7.010286491266752e-05,-0.0001566748894517,2.8650250910299576e-17,2.592671640572085e-13,5.210844893998962e-16,2.006725393474822e-15,2.7059023749476943e-13,5.52880138409228e-42,1.663773635062867e-16,2.4056387228586628e-12,1.8512301054558592e-06,1.1295635685058228e-14,2.3645119719104255e-14,5.3579149405036825e-14,5.629196566791974e-15,3.204577619021292e-13,4.2062786245962e-07,0.0038064236632617,7.650287448559348e-06,2.946168309113522e-05,0.0039726630512317,8.117094385789471e-32,2.4426646381710454e-06,0.0353183180494369,0.0002717878334178,0.0001658365613691,0.0003471451679843,0.0007866207928581,8.264489294240466e-05,0.0047047917248441,0.0007301737342456,0.0010720025385518
5565,45,92,0.4078,0.1089,0.3888,0.2126,0.4077999206006372,0.1089018022925702,0.3888002680817499,0.2125995924407426,13.057264952551748,13.058370913048272,6.016346003054196e-05,-0.0001342752994873,2.8787468114985887e-17,2.592715302419244e-13,5.180417739485768e-16,2.006196204325557e-15,2.705835849177985e-13,4.693302989759167e-42,1.6642962875206306e-16,2.4056413702899203e-12,1.8512530680721212e-06,1.1295759340989747e-14,2.3646093436604842e-14,5.3580477952540935e-14,5.6291959579937776e-15,3.2045772724458905e-13,4.226424671499353e-07,0.0038064882526484,7.605616880019351e-06,2.9453917586506872e-05,0.0039725658902388,6.890460622486573e-32,2.443432281771341e-06,0.0353183614396434,0.000271791239467,0.0001658383980535,0.0003471595080396,0.0007866403986096,8.264489458586412e-05,0.0047047918184026,0.0007301735683324,0.0010720024322216
5566,46,92,0.4078,0.1089,0.3888,0.2126,0.4077999319690047,0.108901541374994,0.3888002292699466,0.2125996515219151,13.057264952551748,13.058212154849713,5.162215082997388e-05,-0.0001150687983712,2.8908143978606324e-17,2.592752501577244e-13,5.154293489544089e-16,2.0057422573685337e-15,2.705779375976545e-13,3.9840617893004246e-42,1.6647520846566063e-16,2.4056437070781384e-12,1.8512726856239625e-06,1.1295865063835612e-14,2.36469214336106e-14,5.3581609170228154e-14,5.629195556717532e-15,3.20457704400816e-13,4.244142134795655e-07,0.0038065432859281,7.567263463979596e-06,2.944725622073069e-05,0.0039724834169712,5.849190636421766e-32,2.4441017284640724e-06,0.0353183996387738,0.000271794149561,0.0001658399684942,0.00034717170251,0.0007866570932323,8.264489780094534e-05,0.0047047920014301,0.0007301734262528,0.0010720023417487
5567,47,92,0.4078,0.1089,0.3888,0.2126,0.4077999417130123,0.1089013183850949,0.3888001961003004,0.2125997019972854,13.057264952551748,13.058076174065276,4.4284776163151496e-05,-9.860235623586949e-05,2.901413736999151e-17,2.592784198076977e-13,5.131867242555842e-16,2.0053528807500813e-15,2.7057314414229583e-13,3.381998194663981e-42,1.6651493276437684e-16,2.4056457714964946e-12,1.8512894485605984e-06,1.1295955473731684e-14,2.3647625558426964e-14,5.3582572464382146e-14,5.629195326121462e-15,3.2045769127348977e-13,4.259703924020547e-07,0.0038065901742472,7.53433912299493e-06,2.9441542328988855e-05,0.0039724134105381,4.965272893393205e-32,2.444685166611386e-06,0.0353184332243686,0.0002717966358251,0.0001658413112318,0.0003471820723134,0.0007866713088003,8.264490208334852e-05,0.0047047922452179,0.0007301733054321,0.0010720022638278
5568,48,92,0.4078,0.1089,0.3888,0.2126,0.4077999500639676,0.1089011277777628,0.3888001677478345,0.2125997451289005,13.057264952551748,13.057959706213316,3.798357789811032e-05,-8.448673381587553e-05,2.910716349557254e-17,2.5928112029547724e-13,5.112615988474194e-16,2.0050189049059506e-15,2.705690750761171e-13,2.870918503270928e-42,1.6654953711073715e-16,2.405647589332883e-12,1.851303769275632e-06,1.1296032769483284e-14,2.364822431238072e-14,5.3583392686627585e-14,5.62919521567677e-15,3.204576849861165e-13,4.273361873481306e-07,0.0038066301244116,7.506076035962767e-06,2.9436641413505216e-05,0.0039723539868433,4.214932752075619e-32,2.445193404170929e-06,0.0353184627243088,0.0002717987599533,0.000165842459249,0.0003471908905429,0.0007866834134959,8.264490704054924e-05,0.0047047925274204,0.0007301732020302,0.001072002197352
5569,49,92,0.4078,0.1089,0.3888,0.2126,0.4077999572204192,0.1089009648252743,0.3888001435091966,0.2125997819919374,13.057264952551748,13.057859950857448,3.257382086729265e-05,-7.238753652038636e-05,2.91887475954934e-17,2.5928342110598324e-13,5.096090452485677e-16,2.004732450707196e-15,2.705656208970001e-13,2.4370722172941298e-42,1.665796685822663e-16,2.4056491882120453e-12,1.851316003572499e-06,1.1296098852691551e-14,2.3648733470715773e-14,5.358409109582914e-14,5.629195194190062e-15,3.2045768376292553e-13,4.2853399184828593e-07,0.0038066641640966,7.481814618044116e-06,2.943243785567532e-05,0.0039723035461036,3.5779825163202605e-32,2.445635946002172e-06,0.0353184886140939,0.0002718005747207,0.0001658434407923,0.0003471983894891,0.0007866937209873,8.264491237821737e-05,0.0047047928312821,0.0007301731134842,0.001072002140681
5570,50,92,0.4078,0.1089,0.3888,0.2126,0.407799963352816,0.1089008254900585,0.3888001227837217,0.2125998135040667,13.057264952551748,13.057774511192564,2.7930598190631383e-05,-6.201766042172905e-05,2.9260230281503284e-17,2.5928538158866024e-13,5.08190580945557e-16,2.004486768979762e-15,2.7056268889762706e-13,2.0687877010547648e-42,1.6660589115486422e-16,2.4056505950548157e-12,1.8513264570819385e-06,1.1296155360240168e-14,2.364916645892636e-14,5.3584685831398386e-14,5.629195242695352e-15,3.204576865242247e-13,4.295834883032758e-07,0.0038066931673915,7.46098989601816e-06,2.942883258920983e-05,0.0039722607301156,3.0372865443228184e-32,2.4460210738473168e-06,0.0353185113145119,0.0002718021251952,0.0001658442800135,0.000347204766509,0.0007867024981562,8.264491787769464e-05,0.0047047931443553,0.0007301730380224,0.0010720020919895
5571,51,92,0.4078,0.1089,0.3888,0.2126,0.4077999686073725,0.1089007063305614,0.3888001050594253,0.212599840446915,13.057264952551748,13.057701337489023,2.3946115064580013e-05,-5.3130753571524735e-05,2.932280477001948e-17,2.59287052050778e-13,5.069731851087198e-16,2.0042760717841626e-15,2.7056020012955174e-13,1.7561570954897614e-42,1.6662869983952503e-16,2.405651831442742e-12,1.8513353887079664e-06,1.1296203677582381e-14,2.3649534671050768e-14,5.3585192279301135e-14,5.62919534076462e-15,3.204576921070923e-13,4.305021955232649e-07,0.003806717878937,7.4431170883037715e-06,2.9425740685625935e-05,0.0039722243861226,2.5782986696589805e-32,2.4463560590713277e-06,0.0353185311986094,0.0002718034498199,0.000165844997517,0.0003472101894359,0.0007867099721429,8.264492337057217e-05,0.0047047934570527,0.0007301729737038,0.0010720020501335
5572,52,92,0.4078,0.1089,0.3888,0.2126,0.407799973109425,0.1089006044178465,0.3888000899005948,0.2125998634851239,13.057264952551748,13.057638668743802,2.0527624875265615e-05,-4.55153316894732e-05,2.9377553402762484e-17,2.592884752948117e-13,5.0592833806903675e-16,2.004095380044133e-15,2.7055808742308817e-13,1.4907710970998378e-42,1.6664853240321838e-16,2.4056529155152818e-12,1.8513430188556495e-06,1.1296244984334526e-14,2.3649847786814134e-14,5.3585623517686575e-14,5.629195468922631e-15,3.2045769940284513e-13,4.313060047179753e-07,0.0038067389348462,7.427777499866376e-06,2.9423089104462608e-05,0.0039721935360218,2.188672817725357e-32,2.446647333681213e-06,0.0353185486042374,0.000271804581504,0.0001658456109571,0.0003472148010855,0.0007867163365469,8.264492873832197e-05,0.0047047937626268,0.0007301729185924,0.001072002014442
5573,53,92,0.4078,0.1089,0.3888,0.2126,0.407799976966528,0.108900517245678,0.3888000769344029,0.2125998831872229,13.057264952551748,13.057584998450482,1.7595255203857172e-05,-3.898995507712822e-05,2.942541928723768e-17,2.592896879710575e-13,5.050316525841859e-16,2.0039404256530647e-15,2.7055629402268066e-13,1.2654894418041468e-42,1.666657704899244e-16,2.405653865896068e-12,1.8513495376392856e-06,1.1296280300424412e-14,2.3650114059011968e-14,5.3585990733285236e-14,5.629195617594715e-15,3.2045770786641933e-13,4.320087623636509e-07,0.0038067568757675,7.414613095487523e-06,2.94208152035525e-05,0.003972167349239,1.8579260407521208e-32,2.446900502415771e-06,0.03531856382865,0.0002718055483426,0.0001658461354199,0.0003472187228551,0.0007867217561367,8.264493389614074e-05,0.0047047940562501,0.0007301728714884,0.0010720019838767
5574,54,92,0.4078,0.1089,0.3888,0.2126,0.4077999802708954,0.1089004426756618,0.3888000658427485,0.2125999000380199,13.057264952551748,13.057539035125,1.508029917760165e-05,-3.339896206262519e-05,2.946723543841047e-17,2.5929072122598125e-13,5.042621727286942e-16,2.003807548155576e-15,2.7055477167272054e-13,1.074252036633931e-42,1.666807462806312e-16,2.405654698407516e-12,1.851355107010028e-06,1.1296310494993092e-14,2.3650340496637383e-14,5.3586303434660824e-14,5.629195777932164e-15,3.204577169940775e-13,4.326226987184954e-07,0.0038067721623871,7.403316218228426e-06,2.941886526842504e-05,0.0039721451208703,1.5771612378220442e-32,2.4471204443680005e-06,0.0353185771357867,0.000271806374356,0.000165846583814,0.0003472220579582,0.0007867263712167,8.264493878816138e-05,0.0047047943347421,0.0007301728312311,0.0010720019576942
5575,55,92,0.4078,0.1089,0.3888,0.2126,0.4077999831016032,0.1089003788803382,0.3888000563537875,0.2125999144516603,13.057264952551748,13.057499673383862,1.2923645708774904e-05,-2.860885643202832e-05,2.950373827634877e-17,2.5929160153433134e-13,5.03601935192464e-16,2.003693600922725e-15,2.705534793784393e-13,9.11913899031944e-43,1.666937526948123e-16,2.4056554268451825e-12,1.8513598650014984e-06,1.1296336309126228e-14,2.365053305819637e-14,5.3586569711031296e-14,5.6291959425155575e-15,3.204577263634477e-13,4.331586258869861e-07,0.0038067851867667,7.3936231469644975e-06,2.9417193128031088e-05,0.0039721262525723,1.33882482189916e-32,2.447311462192298e-06,0.0353185887594847,0.0002718070800503,0.0001658469671668,0.0003472248941821,0.0007867303012457,8.264494337869353e-05,0.0047047945960709,0.0007301727967777,0.0010720019353135
5576,56,92,0.4078,0.1089,0.3888,0.2126,0.4077999855264294,0.1089003242998021,0.3888000482354797,0.2125999267814804,13.057264952551748,13.057465966798151,1.1074461928188237e-05,-2.45051748789756e-05,2.953558362903501e-17,2.592923516427831e-13,5.030354533306927e-16,2.003595899999735e-15,2.705523824523898e-13,7.741078832040906e-43,1.6670504256500708e-16,2.4056560644006868e-12,1.8513639302898964e-06,1.12963583810868e-14,2.3650696818060162e-14,5.358679646983609e-14,5.629196108243213e-15,3.204577357979579e-13,4.33626172521828e-07,0.0038067962840765,7.38530651739479e-06,2.941575938737254e-05,0.003972110236351,1.1365051821179517e-32,2.447477268622178e-06,0.035318598904696,0.0002718076829358,0.0001658472949019,0.0003472273061368,0.0007867336478862,8.264494764859427e-05,0.004704794839147,0.000730172767423,0.0010720019160415
5577,57,92,0.4078,0.1089,0.3888,0.2126,0.4077999876034586,0.1089002776023849,0.3888000412897386,0.212599937328979,13.057264952551748,13.057437099360245,9.48921230982121e-06,-2.098965266036178e-05,2.956336864724977e-17,2.592929907294815e-13,5.025493100605716e-16,2.003512119344276e-15,2.705514511870634e-13,6.571267586056721e-43,1.6671484262756526e-16,2.4056566207210724e-12,1.8513674028402631e-06,1.1296377247740312e-14,2.3650836075797435e-14,5.35869895538059e-14,5.629196267754025e-15,3.2045774487855743e-13,4.340341062323713e-07,0.0038068057407949,7.378169356560342e-06,2.9414529934707343e-05,0.0039720966411847,9.647595602381435e-33,2.447621195639937e-06,0.0353186077586524,0.0002718081980397,0.0001658475751153,0.0003472293573946,0.000786736497934,8.264495159649239e-05,0.0047047950638921,0.0007301727421266,0.0010720018997349
5578,58,92,0.4078,0.1089,0.3888,0.2126,0.4077999893825764,0.108900237640825,0.3888000353459063,0.2125999463540009,13.057264952551748,13.057412377176211,8.130389885549867e-06,-1.797810006988149e-05,2.958758336866731e-17,2.5929353523592353e-13,5.021322276046384e-16,2.003440271802559e-15,2.7055066067457336e-13,5.578235157154834e-43,1.66723346645118e-16,2.4056571068672216e-12,1.851370369872733e-06,1.1296393379490382e-14,2.3650954506778468e-14,5.3587153986866845e-14,5.629196421587445e-15,3.204577536359552e-13,4.343896214568137e-07,0.0038068137980004,7.372046089490076e-06,2.9413475593321115e-05,0.0039720851010689,8.189676825311876e-33,2.44774608776871e-06,0.035318615480897,0.0002718086381454,0.0001658478146998,0.0003472311018875,0.0007867389250841,8.26449552236466e-05,0.004704795270378,0.0007301727205103,0.001072001885752
5579,59,92,0.4078,0.1089,0.3888,0.2126,0.4077999909064809,0.1089002034402876,0.3888000302589781,0.2125999540771439,13.057264952551748,13.057391204814763,6.965780437017973e-06,-1.539834837112592e-05,2.9608688450092677e-17,2.592939992292748e-13,5.017743269508449e-16,2.0033786640649983e-15,2.7054998962029513e-13,4.735266981467269e-43,1.6673072391435551e-16,2.4056575312651535e-12,1.8513729048404383e-06,1.1296407171782904e-14,2.3651055226239377e-14,5.358729401917204e-14,5.629196567519091e-15,3.204577619435224e-13,4.3469948153359123e-07,0.0038068206641346,7.3667916814368786e-06,2.9412571517729188e-05,0.003972075305365,6.9520745751253e-33,2.4478544317643954e-06,0.035318622212902,0.0002718090141736,0.0001658480195447,0.0003472325855263,0.0007867409921309,8.264495853897102e-05,0.0047047954591122,0.0007301727020027,0.0010720018737932
