,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
16709,29,278,0.4078,0.1089,0.3888,0.2126,0.4077979176309271,0.1089510885788682,0.3888076013707102,0.2125883419777918,13.057264952551748,13.08680593711608,0.001480943316842,-0.0034960925307334,1.7871471151161656e-17,2.5954489509562936e-13,7.005790151907762e-16,2.092307559787848e-15,2.702309259591463e-13,2.6460084350467975e-41,1.6025416182977002e-16,2.403902100083201e-12,1.848605406952713e-06,1.127838129810278e-14,2.3673568960307725e-14,5.356392116695748e-14,5.627191354971315e-15,3.2034360960977893e-13,2.623739455721439e-07,0.0038104203959125,1.0285313326804817e-05,3.071750418130958e-05,0.0039673037356472,3.884647588596956e-31,2.3527171533889383e-06,0.0352920737992515,0.0002713967363546,0.000165579731843,0.0003475554777417,0.0007863805513278,8.26137023530552e-05,0.0047030161132916,0.0007302006681733,0.0010720193583817
16710,30,278,0.4078,0.1089,0.3888,0.2126,0.407798211455718,0.108943473021622,0.3888064680491969,0.2125900901521287,13.057264952551748,13.082580637111436,0.0012823038581857,-0.0030055032908583,1.9006576788239108e-17,2.5950501665187604e-13,6.75206593237747e-16,2.0795715057756405e-15,2.702784884909046e-13,2.246127306769611e-41,1.6104345857656182e-16,2.4041518410409884e-12,1.8490037100451728e-06,1.12809835928172e-14,2.367000368698972e-14,5.356696792484295e-14,5.627473125993402e-15,3.203596502134485e-13,2.790395550551998e-07,0.0038098477799505,9.91285013848375e-06,3.0530627063584327e-05,0.0039680153880293,3.2975867840975547e-31,2.3643129179138004e-06,0.0352958592956269,0.0002714561271578,0.0001656184949765,0.0003475043070911,0.000786427932917,8.261811764725334e-05,0.0047032674662653,0.0007301964429483,0.001072016769844
16711,31,278,0.4078,0.1089,0.3888,0.2126,0.4077984642824558,0.1089370143027237,0.3888055069321338,0.21259157049934,13.057264952551748,13.078958101645476,0.0011089907196365,-0.0025827385404374,2.0063321770148256e-17,2.5947152720207543e-13,6.529118592626076e-16,2.0686510701986817e-15,2.703188814263369e-13,1.9066817859275268e-41,1.6174201745111495e-16,2.4043662978997764e-12,1.849345254375723e-06,1.1283213429787242e-14,2.3667015482744547e-14,5.3569647906495925e-14,5.627715648321498e-15,3.2037345647541697e-13,2.945546887136411e-07,0.0038093669533215,9.585563729964589e-06,3.037038826472506e-05,0.0039686196973835,2.7992476338862112e-31,2.37457536434045e-06,0.0352991082207123,0.0002715070425362,0.0001656517030218,0.0003474614252896,0.0007864695160835,8.262191325798473e-05,0.0047034835420242,0.0007301928669004,0.0010720145700439
16712,32,278,0.4078,0.1089,0.3888,0.2126,0.4077986817251026,0.1089315319405096,0.3888046911431528,0.2125928252926668,13.057264952551748,13.075852736006498,0.0009580948887024,-0.0022186590163498,2.1040750817212704e-17,2.594434058950661e-13,6.333481468890169e-16,2.059287400340591e-15,2.703531866476053e-13,1.618537135098617e-41,1.6235941727960212e-16,2.404550431892008e-12,1.849638078317967e-06,1.1285123820277779e-14,2.366451124317517e-14,5.357200194057236e-14,5.6279243674036696e-15,3.203853383930489e-13,3.089053108885099e-07,0.0038089632186712,9.298366199715806e-06,3.023299026433078e-05,0.0039691328459038,2.376220892712747e-31,2.3836452751203066e-06,0.0353018960760212,0.0002715506830424,0.0001656801467021,0.0003474254918991,0.0007865059597034,8.26251753786109e-05,0.0047036692473665,0.0007301898411673,0.0010720126950455
16713,33,278,0.4078,0.1089,0.3888,0.2126,0.4077988686531478,0.1089268746967686,0.3888039981628308,0.2125938898526227,13.057264952551748,13.07319096390043,0.0008269605468751,-0.0019053001515275,2.1939796170401067e-17,2.5941979118739295e-13,6.162008552986982e-16,2.051258471386321e-15,2.703823182136588e-13,1.3739395350536563e-41,1.6290440776323274e-16,2.4047084753830045e-12,1.849889067706588e-06,1.1286760140242122e-14,2.366241256115246e-14,5.3574066312865074e-14,5.628103884419798e-15,3.203955579013795e-13,3.221051070476264e-07,0.00380862424435,9.046640220231262e-06,3.0115176293188105e-05,0.0039695685810194,2.0171242138177705e-31,2.3916512848873494e-06,0.0353042879188889,0.0002715880820186,0.0001657045058649,0.0003473953847072,0.0007865378616398,8.262797840446214e-05,0.0047038288174543,0.0007301872746397,0.0010720110999934
16714,34,278,0.4078,0.1089,0.3888,0.2126,0.4077990292858593,0.1089229154877309,0.3888034090700216,0.2125947937789815,13.057264952551748,13.070909633429329,0.000713184795728,-0.0016357355657891,2.2762612344916088e-17,2.593999627833439e-13,6.011877180264606e-16,2.044374072940865e-15,2.7040705642982785e-13,1.166307313303636e-41,1.6338490060368043e-16,2.404844106569373e-12,1.8501041685222487e-06,1.128816152596998e-14,2.3660653990170695e-14,5.3575874571049646e-14,5.628258258465644e-15,3.204043460757915e-13,3.341857052448868e-07,0.0038083396663656,8.826242721570078e-06,3.001415571278637e-05,0.0039699385767723,1.712295698413966e-31,2.3987096650970075e-06,0.0353063396933608,0.0002716201273234,0.0001657253641767,0.0003473701621082,0.0007865657577583,8.263038648223456e-05,0.004703965904018,0.0007301850970735,0.0010720097409177
16715,35,278,0.4078,0.1089,0.3888,0.2126,0.4077991672737198,0.1089195474384526,0.3888029079537541,0.2125955619007371,13.057264952551748,13.068954531127131,0.0006146107654386,-0.0014039519294943,2.3512346239570025e-17,2.593833147723758e-13,5.88055750885623e-16,2.0384711264652693e-15,2.704280630414175e-13,9.90053668984173e-42,1.638080494128222e-16,2.4049604818074724e-12,1.8502884834146884e-06,1.1289361534910411e-14,2.3659180564863684e-14,5.3577456674939e-14,5.628390972109293e-15,3.204119011712145e-13,3.451933065616128e-07,0.0038081007816438,8.633460354082147e-06,2.9927535997691652e-05,0.0039702527479463,1.4535337995956335e-31,2.404925550265043e-06,0.0353080995153086,0.0002716475817321,0.0001657432226243,0.0003473490346947,0.000786590127516,8.263245490210457e-05,0.0047040836546054,0.0007301832476991,0.001072008582644
16716,36,278,0.4078,0.1089,0.3888,0.2126,0.4077992857717409,0.108916680525314,0.3888024814128432,0.2125962150819597,13.057264952551748,13.067279139948702,0.0005293145636347,-0.0012047366745297,2.419274581666213e-17,2.593693385248371e-13,5.76579647585564e-16,2.033409829520401e-15,2.704459008692488e-13,8.404362605665009e-42,1.641802907328815e-16,2.405060322682402e-12,1.8504464002204904e-06,1.1290388997430351e-14,2.3657946232635047e-14,5.3578839574578615e-14,5.628505046942676e-15,3.204183952002228e-13,3.5518293696506724e-07,0.0038079002736634,8.464985916674221e-06,2.9853265965588485e-05,0.0039705195139423,1.2338765579653972e-31,2.410393524414296e-06,0.0353096087340427,0.0002716711001336,0.0001657585110005,0.0003473313401111,0.0007866113976269,8.263423128758463e-05,0.0047041847803182,0.0007301816765942,0.0010720075942441
16717,37,278,0.4078,0.1089,0.3888,0.2126,0.4077993875038652,0.1089142388314782,0.3888021181469119,0.2125967708777348,13.057264952551748,13.065843526405812,0.000455590023624,-0.0010335767603846,2.480805950170957e-17,2.593576056653679e-13,5.665584708695099e-16,2.0290702244784312e-15,2.704610465999141e-13,7.134295334572479e-42,1.645074272764414e-16,2.4051459584583343e-12,1.8505816784972684e-06,1.1291268596663071e-14,2.3656912283410243e-14,5.358004708981678e-14,5.628603059495992e-15,3.204239748390044e-13,3.6421697293875453e-07,0.0038077320008674,8.317869893801347e-06,2.978958571865592e-05,0.0039707460264548,1.047414228682419e-31,2.4151988664989643e-06,0.0353109029106128,0.0002716912449648,0.0001657715980821,0.000347316523501,0.0007866299482079,8.263575666053896e-05,0.0047042716164407,0.0007301803394428,0.001072006752132
16718,38,278,0.4078,0.1089,0.3888,0.2126,0.4077994748203258,0.1089121582087131,0.3888018086080008,0.2125972440914265,13.057264952551748,13.064613468403,0.0003919295194277,-0.000886570331244,2.5362691767153778e-17,2.5934775832009346e-13,5.578146110339067e-16,2.025349554867668e-15,2.704739075260059e-13,6.056163711593514e-42,1.6479464124693218e-16,2.405219411746033e-12,1.850697559157378e-06,1.129202158833799e-14,2.3656046420176533e-14,5.3581100806335e-14,5.628687283423447e-15,3.204287695216861e-13,3.7236007898406324e-07,0.0038075907974986,8.189505062394236e-06,2.9734987403724468e-05,0.0039709383567852,8.891302306129197e-32,2.419417709847616e-06,0.0353120125558448,0.0002717084983053,0.0001657827997566,0.0003473041187558,0.0007866461143583,8.263706631275103e-05,0.0047043461720566,0.0007301792028461,0.0010720060320901
16719,39,278,0.4078,0.1089,0.3888,0.2126,0.4077995497465174,0.108910384466466,0.3888015447307975,0.2125976472035004,13.057264952551748,13.063559584842432,0.0003370072847145,-0.0007603465295637,2.5861188731087326e-17,2.593394936516505e-13,5.501903669045927e-16,2.0221596061309056e-15,2.7048482711301044e-13,5.140961075686276e-42,1.6504658018006247e-16,2.4052823998291595e-12,1.8507968084761208e-06,1.1292666106189254e-14,2.3655321369483648e-14,5.3582019431950646e-14,5.6287596249906556e-15,3.2043288776777057e-13,3.796790032637719e-07,0.0038074723277598,8.077576490540612e-06,2.96881768150556e-05,0.0039711016621904,7.547661468043994e-32,2.4231183533930933e-06,0.0353129639024382,0.0002717232741282,0.0001657923870388,0.0003472937355216,0.0007866601934785,8.26381906203258e-05,0.0047044101764104,0.0007301782345889,0.0010720054178344
16720,40,278,0.4078,0.1089,0.3888,0.2126,0.4077996140275022,0.1089088716995185,0.3888013196835005,0.2125979907679221,13.057264952551748,13.062656681761943,0.0002896608432455,-0.0006519960747389,2.6308088980807005e-17,2.593325582286073e-13,5.435463568860292e-16,2.0194247255706268e-15,2.704940980587041e-13,4.364064722400925e-42,1.6526739788802662e-16,2.405336407009598e-12,1.8508818057300891e-06,1.129321773135042e-14,2.36547143493764e-14,5.3582819718052215e-14,5.628821746826774e-15,3.2043642422707383e-13,3.862403820047648e-07,0.0038073729501814,7.98003810440655e-06,2.964804391543987e-05,0.0039712403223376,6.407071325869997e-32,2.426361828857048e-06,0.0353137794756256,0.0002717359273843,0.0001658005921221,0.0003472850465566,0.0007866724478502,8.263915571051902e-05,0.0047044651168695,0.0007301774090055,0.0010720048939749
16721,41,278,0.4078,0.1089,0.3888,0.2126,0.4077996691657101,0.1089075810014066,0.3888011276761987,0.2125982837149558,13.057264952551748,13.061883164837887,0.0002488734293482,-0.0005590103332082,2.670775561220701e-17,2.593267394211995e-13,5.377600618192195e-16,2.0170800579719183e-15,2.705019695339134e-13,3.704573238595298e-42,1.6546078336923522e-16,2.405382713064927e-12,1.8509545951708477e-06,1.1293689840588823e-14,2.365420628486688e-14,5.3583516546264987e-14,5.628875093707062e-15,3.204394611474686e-13,3.921082740381501e-07,0.0038072896009244,7.895091326588585e-06,2.9613637012862543e-05,0.0039713580556123,5.438846452412506e-32,2.429202330961041e-06,0.0353144785999916,0.0002717467623163,0.0001658076139086,0.0003472777770911,0.0007866831078927,8.263998404871656e-05,0.0047045122723386,0.0007301767053961,0.0010720044463972
16722,42,278,0.4078,0.1089,0.3888,0.2126,0.4077997164537674,0.1089064793852666,0.3888009638001597,0.2125985336043891,13.057264952551748,13.061220515509492,0.0002137581365755,-0.0004792275455372,2.70644251733281e-17,2.593218579968713e-13,5.327233506200059e-16,2.015069960703121e-15,2.705086523284388e-13,3.144744034938662e-42,1.6563002398161921e-16,2.4054224098231808e-12,1.8510169239394635e-06,1.1294093859052376e-14,2.36537811219212e-14,5.35841228761013e-14,5.6289208912235704e-15,3.204420682992115e-13,3.9734488154909526e-07,0.0038072197095988,7.821148806779321e-06,2.9584139685988484e-05,0.003971458020227,4.616938797194007e-32,2.43168816032376e-06,0.0353150778701426,0.0002717560397746,0.0001658136227867,0.0003472716969928,0.0007866923764595,8.264069495097354e-05,0.0047045527424383,0.0007301761048833,0.0010720040645488
16723,43,278,0.4078,0.1089,0.3888,0.2126,0.4077997570034036,0.1089055388445952,0.3888008238879592,0.2125987468457202,13.057264952551748,13.060652875100144,0.0001835424598835,-0.00041078647297,2.7382056247446066e-17,2.593177643767512e-13,5.283415623630107e-16,2.01334678637253e-15,2.705143266756341e-13,2.669515930606552e-42,1.6577801973947902e-16,2.4054564448541257e-12,1.851070297274748e-06,1.1294439621479104e-14,2.3653425475127847e-14,5.358465031071051e-14,5.628960220917071e-15,3.204443072520368e-13,4.020083236344121e-07,0.0038071611132361,7.756820885639318e-06,2.955885267235339e-05,0.0039715428966773,3.919236796829648e-32,2.4338619133877635e-06,0.035315591503892,0.0002717639831034,0.0001658187645803,0.0003472666127604,0.0007867004307229,8.264130501253802e-05,0.0047045874718994,0.0007301755935271,0.0010720037372649
16724,44,278,0.4078,0.1089,0.3888,0.2126,0.4077997917700062,0.108904735613669,0.3888007044033667,0.2125989288704167,13.057264952551748,13.060166631735385,0.0001575555816565,-0.0003520849801437,2.766441524476517e-17,2.593143313863666e-13,5.245312525075693e-16,2.011869590992492e-15,2.7051914394522255e-13,2.2661038838737122e-42,1.6590735554207396e-16,2.405485617237482e-12,1.851115994951448e-06,1.1294735486336551e-14,2.3653128000663092e-14,5.3585108747902804e-14,5.628993976686297e-15,3.2044622889362937e-13,4.061539006483678e-07,0.00380711199766,7.700882607964605e-06,2.953717527544915e-05,0.0039716149624453,3.32697049103138e-32,2.4357615732513874e-06,0.0353160317234401,0.0002717707839656,0.0001658231643061,0.000347262362678,0.0007867074269262,8.264182850530056e-05,0.0047046172731894,0.0007301751567341,0.0010720034580172
16725,45,278,0.4078,0.1089,0.3888,0.2126,0.4077998215747834,0.1089040494638402,0.3888006023365574,0.2125990842965697,13.057264952551748,13.059750145381036,0.0001352149424952,-0.0003017453963015,2.7914935720013075e-17,2.5931145392001e-13,5.212197935856175e-16,2.010603367189167e-15,2.7052323472075073e-13,1.9236550056241466e-42,1.6602029685946346e-16,2.405510629871836e-12,1.851155125967676e-06,1.1294988688574544e-14,2.3652879326474113e-14,5.35855072156262e-14,5.629022971697408e-15,3.2044787951574865e-13,4.0983202247350565e-07,0.003807070833926,7.652267743008674e-06,2.95185936529461e-05,0.0039716761494168,2.824206472848927e-32,2.4374204087736952e-06,0.0353164089794088,0.0002717766061856,0.0001658269287983,0.0003472588104417,0.0007867135005331,8.264227767455128e-05,0.0047046428434055,0.0007301747854951,0.0010720032175611
16726,46,278,0.4078,0.1089,0.3888,0.2126,0.4077998471227351,0.1089034632242255,0.3888005151327761,0.2125992170392472,13.057264952551748,13.05939339874279,0.0001160169128593,-0.0002585824434366,2.813692640928819e-17,2.5930904107098024e-13,5.183426175582909e-16,2.009517936582129e-15,2.705267066890293e-13,1.632956505695041e-42,1.6611887858803015e-16,2.405532059002457e-12,1.851188621229536e-06,1.1295205301694656e-14,2.3652671378122152e-14,5.3585853083435285e-14,5.6290478350847345e-15,3.2044929493362615e-13,4.1309127168623074e-07,0.0038070363470968,7.610028470829721e-06,2.950266521026176e-05,0.0039717281008478,2.397419212509263e-32,2.4388683329806502e-06,0.0353167322855595,0.0002717815906936,0.0001658301498238,0.000347255842953,0.0007867187720731,8.26426630525705e-05,0.0047046647821273,0.0007301744668267,0.0010720030136437
16727,47,278,0.4078,0.1089,0.3888,0.2126,0.4077998690199184,0.1089029622165975,0.3888004406081795,0.2125993304430515,13.057264952551748,13.059087829977951,9.952538319921644e-05,-0.0002215775601905,2.833334416870998e-17,2.593070189396441e-13,5.158438160951759e-16,2.008587501967365e-15,2.7052965422272e-13,1.3861878856856017e-42,1.6620487970838862e-16,2.4055504243574958e-12,1.8512172970081128e-06,1.1295390641933163e-14,2.3652497609716934e-14,5.3586153339716796e-14,5.629069170616939e-15,3.204505095184816e-13,4.159750594808281e-07,0.0038070074603595,7.573344000810827e-06,2.948901127336865e-05,0.0039717722107403,2.035127180068151e-32,2.4401314688102577e-06,0.0353170093476403,0.0002717858579098,0.0001658329057861,0.0003472533648512,0.0007867233458256,8.264299368003928e-05,0.0047046836040209,0.0007301741945111,0.0010720028394268
16728,48,278,0.4078,0.1089,0.3888,0.2126,0.4077998877864763,0.1089025339569481,0.3888003769054443,0.2125994273496805,13.057264952551748,13.05882611039638,8.53630903815945e-05,-0.0001898559055316,2.8506889657592236e-17,2.5930532507788535e-13,5.13674542501047e-16,2.0077899794090413e-15,2.70532156967224e-13,1.1767104932051146e-42,1.6627986014566483e-16,2.405566167024565e-12,1.8512418486406192e-06,1.1295549237011791e-14,2.365235248097969e-14,5.3586413972212505e-14,5.629087487653783e-15,3.204515522670445e-13,4.185230364031388e-07,0.0038069832700319,7.541497225154991e-06,2.9477307722284912e-05,0.0039718096621059,1.7275839437378862e-32,2.4412327264303456e-06,0.0353172467633151,0.0002717895108571,0.0001658352637309,0.0003472512959961,0.0007867273124142,8.264327732030664e-05,0.0047046997510366,0.0007301739625221,0.0010720026897634
16729,49,278,0.4078,0.1089,0.3888,0.2126,0.4077999038686165,0.108902167827829,0.3888003224449974,0.2125995101735564,13.057264952551748,13.058601956587186,7.320432254134121e-05,-0.0001626661505583,2.8660019166732854e-17,2.5930390637474084e-13,5.117921120907727e-16,2.0071064135589872e-15,2.705342818883376e-13,9.988889128552438e-43,1.6634519403661852e-16,2.405579659493285e-12,1.8512628674804213e-06,1.1295684936293023e-14,2.365223129582464e-14,5.3586640087326064e-14,5.629103209411921e-15,3.204524472721073e-13,4.2077126627974043e-07,0.0038069630170809,7.513861516407569e-06,2.946727642707566e-05,0.0039718414597003,1.4665159513318194e-32,2.442192293282967e-06,0.0353174501933581,0.0002717926378327,0.000165837281074,0.0003472495693316,0.0007867307510873,8.264352063633366e-05,0.0047047136024821,0.0007301737646444,0.0010720025613601
16730,50,278,0.4078,0.1089,0.3888,0.2126,0.407799917649205,0.1089018547776509,0.3888002758802529,0.212599580971483,13.057264952551748,13.05840997702103,6.276834818976765e-05,-0.0001393630288726,2.879498433909818e-17,2.593027181123359e-13,5.101590854723144e-16,2.006520522370363e-15,2.7053608564333853e-13,8.479393571700472e-43,1.6640209637775503e-16,2.4055912197587784e-12,1.851280859130808e-06,1.1295801028562386e-14,2.3652130113811712e-14,5.3586836123180994e-14,5.629116694677995e-15,3.204532149586028e-13,4.227528085546281e-07,0.0038069460659158,7.489887254435508e-06,2.94586785068256e-05,0.0039718684571675,1.2448999468317104e-32,2.4430280205971825e-06,0.0353176245005461,0.0002717953145604,0.0001658390070111,0.0003472481289158,0.000786733731328,8.264372934996355e-05,0.0047047254840893,0.0007301735952196,0.0010720024518034
16731,51,278,0.4078,0.1089,0.3888,0.2126,0.4077999294568586,0.1089015870716398,0.3888002360605437,0.2125996415001368,13.057264952551748,13.058245550417968,5.381330186728275e-05,-0.0001193925115761,2.891383580416163e-17,2.5930172312055826e-13,5.087427100441157e-16,2.006018339020008e-15,2.705376166698839e-13,7.19800719274128e-43,1.6645163859670586e-16,2.4056011236409867e-12,1.8512962589799584e-06,1.1295900343371755e-14,2.3652045665248664e-14,5.358700602273539e-14,5.629128258794422e-15,3.204538732782801e-13,4.2449777074098906e-07,0.003806931884082,7.469093611694822e-06,2.9451309011617665e-05,0.0039718913794695,1.0567736594316442e-32,2.443755646918239e-06,0.0353177738572701,0.0002717976059077,0.0001658404836615,0.000347246927954,0.0007867363137637,8.264390837861139e-05,0.0047047356757959,0.0007301734499581,0.0010720023585279
16732,52,278,0.4078,0.1089,0.3888,0.2126,0.4077999395735626,0.1089013581010266,0.3888002020027294,0.2125996932597082,13.057264952551748,13.058104728453186,4.613055011660691e-05,-0.0001022793191508,2.901836725256438e-17,2.5930089046270284e-13,5.075147853796519e-16,2.005587917700744e-15,2.70538916611102e-13,6.110261132760733e-43,1.6649475156663124e-16,2.4056096118363605e-12,1.851309442828582e-06,1.1295985320936007e-14,2.3651975242411772e-14,5.358715330197764e-14,5.629138184119917e-15,3.2045443830519944e-13,4.260324870546191e-07,0.0038069200206135,7.4510665727817055e-06,2.944499258514409e-05,0.0039719108413553,8.970765737047468e-33,2.4443888408368254e-06,0.0353179018272496,0.0002717995672779,0.0001658417469916,0.0003472459269874,0.0007867385506812,8.264406193779938e-05,0.0047047444175823,0.0007301733260896,0.0010720022783756
16733,53,278,0.4078,0.1089,0.3888,0.2126,0.4077999482409896,0.1089011622412005,0.3888001728700976,0.212599737525934,13.057264952551748,13.057984123342491,3.954054974430588e-05,-8.761562609335291e-05,2.9110233484952567e-17,2.593001936916691e-13,5.064504439548962e-16,2.0052190107387056e-15,2.705400200615543e-13,5.186892403123039e-43,1.6653225529094381e-16,2.4056168839861297e-12,1.851320727392598e-06,1.1296058017752771e-14,2.3651916520331092e-14,5.358728088070253e-14,5.629146696227334e-15,3.204549228807266e-13,4.273812538511471e-07,0.0038069101012561,7.435441074795841e-06,2.943957888550278e-05,0.0039719273653572,7.615124694837865e-33,2.4449396501643665e-06,0.0353180114716334,0.0002718012461709,0.0001658428278047,0.0003472450931617,0.0007867404878461,8.264419364376673e-05,0.0047047519153129,0.0007301732199815,0.0010720022099635
16734,54,278,0.4078,0.1089,0.3888,0.2126,0.4077999556664081,0.1089009946861372,0.3888001479477187,0.212599775388405,13.057264952551748,13.057880833638022,3.3888820308954435e-05,-7.50515828491204e-05,2.919089304412972e-17,2.5929961087586226e-13,5.055281554910029e-16,2.0049028348501986e-15,2.705409567830542e-13,4.403063224456101e-43,1.665648652478312e-16,2.4056231147479968e-12,1.8513303866939987e-06,1.1296120211368842e-14,2.3651867583052804e-14,5.358739137917856e-14,5.629153997355001e-15,3.204553385178433e-13,4.2856548530665627e-07,0.0038069018103298,7.421901034910239e-06,2.943493901030403e-05,0.003971941395002,6.464348058047493e-33,2.445418583188222e-06,0.0353181054131611,0.0002718026832673,0.0001658437524726,0.0003472443989231,0.0007867421650312,8.264430660258596e-05,0.0047047583458097,0.0007301731291942,0.0010720021514858
16735,55,278,0.4078,0.1089,0.3888,0.2126,0.4077999620275289,0.1089008513310342,0.3888001266249833,0.2125998077773082,13.057264952551748,13.057792376780716,2.9042428255470912e-05,-6.428719557889004e-05,2.9261645083651013e-17,2.5929912375670585e-13,5.047292339226996e-16,2.004631866610453e-15,2.705417522279689e-13,3.737684354831591e-43,1.6659320719333015e-16,2.4056284554478867e-12,1.8513386564438296e-06,1.1296173430009044e-14,2.365182683694922e-14,5.35874871050912e-14,5.629160265778865e-15,3.204556953654074e-13,4.296042551048419e-07,0.003806894882102,7.410172119480309e-06,2.9430962522875345e-05,0.003971953306398,5.487473785168678e-33,2.4458348283980835e-06,0.0353181858951299,0.0002718039133393,0.0001658445435333,0.0003472438210876,0.0007867436165981,8.264440348218343e-05,0.0047047638609518,0.0007301730519517,0.0010720021009913
16736,56,278,0.4078,0.1089,0.3888,0.2126,0.4077999674766432,0.108900728674312,0.3888001083810236,0.2125998354856995,13.057264952551748,13.057716618529351,2.4887298423415767e-05,-5.5065053843236e-05,2.93236639885178e-17,2.5929871629336893e-13,5.040372904581591e-16,2.0043996255317014e-15,2.705424272080053e-13,3.1728532677403824e-43,1.6661783344140563e-16,2.4056330288284e-12,1.8513457333868649e-06,1.1296218949360963e-14,2.3651792891190072e-14,5.3587569923678734e-14,5.629165636303032e-15,3.204560010975193e-13,4.305148064927067e-07,0.003806889095188,7.400013744928697e-06,2.942755438944216e-05,0.0039719634198212,4.6582183970115176e-33,2.446196503627531e-06,0.0353182548505552,0.0002718049662798,0.0001658452203308,0.0003472433405233,0.0007867448728487,8.26444865681633e-05,0.0047047685908536,0.0007301729854013,0.0010720020582671
16737,57,278,0.4078,0.1089,0.3888,0.2126,0.407799972144423,0.1089006237118692,0.3888000927689731,0.212599859193953,13.057264952551748,13.05765174050937,2.13251820656701e-05,-4.716459882974916e-05,2.937798857395468e-17,2.592983759696915e-13,5.03438157895755e-16,2.0042005974881363e-15,2.705430003334848e-13,2.6933797317448945e-43,1.6663922214752354e-16,2.4056369482385872e-12,1.851351791725781e-06,1.1296257896665198e-14,2.3651764655089855e-14,5.3587641625452456e-14,5.629170245278841e-15,3.204562634763605e-13,4.313123905582081e-07,0.0038068842639043,7.391217912472953e-06,2.942463363973032e-05,0.0039719720064864,3.954280422757034e-33,2.446510627651651e-06,0.0353183139256789,0.0002718058675267,0.0001658457993305,0.0003472429410416,0.000786745959672,8.264455782050591e-05,0.0047047726470925,0.000730172928676,0.0010720020214977
16738,58,278,0.4078,0.1089,0.3888,0.2126,0.4077999761427311,0.1089005338894044,0.3888000794088839,0.2125998794800987,13.057264952551748,13.05759618275981,1.82716923693156e-05,-4.039676346415608e-05,2.942553245109174e-17,2.5929809176089334e-13,5.029195807331005e-16,2.0040300350643355e-15,2.70543486960651e-13,2.286362258704854e-43,1.666577928541826e-16,2.405640306927873e-12,1.8513569777592256e-06,1.1296291219166767e-14,2.365174117752496e-14,5.3587703679328293e-14,5.6291742003801126e-15,3.204564886315646e-13,4.320104209699546e-07,0.003806880231123,7.383604702741029e-06,2.9422130611351284e-05,0.0039719792967829,3.356718603187146e-33,2.446783363003775e-06,0.0353183645334391,0.0002718066388966,0.0001658462946457,0.0003472426091102,0.0007867468996116,8.264461892274765e-05,0.0047047761255086,0.0007301728803018,0.0010720019898513
16739,59,278,0.4078,0.1089,0.3888,0.2126,0.4077999795674246,0.1089004570238148,0.3888000679760265,0.2125998968380091,13.057264952551748,13.057548603838269,1.5654524504382302e-05,-3.459936119191273e-05,2.9467110914350024e-17,2.592978543595088e-13,5.024708094444772e-16,2.0038838635672103e-15,2.705438999888144e-13,1.940853257070805e-43,1.666739103632353e-16,2.4056431838062384e-12,1.851361416330226e-06,1.1296319724653006e-14,2.3651721656861493e-14,5.3587757348191776e-14,5.629177591109263e-15,3.204566816583068e-13,4.326208681256469e-07,0.0038068768662861,7.3770163088436865e-06,2.9419985528925528e-05,0.0039719854864448,2.849460279356881e-33,2.447020069419982e-06,0.0353184078888432,0.0002718072991529,0.000165846718401,0.0003472423335154,0.0007867477124671,8.264467132110917e-05,0.0047047791084319,0.0007301728388025,0.0010720019628755
