,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5912,32,98,0.4078,0.1089,0.3888,0.2126,0.4077990260027024,0.1089232660500509,0.388803461373841,0.2125947069068506,13.057264952551748,13.070993662829313,0.0007086801069787,-0.0016394373972241,3.290391636000592e-17,2.5927543051543097e-13,5.843534728334449e-16,2.0570008958282037e-15,2.708235515222848e-13,1.8775833384176126e-41,1.6316937116763342e-16,2.4052283512406628e-12,1.8498057961123305e-06,1.1286882203736876e-14,2.3615456210285903e-14,5.352639344731061e-14,5.627912771275397e-15,3.203846782510072e-13,4.8307356305286e-07,0.0038065105886116,8.579091653268295e-06,3.0199528259148427e-05,0.0039760524723287,2.75654382078522e-31,2.3955449147339463e-06,0.0353119737139209,0.0002715762668209,0.000165706548189,0.0003467065272657,0.0007858391480532,8.262529740305398e-05,0.0047036761939492,0.0007301853146969,0.0010720098416256
5913,33,98,0.4078,0.1089,0.3888,0.2126,0.4077991641558037,0.1089198306942134,0.3888029502093505,0.2125954919983133,13.057264952551748,13.069027464601072,0.0006115901712472,-0.0014078009396708,3.211600539229348e-17,2.5927757876791785e-13,5.738037107597149e-16,2.049195599504482e-15,2.707816111407152e-13,1.593840721246069e-41,1.6362357091099302e-16,2.405286492780809e-12,1.8500349974760152e-06,1.128827431328174e-14,2.3620810685255723e-14,5.3535447468998524e-14,5.628097444874551e-15,3.20395191312252e-13,4.715066789702298e-07,0.0038065478132482,8.42421959818293e-06,3.0084980989404677e-05,0.0039754426690251,2.3399751497817973e-31,2.402216763234352e-06,0.0353128800524853,0.0002716103223248,0.0001657272337498,0.0003467856560847,0.0007859732471383,8.262813207119495e-05,0.004703837565363,0.0007301834225213,0.0010720086647972
5914,34,98,0.4078,0.1089,0.3888,0.2126,0.4077992828651192,0.1089169100726221,0.388802515651325,0.2125961586711786,13.057264952551748,13.067342358158648,0.0005273724922507,-0.001208556585336,3.1492095345373066e-17,2.5927956300064746e-13,5.645120407711984e-16,2.0425183381141426e-15,2.707460161650498e-13,1.3529786034843142e-41,1.6402246212346323e-16,2.4053369350349398e-12,1.8502310591286317e-06,1.1289465098281116e-14,2.3625372890845073e-14,5.354317427150733e-14,5.628255680399891e-15,3.2040419931218653e-13,4.62347413707686e-07,0.0038065817490363,8.287815694542492e-06,2.9986987551031355e-05,0.0039749251033549,1.9863592792491564e-31,2.408076068647243e-06,0.0353136651852659,0.0002716394496993,0.0001657449252928,0.0003468530732607,0.0007860876792934,8.263055947786618e-05,0.0047039757522783,0.0007301818174717,0.0010720076614211
5915,35,98,0.4078,0.1089,0.3888,0.2126,0.4077993848320178,0.1089144254045033,0.3888021459714411,0.2125967252211015,13.057264952551748,13.065898257318004,0.0004544234993147,-0.0010372521346011,3.1000985733330286e-17,2.592813823291972e-13,5.563391908282437e-16,2.036806085952504e-15,2.707158050167948e-13,1.1485164055316098e-41,1.6437245524411752e-16,2.405380664070663e-12,1.8503987501808064e-06,1.1290483534618414e-14,2.3629259876832212e-14,5.3549767891312966e-14,5.628391220131103e-15,3.2041191529055e-13,4.5513773468199675e-07,0.0038066125385055,8.167835732918177e-06,2.990315585192008e-05,0.0039744858211229,1.6861823670876263e-31,2.4132170366277183e-06,0.0353143450311633,0.0002716643601787,0.0001657600549741,0.0003469105113322,0.0007861853252167,8.263263793835881e-05,0.0047040940744562,0.0007301804532243,0.0010720068072941
5916,36,98,0.4078,0.1089,0.3888,0.2126,0.4077994723910932,0.1089123102971544,0.3888018312863842,0.212597207030549,13.057264952551748,13.064660799795364,0.000391313192215,-0.0008900296696644,3.0617025760565116e-17,2.592830420963252e-13,5.491595630147998e-16,2.031919489591911e-15,2.706901642912876e-13,9.74953054185754e-42,1.6467925930429154e-16,2.4054185648998788e-12,1.8505421712077284e-06,1.1291354538475912e-14,2.3632571595326435e-14,5.3555394478695795e-14,5.628507332223159e-15,3.204185252962071e-13,4.495010734566961e-07,0.0038066403530786,8.062436077383578e-06,2.9831440809823704e-05,0.0039741129780091,1.4313684413815243e-31,2.417723537623152e-06,0.0353149334455537,0.0002716856623957,0.0001657729926321,0.0003469594461498,0.0007862686433303,8.26344174505635e-05,0.0047041953781665,0.0007301792949893,0.0010720060775345
5917,37,98,0.4078,0.1089,0.3888,0.2126,0.4077995475571576,0.108910508801099,0.388801563268056,0.2125976170327664,13.057264952551748,13.06360047694212,0.0003367743968706,-0.0007635496890472,3.03192742763875e-17,2.592845478644092e-13,5.428593822177962e-16,2.0277392282656386e-15,2.706684012502928e-13,8.276188915936417e-42,1.6494797937650095e-16,2.405451389923501e-12,1.8506648193267869e-06,1.129209935738976e-14,2.363539304828932e-14,5.356019548874015e-14,5.6286067679569216e-15,3.204241859535168e-13,4.451300046986741e-07,0.0038066653890546,7.969946679941384e-06,2.977009159182004e-05,0.0039737965236904,1.2150620682589867e-31,2.421670590317537e-06,0.035315442537916,0.0002717038779401,0.0001657840551918,0.0003470011360672,0.0007863397339999,8.26359408944987e-05,0.0047042821044743,0.0007301783093825,0.001072005455419
5918,38,98,0.4078,0.1089,0.3888,0.2126,0.4077996120683655,0.1089089736310607,0.3888013348784905,0.2125979661361005,13.057264952551748,13.062691979756798,0.0002896887474934,-0.0006549249446673,3.0090659947538307e-17,2.592859082329395e-13,5.373363297718126e-16,2.0241632249920258e-15,2.7064992911045653e-13,7.0255001642134e-42,1.651831635789817e-16,2.4054798059893844e-12,1.85076969588262e-06,1.129273622611404e-14,2.3637796778746462e-14,5.356429191440853e-14,5.628691910465984e-15,3.204290329290257e-13,4.417739110053346e-07,0.0038066878542491,7.888865592925146e-06,2.9717610247729167e-05,0.0039735279287626,1.0314438731899876e-31,2.425125016657888e-06,0.0353158828549794,0.0002717194532608,0.0001657935139096,0.0003470366535231,0.0007864003903708,8.263724502772406e-05,0.0047043563459063,0.0007301774699466,0.0010720049250787
5919,39,98,0.4078,0.1089,0.3888,0.2126,0.4077996674228852,0.1089076647960127,0.3888011401657711,0.2125982635485874,13.057264952551748,13.061913609358577,0.0002490726315632,-0.0005616619277135,2.991723434620749e-17,2.5928713300554657e-13,5.324991045914091e-16,2.0211041675835665e-15,2.7063425033839897e-13,5.963816041141265e-42,1.6538884352150856e-16,2.405504398207725e-12,1.850859372867388e-06,1.1293280771527458e-14,2.3639844630329437e-14,5.3567787119260036e-14,5.628764813351577e-15,3.204331831297295e-13,4.3922801974253445e-07,0.0038067079549143,7.817852563434111e-06,2.967271543045045e-05,0.0039732999539681,8.755739516381137e-32,2.4281460440767258e-06,0.0353162635650067,0.0002717327704021,0.0001658016009191,0.0003470669121297,0.0007864521428052,8.263836135235123e-05,0.0047044198958086,0.0007301767550771,0.0010720044723493
5920,40,98,0.4078,0.1089,0.3888,0.2126,0.4077997149109972,0.1089065484523577,0.3888009740932049,0.2125985170487994,13.057264952551748,13.061246763087585,0.0002140637073225,-0.0004816091767742,2.978765843484579e-17,2.592882322816941e-13,5.282662622923236e-16,2.018487367057989e-15,2.706209425443633e-13,5.0625735586481305e-42,1.65568592164106e-16,2.4055256747240505e-12,1.850936050171654e-06,1.1293746359266638e-14,2.364158928488014e-14,5.3570769297716433e-14,5.628827234482911e-15,3.2043673662725017e-13,4.373258658307959e-07,0.0038067258938916,7.755712019174187e-06,2.963431104858272e-05,0.003973106455112,7.432589472282737e-32,2.4307861620251074e-06,0.0353165926344271,0.000271744156228,0.0001658085148197,0.0003470926902912,0.0007864962973705,8.263931686058855e-05,0.004704474290788,0.0007301761462704,0.0010720040854342
5921,41,98,0.4078,0.1089,0.3888,0.2126,0.4077997556432348,0.1089055959324663,0.3888008323946308,0.2125987332146829,13.057264952551748,13.06067548519128,0.0001839083202469,-0.000412911646571,2.96927531929832e-17,2.592892159027752e-13,5.245652026404022e-16,2.016248899552565e-15,2.70609646856064e-13,4.297526401376322e-42,1.65725576767273e-16,2.4055440744967497e-12,1.851001608006831e-06,1.1294144411930082e-14,2.3643075605270366e-14,5.3573313663704856e-14,5.628880672216915e-15,3.204397787197473e-13,4.3593269529750846e-07,0.0038067418678031,7.70137821710495e-06,2.96014590314344e-05,0.0039729422179465,6.309392244929647e-32,2.4330919026048405e-06,0.0353168769913909,0.0002717538904978,0.0001658144255796,0.0003471146514013,0.0007865339690681,8.264013468200179e-05,0.0047045208475597,0.0007301756272044,0.0010720037550542
5922,42,98,0.4078,0.1089,0.3888,0.2126,0.407799790575088,0.1089047829137469,0.3888007114506667,0.2125989176188965,13.057264952551748,13.06018610621338,0.0001579490422563,-0.0003539712506217,2.962507141446268e-17,2.59290094167157e-13,5.213316467702841e-16,2.014334115376401e-15,2.7060005937902626e-13,3.6480925377299415e-42,1.6586258826166278e-16,2.4055599849213304e-12,1.851057659141215e-06,1.1294484727821755e-14,2.3644341862753246e-14,5.357548452319038e-14,5.628926425436259e-15,3.204423833497501e-13,4.34939177113189e-07,0.003806756061881,7.653907539228242e-06,2.957335732008144e-05,0.0039728028164562,5.355930941717206e-32,2.4351042616279787e-06,0.035317122639148,0.0002717622124154,0.0001658194785325,0.0003471333604329,0.0007865661090214,8.264083462478077e-05,0.0047045606937605,0.0007301751851771,0.0010720034721481
5923,43,98,0.4078,0.1089,0.3888,0.2126,0.4077998205280468,0.1089040887618535,0.3888006081909117,0.2125990749822643,13.057264952551748,13.059766902090985,0.0001356139047468,-0.0003034119182202,2.9578622115137203e-17,2.592908763635967e-13,5.185085270625621e-16,2.0126962324210386e-15,2.705919215386929e-13,3.096800383876415e-42,1.659820945890617e-16,2.405573737032223e-12,1.8511055792879128e-06,1.1294775664228844e-14,2.3645420616063152e-14,5.35773366417656e-14,5.628965593303116e-15,3.204446130901408e-13,4.342573598346484e-07,0.003806768650702,7.612462241731984e-06,2.954931939148748e-05,0.0039726844943139,4.5465551214736144e-32,2.436859495871635e-06,0.0353173347921631,0.0002717693266804,0.0001658237980383,0.0003471492988734,0.0007865935291528,8.264143365545503e-05,0.0047045947952574,0.0007301748083326,0.0010720032300694
5924,44,98,0.4078,0.1089,0.3888,0.2126,0.4077998462082909,0.1089034959385618,0.3888005200057735,0.2125992093122967,13.057264952551748,13.059407810841344,0.0001164064810762,-0.0002600491206678,2.954863343251978e-17,2.592915710068679e-13,5.160450847092179e-16,2.0112951760747215e-15,2.705850133985986e-13,2.62881871478157e-42,1.660862837439221e-16,2.4055856146189927e-12,1.8511465427199376e-06,1.1295024353260748e-14,2.364633958465368e-14,5.3578916692380115e-14,5.628999106421981e-15,3.204465209181832e-13,4.3381719048160914e-07,0.0038067797993651,7.576297202428906e-06,2.9528757209925e-05,0.0039725840644062,3.859490665571414e-32,2.438389753484293e-06,0.0353175179887834,0.0002717754085536,0.0001658274905519,0.0003471628773362,0.0007866169229659,8.264194630686284e-05,0.0047046239793729,0.0007301744857679,0.0010720030241011
5925,45,98,0.4078,0.1089,0.3888,0.2126,0.4077998682228821,0.10890298950599,0.3888004446726499,0.2125993240188323,13.057264952551748,13.05910021970926,9.98960135365678e-05,-0.0002228640868715,2.9531247856404035e-17,2.592921870947919e-13,5.138967992803024e-16,2.0100966992650028e-15,2.7057914946134483e-13,2.2315576772285517e-42,1.6617707386540503e-16,2.405595874058913e-12,1.851181561149806e-06,1.1295236940486374e-14,2.3647122472160388e-14,5.358026470970894e-14,5.6290277871530975e-15,3.2044815364903493e-13,4.335620373271973e-07,0.0038067896570602,7.544758838342713e-06,2.951116811574282e-05,0.00397249882122,3.2762540128914543e-32,2.439723206160862e-06,0.0353176761515245,0.0002717806077878,0.0001658306470428,0.0003471744453809,0.0007866368817541,8.264238502336964e-05,0.0047046489545373,0.0007301742101612,0.0010720028483071
5926,46,98,0.4078,0.1089,0.3888,0.2126,0.4077998870931672,0.1089025567649897,0.3888003803021082,0.212599421997389,13.057264952551748,13.05883676264569,8.570893153298829e-05,-0.0001909813314873,2.9523364847399586e-17,2.592927333297995e-13,5.120246113510777e-16,2.0090715704641502e-15,2.7057417266414183e-13,1.894330017325488e-42,1.6625613869507856e-16,2.405604740426191e-12,1.8512115014434832e-06,1.129541869267715e-14,2.3647789483165992e-14,5.358141489254821e-14,5.629052349217241e-15,3.204495519132474e-13,4.334463809476857e-07,0.0038067983594943,7.517273721793191e-06,2.9496123012525476e-05,0.0039724264671517,2.781154839817048e-32,2.4408844317102136e-06,0.0353178126584771,0.0002717850522177,0.0001658333451805,0.0003471843003624,0.0007866539092435,8.264276045581521e-05,0.0047046703270795,0.0007301739759697,0.0010720026967865
5927,47,98,0.4078,0.1089,0.3888,0.2126,0.4077999032664829,0.1089021869351954,0.3888003252902625,0.2125995057030091,13.057264952551748,13.058611107496152,7.352253553338336e-05,-0.0001636481974598,2.952255616199936e-17,2.592932160070319e-13,5.103938447751111e-16,2.0081946961377377e-15,2.7056994790899136e-13,1.6080635383207178e-42,1.6632496266478676e-16,2.40561239353657e-12,1.851237094026076e-06,1.129557404544869e-14,2.3648357701281676e-14,5.3582396113025423e-14,5.629073364728184e-15,3.204507482799975e-13,4.334345750305116e-07,0.0038068060323639,7.493332826411578e-06,2.948325375088524e-05,0.0039723650535014,2.3608739450930358e-32,2.4418952449100988e-06,0.0353179304582967,0.0002717888514554,0.0001658356515353,0.0003471926961262,0.0007866684361925,8.264308172599982e-05,0.0047046886162835,0.0007301737755087,0.0010720025676279
5928,48,98,0.4078,0.1089,0.3888,0.2126,0.4077999171270954,0.1089018708088526,0.3888002782672266,0.2125995772312346,13.057264952551748,13.05841783388882,6.305796300074576e-05,-0.000140218076744,2.9526910703987106e-17,2.5929364217985573e-13,5.089739966407049e-16,2.0074446444030103e-15,2.7056636169551965e-13,1.3650566659087627e-42,1.6638484532015944e-16,2.405618999563124e-12,1.8512589710807645e-06,1.129570683827589e-14,2.3648841778493732e-14,5.3583233227113417e-14,5.6290913484422426e-15,3.204517720532287e-13,4.33498563223436e-07,0.0038068127907048,7.472488350501291e-06,2.9472245770085837e-05,0.0039723129259087,2.0041043552521623e-32,2.4427747322276816e-06,0.0353180320971674,0.000271792099134,0.0001658376229764,0.0003471998488311,0.000786680829894,8.264335664054684e-05,0.0047047042665631,0.0007301736041402,0.0010720024572557
5929,49,98,0.4078,0.1089,0.3888,0.2126,0.4077999290047991,0.1089016005392961,0.3888002380656408,0.2125996383663882,13.057264952551748,13.058252295820273,5.4074515769452806e-05,-0.0001201356046239,2.9534923937315333e-17,2.592940179513725e-13,5.077383328209085e-16,2.006803063353006e-15,2.705633174739073e-13,1.1587724587463507e-42,1.664369287600092e-16,2.405624700578538e-12,1.8512776718362184e-06,1.1295820346204216e-14,2.36492541767676e-14,5.3583947400411015e-14,5.629106736801225e-15,3.2045264807861173e-13,4.336162582132331e-07,0.0038068187370239,7.454347825526854e-06,2.946282973840908e-05,0.0039722686803526,1.701248930752502e-32,2.4435396695312347e-06,0.03531811978064,0.0002717948753411,0.000165839308148,0.0003472059426131,0.0007866914037555,8.264359188718876e-05,0.0047047176586363,0.0007301734575624,0.0010720023629884
5930,50,98,0.4078,0.1089,0.3888,0.2126,0.4077999391826119,0.1089013694334431,0.3888002036897882,0.2125996906294022,13.057264952551748,13.05811051760874,4.6364446158825154e-05,-0.0001029240532025,2.954541469016893e-17,2.592943489257979e-13,5.066634925831588e-16,2.0062542646944693e-15,2.705607334170841e-13,9.836618292946518e-43,1.6648221168990975e-16,2.4056296204490295e-12,1.8512936577319425e-06,1.1295917371454688e-14,2.364960551996547e-14,5.3584556704524566e-14,5.629119905890857e-15,3.204533977658789e-13,4.337703197042331e-07,0.0038068239627203,7.438568301205436e-06,2.9454775400193418e-05,0.0039722311250141,1.444160830533102e-32,2.4442047250678515e-06,0.0353181954118709,0.0002717972484738,0.0001658407485882,0.0003472111342775,0.0007867004249788,8.264379318541828e-05,0.0047047291181012,0.0007301733323083,0.0010720022823043
5931,51,98,0.4078,0.1089,0.3888,0.2126,0.4077999479032498,0.1089011717901044,0.3888001742915356,0.2125997353147864,13.057264952551748,13.057989091402874,3.9748710199730425e-05,-8.817423119404224e-05,2.955747514870101e-17,2.5929464019560693e-13,5.057289176562601e-16,2.00578484216254e-15,2.705585399784272e-13,8.350131998781249e-43,1.6652156409691256e-16,2.405633865652273e-12,1.851307323017613e-06,1.1296000308419847e-14,2.3649904851083682e-14,5.358507654590244e-14,5.629131176122961e-15,3.2045403935536896e-13,4.3394742065145595e-07,0.0038068285513411,7.42484797032575e-06,2.944788600038708e-05,0.0039721992480139,1.2259227910166906e-32,2.4447826771116144e-06,0.0353182606355831,0.0002717992770407,0.0001658419798327,0.0003472155573894,0.0007867081215672,8.264396542999741e-05,0.0047047389236057,0.0007301732253072,0.0010720022131685
5932,52,98,0.4078,0.1089,0.3888,0.2126,0.4077999553748971,0.1089010027441711,0.3888001491471423,0.2125997735265466,13.057264952551748,13.057885094674422,3.407318741827167e-05,-7.553492365077293e-05,2.957041534010176e-17,2.592948960595122e-13,5.049165843771801e-16,2.005383308648757e-15,2.7055667788837617e-13,7.08828257526332e-43,1.6655575047345143e-16,2.405637526150883e-12,1.8513190031386944e-06,1.1296071193709134e-14,2.365015985577561e-14,5.358552002372831e-14,5.629140815907405e-15,3.204545881270651e-13,4.341374325469893e-07,0.0038068325775307,7.412922242408712e-06,2.944199298102797e-05,0.0039721721912242,1.0406647194498923e-32,2.445284756904343e-06,0.0353183168795572,0.0002718010111133,0.0001658430322841,0.000347219325837,0.000786714688219,8.264411281194725e-05,0.0047047473137355,0.0007301731335143,0.0010720021543586
5933,53,98,0.4078,0.1089,0.3888,0.2126,0.4077999617761523,0.1089008581372071,0.3888001276380021,0.2125998062079199,13.057264952551748,13.057796028340489,2.9205106288966563e-05,-6.470487184939694e-05,2.958371376849109e-17,2.592951209865136e-13,5.042107889896405e-16,2.005039847820336e-15,2.705550974765502e-13,6.0171206903193366e-43,1.6658544002331515e-16,2.405640685643284e-12,1.851328989124522e-06,1.1296131795233963e-14,2.3650377132467512e-14,5.358589843446087e-14,5.629149070285662e-15,3.2045505803063845e-13,4.34332699039723e-07,0.0038068361067586,7.402560563578242e-06,2.943695222313596e-05,0.003972149225264,8.834023646678417e-33,2.445720789223845e-06,0.0353183653712895,0.0002718024934088,0.0001658439318919,0.0003472225364819,0.0007867202907532,8.2644238925748e-05,0.0047047544931164,0.000730173055417,0.001072002103614
5934,54,98,0.4078,0.1089,0.3888,0.2126,0.4077999672600945,0.1089007344246445,0.3888001092368384,0.2125998341623744,13.057264952551748,13.05771975058394,2.5030238663242597e-05,-5.542566853458171e-05,2.9596967298236066e-17,2.5929531826142973e-13,5.035978571392748e-16,2.004746063759076e-15,2.705537559064179e-13,5.1078259367264145e-43,1.6661121226207054e-16,2.405643410164849e-12,1.8513375251834352e-06,1.1296183595706892e-14,2.3650562243727288e-14,5.3586221281769365e-14,5.62915613331991e-15,3.204554601136216e-13,4.3452730262771713e-07,0.0038068391971649,7.393562193950502e-06,2.9432640539177192e-05,0.0039721297315762,7.499044764325899e-33,2.4460992885607664e-06,0.0353184071722569,0.0002718037604884,0.0001658447008563,0.0003472252718949,0.0007867250707462,8.264434683574994e-05,0.0047047606361951,0.0007301729886119,0.0010720020601978
5935,55,98,0.4078,0.1089,0.3888,0.2126,0.4077999719579597,0.1089006285794686,0.3888000934933704,0.2125998580757439,13.057264952551748,13.057654426375803,2.145037064618724e-05,-4.747568890474527e-05,2.9609910356148e-17,2.5929549115300713e-13,5.030656952817106e-16,2.0044947733637383e-15,2.7055261704090424e-13,4.3359442346673984e-43,1.6663357824593946e-16,2.4056457588179512e-12,1.851344821347475e-06,1.1296227870014396e-14,2.3650719950069177e-14,5.3586496715496e-14,5.629162175618383e-15,3.2045580408836484e-13,4.347173449353656e-07,0.0038068419023207,7.385749593649854e-06,2.942895251395355e-05,0.0039721131854394,6.365808416204646e-33,2.4464277615455064e-06,0.0353184432019472,0.0002718048435863,0.0001658453581375,0.0003472276024763,0.000786729149003,8.264443916789197e-05,0.0047047658924606,0.0007301729313745,0.0010720020231499
5936,56,98,0.4078,0.1089,0.3888,0.2126,0.4077999759822542,0.1089005380151217,0.3888000800228423,0.2125998785338385,13.057264952551748,13.057598485732854,1.838103628541041e-05,-4.066492987606882e-05,2.9622338722374053e-17,2.59295642658716e-13,5.026038806366642e-16,2.004279832469609e-15,2.705516503995071e-13,3.680706113156764e-43,1.6665298216613862e-16,2.4056477844993323e-12,1.8513510586085213e-06,1.1296265717289354e-14,2.3650854321525688e-14,5.3586731727002614e-14,5.629167348054595e-15,3.2045609854376575e-13,4.348998278813565e-07,0.0038068442677514,7.378969744083353e-06,2.9425797953918213e-05,0.0039720991409395,5.40382199425872e-33,2.4467127305254108e-06,0.0353184742510458,0.0002718057693833,0.0001658459199388,0.0003472295881185,0.0007867326284806,8.264451817017412e-05,0.0047047703898865,0.0007301728825852,0.0010720019912543
5937,57,98,0.4078,0.1089,0.3888,0.2126,0.407799979429378,0.1089004605244653,0.3888000684969424,0.2125998960362884,13.057264952551748,13.057550578226332,1.5749810606365917e-05,-3.483037029811103e-05,2.963411908692147e-17,2.59295775164062e-13,5.022032182499456e-16,2.0040959772457776e-15,2.705508297784761e-13,3.1244875629553044e-43,1.6666981000759667e-16,2.4056495300516054e-12,1.8513563898698716e-06,1.1296298065717036e-14,2.365096879952054e-14,5.358693222513682e-14,5.629171772466081e-15,3.204563504157668e-13,4.350727949940139e-07,0.0038068463347896,7.373087662167817e-06,2.9423099627125115e-05,0.0039720872199511,4.5872108867207786e-33,2.44695986637676e-06,0.0353185010070875,0.0002718065607781,0.0001658464001619,0.0003472312799223,0.0007867355972337,8.264458576833804e-05,0.0047047742381011,0.0007301728407341,0.0010720019640708
5938,58,98,0.4078,0.1089,0.3888,0.2126,0.4077999823820509,0.1089003942119889,0.3888000586337131,0.2125999110122237,13.057264952551748,13.05750955429457,1.349432311947339e-05,-2.9832363641511348e-05,2.964516163721605e-17,2.5929589098721253e-13,5.018558188723102e-16,2.003938714929065e-15,2.705501332068195e-13,2.652323000921752e-43,1.66684399707591e-16,2.405651034640572e-12,1.8513609470077657e-06,1.1296325715929352e-14,2.3651066335562572e-14,5.358710328973663e-14,5.629175558505999e-15,3.204565659466804e-13,4.352349278526513e-07,0.0038068481389095,7.36798752499011e-06,2.942079158436298e-05,0.0039720771014103,3.894003426511637e-33,2.447174131438086e-06,0.0353185240584429,0.0002718072372351,0.0001658468106242,0.0003472327213515,0.0007867381301393,8.264464360351336e-05,0.0047047775305302,0.000730172804973,0.0010720019407599
5939,59,98,0.4078,0.1089,0.3888,0.2126,0.4077999849110655,0.1089003374668627,0.3888000501935494,0.2125999238260149,13.057264952551748,13.057474424400503,1.1561112383061592e-05,-2.555114512718253e-05,2.965543700174294e-17,2.592959922933253e-13,5.015545933442662e-16,2.0038042105203346e-15,2.7054954195558114e-13,2.2515109593425307e-43,1.666970430677061e-16,2.4056523316062146e-12,1.851364842694996e-06,1.1296349351893363e-14,2.3651149440168637e-14,5.3587249249613525e-14,5.629178798967871e-15,3.2045675041903723e-13,4.3538579549499973e-07,0.0038068497141572,7.363565257680411e-06,2.941881753967579e-05,0.0039720685127052,3.3055519972322236e-33,2.447359811235689e-06,0.0353185439155462,0.0002718078154575,0.0001658471614656,0.0003472339494701,0.0007867402912174,8.264469308707775e-05,0.0047047803475205,0.0007301727744595,0.0010720019207209
