,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27932,32,465,0.4078,0.1089,0.3888,0.2126,0.4077991643127314,0.1089200305009718,0.388802980047072,0.2125954412173727,13.057264952551748,13.069054192346844,0.0006063001475908,-0.0014061891997148,8.63133825343931e-17,2.5934714911154423e-13,5.706151029916181e-16,1.9981491921234188e-15,2.7047748514471457e-13,2.8869750247589355e-41,1.8107604962372848e-16,2.4051128581793825e-12,1.8501098615301685e-06,1.1289215663499426e-14,2.3630887909746238e-14,5.3547219799040516e-14,5.6301177299370825e-15,3.205102016910627e-13,1.267197798594524e-06,0.0038075687312446,8.37740546279299e-06,2.933554662295017e-05,0.0039709771958964,4.238471820420377e-31,2.6584425812526738e-06,0.0353103265075014,0.0002716212799046,0.0001657410336218,0.0003469335606924,0.0007861459840617,8.265778241701291e-05,0.0047055254942437,0.0007301835499391,0.0010720087197186
27933,33,465,0.4078,0.1089,0.3888,0.2126,0.407799282760946,0.1089170700081741,0.3888025395319505,0.2125961181670881,13.057264952551748,13.067366198031358,0.0005234452075482,-0.0012076892685745,7.749617990559143e-17,2.5933860609614146e-13,5.6182727511525445e-16,1.999189552248471e-15,2.704878459798789e-13,2.450693568789988e-41,1.788366164363823e-16,2.4051894386622258e-12,1.850294487280755e-06,1.1290263451681351e-14,2.3633925759952504e-14,5.3553164108119447e-14,5.629970503965533e-15,3.2050182044077645e-13,1.1377507425312398e-06,0.0038074482124455,8.248398827082877e-06,2.9350858330079845e-05,0.0039711344221636,3.597955965060628e-31,2.625568039484587e-06,0.0353114962969781,0.0002716487353789,0.0001657566300838,0.000346978607398,0.0007862342673295,8.265572740642408e-05,0.0047054085070172,0.0007301819188651,0.0010720077059072
27934,34,465,0.4078,0.1089,0.3888,0.2126,0.4077993845581394,0.1089145536815492,0.3888021651225107,0.2125966928535266,13.057264952551748,13.06591941602061,0.0004515276426504,-0.0010369069911732,7.005053090744109e-17,2.59331492279668e-13,5.54077868603694e-16,2.0000279466273505e-15,2.7049664697076533e-13,2.0803445340579874e-41,1.7694717172667952e-16,2.40525538089152e-12,1.850452498701863e-06,1.1291160671468888e-14,2.363651909447828e-14,5.355824540195643e-14,5.629846787563506e-15,3.2049477753850185e-13,1.0284394731860714e-06,0.0038073479222172,8.134635725227801e-06,2.9363199124139117e-05,0.0039712679619343,3.0542358622222115e-31,2.5978312186213705e-06,0.0353125029140824,0.0002716722297844,0.0001657699832135,0.0003470170594081,0.0007863097248861,8.265400118052604e-05,0.0047053102367789,0.0007301805348328,0.0010720068425555
27935,35,465,0.4078,0.1089,0.3888,0.2126,0.4077994720134024,0.1089124134166171,0.3888018466794968,0.212597181109298,13.057264952551748,13.064679485613432,0.0003891958034553,-0.0008900420639162,6.376350292575979e-17,2.5932557048807573e-13,5.472539865734551e-16,2.000701469471337e-15,2.705041226675369e-13,1.765963610751638e-41,1.7535311439917382e-16,2.40531214817874e-12,1.8505877183693712e-06,1.1291928870035652e-14,2.3638732846886035e-14,5.3562588643549466e-14,5.629742831999173e-15,3.2048885957719283e-13,9.361379996491518e-07,0.0038072644957607,8.034459036658917e-06,2.9373114486929643e-05,0.0039713813807511,2.592683221853488e-31,2.574430610203736e-06,0.035313368927512,0.0002716923326603,0.0001657814144383,0.0003470498806706,0.000786374215469,8.265255124742755e-05,0.0047052276952812,0.000730179359707,0.0010720061066549
27936,36,465,0.4078,0.1089,0.3888,0.2126,0.4077995471229467,0.1089105918730198,0.3888015756668764,0.21259759623208,13.057264952551748,13.063616908278076,0.0003352424663551,-0.00076379865821,5.845515971848934e-17,2.593206422752304e-13,5.412528263688047e-16,2.001240610369861e-15,2.705104719497869e-13,1.4990924881611479e-41,1.740083542796471e-16,2.405361001920595e-12,1.8507034207433756e-06,1.129258651729902e-14,2.3640622461755448e-14,5.356630071153984e-14,5.6296554765504825e-15,3.204838866239043e-13,8.582047197703501e-07,0.003807195125396,7.946359780996844e-06,2.938105285293185e-05,0.0039714777085996,2.2008805636797286e-31,2.554689639741582e-06,0.0353141138359913,0.0002717095322681,0.0001657911995148,0.0003470778947948,0.0007864293299799,8.265133349945247e-05,0.0047051583715711,0.0007301783606305,0.0010720054797303
27937,37,465,0.4078,0.1089,0.3888,0.2126,0.4077996116109398,0.1089090406893325,0.3888013448858069,0.2125979494119338,13.057264952551748,13.06270638912834,0.0002885948138123,-0.0006553228293085,5.397343241075552e-17,2.5931654295293734e-13,5.359815814130272e-16,2.0016704878214624e-15,2.7051586488567015e-13,1.272551218176748e-41,1.7287397375583512e-16,2.4054030407708785e-12,1.8508024179528207e-06,1.1293149489921058e-14,2.364223537568249e-14,5.3569473229594924e-14,5.629582087089812e-15,3.204797087235532e-13,7.924071268196059e-07,0.0038071374667137,7.868975642006615e-06,2.9387383556101724e-05,0.0039715595187987,1.8682870617753823e-31,2.538037006859904e-06,0.0353147544494607,0.0002717242466922,0.0001657995747231,0.0003471018048854,0.0007864764287002,8.265031085806972e-05,0.0047051001548496,0.0007301775116518,0.0010720049443456
27938,38,465,0.4078,0.1089,0.3888,0.2126,0.4077996669648504,0.1089077190604509,0.3888011482626711,0.2125982500700792,13.057264952551748,13.061926216266633,0.0002483045452132,-0.0005621458742526,5.018984917662113e-17,2.593131340815636e-13,5.313564744407081e-16,2.002011678346522e-15,2.705204449305117e-13,1.0802449728132016e-41,1.7191712624444996e-16,2.4054392043815457e-12,1.8508871130025367e-06,1.1293631360526171e-14,2.3643612023959353e-14,5.3572184396801185e-14,5.629520426796657e-15,3.2047619853887455e-13,7.368591325829698e-07,0.0038070895645511,7.80107685661477e-06,2.939240928053146e-05,0.0039716289980466,1.5859549026400095e-31,2.5239905398968664e-06,0.035315305279843,0.0002717368342344,0.000165806742689,0.0003471222116207,0.0007865166756386,8.264945216212651e-05,0.0047050512711809,0.0007301767891406,0.0010720044875708
27939,39,465,0.4078,0.1089,0.3888,0.2126,0.4077997144672686,0.1089065924822941,0.3888009806620501,0.2125985061574316,13.057264952551748,13.06125776321738,0.0002135367200293,-0.0004821345687394,4.6995888502150566e-17,2.593103005356262e-13,5.273021721219007e-16,2.002281051344492e-15,2.705243342889305e-13,9.170000408252189e-42,1.7111008718120306e-16,2.405470306674269e-12,1.8509595665879531e-06,1.1294043776871544e-14,2.3644786970469485e-14,5.3574501170093977e-14,5.629468621346003e-15,3.2047324936867333e-13,6.8996752954193e-07,0.0038070497898375,7.741557583370144e-06,2.9396378161497228e-05,0.0039716880041914,1.3462885220886347e-31,2.512143251142415e-06,0.0353157788432187,0.000271747601789,0.0001658128770756,0.0003471396280083,0.000786551066421,8.264873122094871e-05,0.0047050102295876,0.0007301761736238,0.0010720040980235
27940,40,465,0.4078,0.1089,0.3888,0.2126,0.4077997552233639,0.1089056317453923,0.3888008377368036,0.2125987243927317,13.057264952551748,13.06068506057514,0.0001835584542241,-0.0004134474765164,4.4299846834401615e-17,2.59307946311086e-13,5.237515065501947e-16,2.0024924085848304e-15,2.7052763706704936e-13,7.784246069730444e-42,1.7042945580759156e-16,2.4054970521269355e-12,1.8510215449782567e-06,1.1294396729244168e-14,2.3645789751784742e-14,5.3576480857754286e-14,5.629425100766335e-15,3.2047077183793e-13,6.503860089269561e-07,0.0038070167807746,7.689431823275126e-06,2.939949319451428e-05,0.0039717381153526,1.1428402343517295e-31,2.502151620989679e-06,0.0353161859242244,0.0002717568120667,0.0001658181266276,0.0003471544920251,0.0007865804522458,8.264812602009757e-05,0.0047049757768361,0.0007301756490886,0.0010720037656149
27941,41,465,0.4078,0.1089,0.3888,0.2126,0.4077997901846891,0.1089048121102023,0.3888007158052375,0.2125989104568618,13.057264952551748,13.060194422565012,0.0001577281547181,-0.0003544965417687,4.2024247719933745e-17,2.593059917207419e-13,5.206446244999074e-16,2.002657079404962e-15,2.7053044206635193e-13,6.607905810318562e-42,1.698554712459621e-16,2.4055200509681924e-12,1.8510745624836645e-06,1.1294698789626928e-14,2.3646645604507384e-14,5.3578172513465276e-14,5.629388553179295e-15,3.2046869126429777e-13,6.169771266874446e-07,0.0038069894021877,7.64382093380928e-06,2.94019209772898e-05,0.0039717806714814,9.701367571031543e-32,2.493725558155947e-06,0.0353165358039568,0.0002717646898658,0.0001658226187049,0.0003471671773423,0.0007866055604569,8.2647618053619e-05,0.0047049468594233,0.0007301752026057,0.0010720034811436
27942,42,465,0.4078,0.1089,0.3888,0.2126,0.4077998201699381,0.1089041126145162,0.3888006117479569,0.2125990691555584,13.057264952551748,13.059774113613026,0.0001354857774762,-0.0003039131388225,4.0103634845388834e-17,2.593043697634989e-13,5.179283460213218e-16,2.002784294249061e-15,2.70532824272301e-13,5.609332783873703e-42,1.6937145568474124e-16,2.4055398251844328e-12,1.8511199126073588e-06,1.1294957283102366e-14,2.364737603528992e-14,5.3579617990917216e-14,5.629357866295068e-15,3.204669443275684e-13,5.887799067555257e-07,0.0038069667061166,7.603944242264624e-06,2.940379730080699e-05,0.0039718168107066,8.235319432222525e-32,2.48662023453906e-06,0.0353168364770218,0.0002717714276374,0.000165826462404,0.0003471780029602,0.0007866270128957,8.264719176675316e-05,0.004704922591851,0.0007301748224919,0.0010720032375107
27943,43,465,0.4078,0.1089,0.3888,0.2126,0.4077998458832497,0.108903515470066,0.3888005229180057,0.2125992045610331,13.057264952551748,13.059414062159997,0.0001163438626524,-0.000260518252609,3.848276256025324e-17,2.5930302410184417e-13,5.155551897393742e-16,2.002881523721239e-15,2.705348467857696e-13,4.7616627214014266e-42,1.6896334581176403e-16,2.4055568197053198e-12,1.8511586990086723e-06,1.1295178460237876e-14,2.3647999373378e-14,5.358085298038647e-14,5.629332091392399e-15,3.2046547701913e-13,5.649832770313208e-07,0.0038069479048394,7.569104742243822e-06,2.9405232147919463e-05,0.0039718475005237,6.990817783008845e-32,2.4806292080887056e-06,0.0353170948409481,0.0002717771902246,0.0001658297512068,0.0003471872415678,0.0007866453416797,8.264683408611102e-05,0.0047049022298798,0.0007301744978037,0.0010720030297407
27944,44,465,0.4078,0.1089,0.3888,0.2126,0.4077998679302018,0.1089030055484914,0.3888004470643196,0.2125993201323681,13.057264952551748,13.059105631797244,9.987882456317256e-05,-0.0002232968032511,3.711498282472775e-17,2.5930190830510666e-13,5.134829888527729e-16,2.002954845292655e-15,2.705365636851052e-13,4.042091192604034e-42,1.6861927332046994e-16,2.4055714221852577e-12,1.8511918698333809e-06,1.1295367695487922e-14,2.364853131005089e-14,5.358190809275516e-14,5.629310440428844e-15,3.2046424447746214e-13,5.449023860685463e-07,0.003806932343599,7.538683424772333e-06,2.940631495214844e-05,0.0039718735629478,5.934382742295535e-32,2.4755782537572143e-06,0.0353173168366317,0.0002717821187487,0.0001658325651896,0.0003471951259877,0.0007866610017773,8.264653402632308e-05,0.004704885148137,0.0007301742200237,0.0010720028529061
27945,45,465,0.4078,0.1089,0.3888,0.2126,0.4077998868313833,0.1089025699774582,0.3888003822715952,0.2125994188094852,13.057264952551748,13.058841434382964,8.572266370874504e-05,-0.0001913757119197,3.596084358071096e-17,2.59300984167434e-13,5.11674883104415e-16,2.0030092250805832e-15,2.70538021708153e-13,3.4312600129326025e-42,1.683292135804942e-16,2.4055839730849066e-12,1.85122024112272e-06,1.1295529620136356e-14,2.364898528891105e-14,5.3582809618555475e-14,5.629292268741663e-15,3.204632100033353e-13,5.279580256831263e-07,0.0038069194720493,7.512139154053476e-06,2.940711870468657e-05,0.0039718956951796,5.03759389839525e-32,2.471320203245188e-06,0.0353175075605322,0.00027178633377,0.0001658349728061,0.0003472018545538,0.0007866743813524,8.264628235229448e-05,0.0047048708208889,0.0007301739832772,0.0010720027013577
27946,46,465,0.4078,0.1089,0.3888,0.2126,0.4077999030338174,0.10890219782872,0.3888003269138607,0.2125995030851342,13.057264952551748,13.058615131496984,7.35565411079257e-05,-0.0001640041550013,3.4987059438112437e-17,2.593002191582105e-13,5.100980825615653e-16,2.003048668789858e-15,2.705392596300921e-13,2.912736447999346e-42,1.680847103711171e-16,2.4055947574584125e-12,1.851244505206837e-06,1.1295668162038332e-14,2.3649372714041173e-14,5.3583579859440117e-14,5.629277014818088e-15,3.204623416310638e-13,5.136615237726201e-07,0.0038069088350503,7.48899057451629e-06,2.940770238840128e-05,0.0039719144899193,4.276325779461135e-32,2.467730922195085e-06,0.0353176714059447,0.0002717899385349,0.0001658370327007,0.0003472075967415,0.0007866858124638,8.264607130771901e-05,0.004704858806586,0.000730173781075,0.0010720025718916
27947,47,465,0.4078,0.1089,0.3888,0.2126,0.4077999169214538,0.1089018797968524,0.3888002796066412,0.2125995750798294,13.057264952551748,13.058421308382227,6.310405007162667e-05,-0.0001405371448986,3.4165466717768563e-17,2.5929958693770805e-13,5.087240994106285e-16,2.003076468196041e-15,2.7054031141058946e-13,2.4725710926561155e-42,1.6787861583585984e-16,2.4056040290811872e-12,1.8512652603725356e-06,1.129578672113334e-14,2.3649703383855392e-14,5.3584238037266324e-14,5.629264228829972e-15,3.20461613752922e-13,5.015993988708105e-07,0.0038069000493928,7.468819453379672e-06,2.9408114358258134e-05,0.0039719304493884,3.6300987309406e-32,2.4647054724042946e-06,0.0353178121310655,0.0002717930211298,0.0001658387949416,0.0003472124967239,0.0007866955780371,8.264589436436911e-05,0.0047048487335909,0.0007301736096089,0.0010720024599011
27948,48,465,0.4078,0.1089,0.3888,0.2126,0.4077999288236147,0.1089016079862199,0.3888002391752587,0.2125996365906106,13.057264952551748,13.05825529361876,5.412702441244189e-05,-0.0001204199399119,3.347236333364942e-17,2.5929906380184125e-13,5.075272453560992e-16,2.0030951481700267e-15,2.705412038210153e-13,2.0989217767419125e-42,1.6770492376334355e-16,2.4056119892678e-12,1.8512830064586808e-06,1.1295888132048424e-14,2.3649985524941344e-14,5.3584800244565805e-14,5.6292534883083216e-15,3.204610023186812e-13,4.914236755521175e-07,0.0038068928008027,7.451248717326315e-06,2.9408391943593443e-05,0.0039719440018256,3.0815268224158456e-32,2.462155696102876e-06,0.0353179330044435,0.0002717956573465,0.0001658403026145,0.0003472166783555,0.0007867039213044,8.26457460521789e-05,0.0047048402905045,0.0007301734621837,0.0010720023650562
27949,49,465,0.4078,0.1089,0.3888,0.2126,0.4077999390234565,0.108901375622888,0.388800204611925,0.2125996891588322,13.057264952551748,13.058113097106398,4.641962770420062e-05,-0.0001031760574294,3.2887727183426827e-17,2.592986315856784e-13,5.064850609322839e-16,2.00310679208166e-15,2.705419612105873e-13,1.7817377554301188e-42,1.6755855940861826e-16,2.4056188250523096e-12,1.851298181092481e-06,1.1295974882733741e-14,2.3650226285690627e-14,5.35852805235728e-14,5.629244471277176e-15,3.2046048899895856e-13,4.828404016653405e-07,0.0038068868282632,7.435948641086843e-06,2.9408565775097708e-05,0.0039719555106281,2.6158541412606824e-32,2.460007092496586e-06,0.0353180368246088,0.0002717979118397,0.0001658415924931,0.0003472202471021,0.0007867110495975,8.264562176718488e-05,0.0047048332152336,0.0007301733357326,0.0010720022844513
27950,50,465,0.4078,0.1089,0.3888,0.2126,0.4077999477639338,0.1089011769381159,0.388800175058423,0.21259973409599,13.057264952551748,13.057991311115815,3.980387193717022e-05,-8.839661185575704e-05,3.239461997251763e-17,2.592982754379845e-13,5.055780474238036e-16,2.0031131082793857e-15,2.7054260462041175e-13,1.5124856893844906e-42,1.6743523127657121e-16,2.40562470011592e-12,1.8513111604730569e-06,1.1296049114660513e-14,2.3650431781233624e-14,5.358569091854517e-14,5.629236916072081e-15,3.204600588977733e-13,4.7560089872343684e-07,0.0038068819125016,7.422632953669248e-06,2.9408660924270523e-05,0.0039719652834207,2.2205525293640149e-32,2.458196655514429e-06,0.0353181259831742,0.0002717998397526,0.0001658426959635,0.0003472232926299,0.0007867171394878,8.264551764096398e-05,0.0047048272875572,0.0007301732282861,0.001072002214847
27951,51,465,0.4078,0.1089,0.3888,0.2126,0.4077999552532616,0.1089010070344048,0.388800149786176,0.2125997725142868,13.057264952551748,13.05788700718402,3.412644773964257e-05,-7.573052235445074e-05,3.197873830335844e-17,2.5929798185943386e-13,5.047890861024716e-16,2.003115412278763e-15,2.705431508165371e-13,1.2839225602638957e-42,1.673313239836889e-16,2.405629745654628e-12,1.851322259551864e-06,1.1296112618137898e-14,2.3650607142981153e-14,5.3586041521670096e-14,5.629230579125664e-15,3.2045969814937145e-13,4.6949517423136724e-07,0.0038068778704177,7.411050357320789e-06,2.940869682136857e-05,0.0039719735820963,1.8849882081413288e-32,2.4566713158860557e-06,0.0353182025462732,0.0002718014884018,0.0001658436399672,0.0003472258916514,0.0007867223422615,8.264543042517672e-05,0.0047048223225545,0.0007301731363594,0.0010720021553763
27952,52,465,0.4078,0.1089,0.3888,0.2126,0.4077999616701215,0.1089008617255209,0.3888001281724279,0.2125998053639588,13.057264952551748,13.05779767597909,2.9255329886271776e-05,-6.487642935089333e-05,3.1628024635744346e-17,2.592977401437021e-13,5.041030613286432e-16,2.0031147504071712e-15,2.705436144838409e-13,1.0898992287848554e-42,1.6724378986799743e-16,2.405634078591172e-12,1.8513317507515644e-06,1.1296166943612851e-14,2.3650756792554634e-14,5.358634104758283e-14,5.629225265166109e-15,3.204593956373584e-13,4.6434620690405086e-07,0.0038068745513258,7.400978945493055e-06,2.9408688878215465e-05,0.0039719806290307,1.600133358381742e-32,2.455386333729416e-06,0.0353182682907904,0.000271802898247,0.0001658444475502,0.0003472281096752,0.0007867267872047,8.264535739403308e-05,0.0047048181650523,0.0007301730576986,0.0010720021045598
27953,53,465,0.4078,0.1089,0.3888,0.2126,0.4077999671678035,0.1089007374348203,0.3888001096851153,0.2125998334564789,13.057264952551748,13.057721168491488,2.5076835195204075e-05,-5.557574088991391e-05,3.1332294797677776e-17,2.592975413644936e-13,5.035067805896953e-16,2.0031119458937928e-15,2.7054400810254123e-13,9.251960810880994e-43,1.6717005809688391e-16,2.4056377995190435e-12,1.8513398671275528e-06,1.1296213418244562e-14,2.36508845027376e-14,5.3586596942476537e-14,5.629220810389689e-15,3.204591420367488e-13,4.600044789950028e-07,0.0038068718295379,7.392225043560497e-06,2.940864922245765e-05,0.0039719866130473,1.3583248338410122e-32,2.454303968955407e-06,0.0353183247433398,0.000271804103887,0.0001658451384308,0.0003472300025805,0.0007867305847468,8.264529625908716e-05,0.0047048146847745,0.0007301729904043,0.0010720020611195
27954,54,465,0.4078,0.1089,0.3888,0.2126,0.4077999718777636,0.1089006311086469,0.3888000938699822,0.212599857484301,13.057264952551748,13.057655647030629,2.149303616141006e-05,-4.7606687778865264e-05,3.108295289677307e-17,2.592973781863756e-13,5.029887236745582e-16,2.00310765317116e-15,2.705443423398082e-13,7.853827952414948e-43,1.6710795960397732e-16,2.405640995393322e-12,1.8513468081876656e-06,1.1296253178740423e-14,2.3650993496230277e-14,5.3586815574312254e-14,5.629217078675529e-15,3.204589295984808e-13,4.563437907223126e-07,0.0038068696008034,7.384619524873357e-06,2.9408587488736197e-05,0.003971991694349,1.1530582796906034e-32,2.453392378735941e-06,0.0353183732125004,0.0002718051348582,0.0001658457294474,0.0003472316179953,0.0007867338290905,8.264524509665566e-05,0.00470481177221,0.0007301729329731,0.0010720020238179
27955,55,465,0.4078,0.1089,0.3888,0.2126,0.407799975912652,0.108900540145071,0.388800080339979,0.2125998780370447,13.057264952551748,13.057599534035363,1.8419773114369244e-05,-4.077901012447471e-05,3.087274085835511e-17,2.592972443034001e-13,5.0253880002861425e-16,2.003102370022846e-15,2.7054462604896313e-13,6.666975164756809e-43,1.6705566545490378e-16,2.4056437392284936e-12,1.8513527434522709e-06,1.1296287190832562e-14,2.3651086508372928e-14,5.358700235071335e-14,5.629213951173973e-15,3.20458751556706e-13,4.5325758368597793e-07,0.0038068677785563,7.378014257123435e-06,2.940851103171498e-05,0.0039719960091911,9.7881074684492e-33,2.4526247155231458e-06,0.0353184148260332,0.0002718060164782,0.0001658462350405,0.0003472329966269,0.0007867366008705,8.264520229242979e-05,0.0047048093354597,0.0007301728837823,0.0010720019919664
27956,56,465,0.4078,0.1089,0.3888,0.2126,0.4077999793690838,0.1089004623175465,0.3888000687638992,0.2125998956191286,13.057264952551748,13.057551478458238,1.5784703484816e-05,-3.4929527141014105e-05,3.0695532881619267e-17,2.592971346613118e-13,5.021481891351374e-16,2.0030964834052384e-15,2.7054486692098104e-13,5.6594795494840635e-43,1.670116321511651e-16,2.4056460953738144e-12,1.851357819148853e-06,1.1296316288478188e-14,2.365116588772971e-14,5.3587161926353115e-14,5.629211332065471e-15,3.2045860245662775e-13,4.506559224686975e-07,0.0038068662910965,7.372279747135082e-06,2.9408425551827985e-05,0.0039719996731007,8.308954879207652e-33,2.4519783201142915e-06,0.0353184505519068,0.0002718067703941,0.0001658466675628,0.0003472341731841,0.0007867389689416,8.264516649399102e-05,0.0047048072975334,0.0007301728417418,0.0010720019646696
27957,57,465,0.4078,0.1089,0.3888,0.2126,0.4077999823298907,0.1089003957227176,0.3888000588586149,0.2125999106616031,13.057264952551748,13.05751032717958,1.352554164236121e-05,-2.9918407935923126e-05,3.0546151887259775e-17,2.5929704495166546e-13,5.01809283760085e-16,2.003090290732714e-15,2.7054507143390733e-13,4.8042334859613846e-43,1.6697455920426863e-16,2.40564811839568e-12,1.851362159490231e-06,1.1296341180044313e-14,2.3651233630919634e-14,5.358729825670624e-14,5.629209139127477e-15,3.2045847761749764e-13,4.4846280031601764e-07,0.0038068650781898,7.367304315457292e-06,2.940833543889002e-05,0.003972002784336,7.053327078442359e-33,2.4514341013772946e-06,0.0353184812192546,0.0002718074150578,0.0001658470375458,0.0003472351772556,0.0007867409920002,8.264513655975583e-05,0.0047048055934433,0.000730172805821,0.0010720019412648
27958,58,465,0.4078,0.1089,0.3888,0.2126,0.4077999848659925,0.1089003387410963,0.3888000503832302,0.2125999235309554,13.057264952551748,13.057475087804058,1.158888398147049e-05,-2.562570441641547e-05,3.042025061834717e-17,2.592969717994128e-13,5.015152401653826e-16,2.003084022162384e-15,2.705452450986324e-13,4.078230418217892e-43,1.6694334822211651e-16,2.4056498555478675e-12,1.8513658712724517e-06,1.1296362475024626e-14,2.3651291446419024e-14,5.3587414734902466e-14,5.629207304278248e-15,3.204583731635726e-13,4.466143933794382e-07,0.0038068640925487,7.362987490376416e-06,2.940824408943365e-05,0.0039720054261664,5.987447069865461e-33,2.450975934760525e-06,0.035318507542829,0.0002718079663101,0.0001658473540364,0.0003472360341308,0.00078674272033,8.264511153931878e-05,0.004704804169085,0.0007301727751739,0.0010720019211472
27959,59,465,0.4078,0.1089,0.3888,0.2126,0.4077999870382297,0.1089002899824754,0.3888000431309534,0.2125999345418111,13.057264952551748,13.057444908788607,9.928940644853312e-06,-2.1948519756010133e-05,3.0314151010872795e-17,2.592969120834373e-13,5.012601991174078e-16,2.0030778173250383e-15,2.705453924222212e-13,3.4619381718671583e-43,1.669170793497604e-16,2.405651346015347e-12,1.851369044717955e-06,1.1296380688077806e-14,2.365134078028357e-14,5.35875142298748e-14,5.629205766514986e-15,3.204582856220969e-13,4.45056702803899e-07,0.0038068632929121,7.359243258569358e-06,2.940815358868412e-05,0.0039720076695215,5.0826387568287616e-33,2.4505903183769285e-06,0.0353185301402417,0.0002718084377226,0.0001658476247891,0.0003472367654561,0.000786744196994,8.264509063609496e-05,0.0047048029791105,0.0007301727487807,0.0010720019041043
