,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9332,32,155,0.4078,0.1089,0.3888,0.2126,0.4078001316039762,0.1088968654992637,0.3887995336740877,0.2126007128686489,13.057264952551748,13.055411164537569,-9.5984781422978e-05,0.0002215795176494,3.140544641627e-17,2.5904926411832623e-13,5.131689172204191e-16,1.9871239113474745e-15,2.7083322676322096e-13,2.262563726231603e-40,2.31856871090163e-16,2.4067748260817453e-12,1.8510870196539016e-06,1.1295406673673315e-14,2.3616894918820806e-14,5.3549254710580734e-14,5.629106226338744e-15,3.2045261901910684e-13,4.610792081016016e-07,0.0038032329799044,7.534091852672005e-06,2.9173968976578195e-05,0.0039762392824606,3.3217839904030826e-30,3.4040077347789e-06,0.0353350758393849,0.0002717674271641,0.000165833565785,0.0003467315529495,0.0007861836328998,8.264374932799703e-05,0.0047047266213948,0.0007301708801882,0.0010720007184538
9333,33,155,0.4078,0.1089,0.3888,0.2126,0.4078001129283878,0.1088973276778656,0.3887996024428818,0.2126006073013155,13.057264952551748,13.055676671774606,-8.280468302896042e-05,0.0001902514126387,3.119852747749753e-17,2.590867950784239e-13,5.108182298205508e-16,1.9894753702667405e-15,2.707898596093129e-13,1.9206528965621435e-40,2.2203497192813306e-16,2.4066073764535176e-12,1.8511337843720892e-06,1.1295578081600024e-14,2.3622158752745156e-14,5.355516081028718e-14,5.629121382432813e-15,3.2045348182216e-13,4.580412344914689e-07,0.0038037832248254,7.499578714300253e-06,2.9208486049369263e-05,0.0039756017867408,2.8198068784030477e-30,3.2598068199082298e-06,0.0353326103112435,0.0002717742381957,0.0001658360489136,0.000346808764108,0.0007862701849831,8.264395519857605e-05,0.0047047383411534,0.0007301711348307,0.0010720008764167
9334,34,155,0.4078,0.1089,0.3888,0.2126,0.4078000968831998,0.108897720769106,0.3887996609298672,0.2126005176151523,13.057264952551748,13.055904224575254,-7.13797315417845e-05,0.0001633091411124,3.101640784374329e-17,2.5911863288699233e-13,5.08867588217572e-16,1.9914787834989133e-15,2.707530448532788e-13,1.6304102967221496e-40,2.1369545112717478e-16,2.406465084518353e-12,1.851173284363632e-06,1.1295722394409603e-14,2.362662485547816e-14,5.356016893763984e-14,5.629134049671446e-15,3.204542029401552e-13,4.5536736736588166e-07,0.0038042500049533,7.470939096230799e-06,2.923789419379337e-05,0.0039750606150868,2.3936867489133096e-30,3.1373695976684686e-06,0.0353305152458552,0.0002717799911857,0.0001658381394503,0.0003468742742351,0.0007863435781369,8.264412712336742e-05,0.0047047481284531,0.0007301713507927,0.0010720010112439
9335,35,155,0.4078,0.1089,0.3888,0.2126,0.4078000831024329,0.1088980553121751,0.3887997107039836,0.2126004413654602,13.057264952551748,13.05609921743086,-6.148878686437095e-05,0.0001401490559334,3.08563653173642e-17,2.5914564066736294e-13,5.072494887707784e-16,1.9931855745531844e-15,2.7072179190740814e-13,1.384028067147812e-40,2.0661459628594075e-16,2.4063441661496578e-12,1.851206644212615e-06,1.1295843866589698e-14,2.363041409416216e-14,5.356441553700235e-14,5.629144620590963e-15,3.204548047193205e-13,4.5301763929191516e-07,0.0038046459834287,7.447181920861378e-06,2.926294832096297e-05,0.003974601214802,2.0319604115531395e-30,3.033411605353148e-06,0.0353287350036504,0.000271784850606,0.0001658398994703,0.0003469298570432,0.0007864058137452,8.26442706723416e-05,0.00470475630038,0.0007301715329662,0.001072001127613
9336,36,155,0.4078,0.1089,0.3888,0.2126,0.4078000712703036,0.1088983401634864,0.3887997530835526,0.21260037650303,13.057264952551748,13.05626630973856,-5.293608154997766e-05,0.0001202477969045,3.0715843358329605e-17,2.591685523050935e-13,5.059083162190484e-16,1.994639689812773e-15,2.7069526189963973e-13,1.1748781841040336e-40,2.0060242986310355e-16,2.4062414226467003e-12,1.8512348261403937e-06,1.1295946158737186e-14,2.3633629152643644e-14,5.3568016641847774e-14,5.629153468875355e-15,3.204553084326616e-13,4.509545115308851e-07,0.0038049818963286,7.427490593648491e-06,2.928429333703151e-05,0.0039742112296771,1.7248968600344505e-30,2.9451436418493333e-06,0.0353272222649476,0.0002717889549741,0.000165841381038,0.0003469770165806,0.0007864585874003,8.264439049500094e-05,0.0047047631216201,0.0007301716889319,0.0010720012257995
9337,37,155,0.4078,0.1089,0.3888,0.2126,0.407800061113843,0.1088985828437191,0.3887997891880015,0.2126003212907231,13.057264952551748,13.056409487663906,-4.554833589851259e-05,0.0001031526103035,3.059260382905623e-17,2.5918798871048465e-13,5.047973057123868e-16,1.995878547550439e-15,2.706727405895311e-13,9.973339687589898e-41,1.9549764609492987e-16,2.4061541174778e-12,1.8512586294185011e-06,1.1296032269636044e-14,2.3636356994140313e-14,5.3571070261415487e-14,5.6291608629759036e-15,3.2045572936252e-13,4.4914512436539494e-07,0.0038052668571094,7.411178529307314e-06,2.9302478581648088e-05,0.0039738801709628,1.46423525089629e-30,2.8701974849572013e-06,0.0353259368302097,0.0002717924214587,0.0001658426280721,0.0003470170293773,0.000786503337519,8.264449047886499e-05,0.0047047688134813,0.0007301718216974,0.0010720013095221
9338,38,155,0.4078,0.1089,0.3888,0.2126,0.4078000523976992,0.1088987897056835,0.3887998199628621,0.2126002742641386,13.057264952551748,13.056532162299844,-3.917260944016149e-05,8.847243615916754e-05,3.0484630107036736e-17,2.5920447686985576e-13,5.038775464322343e-16,1.9969339891369072e-15,2.7065362226282945e-13,8.466197691434344e-41,1.9116331171692599e-16,2.406079930735329e-12,1.8512787335596169e-06,1.1296104752369578e-14,2.3638671441155208e-14,5.357365961301563e-14,5.629167039233341e-15,3.204560809632524e-13,4.475598694764356e-07,0.0038055085932895,7.3976744386103535e-06,2.9317971462768987e-05,0.0039735991359565,1.2429641824209796e-30,2.80656273473894e-06,0.0353248445517862,0.0002717953491471,0.0001658436776438,0.0003470509783996,0.0007865412839056,8.264457388836014e-05,0.0047047735618001,0.0007301719346456,0.0010720013810825
9339,39,155,0.4078,0.1089,0.3888,0.2126,0.4078000449192498,0.1088989661087009,0.3887998462057451,0.2126002341904338,13.057264952551748,13.05663726696184,-3.367477435286382e-05,7.58695722159053e-05,3.0390089044170726e-17,2.592184639590058e-13,5.031168478487558e-16,1.997833167364927e-15,2.706373928591425e-13,7.18680963835994e-41,1.8748313696187966e-16,2.406016892240113e-12,1.851295713627072e-06,1.1296165763440804e-14,2.364063514954025e-14,5.3575855299176185e-14,5.629172199563639e-15,3.204563747294904e-13,4.4617183207021014e-07,0.003805713658914,7.386505693477935e-06,2.9331170539127448e-05,0.0039733605657805,1.0551308416458751e-30,2.7525320698787896e-06,0.0353239164005857,0.0002717978216688,0.0001658445609263,0.000347079782512,0.0007865734608022,8.264464344502348e-05,0.0047047775215077,0.0007301720309937,0.0010720014420536
9340,40,155,0.4078,0.1089,0.3888,0.2126,0.4078000385039331,0.1088991166005659,0.3887998685934496,0.2126002000250851,13.057264952551748,13.056727309884812,-2.893726414144686e-05,6.505284353432814e-05,3.030740451138218e-17,2.5923032924970253e-13,5.024880431016375e-16,1.9985992044241078e-15,2.706236156624359e-13,6.100759284486267e-41,1.843583982483753e-16,2.4059633251362197e-12,1.851310053307897e-06,1.1296217105840886e-14,2.3642301256597453e-14,5.357771713014447e-14,5.629176505671069e-15,3.204566198667019e-13,4.449578716355501e-07,0.0038058876180905,7.377273434841564e-06,2.9342415247702076e-05,0.0039731580444063,8.956823952266678e-31,2.706656073829369e-06,0.0353231277189621,0.0002717999097375,0.000165845304208,0.00034710422147,0.0007866007454504,8.264470143207298e-05,0.0047047808225827,0.000730172112864,0.0010720014943728
9341,41,155,0.4078,0.1089,0.3888,0.2126,0.4078000330016246,0.1088992450275601,0.3887998876983437,0.2126001708862454,13.057264952551748,13.056804447081422,-2.485754832467877e-05,5.577121028696181e-05,3.0235137076854116e-17,2.592403947028592e-13,5.019687445694608e-16,1.999251819113552e-15,2.706119202903477e-13,5.17882892216958e-41,1.8170525925754304e-16,2.4059178074421293e-12,1.851322163578217e-06,1.1296260312959088e-14,2.364371487426813e-14,5.3579295889303054e-14,5.6291801005600964e-15,3.2045682451581597e-13,4.438968540442201e-07,0.0038060351887035,7.369648960959629e-06,2.9351995021251853e-05,0.0039729861246671,7.603292355979286e-31,2.6677038950638004e-06,0.0353224575465906,0.0002718016730487,0.0001658459296096,0.0003471249567656,0.000786623881569,8.264474975375049e-05,0.0047047835734294,0.000730172182683,0.0010720015390693
9342,42,155,0.4078,0.1089,0.3888,0.2126,0.4078000282831285,0.1088993546601274,0.3887999040070842,0.2126001460250582,13.057264952551748,13.056870528180305,-2.1346377137107827e-05,4.7808371751865206e-05,3.017201849681365e-17,2.592489334213087e-13,5.015402880390257e-16,1.999807816019596e-15,2.706019922619355e-13,4.396216763392285e-41,1.7945253919309047e-16,2.405879130252185e-12,1.8513323910357889e-06,1.1296296672653323e-14,2.3644914270908232e-14,5.358063462267702e-14,5.6291831028395355e-15,3.2045699542897163e-13,4.429701587407753e-07,0.0038061603734977,7.363358239721465e-06,2.9360156524058712e-05,0.0039728401823861,6.4543008209549176e-31,2.634630486561327e-06,0.0353218880716076,0.0002718031620011,0.0001658464557416,0.0003471425496143,0.0007866434997295,8.264479000332886e-05,0.0047047858647493,0.0007301722424011,0.0010720015770861
9343,43,155,0.4078,0.1089,0.3888,0.2126,0.4078000242373101,0.1088994482806933,0.3887999179336926,0.2126001248051728,13.057264952551748,13.056927133231431,-1.832600902061692e-05,4.097822219686552e-05,3.011692800604621e-17,2.5925617678652444e-13,5.011871068597014e-16,2.0002814923731227e-15,2.705935643709944e-13,3.7318713469658237e-41,1.7753980918589383e-16,2.405846264220268e-12,1.8513410270904847e-06,1.1296327261203664e-14,2.3645931892626983e-14,5.3581769786660236e-14,5.629185605981637e-15,3.204571379273383e-13,4.42161330983733e-07,0.003806266567781,7.3581727258664285e-06,2.9367109647845493e-05,0.0039727162927736,5.478942611620935e-31,2.606548659825898e-06,0.0353214041656677,0.0002718044192551,0.0001658468983303,0.0003471574762172,0.0007866601348111,8.264482351571928e-05,0.0047047877725358,0.0007301722932283,0.0010720016097142
9344,44,155,0.4078,0.1089,0.3888,0.2126,0.4078000207687404,0.1088995282461219,0.3887999298288507,0.212600106688373,13.057264952551748,13.056975619477925,-1.572900860040923e-05,3.5120619029302335e-05,3.0068877050592555e-17,2.592623213704879e-13,5.008962651376259e-16,2.000685039687027e-15,2.705864100417509e-13,3.1679215352568875e-41,1.7591575790348752e-16,2.405818336913904e-12,1.8513483194961811e-06,1.1296352994603431e-14,2.364679529187421e-14,5.358273234428677e-14,5.629187693822214e-15,3.2045725678350374e-13,4.414558566795345e-07,0.0038063566521875,7.353902490666908e-06,2.937303334124873e-05,0.0039726111237821,4.650980190871059e-31,2.582705083334109e-06,0.0353209929705948,0.0002718054808033,0.0001658472705913,0.0003471701405987,0.0007866742402942,8.264485140582281e-05,0.004704789360258,0.0007301723366257,0.0010720016375951
9345,45,155,0.4078,0.1089,0.3888,0.2126,0.4078000177954122,0.1088995965634087,0.3887999399911725,0.2126000912168041,13.057264952551748,13.057017146998822,-1.3496855484660438e-05,3.0097910333797852e-05,3.002699994099502e-17,2.592675338006145e-13,5.006569575567911e-16,2.0010288314181797e-15,2.7058033671813574e-13,2.689193844315222e-41,1.7453681263927155e-16,2.4057946054829463e-12,1.851354476676081e-06,1.1296374638740644e-14,2.36475278391854e-14,5.3583548530474056e-14,5.6291894330454216e-15,3.204573557936502e-13,4.408410259672863e-07,0.0038064330710783,7.350388892020698e-06,2.9378079886967174e-05,0.0039725218463314,3.948136596005031e-31,2.5624600427666573e-06,0.0353206435618529,0.0002718063771042,0.0001658475836826,0.0003471808856929,0.0007866862009378,8.264487460966495e-05,0.0047047906812016,0.0007301723735439,0.0010720016615667
9346,46,155,0.4078,0.1089,0.3888,0.2126,0.4078000152469476,0.1088996549359738,0.3887999486740946,0.21260007800235,13.057264952551748,13.057052714501332,-1.1579008453028452e-05,2.5791697058214007e-05,2.9990526298186335e-17,2.5927195553151097e-13,5.004602856771834e-16,2.001321719523796e-15,2.705751811301924e-13,2.2828103419612474e-41,1.733659824453594e-16,2.405774439945172e-12,1.8513596753068668e-06,1.1296392842564588e-14,2.3648149368053987e-14,5.358424060659466e-14,5.629190882249264e-15,3.20457438293633e-13,4.403055280686325e-07,0.003806497897324,7.3475012799557586e-06,2.938237921498024e-05,0.0039724460593077,3.351505082318504e-31,2.545270452768197e-06,0.0353203466542078,0.0002718071338182,0.0001658478469621,0.00034719000233,0.000786696342767,8.264489390297175e-05,0.0047047917795271,0.0007301724050454,0.0010720016820915
9347,47,155,0.4078,0.1089,0.3888,0.2126,0.4078000130628536,0.1088997048209449,0.3887999560944054,0.2126000667131931,13.057264952551748,13.057083179233352,-9.931841011383753e-06,2.2100167888697534e-05,2.99587667534769e-17,2.592757066107417e-13,5.002989044886523e-16,2.001571257826336e-15,2.7057080471280745e-13,1.9378378700140102e-41,1.7237185113311176e-16,2.4057573052969097e-12,1.8513640650154725e-06,1.1296408154878634e-14,2.3648676709621384e-14,5.3584827459193054e-14,5.629192091747879e-15,3.20457507147725e-13,4.398392415296242e-07,0.0038065528892136,7.345131810636111e-06,2.938604219439904e-05,0.003972381723995,2.8450341296354703e-31,2.530675073754372e-06,0.0353200943541289,0.0002718077726137,0.0001658480683045,0.0003471977372343,0.0007867049421989,8.264490993347036e-05,0.0047047926921081,0.0007301724321323,0.0010720016994613
9348,48,155,0.4078,0.1089,0.3888,0.2126,0.407800011191146,0.1088997474648168,0.3887999624375532,0.2126000570656282,13.057264952551748,13.05710927586964,-8.517685185937647e-06,1.8935822940831363e-05,2.993111430162641e-17,2.592788886399523e-13,5.00166756236374e-16,2.001783871594531e-15,2.7056708967946113e-13,1.6449971696023146e-41,1.7152775124807036e-16,2.405742745380761e-12,1.8513677708532372e-06,1.1296421029540082e-14,2.3649124126933364e-14,5.358532506423208e-14,5.629193099556771e-15,3.204575645200654e-13,4.394332545019729e-07,0.0038065995375427,7.343191545484885e-06,2.9389163151087403e-05,0.0039723271102042,2.415100395529209e-31,2.518282386975771e-06,0.0353198799564817,0.000271808311788,0.0001658482543353,0.0003472042997294,0.000786712233605,8.264492324042429e-05,0.0047047934496436,0.0007301724553558,0.0010720017142404
9349,49,155,0.4078,0.1089,0.3888,0.2126,0.4078000095871826,0.1088997839320706,0.3887999678619036,0.2126000488175323,13.057264952551748,13.057131624728877,-7.303769946418792e-06,1.6223718215294726e-05,2.9907068855386214e-17,2.5928158790779014e-13,5.00058566549687e-16,2.0019650125968786e-15,2.7056393594216805e-13,1.3964096756242494e-41,1.7081104135945834e-16,2.4057303723984458e-12,1.8513708987450005e-06,1.1296431850419011e-14,2.364950372747424e-14,5.35857469795173e-14,5.6291939367090415e-15,3.2045761217730057e-13,4.390802249966841e-07,0.0038066391095209,7.341603049561724e-06,2.939182212797213e-05,0.0039722807488731,2.05013696770293e-31,2.50775998258758e-06,0.0353196977711785,0.0002718087669186,0.000165848410706,0.0003472098676045,0.0007867184161093,8.26449342873343e-05,0.0047047940785199,0.0007301724750573,0.0010720017270325
9350,50,155,0.4078,0.1089,0.3888,0.2126,0.40780000821283,0.1088998151145843,0.388799972500134,0.2126000417664983,13.057264952551748,13.057150765981245,-6.262015579547367e-06,1.3899410632952985e-05,2.9886148282728936e-17,2.5928387760104485e-13,4.999702838855414e-16,2.0021193377748407e-15,2.705612587711661e-13,1.1853868413442592e-41,1.702024915579431e-16,2.405719858422804e-12,1.8513735391062143e-06,1.1296440946525631e-14,2.364982579606056e-14,5.358610472929063e-14,5.629194633272954e-15,3.204576518311498e-13,4.38773074238025e-07,0.003806672676556,7.340306834216299e-06,2.939408747210601e-05,0.003972241392824,1.7403240578796655e-31,2.4988255347380285e-06,0.0353195429551437,0.0002718091510594,0.0001658485421127,0.0003472145915747,0.0007867236582674,8.264494344869226e-05,0.0047047946000558,0.0007301724919133,0.0010720017379624
9351,51,155,0.4078,0.1089,0.3888,0.2126,0.4078000070352777,0.108899841783157,0.3887999764669119,0.2126000357375058,13.057264952551748,13.057167160190009,-5.36821804251167e-06,1.1907589310292112e-05,2.9867964957317746e-17,2.592858199660294e-13,4.998983080556644e-16,2.002250829488945e-15,2.705589861852485e-13,1.0062529407799987e-41,1.6968577926240263e-16,2.405710924291757e-12,1.8513757678384216e-06,1.1296448591852904e-14,2.3650099051976212e-14,5.3586408071064647e-14,5.6291952130155905e-15,3.204576848346213e-13,4.3850611111645486e-07,0.0038067011509965,7.339250040384087e-06,2.9396017638750457e-05,0.003972207983679,1.4773288521380372e-31,2.491239402565693e-06,0.0353194113957566,0.0002718094752455,0.0001658486525117,0.0003472185995135,0.0007867281030201,8.264495104043085e-05,0.0047047950322368,0.0007301725063761,0.0010720017472657
9352,52,155,0.4078,0.1089,0.3888,0.2126,0.4078000060263856,0.1088998645953156,0.3887999798600519,0.2126000305813492,13.057264952551748,13.05718120161843,-4.601521704591253e-06,1.0200798817038562e-05,2.9852155534354496e-17,2.5928746766146313e-13,4.998398117026388e-16,2.002362866306369e-15,2.7055705709806145e-13,8.541894994535819e-42,1.6924704455064859e-16,2.405703333056113e-12,1.8513776494041703e-06,1.1296455019682435e-14,2.3650330893287023e-14,5.358666528526123e-14,5.62919569662171e-15,3.204577123652525e-13,4.382740009851168e-07,0.0038067253041915,7.3383911548516575e-06,2.939766221672593e-05,0.0039721796227633,1.2540771104256235e-31,2.4847981005845656e-06,0.0353192995979254,0.0002718097488152,0.0001658487452514,0.0003472219998751,0.0007867318715726,8.264495732803528e-05,0.0047047953901763,0.0007301725188783,0.0010720017550822
9353,53,155,0.4078,0.1089,0.3888,0.2126,0.4078000051620282,0.1088998841117208,0.3887999827629569,0.2126000261708852,13.057264952551748,13.057193225159311,-3.943893324788276e-06,8.738398839497209e-06,2.983841792864391e-17,2.5928886514002705e-13,4.997923709032354e-16,2.002458309933217e-15,2.7055541937169973e-13,7.251056253944427e-42,1.6887452235277084e-16,2.4056968810091997e-12,1.8513792364391392e-06,1.1296460414633276e-14,2.3650527581296157e-14,5.35868833476542e-14,5.629196095108178e-15,3.204577350502093e-13,4.380723090964808e-07,0.0038067457915004,7.337694596073236e-06,2.9399063241210816e-05,0.0039721555474611,1.0645627942306508e-31,2.47932890180568e-06,0.0353192045962404,0.0002718099796911,0.0001658488231611,0.0003472248848335,0.0007867350669036,8.264496253246919e-05,0.0047047956864532,0.0007301725293177,0.0010720017620304
9354,54,155,0.4078,0.1089,0.3888,0.2126,0.4078000044215794,0.1088999008057696,0.3887999852460452,0.2126000223989196,13.057264952551748,13.057203523076865,-3.379954119378987e-06,7.485439821109692e-06,2.9826484390153076e-17,2.592900506104667e-13,4.997540022234894e-16,2.002539632213884e-15,2.7055402920310724e-13,6.155286956634474e-42,1.6855821757340008e-16,2.4056913988267098e-12,1.8513805761014864e-06,1.1296464948874526e-14,2.3650694460830844e-14,5.358706825017831e-14,5.629196427216868e-15,3.204577539564253e-13,4.378971039776502e-07,0.0038067631695147,7.337131235860781e-06,2.940025696881764e-05,0.0039721351101183,9.036875741719976e-32,2.474685060482508e-06,0.0353191238642239,0.0002718101744847,0.000165848888578,0.0003472273324601,0.0007867377760803,8.26449668340195e-05,0.004704795931331,0.0007301725383617,0.0010720017678589
9355,55,155,0.4078,0.1089,0.3888,0.2126,0.4078000037872754,0.1088999150896221,0.3887999873706288,0.2126000191720031,13.057264952551748,13.057212343457593,-2.896453760648477e-06,6.411954751586393e-06,2.981612043998355e-17,2.5929105617930696e-13,4.997230674049728e-16,2.002608925140964e-15,2.705528491176024e-13,5.225107015986534e-42,1.6828964504279648e-16,2.4056867401805266e-12,1.851381706458349e-06,1.1296468756515566e-14,2.3650836044080272e-14,5.35872250223823e-14,5.629196702717215e-15,3.204577696400534e-13,4.377449431779017e-07,0.0038067779100308,7.336677022961383e-06,2.940127411639452e-05,0.0039721177609943,7.671233346455929e-32,2.4707420019641167e-06,0.0353190552575034,0.000271810338815,0.0001658489434896,0.0003472294090394,0.000786740073032,8.264497038534024e-05,0.0047047961334999,0.0007301725461107,0.0010720017728352
9356,56,155,0.4078,0.1089,0.3888,0.2126,0.4078000032438976,0.1088999273141787,0.3887999891889054,0.2126000164106351,13.057264952551748,13.057219896688506,-2.481933283961175e-06,5.49230067123699e-06,2.9807129720112745e-17,2.592919091339968e-13,4.996981594918499e-16,2.0026679645520736e-15,2.7055184733411493e-13,4.435496470937422e-42,1.6806160358437007e-16,2.405682781109211e-12,1.8513826599864972e-06,1.1296471952471444e-14,2.3650956163009344e-14,5.3587357938125226e-14,5.629196930429728e-15,3.2045778260322513e-13,4.376129438713178e-07,0.0038067904136901,7.336311301210404e-06,2.9402140756043845e-05,0.0039721030335173,6.511967728539896e-32,2.4673940022700184e-06,0.0353189969563348,0.0002718104774517,0.000165848989584,0.0003472311708323,0.0007867420205094,8.264497331638481e-05,0.0047047963003578,0.0007301725526886,0.0010720017771469
9357,57,155,0.4078,0.1089,0.3888,0.2126,0.4078000027784479,0.108899937774997,0.388799990744838,0.212600014047966,13.057264952551748,13.05722636589279,-2.1266121818385297e-06,4.70445060073895e-06,2.979933005686599e-17,2.5929263269695866e-13,4.996781853030818e-16,2.0027182746795227e-15,2.7055099693128924e-13,3.7651914066860637e-42,1.678679690655222e-16,2.4056794167679458e-12,1.8513834645304664e-06,1.1296474635873392e-14,2.3651058077408287e-14,5.3587470636711936e-14,5.629197119319709e-15,3.204577933563156e-13,4.3749843133307365e-07,0.0038068010201794,7.336018018669722e-06,2.940287925608888e-05,0.0039720905311348,5.527860294007927e-32,2.4645511492065666e-06,0.0353189474098173,0.0002718105943933,0.0001658490282619,0.000347232665583,0.0007867436716842,8.264497573157989e-05,0.0047047964378495,0.0007301725583463,0.0010720017808097
9358,58,155,0.4078,0.1089,0.3888,0.2126,0.4078000023797482,0.1088999467284028,0.3887999920765552,0.2126000120259604,13.057264952551748,13.057231856922662,-1.820684718700223e-06,4.030737749579833e-06,2.9792616373899896e-17,2.5929324049589773e-13,4.996625070845401e-16,2.002760739561668e-15,2.705502822587514e-13,3.201767940743854e-42,1.6770516525302654e-16,2.4056765866937828e-12,1.851384137023204e-06,1.1296476868772856e-14,2.365114369895588e-14,5.358756526241351e-14,5.629197276463757e-15,3.2045780230218034e-13,4.373998626847869e-07,0.0038068099278235,7.335787808786709e-06,2.9403502582008555e-05,0.0039720800222494,4.7006709315291775e-32,2.46216093721349e-06,0.0353189057140243,0.0002718106920009,0.0001658490603581,0.0003472339211981,0.0007867450576756,8.264497769681842e-05,0.0047047965497262,0.000730172563368,0.0010720017837479
9359,59,155,0.4078,0.1089,0.3888,0.2126,0.4078000020392285,0.108899954303369,0.3887999932032032,0.2126000103172577,13.057264952551748,13.05723655449566,-1.5580746322424327e-06,3.454421824595488e-06,2.978681641954152e-17,2.5929375612878113e-13,4.99649857964612e-16,2.00279691997954e-15,2.705496747683512e-13,2.7231510500970894e-42,1.6756683802493362e-16,2.4056741769697947e-12,1.8513847026260308e-06,1.1296478730895786e-14,2.3651216368223188e-14,5.3587645488620997e-14,5.629197398535705e-15,3.2045780925146734e-13,4.373147098236356e-07,0.0038068174901077,7.335602085554406e-06,2.9404033702706267e-05,0.0039720710950694,3.997990233349909e-32,2.460130082879998e-06,0.0353188702617301,0.0002718107744705,0.0001658490873495,0.0003472349873637,0.0007867462338678,8.264497931593648e-05,0.004704796641899,0.0007301725670018,0.0010720017868378
