,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53770,10,896,0.4078,0.1089,0.3888,0.2126,0.4077489943629709,0.1110222083799293,0.3891162247672924,0.2120935503848612,13.057264952551748,13.900687741780162,0.014241855979924,-0.0797719303528096,4.110028596900912e-15,2.686863705936031e-13,2.291847942564723e-15,2.015653884100122e-15,2.676324491513546e-13,4.008514127412761e-40,4.749281179054739e-16,2.368008163306108e-12,1.7661609245690497e-06,1.0769810679894618e-14,2.295747122298901e-14,5.15093247986675e-14,5.642084507736133e-15,3.211914439936122e-13,6.027361811248869e-05,0.0039402888109831,3.360997725568123e-05,2.955958811303967e-05,0.0039248330405346,5.878490721363162e-30,6.964826481037665e-06,0.0347268677960026,0.0002590077090289,0.0001579394013348,0.0003366715877272,0.0007553848589978,8.27412362128329e-05,0.0047102763350277,0.0007314456955323,0.0010726659798859
53771,11,896,0.4078,0.1089,0.3888,0.2126,0.4077552492893605,0.1106556164313058,0.3890615663342688,0.2121826317951376,13.057264952551748,13.782786006153126,0.0151812283831877,-0.0707090716181293,3.4870472372522604e-15,2.6714010402066497e-13,2.2656756907572983e-15,2.0280789675621037e-15,2.6805862764619373e-13,3.4009183157836076e-40,4.2492990965581575e-16,2.37283953789622e-12,1.7775649855617157e-06,1.0840040833730788e-14,2.3051319939038845e-14,5.178819670731588e-14,5.638860280843316e-15,3.210078961476739e-13,5.1148256150778376e-05,0.0039184299842105,3.323309171852732e-05,2.974800604254897e-05,0.0039319029617015,4.9884910870946726e-30,6.232902029198033e-06,0.034804978524858,0.0002607344920277,0.0001590024870891,0.0003381183957277,0.0007596329398122,8.271120228675527e-05,0.004708566569768,0.0007312181642393,0.0010725559862117
53772,12,896,0.4078,0.1089,0.3888,0.2126,0.407760848904479,0.11035626102106,0.3890169392417664,0.2122550674604031,13.057264952551748,13.681120961646654,0.0152951086358406,-0.0623996376154241,2.958797234686001e-15,2.658519086554632e-13,2.19929679856912e-15,2.036611514776456e-15,2.684235050379135e-13,2.885709106060764e-40,3.8285714469142616e-16,2.377102040606932e-12,1.78753697011679e-06,1.0901532635822988e-14,2.313283991676947e-14,5.203158765835687e-14,5.6363715847310405e-15,3.2086621986999024e-13,4.340713060409407e-05,0.0039001890312297,3.226485487194492e-05,2.987817515014177e-05,0.0039379157191979,4.2334888847324566e-30,5.616718133811192e-06,0.0348733524305979,0.0002622411898047,0.000159931287403,0.0003393710767805,0.0007633310909405,8.268857177622343e-05,0.0047072782646482,0.0007310336594949,0.0010724652964282
53773,13,896,0.4078,0.1089,0.3888,0.2126,0.4077658323487805,0.1101109880509035,0.3889803797989942,0.2123141695878845,13.057264952551748,13.593498525500369,0.0148630697995756,-0.0548609440943117,2.510790855435661e-15,2.6477782643865885e-13,2.107121416469139e-15,2.0422319978496706e-15,2.687356723829832e-13,2.448747434994892e-40,3.4745406489240013e-16,2.380850133039622e-12,1.7962355583036135e-06,1.0955231467139168e-14,2.320356697096905e-14,5.2243575800276076e-14,5.6344570577362826e-15,3.207572300650395e-13,3.683961955607446e-05,0.0038849569536097,3.091677316456953e-05,2.9964682117248383e-05,0.0039430285124314,3.5929286463197675e-30,5.098025403484517e-06,0.0349330621988385,0.0002635529536748,0.0001607408114158,0.0003404547127865,0.0007665447134174,8.267166258100237e-05,0.0047063156614077,0.0007308836507889,0.0010723902222491
53774,14,896,0.4078,0.1089,0.3888,0.2126,0.4077702456401144,0.1099093782519609,0.3889503327771753,0.212362552372174,13.057264952551748,13.518016801624164,0.0140866079783715,-0.0480789780924577,2.1307973424181856e-15,2.638815710856664e-13,1.999736185398343e-15,2.0456812928448887e-15,2.690025479506964e-13,2.0780870255644635e-40,3.176726325443858e-16,2.38413617380091e-12,1.803806286535648e-06,1.1002010089692816e-14,2.3264870022233947e-14,5.2427867304920825e-14,5.632989719532043e-15,3.2067369773297284e-13,3.126757474909424e-05,0.0038722296975768,2.93443676743332e-05,3.001857166963652e-05,0.0039473755238495,3.049409726277368e-30,4.661566159337615e-06,0.0349850990248275,0.000264692689325,0.0001614448103635,0.0003413914819429,0.0007693327878998,8.265916406506422e-05,0.0047056041484241,0.000730761320721,0.0010723278917487
53775,15,896,0.4078,0.1089,0.3888,0.2126,0.407774137760318,0.1097431543478785,0.3889255628342834,0.2124022848190956,13.057264952551748,13.45302649757314,0.0131093618071141,-0.0420195973860683,1.808484914547212e-15,2.6313317599697344e-13,1.8848156706548923e-15,2.047514789932433e-15,2.6923054832697013e-13,1.763625349453456e-40,2.926355916491452e-16,2.387009707378187e-12,1.8103818166248011e-06,1.1042668877097753e-14,2.331796126264036e-14,5.2587809810013765e-14,5.631870121610712e-15,3.206099614848959e-13,2.654028465700068e-05,0.0038615896908966,2.7660460168812248e-05,3.0048138083746624e-05,0.00395107118751,2.5881941186498386e-30,4.294549986514404e-06,0.0350303683521288,0.0002656811227363,0.0001620557960943,0.0003422008589965,0.0007717481596254,8.265005552290858e-05,0.0047050856191867,0.0007306612503213,0.0010722760220618
53776,16,896,0.4078,0.1089,0.3888,0.2126,0.407777558045209,0.109605715792927,0.3889050850067013,0.2124350103945821,13.057264952551748,13.397097598572923,0.0120322904027567,-0.0366365354906466,1.5351230744987953e-15,2.625078700868723e-13,1.7678421381924293e-15,2.048144693712568e-15,2.694252317234064e-13,1.4968127251930142e-40,2.716060861560853e-16,2.3895169952203e-12,1.8160823469324e-06,1.1077936909456742e-14,2.3363908791168182e-14,5.2726410203966414e-14,5.631020797428009e-15,3.205616113083193e-13,2.253019714076192e-05,0.0038526904861975,2.594569292132227e-05,3.005954668159985e-05,0.0039542129792859,2.1967936212947177e-30,3.986220236856207e-06,0.0350696891169354,0.0002665368919388,0.0001625850764887,0.0003428998493638,0.0007738379001118,8.264354224923441e-05,0.0047047148329485,0.0007305791544218,0.0010722327512213
53777,17,896,0.4078,0.1089,0.3888,0.2126,0.4077805544653244,0.1094917778687363,0.3888881107956626,0.2124620396454409,13.057264952551748,13.348989962507972,0.0109250473148326,-0.0318770419539539,1.3033203473419468e-15,2.619851274136013e-13,1.6526446569753185e-15,2.047875075691548e-15,2.695913818686161e-13,1.2704093493721031e-40,2.5396288275467833e-16,2.3917004751700004e-12,1.821015999337368e-06,1.1108473098456576e-14,2.3403647781285022e-14,5.2846350780329095e-14,5.6303810235838775e-15,3.2052519041845405e-13,1.9129273440849457e-05,0.0038452443023324,2.425642445336993e-05,3.0057354951526745e-05,0.0039568838709369,1.8646227595167435e-30,3.7274991048429e-06,0.0351037966003096,0.0002672766757806,0.0001630428158695,0.0003435032521625,0.0007756437597937,8.263900613227196e-05,0.0047044566017093,0.0007305116060419,0.0010721965856045
53778,18,896,0.4078,0.1089,0.3888,0.2126,0.4077831725515312,0.1093970908447068,0.3888740062174657,0.2124844221082848,13.057264952551748,13.307628709324952,0.0098344490983986,-0.0276858127310183,1.1068160154224625e-15,2.615479254779167e-13,1.5418161287142569e-15,2.0469318405220614e-15,2.697331220214739e-13,1.078281609197555e-40,2.391804166445706e-16,2.3935987930063417e-12,1.8252795604604752e-06,1.1134869619396191e-14,2.3437995991477305e-14,5.2950015634546524e-14,5.629903485821951e-15,3.204980052454737e-13,1.6245893350125528e-05,0.0038390117635214,2.2630843829120543e-05,3.0044954096010885e-05,0.0039591544324416,1.5827064101289563e-30,3.5107005013503914e-06,0.0351333466197881,0.0002679153234161,0.0001634380979165,0.0003440239189824,0.0007772026198572,8.263596688854629e-05,0.0047042835842581,0.0007304558779558,0.0010721662972786
53779,19,896,0.4078,0.1089,0.3888,0.2126,0.407785454755757,0.1093182230758456,0.3888622594066966,0.2125030017282558,13.057264952551748,13.272082632483675,0.0087907766925072,-0.0240076617618054,9.40296312898717e-16,2.611821194557936e-13,1.437025194044454e-15,2.045486018969736e-15,2.698539904038575e-13,9.152311196709553e-41,2.268128892383177e-16,2.3952467518923668e-12,1.828959151527316e-06,1.1157655111728192e-14,2.3467666520805995e-14,5.3039513342405057e-14,5.6295511350167545e-15,3.204779466902127e-13,1.3802253960064298e-05,0.0038337935532721,2.1093549345171623e-05,3.002491567636513e-05,0.0039610846672456,1.3434331468247598e-30,3.3293006212397964e-06,0.0351589211965758,0.0002684659967892,0.0001637789995965,0.0003444730014645,0.0007785469569834,8.2634052033168e-05,0.004704174575759,0.0007304097780267,0.0010721408893076
53780,20,896,0.4078,0.1089,0.3888,0.2126,0.4077874401263346,0.1092523922763764,0.3888524554173093,0.2125184598609321,13.057264952551748,13.241545746274884,0.0078124415126566,-0.0207892858653613,7.992454744055519e-16,2.608759437409319e-13,1.3392578061935757e-15,2.043670956551557e-15,2.699570250621747e-13,7.768507971207671e-41,2.1648158040028694e-16,2.396675510951813e-12,1.8321310606380617e-06,1.1177299059209648e-14,2.3493281105641705e-14,5.3116702922109583e-14,5.629295090899512e-15,3.2046337208689426e-13,1.1732202494423897e-05,0.003829423524205,1.9659096455085787e-05,2.999924585901145e-05,0.0039627255856456,1.140346890350544e-30,3.177754317312725e-06,0.0351810343586029,0.0002689403106573,0.0001640726667476,0.0003448601705422,0.0007797052782412,8.263297349737945e-05,0.0047041131781953,0.000730371547696,0.0010721195398911
53781,21,896,0.4078,0.1089,0.3888,0.2126,0.4077891641949782,0.1091973343958738,0.3888442566413873,0.212531348603766,13.057264952551748,13.215321110438438,0.0069094353481956,-0.0179803714720092,6.79821933569389e-16,2.6061961143718483e-13,1.2490017612943605e-15,2.0415936191092067e-15,2.7004483060783e-13,6.594035139191522e-41,2.078646451722899e-16,2.397912875287084e-12,1.834862552899316e-06,1.1194216322736775e-14,2.3515381597635243e-14,5.3183218423437684e-14,5.629112830705102e-15,3.204529949911373e-13,9.979439615414623e-06,0.0038257631101641,1.833470948920385e-05,2.996955413624733e-05,0.0039641205254385,9.679707618137229e-31,3.051347084059217e-06,0.0352001392722204,0.0002693484741379,0.0001643253921627,0.0003451938207625,0.0007807025495977,8.263250832086231e-05,0.0047040866956176,0.0007303397696887,0.00107210157108
53782,22,896,0.4078,0.1089,0.3888,0.2126,0.4077906590115078,0.1091512009294067,0.3888373874756838,0.2125421168226493,13.057264952551748,13.192806599079091,0.0060858744634613,-0.0155342284909221,5.787557878054185e-16,2.60404948422462e-13,1.1663861752942673e-15,2.0393416071229638e-15,2.701196346125303e-13,5.597195869811468e-41,2.0068873041155087e-16,2.3989833539924307e-12,1.837212680647748e-06,1.1208771587720724e-14,2.3534439246899975e-14,5.3240489941796097e-14,5.6289867595472686e-15,3.204458180378013e-13,8.496028085134466e-06,0.0038226965534019,1.7122333654733758e-05,2.9937158183764337e-05,0.003965306352644,8.216580172482844e-31,2.946073500900811e-06,0.0352166326121343,0.0002696994287061,0.0001645426969641,0.0003454812219982,0.0007815605603306,8.263248611527049e-05,0.0047040854315022,0.0007303132933952,0.0010720864278802
53783,23,896,0.4078,0.1089,0.3888,0.2126,0.4077919532782759,0.1091124779067099,0.3888316222266368,0.2125511306170926,13.057264952551748,13.173482572505083,0.0053418625033002,-0.0134080943403945,4.932633513697227e-16,2.6022514824968175e-13,1.0912907962605237e-15,2.036987570547371e-15,2.7018334730755773e-13,4.751102472906012e-41,1.9472194850311595e-16,2.3999086651527844e-12,1.8392331401797737e-06,1.1221284548645528e-14,2.3550864497518474e-14,5.3289768086074554e-14,5.628903264980265e-15,3.204410648760034e-13,7.241147707838394e-06,0.0038201271806177,1.6020241167286674e-05,2.9903149780751744e-05,0.0039663143848402,6.974658604953155e-31,2.858534669469694e-06,0.0352308621377121,0.0002700009802108,0.0001647294060318,0.0003457286822551,0.0007822983016195,8.263277590291659e-05,0.0047041019284746,0.0007302911913013,0.0010720736440812
53784,24,896,0.4078,0.1089,0.3888,0.2126,0.4077930725441847,0.1090799219319108,0.3888267755622,0.2125586894231347,13.057264952551748,13.156900847549906,0.0046748539212417,-0.0115632035177791,4.2097550186782483e-16,2.600745217212612e-13,1.0234248886348674e-15,2.034591351070473e-15,2.7023759696505545e-13,4.0329435027671407e-41,1.89767977427317e-16,2.4007078427567378e-12,1.8409689961799411e-06,1.1232034118855912e-14,2.3565013713794728e-14,5.3332141766391374e-14,5.628851670618778e-15,3.204381277226436e-13,6.180050179347906e-06,0.0038179741753997,1.5024192948270062e-05,2.9868428419928923e-05,0.0039671712538626,5.920485421833754e-31,2.785852425451591e-06,0.0352431314134972,0.0002702599254478,0.0001648897243727,0.0003459416678217,0.00078293228662,8.263327823634833e-05,0.0047041305252104,0.0007302726998889,0.0010720628421124
53785,25,896,0.4078,0.1089,0.3888,0.2126,0.407794039437987,0.1090525089394714,0.3888226948630066,0.2125650388661181,13.057264952551748,13.142675258110184,0.0040806359692284,-0.0099647055700423,3.5987693156855673e-16,2.5994831893179415e-13,9.623898661315782e-16,2.032201817116604e-15,2.702837785008295e-13,3.4233639949183084e-41,1.856609204116399e-16,2.4013976003428632e-12,1.8424594735862732e-06,1.1241263221693748e-14,2.3577196671144653e-14,5.336855853586275e-14,5.6288237711331805e-15,3.204365394663789e-13,5.283171418433036e-06,0.003816169941386,1.41283594143554e-05,2.98337281855834e-05,0.0039678996017271,5.0256677286912195e-31,2.7255941745515515e-06,0.0352537049572131,0.000270482167002,0.0001650273061434,0.0003461249128607,0.0007834768454613,8.263391803812289e-05,0.0047041669477162,0.000730257200795,0.0010720537030616
53786,26,896,0.4078,0.1089,0.3888,0.2126,0.4077948739152001,0.1090293934568077,0.3888192541425957,0.2125703809398408,13.057264952551748,13.130473301332078,0.0035540326869744,-0.0085814820685038,3.0825448013428233e-16,2.598425690754804e-13,9.077239016264724e-16,2.02985802577222e-15,2.7032308316523863e-13,2.9059402877717616e-41,1.8226089308525355e-16,2.401992547957462e-12,1.843738613026595e-06,1.124918276706751e-14,2.3587682128451125e-14,5.33998407335779e-14,5.628813225629331e-15,3.204359391340724e-13,4.5253762583409375e-06,0.0038146579166935,1.3325977263200202e-05,2.9799636046265577e-05,0.0039685186801002,4.26610934598911e-31,2.675708453718896e-06,0.0352628128697541,0.0002706728201433,0.0001651453195348,0.0003462825151702,0.0007839443934428,8.263463915529166e-05,0.0047042079993284,0.00073024418704,0.0010720459619542
53787,27,896,0.4078,0.1089,0.3888,0.2126,0.4077955935092729,0.1090098757995231,0.3888163491522139,0.2125748821708664,13.057264952551748,13.12000883790746,0.0030894022947901,-0.0073859025506345,2.6465294729228275e-16,2.5975395076585816e-13,8.589343392612795e-16,2.0275902751935386e-15,2.7035652751579323e-13,2.4667351325451703e-41,1.7945019330059943e-16,2.4025054271512466e-12,1.844835896847805e-06,1.1255975477810688e-14,2.3596703018925343e-14,5.34267008022442e-14,5.628815145611202e-15,3.204360484344111e-13,3.885311849857191e-06,0.0038133907567755,1.2609826569947354e-05,2.9766607942455244e-05,0.0039690448596564,3.6213597237412158e-31,2.634468913433154e-06,0.0352706550256096,0.0002708363101336,0.000165246506238,0.0003464180195043,0.0007843456717543,8.263540009530263e-05,0.0047042513179672,0.0007302332412546,0.0010720393989313
53788,28,896,0.4078,0.1089,0.3888,0.2126,0.4077962135775431,0.108993375568176,0.3888138934265084,0.212578680187646,13.057264952551748,13.111035779200735,0.0026809803284203,-0.0063535491914403,2.27837193254467e-16,2.596796854348969e-13,8.155214006007715e-16,2.025421186184072e-15,2.7038497980157353e-13,2.0939206271312237e-41,1.7712998170790532e-16,2.4029473384935534e-12,1.8457768218188715e-06,1.1261799404933644e-14,2.360446112149301e-14,5.3449755239587926e-14,5.628825802705047e-15,3.204366551192908e-13,3.3448527004210244e-06,0.003812328815433,1.1972579718378116e-05,2.973498500102735e-05,0.0039694920610809,3.0740617737090393e-31,2.6004257214470294e-06,0.0352774047964712,0.0002709764590516,0.0001653332347239,0.0003465344898101,0.0007846899603889,8.263617066836552e-05,0.0047042951849944,0.0007302240206932,0.0010720338293493
53789,29,896,0.4078,0.1089,0.3888,0.2126,0.4077967475347677,0.1089794102646293,0.3888118150935285,0.2125818889987725,13.057264952551748,13.103342585208946,0.0023231105823169,-0.0054629292501932,1.9675963929936082e-16,2.596174472318985e-13,7.769944041169436e-16,2.023366737901149e-15,2.704091809196896e-13,1.7774585121101627e-41,1.7521741614970318e-16,2.4033279332291644e-12,1.8465834024386976e-06,1.1266791027049442e-14,2.361113103222542e-14,5.3469536734783304e-14,5.628842365272875e-15,3.204375979897975e-13,2.8886245801923925e-06,0.0038114388814256,1.1407040297473431e-05,2.9705009191201254e-05,0.0039698721216188,2.6094835133041903e-31,2.5723636055144782e-06,0.0352832123849664,0.0002710965635357,0.0001654075480953,0.0003466345725611,0.0007849852675761,8.263692936343136e-05,0.0047043383758334,0.0007302162425877,0.0010720290983992
53790,30,896,0.4078,0.1089,0.3888,0.2126,0.4077972070713362,0.1089675779367061,0.3888100542860413,0.2125846032589883,13.057264952551748,13.096747482703066,0.0020103945306845,-0.0046951886543627,1.705324415797386e-16,2.595652886575276e-13,7.428821568229747e-16,2.0214373168337435e-15,2.704297625946703e-13,1.5088290652772732e-41,1.7364318030821732e-16,2.4036555881079403e-12,1.8472746213067888e-06,1.1271068030834657e-14,2.3616863676083152e-14,5.3486504993673537e-14,5.628862694235908e-15,3.2043875527288723e-13,2.5035967144059225e-06,0.0038106931316816,1.0906296243598509e-05,2.967683906898204e-05,0.0039701951067944,2.215120745023775e-31,2.549265650989776e-06,0.0352882077873531,0.0002711994638478,0.0001654712067008,0.0003467205521499,0.0007852384973014,8.263766129532415e-05,0.004704380043104,0.0007302096726373,0.0010720250764646
53791,31,896,0.4078,0.1089,0.3888,0.2126,0.4077976023543722,0.1089575430403494,0.3888085610330706,0.2125869017297332,13.057264952551748,13.091094317863645,0.0017377819483085,-0.0040338356449564,1.484036653697674e-16,2.595215778728005e-13,7.127395297428604e-16,2.0196386009865468e-15,2.704472625270404e-13,1.2808011592920868e-41,1.7234938709451614e-16,2.40393755849859e-12,1.847866824620043e-06,1.127473175502916e-14,2.3621789376295633e-14,5.350105623270235e-14,5.628885171765862e-15,3.204400348691592e-13,2.178732492695659e-06,0.0038100682544348,1.046381683639841e-05,2.965056309430112e-05,0.003970469576746,1.8803599597617799e-31,2.530282583138309e-06,0.0352925034301705,0.0002712876048541,0.0001655257257959,0.0003467943997307,0.0007854555971868,8.263835661216466e-05,0.0047044196259602,0.0007302041149283,0.0010720216562917
