,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14410,10,240,0.4078,0.1089,0.3888,0.2126,0.4077528197642215,0.1108559150992351,0.3890914435899447,0.2121333421164359,13.057264952551748,13.835726403405893,0.0133742865109645,-0.0738194689100971,3.459143108331943e-15,2.646227316852117e-13,2.155140718966817e-15,1.6271359726897757e-15,2.6285601185627433e-13,3.539643133283317e-40,3.416782637040858e-15,2.3983920383595564e-12,1.7630114498207838e-06,1.0760505614125774e-14,2.316622199418829e-14,5.167705071999521e-14,5.647991253054069e-15,3.21527701994597e-13,5.0732710984247945e-05,0.0038810272214848,3.160786582155895e-05,2.386400806480353e-05,0.0038551160395346,5.191334571723851e-30,5.011144106858782e-05,0.0351754542377666,0.0002585679387772,0.0001578164314887,0.0003397619607576,0.0007579093424556,8.283493885886762e-05,0.0047156106202807,0.0007313467074888,0.0010726124932774
14411,11,240,0.4078,0.1089,0.3888,0.2126,0.4077586278546241,0.1105169922546996,0.3890409109194692,0.212215684181675,13.057264952551748,13.726623971949587,0.0142042627380967,-0.0653982709060986,2.934825672581236e-15,2.637015957676921e-13,2.1305751986648447e-15,1.6974974299565761e-15,2.6400636664028693e-13,3.003297300660648e-40,2.9211812846830464e-15,2.3986817815004807e-12,1.7750142738456677e-06,1.0832930004467692e-14,2.3229161276635835e-14,5.19332414882982e-14,5.6439632539029135e-15,3.2129837468640684e-13,4.3052962517437545e-05,0.0038682650376369,3.125359320081181e-05,2.4900885163198004e-05,0.0038727389960654,4.40548304702152e-30,4.285032350067993e-05,0.0351865223110189,0.0002603789458533,0.000158909535775,0.0003407511449158,0.0007618146407983,8.279189066087849e-05,0.0047131599811049,0.0007311360057587,0.0010725111957654
14412,12,240,0.4078,0.1089,0.3888,0.2126,0.4077638223655671,0.1102405068880742,0.3889996935286311,0.212282571754963,13.057264952551748,13.63260932207747,0.014275624087262,-0.0576849374068096,2.4904185459299564e-15,2.6294168139897546e-13,2.068766361538912e-15,1.755342110843317e-15,2.649854602852621e-13,2.5483600667453413e-40,2.5011086907857808e-15,2.3990825141314358e-12,1.7854748485087906e-06,1.0896156944825319e-14,2.3284369546900168e-14,5.2156972716257206e-14,5.6407759685497424e-15,3.2111695173986694e-13,3.65378983337734e-05,0.00385771959431,3.035167527071773e-05,2.5753306283315867e-05,0.0038877046686205,3.73879809033546e-30,3.669473760344306e-05,0.0351978719155158,0.0002619539538803,0.0001598617530894,0.000341614034581,0.0007652152163813,8.2758016398204e-05,0.0047112315940215,0.0007309653820323,0.0010724277193427
14413,13,240,0.4078,0.1089,0.3888,0.2126,0.4077684413845791,0.11001417106959,0.3889659570513615,0.2123370979894946,13.057264952551748,13.55162961015296,0.0138471343538048,-0.0506931545197532,2.113406163317285e-15,2.623144529528182e-13,1.9831302540836508e-15,1.802914160778648e-15,2.658184441149025e-13,2.162540748399786e-40,2.145124399912677e-15,2.399545931105211e-12,1.7945683735544024e-06,1.0951200647659253e-14,2.3332681760929363e-14,5.235186839008359e-14,5.638256188317157e-15,3.209735062021142e-13,3.101048384750485e-05,0.0038489989512921,2.909891613792289e-05,2.6454564878120467e-05,0.0039004138015061,3.17314466626298e-30,3.147589266493674e-05,0.035209077000726,0.0002633210526556,0.0001606894295521,0.0003423656859828,0.0007681707365462,8.273140084981495e-05,0.0047097164294786,0.0007308268323784,0.0010723586442661
14414,14,240,0.4078,0.1089,0.3888,0.2126,0.4077725289016787,0.1098282732196174,0.3889382519062847,0.2123816988347394,13.057264952551748,13.481908954316,0.0131048987656227,-0.0444080480826901,1.7936301269116564e-15,2.61796180873661e-13,1.883496971437584e-15,1.842054587607273e-15,2.665270802118208e-13,1.8352449178509126e-40,1.843379155746939e-15,2.400038094417596e-12,1.8024589122604249e-06,1.0999020820665548e-14,2.3374893669088714e-14,5.252133120373504e-14,5.636264522286185e-15,3.208601250408156e-13,2.632099627426368e-05,0.00384178220359,2.7639765871437878e-05,2.703161103838296e-05,0.0039112067644207,2.6931681131097813e-30,2.7051048687509183e-05,0.0352198554169177,0.0002645055611092,0.0001614074059626,0.0003430197117812,0.0007707351377472,8.271052948207206e-05,0.0047085282684789,0.0007307139663674,0.0010723013233183
14415,15,240,0.4078,0.1089,0.3888,0.2126,0.4077761313104038,0.1096751123246396,0.388915428766493,0.2124182987391479,13.057264952551748,13.42190975527236,0.0121813006811742,-0.0387964771239449,1.5224122820143305e-15,2.613675883302414e-13,1.776987088168361e-15,1.874247024005273e-15,2.671298417621292e-13,1.5575605033448475e-40,1.58759531645937e-15,2.400535163977192e-12,1.809293229245143e-06,1.1040481533167683e-14,2.3411723612925843e-14,5.266842067106458e-14,5.634691289079802e-15,3.2077056433951774e-13,2.234278052204121e-05,0.0038358063256762,2.607889661065744e-05,2.750627434904294e-05,0.0039203726190923,2.2858612536933268e-30,2.3299400650223062e-05,0.0352300299582578,0.0002655301852107,0.0001620290762675,0.0003435882700802,0.0007729568247696,8.269420331711596e-05,0.0047075988558674,0.0007306217330329,0.0010722536344878
14416,16,240,0.4078,0.1089,0.3888,0.2126,0.4077792950800754,0.1095485565282545,0.3888965726166838,0.2124484240721462,13.057264952551748,13.370300203151237,0.01116918331077,-0.0338143724028656,1.2924155329084262e-15,2.610129053963414e-13,1.6686754742453105e-15,1.900693879771005e-15,2.676424761750361e-13,1.3219436932934483e-40,1.3707703858272677e-15,2.4010209453529437e-12,1.8152030201848172e-06,1.1076362992072287e-14,2.3443817823994656e-14,5.279588872433178e-14,5.633449723758589e-15,3.2069988476040353e-13,1.8968629213939275e-05,0.0038308553994042,2.4490951666391248e-05,2.7896258236269914e-05,0.0039281568220091,1.940201051542569e-30,2.011863408024228e-05,0.0352394991298274,0.0002664151904799,0.0001625664635605,0.0003440821286492,0.0007748789856916,8.26814722389419e-05,0.0047068741036279,0.0007305461267845,0.0010722138700601
14417,17,240,0.4078,0.1089,0.3888,0.2126,0.4077820652335789,0.1094437018287959,0.388880951769041,0.212473290649837,13.057264952551748,13.325925441790416,0.0101324652708698,-0.029411881463632,1.0968746622007797e-15,2.607105598473677e-13,1.5622967271297765e-15,1.922723487121956e-15,2.680705306393224e-13,1.122169001701838e-40,1.187643840994811e-15,2.401409162562566e-12,1.820305975812997e-06,1.1112732075478935e-14,2.3470503587367255e-14,5.2918234673701576e-14,5.632366673371607e-15,3.204975883936477e-13,1.6107695863250702e-05,0.0038267513193367,2.2928001066487987e-05,2.821598169231498e-05,0.0039347676605186,1.6468429146347307e-30,1.7422040344332892e-05,0.0352482159756303,0.0002671786066037,0.0001630303368963,0.0003445107257722,0.0007765400232188,8.267156575919382e-05,0.0047063115078135,0.0007304839654759,0.0010721806443994
14418,18,240,0.4078,0.1089,0.3888,0.2126,0.4077844844157451,0.1093566065123451,0.3888679781958649,0.2124938716806848,13.057264952551748,13.287790554263704,0.0091138361369411,-0.0255371038507906,9.321829815606944e-16,2.604758886504599e-13,1.4596486070127445e-15,1.9400896174263437e-15,2.684490637119053e-13,9.523316165424094e-41,1.0311866605496989e-15,2.4019205018652598e-12,1.824706187403624e-06,1.1134113950223972e-14,2.3496043087196065e-14,5.3001531886817396e-14,5.631701195891497e-15,3.20600344920166e-13,1.3682884125151734e-05,0.0038233495700952,2.142519564104926e-05,2.847726460658e-05,0.0039403824194749,1.3978632323936872e-30,1.5136092233823966e-05,0.0352561681074937,0.0002678362920002,0.000163430135532,0.0003448825405752,0.0007779736742765,8.26639366037861e-05,0.0047058758385417,0.0007304327130312,0.0010721528252847
14419,19,240,0.4078,0.1089,0.3888,0.2126,0.407786592214764,0.1092840987913502,0.3888571787967735,0.2125109469838019,13.057264952551748,13.2550272167527,0.0081409236812576,-0.0221382921336279,7.922054736973624e-16,2.602742190631164e-13,1.3628486803673105e-15,1.9545051959122908e-15,2.68764189457924e-13,8.083338584322783e-41,8.991454006509103e-16,2.402324272236845e-12,1.82849636063797e-06,1.1157163000769948e-14,2.3517141071460124e-14,5.3083834353093116e-14,5.631096630292848e-15,3.205659283322287e-13,1.1628670484750736e-05,0.0038205279181358,2.000506024100399e-05,2.8689901343297037e-05,0.0039451509754415,1.1865416730214412e-30,1.319842632902958e-05,0.0352633733127081,0.0002684023572973,0.0001637743948865,0.0003452047396075,0.0007792099881337,8.265805950045885e-05,0.004705541267994,0.000730390338156,0.0010721294979219
14420,20,240,0.4078,0.1089,0.3888,0.2126,0.4077884250913958,0.1092235996806487,0.3888481689491622,0.2125251479623649,13.057264952551748,13.226889426683863,0.0072303295481077,-0.0191656442781129,6.73690058187527e-16,2.601070160728051e-13,1.2725983992131108e-15,1.9661749437062678e-15,2.6903207795652946e-13,6.861213693380377e-41,7.872399044275082e-16,2.402694765522596e-12,1.831757708930294e-06,1.1177002563997216e-14,2.3535449082660423e-14,5.315481387124793e-14,5.630623251967599e-15,3.205389799466488e-13,9.889294444352824e-06,0.0038181873663187,1.868084607491677e-05,2.886206009885364e-05,0.0039492009738803,1.0071777315821273e-30,1.1556126023550447e-05,0.0352698629100411,0.0002688890998786,0.0001640705069301,0.0003454837770419,0.0007802751415412,8.265357424706149e-05,0.0047052859323971,0.0007303552163485,0.0010721098961845
14421,21,240,0.4078,0.1089,0.3888,0.2126,0.4077900161224686,0.1091730172962968,0.3888406367212665,0.2125369845759907,13.057264952551748,13.202731510334091,0.0063909304132814,-0.0165722399451603,5.733969183053975e-16,2.599683520887527e-13,1.1893325583813648e-15,1.9755645631279503e-15,2.692597867856679e-13,5.82394647996336e-41,6.924066722309722e-16,2.4030319580962157e-12,1.8345615423854125e-06,1.1194063229920768e-14,2.355132132398239e-14,5.3215973048057594e-14,5.6302537867858955e-15,3.205179471077901e-13,8.417268790209377e-06,0.0038162456522193,1.745899132912989e-05,2.9000605705042627e-05,0.0039526407056175,8.54935235552444e-31,1.016429088863457e-05,0.0352756794761616,0.0002693073004312,0.0001643249833628,0.0003457252657276,0.0007811921110456,8.265018169356806e-05,0.0047050928017991,0.0007303260326105,0.0010720934007002
14422,22,240,0.4078,0.1089,0.3888,0.2126,0.4077913951073644,0.109130645036419,0.3888343276696595,0.2125468711016016,13.057264952551748,13.181996124929016,0.0056262238227591,-0.014314606327798,4.885669415103105e-16,2.598533326851175e-13,1.1131565944341528e-15,1.9830666244548134e-15,2.6945332312264123e-13,4.943550336852582e-41,6.120470559554494e-16,2.4033368029332203e-12,1.8369701954589548e-06,1.1208722115977108e-14,2.3565069865530926e-14,5.3268628544717603e-14,5.629966549269485e-15,3.205015953085381e-13,7.1721396700605294e-06,0.0038146347185871,1.6341086520454407e-05,2.911132490311463e-05,0.0039555621273099,7.257108673367802e-31,8.984822032477748e-06,0.0352808713830978,0.0002696663618747,0.0001645435141927,0.0003459341187823,0.0007819809650267,8.264764450553314e-05,0.0047049483652726,0.0007303017243034,0.0010720795010736
14423,23,240,0.4078,0.1089,0.3888,0.2126,0.4077925887030935,0.1090950863435529,0.3888290336063406,0.2125551451337788,13.057264952551748,13.16420271212806,0.0049360443372227,-0.012352981986951,4.16850550088458e-16,2.597579162476668e-13,1.043948194969094e-15,1.989012642155365e-15,2.696178038386095e-13,4.1962834345914147e-41,5.43956750200765e-16,2.4036109202930776e-12,1.839038011141504e-06,1.1221308491724876e-14,2.3576969491863782e-14,5.3313931454616514e-14,5.629744392636633e-15,3.204889484208456e-13,6.119449508087301e-06,0.0038132982011568,1.532536844875602e-05,2.919910368844224e-05,0.0039580433244519,6.160228070745284e-31,7.985393966088003e-06,0.0352854893934995,0.0002699744608768,0.0001647310546074,0.0003461146310795,0.0007826591845564,8.264577447928708e-05,0.0047048419087972,0.0007302814374619,0.0010720677668035
14424,24,240,0.4078,0.1089,0.3888,0.2126,0.407793620612723,0.1090651953124627,0.3888245837326119,0.2125620825324255,13.057264952551748,13.148937082804643,0.0043178209129206,-0.010651364167562,3.562480176731648e-16,2.5967875448227863e-13,9.814289912457209e-16,1.9936819759154657e-15,2.6975757676070737e-13,3.5620023617357203e-41,4.862661283784325e-16,2.403856251780182e-12,1.8408121838553585e-06,1.1232108648969552e-14,2.35872609821e-14,5.33528839299313e-14,5.629573551790912e-15,3.20479222827786e-13,5.229865361862652e-06,0.0038121894183407,1.4407775571547903e-05,2.926805986602301e-05,0.0039601506164594,5.229163910072735e-31,7.138583950764777e-06,0.0352895845658179,0.0002702386932822,0.0001648919097082,0.0003462705561064,0.0007832419712623,8.264442259319624e-05,0.0047047649488996,0.0007302644677423,0.001072057851659
14425,25,240,0.4078,0.1089,0.3888,0.2126,0.4077945118105868,0.1090400289437041,0.3888208375124098,0.2125679093933923,13.057264952551748,13.135842589397734,0.003767479977643,-0.0091774191926972,3.050584498732125e-16,2.596130781084692e-13,9.25223104911503e-16,1.9973094362349943e-15,2.698763441085038e-13,3.0236152663083556e-41,4.373896223798488e-16,2.404074968606239e-12,1.842333656906939e-06,1.1241371191796852e-14,2.359615562118449e-14,5.3386358019942574e-14,5.629443142458561e-15,3.2047179891172983e-13,4.478433926007187e-06,0.0038112696669075,1.3582808618747077e-05,2.932165407541678e-05,0.0039619403290881,4.438841537892106e-31,6.421131834120911e-06,0.0352932066118505,0.0002704652028338,0.0001650298103235,0.0003464051689147,0.0007837425157104,8.264347099443447e-05,0.0047047107764781,0.0007302502454634,0.0010720494630181
14426,26,240,0.4078,0.1089,0.3888,0.2126,0.4077952807778149,0.1090188092693135,0.3888176790199033,0.2125728115084968,13.057264952551748,13.124612321625612,0.0032800912404381,-0.0079023019481941,2.6183632026116907e-16,2.5955859276086925e-13,8.748983640159142e-16,2.0000915994073413e-15,2.6997725525810923e-13,2.566618400817532e-41,3.959827288789034e-16,2.404269311652823e-12,1.843637861808576e-06,1.1249311414793523e-14,2.3603838229773408e-14,5.34151105182067e-14,5.629344512078749e-15,3.204661841014463e-13,3.8439455211264485e-06,0.0038105068430454,1.2844137300911266e-05,2.9362783351506896e-05,0.0039634603026817,3.7679804300726797e-31,5.81331129157037e-06,0.035296402893576,0.0002706592994588,0.0001651479832344,0.0003465213235284,0.000784172244065,8.264282664261056e-05,0.004704674094948,0.0007302383045434,0.0010720423573417
14427,27,240,0.4078,0.1089,0.3888,0.2126,0.4077959437402746,0.1090008928934868,0.3888150123943494,0.212576941943153,13.057264952551748,13.114982303919406,0.0028503224835471,-0.0068004211888936,2.2535417294455723e-16,2.595133956028544e-13,8.299962584186203e-16,2.00219217563421e-15,2.7006298845582454e-13,2.1787034479644502e-41,3.609055254883116e-16,2.404441500275495e-12,1.84475540576535e-06,1.1256115404352084e-14,2.3610470180501893e-14,5.3439796999346535e-14,5.629270775786447e-15,3.204619864567342e-13,3.3083882633155213e-06,0.0038098743012709,1.2185041191243138e-05,2.9393860376395465e-05,0.0039647511722934,3.1985193894164074e-31,5.298395805543876e-06,0.0352992178285391,0.0002708255655254,0.0001652492146371,0.0003466215043453,0.000784541039895,8.264241625656017e-05,0.004704650732574,0.0007302282617044,0.0010720363324084
14428,28,240,0.4078,0.1089,0.3888,0.2126,0.4077965149003503,0.108985746424889,0.3888127581746222,0.2125804271233824,13.057264952551748,13.106725599004838,0.0024727526992586,-0.0058491772490832,1.9457078539548603e-16,2.594759100386586e-13,7.900514666457306e-16,2.00374703605032e-15,2.70135821624544e-13,1.8494246718736907e-41,3.311916494685943e-16,2.404593679962602e-12,1.8457126934261136e-06,1.126194376599038e-14,2.3616192217681565e-14,5.346098462451433e-14,5.629216471200694e-15,3.204588950162761e-13,2.8564817844446005e-06,0.0038093499443971,1.1598697197321515e-05,2.941688752234117e-05,0.0039658474535529,2.715129034490801e-31,4.86220432293711e-06,0.0353016925528796,0.0002709679501664,0.000165335906722,0.0003467078716397,0.0007848574412031,8.264218226799292e-05,0.0047046374121203,0.000730219801815,0.0010720312190165
14429,29,240,0.4078,0.1089,0.3888,0.2126,0.4077970066566433,0.1089729266427301,0.3888108503404399,0.2125833717296077,13.057264952551748,13.099647198757244,0.0021420814053301,-0.005028690293998,1.686033751341537e-16,2.59444826058171e-13,7.546094709405957e-16,2.004868015493403e-15,2.701976915925682e-13,1.5699166852462782e-41,3.060220019273127e-16,2.4047278813291773e-12,1.8465324732989056e-06,1.1266934914813628e-14,2.3621126861200495e-14,5.34791633355011e-14,5.629177262080959e-15,3.204566629274503e-13,2.475269990721638e-06,0.0038089154008856,1.1078438831057651e-05,2.9433513001503376e-05,0.0039667784647204,2.3047982615005933e-31,4.492715980735985e-06,0.035303864799679,0.0002710898530004,0.0001654101281179,0.0003467823014814,0.0007851288150544,8.264207960365475e-05,0.0047046315676656,0.0007302126644633,0.0010720268759465
14430,30,240,0.4078,0.1089,0.3888,0.2126,0.4077974298083903,0.108962064444336,0.388809233918056,0.212585862640782,13.057264952551748,13.093579597938549,0.001853262716519,-0.0043215312316319,1.467042239328374e-16,2.5941905766182573e-13,7.23234078784744e-16,2.005646963763641e-15,2.702502458782601e-13,1.3326551031645878e-41,2.847023477638686e-16,2.4048460059170228e-12,1.8472343283622848e-06,1.127120803697988e-14,2.362538069807116e-14,5.3494756046629495e-14,5.629149730386019e-15,3.204550956086976e-13,2.1537784176772943e-06,0.0038085554222488,1.0617867080149136e-05,2.944509045637114e-05,0.0039675691083785,1.9564834075380291e-31,4.179741766376119e-06,0.0353057688901497,0.0002711941975604,0.0001654736582248,0.0003468464212742,0.0007853615113692,8.264207310574661e-05,0.004704631197754,0.0007302066353979,0.0010720231835211
14431,31,240,0.4078,0.1089,0.3888,0.2126,0.4077977937431265,0.1089528518091117,0.3888078630361456,0.2125879721238501,13.057264952551748,13.088378948510728,0.0016015858545216,-0.003712462838844,1.2824040426701043e-16,2.593977024500287e-13,6.955140588666719e-16,2.0061587817814933e-15,2.702948844061665e-13,1.1312535099997875e-41,2.666443528141134e-16,2.4049498020510937e-12,1.8478350928906032e-06,1.1274865609585222e-14,2.3629046236630915e-14,5.350812721380989e-14,5.629131159976529e-15,3.204540384361879e-13,1.8827169883393244e-06,0.003808257342374,1.021094827126941e-05,2.945272390051078e-05,0.0039682405373047,1.6608105796052802e-31,3.914646524683629e-06,0.0353074358608339,0.0002712834960962,0.0001655280264105,0.0003469016416646,0.0007855609992456,8.264213548806154e-05,0.0047046347490418,0.0007302015357484,0.0010720200424529
