,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36670,10,611,0.4078,0.1089,0.3888,0.2126,0.4077859242288381,0.1094993293852438,0.3888893088274048,0.212456769053757,13.057264952551748,13.292750719477583,0.0035606020392468,-0.0219428355564958,1.9510092062726605e-15,2.5819559656256573e-13,8.521355950497201e-16,1.6209330333137632e-15,2.821079802670437e-13,1.4711176541046978e-39,5.270505860900368e-16,2.412386312835149e-12,1.8160953817992304e-06,1.1081935753536735e-14,2.244609686778924e-14,5.181272448014856e-14,5.6075776797255055e-15,3.1922704627833934e-13,2.8634838162238573e-05,0.0037895203661785,1.250673998773664e-05,2.3790331143256148e-05,0.0041404809025253,2.159150034119095e-29,7.735487965653876e-06,0.035406440641461,0.0002665471653225,0.000162648866959,0.0003294399376059,0.000760452065251,8.230206132542868e-05,0.004685275075997,0.0007305273941088,0.0010721904148957
36671,11,611,0.4078,0.1089,0.3888,0.2126,0.407787618496469,0.1093968585473332,0.3888740298348601,0.2124817031655765,13.057264952551748,13.260093592245912,0.0039032543428169,-0.0195024263084787,1.6564846152054488e-15,2.583283760349919e-13,8.64960835189877e-16,1.6847753532437069e-15,2.8035451749147135e-13,1.2486203268550555e-39,4.709093727065683e-16,2.4111290354406804e-12,1.8210735205217536e-06,1.1112163579917482e-14,2.262491982214566e-14,5.20718888429321e-14,5.610501705201964e-15,3.193935045624431e-13,2.4313489214496207e-05,0.0037916827768181,1.2695690466819588e-05,2.472873397231827e-05,0.0041149772678641,1.8326953703189858e-29,6.911896345486057e-06,0.0353899814307212,0.0002672928621218,0.0001631017075421,0.000332083219434,0.0007642988627631,8.23496164278941e-05,0.004687982280717,0.0007304649625594,0.0010721591872667
36672,12,611,0.4078,0.1089,0.3888,0.2126,0.4077891444193947,0.1093127452791696,0.388861489834565,0.2125020858879849,13.057264952551748,13.231850524908385,0.0040037787166168,-0.017250537947399,1.4067989079723154e-15,2.584471567293452e-13,8.639145336838174e-16,1.738227400591851e-15,2.78867461572894e-13,1.059802919160584e-39,4.234636760821916e-16,2.4101063027818048e-12,1.8253692179032916e-06,1.1138260834694768e-14,2.2777291508938517e-14,5.229360173422401e-14,5.613047717335519e-15,3.1953844347139e-13,2.064960579585442e-05,0.003793599693088,1.268091300098684e-05,2.551445725637485e-05,0.0040933378026791,1.5556247860260993e-29,6.215783883827642e-06,0.0353765877955371,0.0002679356272455,0.0001634922334559,0.000334334984262,0.0007675882141631,8.23907539446142e-05,0.0046903241514564,0.0007304140086409,0.0010721334272249
36673,13,611,0.4078,0.1089,0.3888,0.2126,0.4077905089940125,0.1092435541073052,0.3888511759244627,0.212518784290189,13.057264952551748,13.207453605358229,0.0039403188744738,-0.0151969190917279,1.1951885500368478e-15,2.5855294369624833e-13,8.533385159311046e-16,1.7829397203675577e-15,2.7760624299557333e-13,8.995584005373044e-40,3.83379265172436e-16,2.409274253737525e-12,1.8290711601322917e-06,1.116075971514709e-14,2.2907115670942715e-14,5.2483191777914565e-14,5.615260941402491e-15,3.1966443744276294e-13,1.754414799768712e-05,0.0037952933110886,1.252613841988398e-05,2.6171735266472335e-05,0.004074976297293,1.3204599149734662e-29,5.627616301396449e-06,0.0353656869230257,0.0002684889771632,0.0001638285609439,0.0003362530769883,0.0007703996862372,8.242629917979045e-05,0.0046923476634045,0.0007303723706851,0.0010721120917972
36674,14,611,0.4078,0.1089,0.3888,0.2126,0.407791722152475,0.1091865149962124,0.3888426746059131,0.2125324948124308,13.057264952551748,13.186400872307043,0.0037701022085506,-0.0133415741202053,1.0159036478026192e-15,2.586467767759505e-13,8.364943333918341e-16,1.820300309184257e-15,2.765364783121568e-13,7.635568355005148e-40,3.4952439106358123e-16,2.4085971560070293e-12,1.8322576158602567e-06,1.1180131435134528e-14,2.3017718212457865e-14,5.264524390883072e-14,5.617181715771442e-15,3.19773782896966e-13,1.4912878321494846e-05,0.0037967851760839,1.2279253290875132e-05,2.672095634085024e-05,0.004059395653755,1.1208572982284638e-29,5.13081602335037e-06,0.0353568139958191,0.000268964826911,0.0001641178669562,0.0003378867983034,0.0007728017497682,8.245698065777653e-05,0.0046940942923684,0.000730338276684,0.0010720943740361
36675,15,611,0.4078,0.1089,0.3888,0.2126,0.4077927954277604,0.1091393925680151,0.3888356522377372,0.2125437772737269,13.057264952551748,13.168250299936952,0.0035345948687173,-0.0116780456433341,8.640534141187321e-16,2.5872971208524065e-13,8.157984426951136e-16,1.8514810823257103e-15,2.756290371872222e-13,6.481263577090681e-40,3.2093898226176842e-16,2.4080460236060118e-12,1.8349974903547404e-06,1.1196791912698711e-14,2.3111935046061147e-14,5.2783703542890856e-14,5.618846183492961e-15,3.198685373782608e-13,1.2684116110083822e-05,0.0037980958764741,1.1975743629372983e-05,2.7179339425208167e-05,0.004046174291851,9.514353905507377e-30,4.711314426565089e-06,0.0353495916603683,0.0002693736388173,0.000164366468971,0.0003392781775556,0.0007748532828159,8.248343937025709e-05,0.004695600528593,0.0007303102978485,0.001072079626437
36676,16,611,0.4078,0.1089,0.3888,0.2126,0.4077937410332665,0.1091003798595587,0.3888298391596765,0.2125530823964799,13.057264952551748,13.15261401588437,0.0032634466046347,-0.0101957999021232,7.354773684129027e-16,2.5880278890742783e-13,7.93015582932702e-16,1.877473096792216e-15,2.748592355353941e-13,5.501525583544747e-40,2.968088712005306e-16,2.407597335763735e-12,1.8373512127883692e-06,1.1211106637757144e-14,2.3192184761491993e-14,5.2901963036824514e-14,5.6202865689536536e-15,3.1995053535000186e-13,1.0796864134065496e-05,0.0037992447753769,1.1641529532849348e-05,2.756144894732988e-05,0.0040349546424149,8.076281719422105e-30,4.357176976162756e-06,0.035343713403273,0.0002697245661527,0.0001645799046428,0.0003404630497092,0.0007766048716991,8.250623756166847e-05,0.0046968983794157,0.0007302872824799,0.001072067327481
36677,17,611,0.4078,0.1089,0.3888,0.2126,0.4077945712339774,0.1090680133566334,0.3888250169968367,0.2125607737517589,13.057264952551748,13.139152845905931,0.0029774935834757,-0.0088819446495302,6.266371186371915e-16,2.588670063999225e-13,7.694148767914106e-16,1.8991143732860508e-15,2.742061563329093e-13,4.6699344878918715e-40,2.7644404527901613e-16,2.4072320192501807e-12,1.8393716021873413e-06,1.1223395563055302e-14,2.3260530419958464e-14,5.3002937087864435e-14,5.621531532180357e-15,3.200214083643913e-13,9.199231780732646e-06,0.0038002498119426,1.1295254584569308e-05,2.787960173181852e-05,0.0040254334012261,6.855612040407567e-30,4.058286321205624e-06,0.0353389300385583,0.0002700255889121,0.000164763008894,0.0003414719688826,0.0007780999382724,8.252586702762065e-05,0.0046980158416772,0.0007302683061118,0.0010720570502838
36678,18,611,0.4078,0.1089,0.3888,0.2126,0.4077952979262305,0.1090411054809904,0.3888210085729627,0.2125671451471772,13.057264952551748,13.127571024581483,0.0026910412824026,-0.0077224453588771,5.345248930427989e-16,2.589233067835456e-13,7.458889186134326e-16,1.9171129777485696e-15,2.736520703147752e-13,3.9640751175361196e-40,2.592600872183776e-16,2.406934583703772e-12,1.8411046689427509e-06,1.1233937722913376e-14,2.331873165215101e-14,5.308912751441551e-14,5.6226064178001856e-15,3.200825992350289e-13,7.847100619298834e-06,0.0038011274450275,1.095003333112269e-05,2.814420550031124e-05,0.0040173532764735,5.8194663549778795e-30,3.806071555199863e-06,0.0353350388505108,0.000270283643957,0.0001649199893387,0.0003423309858323,0.0007793757237786,8.254275689883401e-05,0.0046989773448427,0.0007302526234154,0.0010720484467581
36679,19,611,0.4078,0.1089,0.3888,0.2126,0.4077959323718492,0.1090186906606789,0.3888176698540344,0.2125724344727827,13.057264952551748,13.11761127281286,0.0024135934848646,-0.0067029693845779,4.565854478055845e-16,2.589725647784784e-13,7.23048770811008e-16,1.9320660841450718e-15,2.731819484209056e-13,3.364928052055236e-40,2.447623626117304e-16,2.406692442522733e-12,1.842590384410852e-06,1.1242975743573122e-14,2.3368289166802863e-14,5.316268001966197e-14,5.623533561800849e-15,3.201353795015039e-13,6.702983563296457e-06,0.0038018926214033,1.0614845588037514e-05,2.8364038467397533e-05,0.0040104959955542,4.9399422458615424e-30,3.59327723076954e-06,0.0353318748147805,0.0002705047460439,0.0001650544974086,0.0003430623094542,0.0007804641432729,8.255728081899053e-05,0.0046998041596386,0.0007302396331198,0.0010720412316228
36680,20,611,0.4078,0.1089,0.3888,0.2126,0.4077964850427256,0.1089999822548285,0.3888148835141259,0.2125768347246039,13.057264952551748,13.109050253322398,0.002151157367907,-0.0058094552877854,3.906494604962149e-16,2.590155837596116e-13,7.012952651288843e-16,1.9444764894366987e-15,2.72783048844854e-13,2.8563538601552317e-40,2.325324894457223e-16,2.4064953603718158e-12,1.8438633898248723e-06,1.1250720038143114e-14,2.3410482688408206e-14,5.322543345824236e-14,5.624332580800255e-15,3.2018086589284324e-13,5.735050888392156e-06,0.0038025588256568,1.029558322746382e-05,2.8546491793528665e-05,0.0040046763782261,4.1933591108605546e-30,3.413765523909256e-06,0.0353293035062202,0.0002706940989616,0.0001651696942518,0.0003436848712636,0.0007813925278483,8.256976349886441e-05,0.0047005147711005,0.0007302288491523,0.0010720351705441
36681,21,611,0.4078,0.1089,0.3888,0.2126,0.4077969655440218,0.1089843380725346,0.3888125537855885,0.2125805027990979,13.057264952551748,13.101694429495032,0.0019072244771914,-0.0050284810518671,3.348763683092639e-16,2.590530939216121e-13,6.808747443555989e-16,1.954766634773328e-15,2.724445674774087e-13,2.424656090751201e-40,2.2221679259800973e-16,2.406335006431549e-12,1.8449536447819451e-06,1.1257352675101848e-14,2.3446403309351004e-14,5.3278962583449956e-14,5.625020647658158e-15,3.202200360235548e-13,4.916293680356064e-06,0.0038031381400652,9.995868683388614e-06,2.8697775545128385e-05,0.0039997373123073,3.5596185769036865e-30,3.262347291432827e-06,0.0353272153680714,0.0002708561965774,0.0001652683110891,0.0003442148067921,0.0007821842680849,8.258048664817998e-05,0.0047011252163727,0.0007302198774046,0.0010720300708826
36682,22,611,0.4078,0.1089,0.3888,0.2126,0.407797382592096,0.1089712327241359,0.3888106023301821,0.2125835665203047,13.057264952551748,13.09537633007042,0.0016835043598061,-0.0043474867847461,2.87705508336396e-16,2.590857546136708e-13,6.619204134801786e-16,1.963290857316026e-15,2.721573423183352e-13,2.058210864327993e-40,2.135164344341104e-16,2.406204595940085e-12,1.845887015710968e-06,1.1263030907897496e-14,2.3476981146407888e-14,5.3324615155793663e-14,5.625612757879497e-15,3.2025374355429713e-13,4.223808322193655e-06,0.0038036413443273,9.71766222778905e-06,2.8823098695497228e-05,0.0039955454939924,3.0216620557063583e-30,3.134637560131214e-06,0.0353255210718766,0.0002709949136487,0.0001653527037316,0.0003446658665646,0.0007828593709421,8.258969430778976e-05,0.0047016493881538,0.0007302123976901,0.0010720257739126
36683,23,611,0.4078,0.1089,0.3888,0.2126,0.4077977440294376,0.1089602354172856,0.3888089649237232,0.2125861302627543,13.057264952551748,13.08995123626937,0.0014804691075624,-0.0037548943044244,2.47814169236332e-16,2.591141576181248e-13,6.444849095300471e-16,1.97034586923488e-15,2.7191360384846e-13,1.7471528247033935e-40,2.06179007607582e-16,2.406098605414699e-12,1.8466858056145604e-06,1.1267890366107846e-14,2.3503008989942284e-14,5.336354411567844e-14,5.626121990847956e-15,3.202827330655752e-13,3.63818187042864e-06,0.0038040780053969,9.461740306628504e-06,2.8926823038467847e-05,0.0039919878144697,2.565010609075437e-30,3.0269323576309008e-06,0.0353241477340029,0.000271113586405,0.0001654249011437,0.0003450497664085,0.0007834349397444,8.259759759096933e-05,0.0047020993046578,0.0007302061504021,0.001072022147182
36684,24,611,0.4078,0.1089,0.3888,0.2126,0.4077980568630442,0.1089509921509935,0.388807588797756,0.2125882794441392,13.057264952551748,13.08529418263038,0.0012977564731637,-0.0032401529684774,2.1408193492285595e-16,2.5913882932862193e-13,6.28563051814562e-16,1.976179626234173e-15,2.717067601817145e-13,1.4831087866605195e-40,1.9999142264524543e-16,2.4060125144274088e-12,1.8473692049188016e-06,1.1272047772188532e-14,2.3525162305740104e-14,5.339673483841224e-14,5.626559673320332e-15,3.2030764936470533e-13,3.1429694699597463e-06,0.0038044565944083,9.228029831240934e-06,2.901259386808428e-05,0.0039889683001068,2.1773745826721764e-30,2.936104514630464e-06,0.035323035920389,0.0002712150846775,0.0001654866489537,0.0003453764883498,0.0007839255911674,8.260437892867945e-05,0.0047024853512773,0.0007302009202122,0.0010720190846512
36685,25,611,0.4078,0.1089,0.3888,0.2126,0.4077983273183208,0.1089432112967121,0.3888064304871901,0.212590084149133,13.057264952551748,13.0812974113305,0.0011344622886108,-0.0027937378505751,1.8555996166275092e-16,2.591602396602489e-13,6.1411128603606595e-16,1.980999231327457e-15,2.7153122257378e-13,1.258971866881578e-40,1.947737914659004e-16,2.405942657833472e-12,1.847953735197876e-06,1.1275603634220032e-14,2.3544016803782253e-14,5.34250298646155e-14,5.626935694051312e-15,3.203290553967119e-13,2.7242438150119007e-06,0.0038047845756435,9.015893610461926e-06,2.9083455585615626e-05,0.0039864055103851,1.8483223917989244e-30,2.859513938097084e-06,0.0353221370932835,0.0002713018739834,0.0001655394471188,0.0003456545344345,0.0007843438092535,8.2610195780538e-05,0.0047028164918416,0.0007301965352488,0.0010720164937898
36686,26,611,0.4078,0.1089,0.3888,0.2126,0.4077985608991121,0.1089366521225893,0.3888054541174986,0.2125916020028143,13.057264952551748,13.077868049470831,0.0009893534837113,-0.0024071139850323,1.6144502627158802e-16,2.5917880304773573e-13,6.010602323840402e-16,1.984977351265734e-15,2.713822486934969e-13,1.0687098112374899e-40,1.90374306961914e-16,2.405886032376366e-12,1.8484535827018048e-06,1.127864426146865e-14,2.3560062817238798e-14,5.3449148649717924e-14,5.627258590817696e-15,3.2034743719842216e-13,2.370214612565315e-06,0.0038050685142663,8.824314868839488e-06,2.9141946532726467e-05,0.0039842303370937,1.5689994728767942e-30,2.7949325825563253e-06,0.0353214116396028,0.0002713760710719,0.0001655845835317,0.0003458911460575,0.0007847002542253,8.261518393389534e-05,0.0047031004564256,0.0007301928522181,0.0010720143000297
36687,27,611,0.4078,0.1089,0.3888,0.2126,0.4077987624519872,0.1089311154359436,0.3888046300082722,0.2125928805041264,13.057264952551748,13.074926121264518,0.0008610193564799,-0.0020726806841222,1.410573190771231e-16,2.591948857031328e-13,5.893248442512261e-16,1.9882578524879427e-15,2.7125581615472094e-13,9.072024148672227e-41,1.8666486879580516e-16,2.4058401926345398e-12,1.8488809314493128e-06,1.1281243788029072e-14,2.3573718052620207e-14,5.3469705691864646e-14,5.627535767843935e-15,3.203632162760271e-13,2.0709028011327303e-06,0.0038053141684085,8.65204640724599e-06,2.919018157320989e-05,0.0039823841341492,1.3318897838372462e-30,2.740480268527946e-06,0.0353208272112454,0.0002714394917576,0.0001656231630782,0.0003460924896891,0.0007850040254379,8.261946038213563e-05,0.0047033439052047,0.0007301897544914,0.0010720124399273
36688,28,611,0.4078,0.1089,0.3888,0.2126,0.4077989362299726,0.1089264360603087,0.3888039335507069,0.2125939588943264,13.057264952551748,13.072402786349478,0.0007479780641933,-0.0017837037385719,1.2382162361454988e-16,2.592088090657021e-13,5.788113646250576e-16,1.990960437931313e-15,2.711485117264407e-13,7.701035506450415e-41,1.8353740429638135e-16,2.405803136391701e-12,1.8492462303300544e-06,1.1283465793014868e-14,2.3585338205173183e-14,5.348722545543557e-14,5.627773609947422e-15,3.203767561031167e-13,1.817864452262996e-06,0.0038055265789504,8.497712867933085e-06,2.922992043170083e-05,0.003980817133249,1.1306134004809111e-30,2.694570731600451e-06,0.0353203574070675,0.0002714936928999,0.0001656561331104,0.0003462638161752,0.0007852628883973,8.26231258504113e-05,0.0047035525722403,0.0007301871448419,0.0010720108615597
36689,29,611,0.4078,0.1089,0.3888,0.2126,0.4077990859544922,0.1089224767105466,0.3888033442938331,0.2125948696719196,13.057264952551748,13.07023881450158,0.000648749443945,-0.0015342421120375,1.09251320124506e-16,2.5922085483245373e-13,5.694224337635904e-16,1.9931845882983786e-15,2.7105743916514663e-13,6.537240984275417e-41,1.8090075384904603e-16,2.4057732261688203e-12,1.8495584367639448e-06,1.1285364780751762e-14,2.3595226160061878e-14,5.350215550536311e-14,5.627977621653954e-15,3.2038837004022144e-13,1.6039560485360868e-06,0.0038057101510661,8.359885773154906e-06,2.926262559213674e-05,0.003979487099599,9.59754738479776e-31,2.655865924459712e-06,0.0353199806933417,0.0002715400087053,0.0001656843055021,0.0003464095964504,0.0007854834690761,8.262626700519621e-05,0.0047037313912636,0.0007301849423345,0.0010720095221483
36690,30,611,0.4078,0.1089,0.3888,0.2126,0.4077992148738074,0.1089191230236743,0.3888028452032714,0.2125956398166242,13.057264952551748,13.068383291166516,0.0005619023080573,-0.0013190741352023,9.693474759780699e-17,2.592312708075063e-13,5.61061146364402e-16,1.9950130210854023e-15,2.7098014234977775e-13,5.54932596033961e-41,1.7867800823092424e-16,2.4057491354472498e-12,1.8498252347262504e-06,1.1286987508935591e-14,2.360363990228348e-14,5.3514877940786096e-14,5.628152578423863e-15,3.2039832994377965e-13,1.4231343432372871e-06,0.0038058687258144,8.237143086813239e-06,2.928951295455214e-05,0.0039783581890919,8.14716760675426e-31,2.623236932020605e-06,0.0353196794824671,0.0002715795817046,0.0001657083755177,0.000346533636315,0.0007856714187535,8.26289583645204e-05,0.004703884604422,0.0007301830820398,0.0010720083836328
36691,31,611,0.4078,0.1089,0.3888,0.2126,0.4077993258166107,0.1089162795722918,0.3888024220666508,0.2125962917671177,13.057264952551748,13.066792459173866,0.0004860847704272,-0.0011336247742192,8.652371723787505e-17,2.592402729979386e-13,5.536333103297544e-16,1.9965144250509188e-15,2.709145366690989e-13,4.71070912793306e-41,1.7680429137441086e-16,2.4057297762295135e-12,1.850053201913088e-06,1.1288374003243492e-14,2.3610799021913263e-14,5.3525718596692553e-14,5.628302583803156e-15,3.204068694196267e-13,1.2702878019932817e-06,0.0038060056489405,8.128102482647334e-06,2.9311592261729996e-05,0.0039773999811784,6.915972331031969e-31,2.595731457717199e-06,0.0353194394230054,0.0002716133899989,0.0001657289383584,0.0003466391753649,0.0007858315569056,8.263126396287971e-05,0.0047040158570584,0.000730181509194,0.0010720074148226
