,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48550,10,809,0.4078,0.1089,0.3888,0.2126,0.4077674335545317,0.1102549448205056,0.3890018967957133,0.2122766531316723,13.057264952551748,13.597673027230844,0.0090416294289523,-0.0509799219750329,1.0575024940650262e-15,2.662202740652845e-13,1.5951134496266217e-15,3.3311621714976586e-15,2.69790408177675e-13,5.3935979764500635e-40,1.3101582971474515e-16,2.3807425696858255e-12,1.7978403747838954e-06,1.0942926049990903e-14,2.3673476209344702e-14,5.271734856409888e-14,5.5803420111422e-15,3.176765796540961e-13,1.5514778774346444e-05,0.0039057578403355,2.340215028317509e-05,4.8871983226813e-05,0.0039581358169921,7.913029035110886e-30,1.922153021264433e-06,0.034928233734335,0.0002637638761412,0.000160545320472,0.0003473171441855,0.0007734241811554,8.187004028261049e-05,0.0046606810695818,0.0007309784954881,0.0010724295885779
48551,11,809,0.4078,0.1089,0.3888,0.2126,0.4077713890418726,0.1100243043828929,0.3889675088399157,0.2123326858545892,13.057264952551748,13.522721729362583,0.0096212070742237,-0.0452272855610936,8.974244156335505e-16,2.650956730988989e-13,1.5831009669398916e-15,3.140406259002231e-15,2.698954649400812e-13,4.576983009039294e-40,1.3381685845032328e-16,2.383970829242069e-12,1.8050441394135776e-06,1.0990778506810887e-14,2.3662710493838045e-14,5.282694819415682e-14,5.586955380259035e-15,3.1805306419157253e-13,1.3167937273837123e-05,0.0038897573256546,2.3228891333537796e-05,4.607928190109842e-05,0.0039601848254987,6.7158218693994e-30,1.963499061936957e-06,0.0349800805452294,0.0002648547063155,0.0001612680460294,0.0003472037110689,0.0007751315075351,8.197757573493347e-05,0.0046668028260292,0.0007308368829649,0.0010723593056575
48552,12,809,0.4078,0.1089,0.3888,0.2126,0.4077749400256312,0.1098349408488859,0.3889392791537466,0.2123785010346074,13.057264952551748,13.457915800802636,0.0096926539970378,-0.0399449792274383,7.616766142076022e-16,2.641555550638391e-13,1.5454807438567485e-15,2.977305673058931e-15,2.699865578748687e-13,3.884245818645198e-40,1.364436388220002e-16,2.3868100790754697e-12,1.8113350225698996e-06,1.1032520302310434e-14,2.365483077684028e-14,5.2924135032134057e-14,5.592712957166272e-15,3.183808303634909e-13,1.1177265271417808e-05,0.0038763651880513,2.2679241982407427e-05,4.369063547591937e-05,0.0039619325587721,5.6999578409741716e-30,2.0022496650991386e-06,0.0350253754791648,0.0002658053518386,0.0001618973245745,0.0003471241122694,0.000776638123687,8.207057318436318e-05,0.0046720969659928,0.0007307214118177,0.0010723011455312
48553,13,809,0.4078,0.1089,0.3888,0.2126,0.4077781078098175,0.109679057830295,0.3889160438396777,0.2124160629890397,13.057264952551748,13.40193812940212,0.0094252328406966,-0.0351458567348625,6.465914401940892e-16,2.633692001310437e-13,1.4911913860537113e-15,2.8378652958148544e-15,2.700654069081847e-13,3.296520208207635e-40,1.389026780311933e-16,2.389300254964773e-12,1.8168153598155316e-06,1.1068844301132718e-14,2.3649187567876625e-14,5.300998223844583e-14,5.597716526891468e-15,3.186656725678732e-13,9.48923979404918e-06,0.0038651509114658,2.1884410713617175e-05,4.164791338278234e-05,0.0039634230318076,4.837903627718773e-30,2.0385064477213915e-06,0.0350648673179243,0.0002666319957107,0.0001624440276928,0.0003470704958594,0.0007779633346045,8.21509087825909e-05,0.0046766702946564,0.0007306270510838,0.0010722528720279
48554,14,809,0.4078,0.1089,0.3888,0.2126,0.4077809188401726,0.1095504158566154,0.388896871550598,0.2124469378955726,13.057264952551748,13.353631222709708,0.0089419415619591,-0.0308228337512764,5.490737055790532e-16,2.627110990583713e-13,1.4268615682825526e-15,2.7186446389564552e-15,2.701335419073935e-13,2.7978364592111396e-40,1.4120451584975683e-16,2.391478848011629e-12,1.82157899816522e-06,1.1100384299171855e-14,2.3645266428573163e-14,5.308555358819221e-14,5.602057622506441e-15,3.1891280157911733e-13,8.058640893422701e-06,0.0038557563119784,2.094175129236725e-05,3.99009834919596e-05,0.0039646939661848,4.106326541266449e-30,2.072429391902418e-06,0.0350992390357093,0.0002673493714242,0.0001629180380285,0.0003470366711081,0.0007791256595407,8.222023780292093e-05,0.0046806170430819,0.0007305497500003,0.0010722127157453
48555,15,809,0.4078,0.1089,0.3888,0.2126,0.4077834021391069,0.1094440048732457,0.3888810145527596,0.2124723784688914,13.057264952551748,13.311979585094402,0.0083312234835934,-0.0269558154702884,4.665051374636062e-16,2.6216006354868453e-13,1.3573442202113505e-15,2.6166869635701644e-15,2.7019233013968064e-13,2.374669510220665e-40,1.4336019403304644e-16,2.3933806932384985e-12,1.8257114371183951e-06,1.112771651225857e-14,2.3642660664581554e-14,5.3151879062737315e-14,5.605818378860119e-15,3.19126893155039e-13,6.847180429093164e-06,0.0038478831469628,1.9922568978965556e-05,3.840671051000554e-05,0.0039657776226851,3.4854472738131995e-30,2.104185004756223e-06,0.0351291081834376,0.0002679708028374,0.000163328282165,0.0003470177504885,0.0007801425469098,8.228001539580261e-05,0.0046840200497809,0.0007304862663469,0.001072179246265
48556,16,809,0.4078,0.1089,0.3888,0.2126,0.4077855875305645,0.1093557875818945,0.3888678703774219,0.2124933901739559,13.057264952551748,13.276094096790112,0.0076558108326486,-0.0235167099774746,3.96663356418548e-16,2.616984759556257e-13,1.2861346840820953e-15,2.529458031540186e-15,2.7024298769190785e-13,2.01555966941205e-40,1.4537937292627815e-16,2.395037786674775e-12,1.829289998500096e-06,1.1151361096343591e-14,2.3641049438672547e-14,5.320993617781256e-14,5.6090721223473076e-15,3.19312121605198e-13,5.822334792029332e-06,0.0038412828332187,1.887824170596032e-05,3.712808673578249e-05,0.0039667015469921,2.9584944005380232e-30,2.13391876848571e-06,0.0351550290893706,0.0002685082609884,0.0001636827718999,0.0003470098824092,0.0007810302052777,8.2331516739562e-05,0.0046869519078463,0.0007304340046207,0.0010721512964502
48557,17,809,0.4078,0.1089,0.3888,0.2126,0.4077875044298237,0.1092824992782444,0.3888569519162216,0.2125107827552313,13.057264952551748,13.245197833855745,0.0069593928017823,-0.0204730140605957,3.3765518909293847e-16,2.6131166752015416e-13,1.215693317472781e-15,2.45479199349328e-15,2.702865860080795e-13,1.7107937215691515e-40,1.472696654806657e-16,2.396479192691053e-12,1.832384102208601e-06,1.117178427938297e-14,2.3640180304895623e-14,5.3260637410104996e-14,5.6118838927467735e-15,3.194721895009452e-13,4.956381112455552e-06,0.0038357479914359,1.78449483138316e-05,3.603345976776416e-05,0.0039674892408415,2.5112440035858523e-30,2.1617455084485902e-06,0.0351774964245472,0.0002689724384022,0.0001639886558341,0.0003470100473592,0.0007818035256793,8.237585628707091e-05,0.0046894760606254,0.0007303908766111,0.0010721279170239
48558,18,809,0.4078,0.1089,0.3888,0.2126,0.4077891810469851,0.1092214912979603,0.388847864033679,0.2125252104457689,13.057264952551748,13.218613405945687,0.0062716296495562,-0.0177903423612715,2.878630493581985e-16,2.609874150982184e-13,1.1476978754062905e-15,2.390842782666688e-15,2.703240687373799e-13,1.4521364388820375e-40,1.4903674817253362e-16,2.397731133038327e-12,1.8350556996105608e-06,1.1189401452899415e-14,2.363985603240709e-14,5.330482446709554e-14,5.6143112060933045e-15,3.19610371103459e-13,4.225620227260051e-06,0.0038311054605936,1.684737019187725e-05,3.509583340119414e-05,0.0039681607462947,2.1316306912478533e-30,2.1877510819364347e-06,0.0351969493753622,0.0002693728319668,0.0001642522762672,0.0003470158953807,0.0007824760592959,8.241400571380755e-05,0.0046916478234631,0.000730355204151,0.0010721083274237
48559,19,809,0.4078,0.1089,0.3888,0.2126,0.4077906438878581,0.1091706084481515,0.3888402852584005,0.2125372033697368,13.057264952551748,13.195751435831609,0.0056119198088092,-0.0154341715816449,2.459022194070295e-16,2.607155227934829e-13,1.0832392844287414e-15,2.3360398669209347e-15,2.703562632602255e-13,1.232604070550961e-40,1.506848784651779e-16,2.3988170997116884e-12,1.8373597559299511e-06,1.1204580579539011e-14,2.3639923574941595e-14,5.3343265511391226e-14,5.6164047171185225e-15,3.197295500750404e-13,3.6097565422800874e-06,0.003827210532492,1.5901564870990626e-05,3.429222889073237e-05,0.0039687331509383,1.8094186455257372e-30,2.212000067238135e-06,0.0352137761924164,0.0002697178340026,0.0001644792314116,0.0003470256144471,0.0007830600395989,8.244681044603766e-05,0.0046935153246146,0.0007303256345057,0.0010720918841274
48560,20,809,0.4078,0.1089,0.3888,0.2126,0.4077919174720737,0.1091280924014447,0.3888339533539343,0.21254719222356,13.057264952551748,13.176099983757048,0.0049922286285033,-0.0133710025681806,2.105866433361753e-16,2.6048747541227263e-13,1.0229714750673956e-15,2.289048371307265e-15,2.703838887312243e-13,1.046273045324568e-40,1.522175047352619e-16,2.399757988354432e-12,1.839344777259216e-06,1.1217645891222436e-14,2.36402648236939e-14,5.3376654908364067e-14,5.6182088001622415e-15,3.198322525491176e-13,3.091400664410599e-06,0.0038239422111621,1.5017166557178255e-05,3.360310769867177e-05,0.0039692210295373,1.5359232362652152e-30,2.234544830662946e-06,0.0352283189574404,0.0002700148298304,0.0001646744418917,0.0003470378236009,0.0007835664400819,8.247500478885056e-05,0.0046951203664512,0.0007303010680637,0.001072078063103
48561,21,809,0.4078,0.1089,0.3888,0.2126,0.4077930242095573,0.1090925048748678,0.3888286538460217,0.2125555278395111,13.057264952551748,13.159215230669105,0.0044191987174245,-0.0115691032282776,1.8090092963906384e-16,2.6029616039931614e-13,9.672304055857837e-16,2.2487339618366254e-15,2.704075743313355e-13,8.881183081952974e-41,1.5363781660099204e-16,2.4005723461287805e-12,1.8410534127046129e-06,1.1228882029252506e-14,2.3640789874467344e-14,5.3405616693263683e-14,5.619762335989657e-15,3.19920691922016e-13,2.6556615194220864e-06,0.0038211992509103,1.4199134154004426e-05,3.301186047955792e-05,0.0039696368125071,1.303775287652912e-30,2.25543361379817e-06,0.0352408780702382,0.0002702702917599,0.000164842214856,0.0003470514832822,0.0007840050432923,8.24992254808323e-05,0.0046964991970982,0.0007302806171873,0.0010720664273609
48562,22,809,0.4078,0.1089,0.3888,0.2126,0.4077939843824213,0.1090626667235891,0.3888242109276794,0.2125624966464777,13.057264952551748,13.144712952323584,0.0038957244833058,-0.0099989436209741,1.5597699562838722e-16,2.60135629933049e-13,9.16122925626729e-16,2.2141321800847185e-15,2.7042786559204204e-13,7.538764971615496e-41,1.5494913830339243e-16,2.4012765375951856e-12,1.842522999697005e-06,1.1238537824901151e-14,2.364143075241824e-14,5.343070756005548e-14,5.621099226971667e-15,3.199967981810387e-13,2.289805763479368e-06,0.0038188968976308,1.34490573222317e-05,3.250436134275953e-05,0.0039699911050561,1.1067213733651276e-30,2.2747163997092434e-06,0.0352517166607902,0.0002704898736542,0.0001649863082749,0.0003470658232369,0.0007843845281472,8.252002389938723e-05,0.0046976832052567,0.0007302635580083,0.0010720566178683
48563,23,809,0.4078,0.1089,0.3888,0.2126,0.4077948162026155,0.109037609043657,0.3888204801584891,0.2125683330371989,13.057264952551748,13.132260961796792,0.0034221181807634,-0.0086334137863709,1.3507409236685536e-16,2.60000907773761e-13,8.69595528298265e-16,2.184422120266699e-15,2.704452355681604e-13,6.399301384128566e-41,1.5615518708268224e-16,2.401884961297952e-12,1.8437861262197497e-06,1.1246830150730296e-14,2.3642136768867094e-14,5.345242172706226e-14,5.6222489892249256e-15,3.200622516136957e-13,1.9829660392177794e-06,0.0038169641657186,1.2766166851508876e-05,3.206858401862282e-05,0.0039702929570201,9.394545687550404e-31,2.292448739849504e-06,0.03526106468609,0.0002706785000594,0.0001651099914643,0.0003470802837592,0.0007847125613907,8.253787691115492e-05,0.0046986995378943,0.0007302492999659,0.0010720483377836
48564,24,809,0.4078,0.1089,0.3888,0.2126,0.4077955359169352,0.1090165339351771,0.388817342607031,0.2125732292554494,13.057264952551748,13.121572411345117,0.0029969673069913,-0.0074478902392766,1.1756146252254778e-16,2.598878292985506e-13,8.274861959296022e-16,2.158904260768633e-15,2.704600947184109e-13,5.432095547439394e-41,1.57260159037182e-16,2.4024102563404587e-12,1.8448711618448017e-06,1.1253947548602872e-14,2.36428707462376e-14,5.347119613401573e-14,5.623237290705055e-15,3.201185134401655e-13,1.725887422358562e-06,0.0038153415769594,1.214809672392703e-05,3.1694278293129066e-05,0.003970550091063,7.974709723075688e-31,2.308693041891373e-06,0.0352691226852334,0.0002708404493938,0.0001652161015119,0.0003470944676411,0.0007849958896901,8.255319647034927e-05,0.004699571646657,0.0007302373616039,0.0010720413396412
48565,25,809,0.4078,0.1089,0.3888,0.2126,0.4077961579401557,0.1089987829365193,0.3888147001391432,0.2125773433198207,13.057264952551748,13.112399846464868,0.0026177604420579,-0.0064201989776598,1.029031379579219e-16,2.5979290592400456e-13,7.89563361021429e-16,2.1369815920150284e-15,2.704727976696141e-13,4.611097412697366e-41,1.5826874594265862e-16,2.4028634809801322e-12,1.8458027397531428e-06,1.1260053518243348e-14,2.3643605871661035e-14,5.348741543436505e-14,5.624086395084785e-15,3.2016685108229993e-13,1.5107049721649368e-06,0.0038139792673091,1.1591456966279088e-05,3.137269456060853e-05,0.0039707690978474,6.7694804325085315e-31,2.323518856457544e-06,0.0352760652414174,0.0002709794309402,0.0001653070953366,0.0003471081024257,0.0007852404314238,8.256633810733733e-05,0.0047003197711055,0.0007302273479818,0.0010720354182572
48566,26,809,0.4078,0.1089,0.3888,0.2126,0.4077966950032686,0.1089838115046869,0.3888124716092083,0.2125808054043994,13.057264952551748,13.10452997820713,0.0022813386262259,-0.0055305111474043,9.064485743609356e-17,2.59713216446851e-13,7.555522746732048e-16,2.11814415673102e-15,2.704836507238121e-13,3.9141991005768565e-41,1.5918604925052788e-16,2.403254291833682e-12,1.846602207628349e-06,1.1265289575808291e-14,2.3644323334305606e-14,5.3501417229159154e-14,5.6248155912727945e-15,3.202083626151846e-13,1.3307521673267544e-06,0.0038128354486487,1.1092221395558944e-05,3.1096357885140524e-05,0.0039709556019869,5.746414174806791e-31,2.337001635174649e-06,0.0352820440999617,0.0002710986546285,0.0001653850967677,0.0003471210106352,0.0007854513642205,8.257760837868642e-05,0.0047009613628299,0.0007302189348585,0.0010720304026857
48567,27,809,0.4078,0.1089,0.3888,0.2126,0.4077971583067535,0.1089711683590691,0.3888105897777191,0.2125837229826561,13.057264952551748,13.097779112437212,0.0019842158124293,-0.004761197709663,8.040211244198851e-17,2.5964631068138536e-13,7.251587574740452e-16,2.1019554599262198e-15,2.704929178884004e-13,3.322637519393635e-41,1.600175146500355e-16,2.4035911036271467e-12,1.8472880329509248e-06,1.1269778000955632e-14,2.36450103731462e-14,5.351349694083065e-14,5.625441564592056e-15,3.202439978975063e-13,1.1803857538239526e-06,0.0038118750472182,1.0646076832877205e-05,3.0858869309678314e-05,0.0039711144034444,4.877973816724019e-31,2.3492217917968207e-06,0.0352871909775571,0.0002712008939911,0.0001654519389734,0.0003471330857584,0.0007856332067373,8.258727140539501e-05,0.0047015114576571,0.0007302118550692,0.0010720261505803
48568,28,809,0.4078,0.1089,0.3888,0.2126,0.4077975576719317,0.1089604787513947,0.3888089988150895,0.2125861849766138,13.057264952551748,13.091989154880949,0.0017228021268168,-0.0040966615744371,7.185019065707395e-17,2.59590135849652e-13,6.980817557842759e-16,2.0880418027180964e-15,2.7050082748690925e-13,2.8204877687805594e-41,1.6076876974157698e-16,2.403881244938964e-12,1.8478761742851669e-06,1.1273624340259538e-14,2.3645658868945173e-14,5.3523912646103844e-14,5.6259787543201946e-15,3.2027457892553653e-13,1.0548398069982758e-06,0.003811068645666,1.0248607801961412e-05,3.065474972357138e-05,0.003971249596553,4.140786192010703e-31,2.3602623249108787e-06,0.0352916200398215,0.0002712885420642,0.0001655092020563,0.0003471442735164,0.0007857898937927,8.259555457142324e-05,0.0047019830000549,0.000730205889721,0.0010720225412603
48569,29,809,0.4078,0.1089,0.3888,0.2126,0.4077979016861819,0.1089514308792707,0.3888076522747931,0.2125882651124516,13.057264952551748,13.087024087906425,0.0014935565338934,-0.0035231592347231,6.471533345146621e-17,2.5954296869801386e-13,6.740236994434237e-16,2.0760827327313957e-15,2.705075742025434e-13,2.3942333979169804e-41,1.614455485568333e-16,2.404131067559459e-12,1.8483803896267297e-06,1.127691949198701e-14,2.364626398802095e-14,5.3532888906657457e-14,5.626439587554928e-15,3.20300813146577e-13,9.500960924969868e-07,0.003810391560139,9.895449021704014e-06,3.047930045122677e-05,0.0039713646756285,3.515012091520281e-31,2.37020774914055e-06,0.0352954301757847,0.0002713636617432,0.0001655582467604,0.0003471545585718,0.0007859248474464,8.260265352438177e-05,0.0047023871278109,0.0007302008549353,0.0010720194767014
48570,30,809,0.4078,0.1089,0.3888,0.2126,0.4077981978401928,0.1089437647531338,0.3888065114327476,0.2125900246587521,13.057264952551748,13.082766985704298,0.0012930848333286,-0.0030286233552995,5.876699316338303e-17,2.595033652634189e-13,6.526982797748471e-16,2.065803405079662e-15,2.705133273583553e-13,2.0324019224107651e-41,1.6205354874172851e-16,2.4043460991072998e-12,1.8488125483933536e-06,1.1279741792038116e-14,2.3646823560225904e-14,5.3540621375394816e-14,5.626834825582971e-15,3.20323313176978e-13,8.627704922928986e-07,0.0038098230681553,9.582399674498786e-06,3.0328490957939056e-05,0.0039714626196356,2.9838116819424982e-31,2.3791419723823727e-06,0.035298706908521,0.0002714280290128,0.000165600243521,0.000347163952178,0.0007860410372416,8.260873648958334e-05,0.0047027334176218,0.0007301966015847,0.0010720168712194
48571,31,809,0.4078,0.1089,0.3888,0.2126,0.4077984526536253,0.1089372632264074,0.3888055439495622,0.2125915146232724,13.057264952551748,13.07911734837661,0.0011182012688815,-0.0026024896455707,5.3811343521134624e-17,2.594701124334951e-13,6.338340914619331e-16,2.056967814452444e-15,2.705182307253393e-13,1.725255507222097e-41,1.6259837299689352e-16,2.4045311156952964e-12,1.849182860007772e-06,1.1282158557805261e-14,2.3647337103030973e-14,5.354727966325404e-14,5.627173707549346e-15,3.203426049809159e-13,7.900178258552305e-07,0.0038093457751823,9.30547721212376e-06,3.019886020852952e-05,0.0039715459698176,2.532890865891588e-31,2.3871474807565824e-06,0.0353015241754141,0.0002714831719632,0.0001656361984586,0.0003471724848881,0.0007861410381513,8.261394804985374e-05,0.0047030301002692,0.0007301930032165,0.0010720146554774
