,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56290,10,938,0.4078,0.1089,0.3888,0.2126,0.4078018755940649,0.1088252590274169,0.3887888640808246,0.2126177868724749,13.057264952551748,13.026648300704633,-0.0006055730771516,0.0029569480674396,3.333410680805871e-17,2.5580469154129454e-13,1.4892461135547916e-15,1.5035354413529422e-15,2.7462255001924054e-13,1.4741576177911587e-38,1.3932634094070565e-15,2.4257691981660267e-12,1.8470849108129415e-06,1.1262088108312676e-14,2.3476189228160384e-14,5.33349321981792e-14,5.595511180131391e-15,3.1854012703363974e-13,4.894126328103714e-07,0.0037557342782079,2.186516847546845e-05,2.2074964933464222e-05,0.0040320187970814,2.1643638602796343e-28,2.0455946737154303e-05,0.0356152362713893,0.0002711897140158,0.00016535040893,0.0003446783093564,0.0007830655171946,8.215350944774438e-05,0.0046768183447949,0.0007301290018821,0.0010719781968658
56291,11,938,0.4078,0.1089,0.3888,0.2126,0.4078016431432747,0.1088379574240418,0.3887907571899667,0.2126147110403932,13.057264952551748,13.030919181219744,-0.0006175397752793,0.0026135149993436,3.401127793777603e-17,2.563365043338852e-13,1.3321940008867457e-15,1.5776648686073668e-15,2.7400729920433885e-13,1.251409988947191e-38,1.2082785033817361e-15,2.422759894677944e-12,1.847771045816193e-06,1.1267502052659964e-14,2.350313711502576e-14,5.3374202968530424e-14,5.6006433104045575e-15,3.188322879062643e-13,4.993514882659006e-07,0.0037635167714128,1.955919028443304e-05,2.31631784481965e-05,0.0040229582935322,1.8373124395820782e-28,1.7739870580788233e-05,0.0355708115799625,0.0002712886070882,0.0001654287712837,0.0003450716117982,0.0007836367611973,8.22283001954101e-05,0.0046810760173284,0.0007301365939827,0.0010719820510998
56292,12,938,0.4078,0.1089,0.3888,0.2126,0.4078014357116004,0.1088483782788848,0.3887923105387647,0.2126121972963429,13.057264952551748,13.03460446101854,-0.0006051593084095,0.002300929873284,3.4355237822310687e-17,2.5678720563168013e-13,1.2001582812202941e-15,1.6408436114391318e-15,2.7348484369909424e-13,1.0623163948224354e-38,1.0511800286653801e-15,2.4201998603729814e-12,1.848347176596188e-06,1.127206008245752e-14,2.3525933556212242e-14,5.3407358681328725e-14,5.6049921098723016e-15,3.190798554814696e-13,5.043987086267783e-07,0.0037701131799001,1.76205529510881e-05,2.4090632204295745e-05,0.0040152655238275,1.559677800726841e-28,1.5433275465459026e-05,0.0355330296505202,0.0002713716999402,0.0001654947806957,0.0003454044057668,0.0007841192335608,8.229169586032924e-05,0.0046846849928995,0.0007301427895734,0.0010719852445173
56293,13,938,0.4078,0.1089,0.3888,0.2126,0.4078012516030161,0.1088569540106694,0.3887935886748622,0.2126101370128811,13.057264952551748,13.037782261475538,-0.0005771207760226,0.0020189689426425,3.4464833615102926e-17,2.571691949172848e-13,1.0891299460969697e-15,1.6946748650545189e-15,2.7304120455618624e-13,9.017932805077764e-39,9.177681005592849e-16,2.418022288093156e-12,1.8488310822232216e-06,1.1275898406831798e-14,2.3545221037107796e-14,5.343535706541403e-14,5.608677494940404e-15,3.192896563361135e-13,5.060055156895683e-07,0.0037757046079737,1.5990379242285014e-05,2.488086374054878e-05,0.004008734150842,1.323994129914392e-28,1.3474480283097384e-05,0.0355009000913696,0.0002714415324417,0.0001655503941185,0.0003456860359739,0.0007845267935978,8.234543592632165e-05,0.0046877442964907,0.0007301478606182,0.0010719878960328
56294,14,938,0.4078,0.1089,0.3888,0.2126,0.4078010889324497,0.1088640305310548,0.3887946432259648,0.2126084436240255,13.057264952551748,13.040520723351944,-0.0005396695208351,0.0017664804796748,3.4412570730249705e-17,2.5749296916883465e-13,9.95747624145668e-16,1.7405313727818257e-15,2.726645036172572e-13,7.65524628122717e-39,8.044741967686992e-16,2.4161702344119578e-12,1.8492376352273312e-06,1.127913135867599e-14,2.356154188371789e-14,5.345900454342525e-14,5.611800927744198e-15,3.194674664860847e-13,5.052363635255489e-07,0.0037804444310782,1.4619306199357338e-05,2.5554026413185674e-05,0.0040031889320313,1.1239232382077935e-28,1.1811079762439044e-05,0.0354735794794867,0.0002715002332841,0.0001655972567714,0.0003459243958754,0.0007848711235477,8.239099356417672e-05,0.0046903377924703,0.0007301520222308,0.0010719901033387
56295,15,938,0.4078,0.1089,0.3888,0.2126,0.4078009457534503,0.1088698851846914,0.388795515580369,0.2126070479948195,13.057264952551748,13.042879196519117,-0.0004972338726707,0.001541738502115,3.4251638275128467e-17,2.577674168023004e-13,9.171918786180517e-16,1.7795872039637053e-15,2.7234464954314825e-13,6.498461862281209e-39,7.082666107575755e-16,2.4145951844925105e-12,1.8495792849215084e-06,1.1281854955029278e-14,2.3575354083508502e-14,5.347898048104853e-14,5.614448286261578e-15,3.196181747755122e-13,5.02872101784689e-07,0.0037844625596524,1.3465931294603948e-05,2.61273563144042e-05,0.0039984810427309,9.540843415440211e-29,1.0398554262270369e-05,0.0354503497214216,0.0002715495868999,0.0001656367519618,0.0003461261549903,0.0007851620731185,8.242961657468963e-05,0.0046925365153893,0.0007301554457895,0.0010719919459162
56296,16,938,0.4078,0.1089,0.3888,0.2126,0.4078008201430181,0.1088747409803368,0.3887962390131029,0.2126058947584717,13.057264952551748,13.044909307112048,-0.0004528988969586,0.001342694364478,3.402088632565938e-17,2.5800006532832665e-13,8.510973809806562e-16,1.812845611824568e-15,2.7207307031474685e-13,5.51647122621534e-39,6.265699373964139e-16,2.4132558202923788e-12,1.849866459457888e-06,1.1284149874914224e-14,2.35870445471344e-14,5.349585747590714e-14,5.616692282405081e-15,3.197459205334245e-13,4.994830592457164e-07,0.0037878690367509,1.2495521706840656e-05,2.6615581483289225e-05,0.0039944841001008,8.099095061591119e-29,9.199086295588808e-06,0.035430599553576,0.0002715910895211,0.0001656700430011,0.000346296949944,0.0007854079489071,8.246236200911561e-05,0.0046944006408474,0.0007301582689919,0.0010719934878786
56297,17,938,0.4078,0.1089,0.3888,0.2126,0.4078007102563005,0.1088787778055207,0.3887968403612453,0.2126049394374747,13.057264952551748,13.046655926552146,-0.0004087634505628,0.0011671526940237,3.374845938576265e-17,2.5819729163699333e-13,7.954794525611253e-16,1.841163405915079e-15,2.7184248623461253e-13,4.682864919988298e-39,5.571965342643942e-16,2.4121169709372922e-12,1.8501079042471383e-06,1.1286083974215614e-14,2.3596940286462185e-14,5.3510118459133116e-14,5.618594517684898e-15,3.198542105981166e-13,4.954823913806369e-07,0.0037907570845225,1.1678934938743407e-05,2.703127976473426e-05,0.0039910907819159,6.875208976345582e-29,8.180553313873477e-06,0.0354138087131179,0.0002716259957914,0.0001656981082587,0.000346441544746,0.0007856157566818,8.249012543058754e-05,0.0046959811512812,0.0007301606048421,0.0010719947789135
56298,18,938,0.4078,0.1089,0.3888,0.2126,0.4078006143596481,0.1088821412754269,0.388797341345698,0.2126041461783478,13.057264952551748,13.048157986225558,-0.0003662068078102,0.0010128930178515,3.345463503679842e-17,2.583644965020853e-13,7.486716943648102e-16,1.865271808630374e-15,2.71646713086289e-13,3.9752229038778604e-39,4.982882739998917e-16,2.4111486839261148e-12,1.850310941061989e-06,1.1287714244747303e-14,2.3605317584676573e-14,5.3522170432521797e-14,5.620207137126654e-15,3.19946013471044e-13,4.911677635748404e-07,0.0037932056886731,1.0991702685396896e-05,2.7385185391992685e-05,0.003988209956626,5.83626556159264e-29,7.3156720103773074e-06,0.0353995344868585,0.0002716553583202,0.0001657217708507,0.0003465639674079,0.0007857914075014,8.251366566496639e-05,0.0046973212449756,0.0007301625424679,0.0010719958613675
56299,19,938,0.4078,0.1089,0.3888,0.2126,0.4078005308494766,0.1088849496232485,0.3887977596003186,0.2126034859920476,13.057264952551748,13.049449185758336,-0.0003260871037572,0.0008777518002979,3.3153917872408005e-17,2.585062540985895e-13,7.092738066861342e-16,1.885794439263819e-15,2.7148049692974443e-13,3.374512140152691e-39,4.482670182629232e-16,2.4103254515551804e-12,1.8504817004050844e-06,1.128908855614427e-14,2.361240990906601e-14,5.353235646303743e-14,5.621574271164449e-15,3.200238414006203e-13,4.867520944083637e-07,0.003795281784928,1.0413264346075716e-05,2.7686453120499352e-05,0.0039857642460275,4.9543189982767235e-29,6.581270751571127e-06,0.0353874002543354,0.0002716800611025,0.000165741723793,0.0003466676252712,0.0007859398918486,8.253362576610391e-05,0.00469845752957,0.0007301641509931,0.0010719967731283
56300,20,938,0.4078,0.1089,0.3888,0.2126,0.4078004582612403,0.1088872990744741,0.3887981094745404,0.2126029353851223,13.057264952551748,13.050558732715224,-0.0002888919655211,0.0007596728047609,3.285632866470547e-17,2.586264427550621e-13,6.761100535243924e-16,1.903263190127956e-15,2.713393790707236e-13,2.8645751530100827e-39,4.057924451053418e-16,2.4096255939572247e-12,1.8506253443520484e-06,1.129024729786342e-14,2.3618414904383813e-14,5.3540966564775266e-14,5.6227333731333886e-15,3.200898265227198e-13,4.823824722249887e-07,0.003797042089275,9.926356728516992e-06,2.7942890769015547e-05,0.0039836879471178,4.205645914625993e-29,5.957669978216719e-06,0.0353770855840721,0.0002717008457885,0.0001657585501762,0.000346755399481,0.0007860654207715,8.255055069824673e-05,0.0046994210286787,0.000730165491579,0.0010719975398213
56301,21,938,0.4078,0.1089,0.3888,0.2126,0.4078003952691329,0.1088892682714923,0.3887984026940622,0.2126024752375556,13.057264952551748,13.051511856075647,-0.0002548473028252,0.0006567387199408,3.2568740445104767e-17,2.587283467295873e-13,6.4819163110000795e-16,1.918131377952465e-15,2.712195704689901e-13,2.4316956082921865e-39,3.697262794527185e-16,2.4090306418596912e-12,1.8507461890274236e-06,1.129122435791452e-14,2.3623499527934302e-14,5.3548245043100574e-14,5.623716118550372e-15,3.20145772054752e-13,4.781597822878874e-07,0.0037985346762932,9.516461643029108e-06,2.816115298125296e-05,0.0039819252754418,3.5701074919099904e-29,5.428157026434672e-06,0.0353683179482495,0.0002717183356559,0.0001657727411916,0.0003468297280392,0.0007861715510572,8.256490236174e-05,0.0047002380372709,0.0007301666096798,0.0010719981870557
56302,22,938,0.4078,0.1089,0.3888,0.2126,0.4078003406830379,0.1088909216067432,0.3887986488585229,0.2126020899591863,13.057264952551748,13.052330366600124,-0.0002239994933596,0.000567186303131,3.229558635041483e-17,2.5881475068968536e-13,6.246875662071589e-16,1.9307853640100218e-15,2.7111785522991973e-13,2.064229621896329e-39,3.39101850362157e-16,2.4085248969451056e-12,1.8508478682740005e-06,1.1292048325243535e-14,2.3627805135378443e-14,5.355439843324296e-14,5.624549382694777e-15,3.201932079471788e-13,4.741490893872596e-07,0.0037998002893645,9.171378325659762e-06,2.834691131520025e-05,0.0039804288666287,3.0306079130710066e-29,4.978538919039822e-06,0.0353608655455916,0.0002717330541128,0.0001657847104132,0.0003468926734323,0.0007862612858081,8.257707226870479e-05,0.0047009308432695,0.0007301675449949,0.0010719987332108
56303,23,938,0.4078,0.1089,0.3888,0.2126,0.4078002934410025,0.1088923119942861,0.3887988558552605,0.2126017667913764,13.057264952551748,13.05303309235855,-0.0001962747186982,0.0004894118181274,3.203951126810196e-17,2.58888014159984e-13,6.048992401483295e-16,1.9415543344986365e-15,2.7103150215378093e-13,1.7522926538880702e-39,3.1309823841205867e-16,2.408095001624483e-12,1.8509334312491545e-06,1.1292743255678178e-14,2.3631451270593007e-14,5.3559601037788044e-14,5.625255931511754e-15,3.202334302151127e-13,4.7038920863152914e-07,0.0038008734617042,8.880849414156564e-06,2.850499807183957e-05,0.0039791585066798,2.572634606863905e-29,4.596762770760545e-06,0.0353545312425355,0.0002717454410179,0.0001657948062586,0.0003469459808226,0.0007863371615118,8.258739229296561e-05,0.0047015183395202,0.000730168329336,0.0010719991941516
56304,24,938,0.4078,0.1089,0.3888,0.2126,0.4078002526005231,0.1088934830300691,0.388799030181775,0.2126014952644825,13.057264952551748,13.053636263201524,-0.0001715218167393,0.0004219696767083,3.18019428469723e-17,2.589501365794003e-13,5.882386925748252e-16,1.950718659375204e-15,2.709581914328017e-13,1.4874937164644598e-39,2.910183326946636e-16,2.4077295889986296e-12,1.8510054353614616e-06,1.1293329382210758e-14,2.3634539044993972e-14,5.3563999952029545e-14,5.625855043966853e-15,3.2026753636760014e-13,4.669010884926701e-07,0.0038017834701491,8.636242357213057e-06,2.86395290309113e-05,0.0039780800539368,2.183867943808299e-29,4.27259356323875e-06,0.0353491474187243,0.0002717558662169,0.0001658033223514,0.0003469911275304,0.0007864013215156,8.259614377554226e-05,0.0047020165421476,0.0007301689876051,0.0010719995842294
56305,25,938,0.4078,0.1089,0.3888,0.2126,0.4078002173290961,0.10889447070527,0.3887991772014448,0.2126012667691547,13.057264952551748,13.054153864066466,-0.0001495434736793,0.0003635661732639,3.158339521615619e-17,2.5900281306878064e-13,5.742112026131062e-16,1.9585171167871134e-15,2.7089595363685973e-13,1.2627097281847566e-39,2.722701617357636e-16,2.4074189948937883e-12,1.8510660322199736e-06,1.1293823764428964e-14,2.3637154056474513e-14,5.35677194983474e-14,5.626363066402983e-15,3.202964569659389e-13,4.636922673058859e-07,0.0038025551340671,8.430293596677955e-06,2.8754009384521395e-05,0.003977164522249,1.8538498879046329e-29,3.9973399867540125e-06,0.0353445715527925,0.0002717646407356,0.0001658105061865,0.0003470293640722,0.000786455577008,8.260356523075574e-05,0.0047024390292467,0.0007301695407213,0.0010719999149477
56306,26,938,0.4078,0.1089,0.3888,0.2126,0.4078001868941908,0.1088953048063486,0.3887993013524549,0.2126010742074654,13.057264952551748,13.054597946038497,-0.000130118568459,0.0003130501742504,3.138371106143536e-17,2.590474807907201e-13,5.624006354040899e-16,1.96515305181669e-15,2.7084311692974177e-13,1.0718939472199984e-39,2.5635103958592403e-16,2.4071550040526664e-12,1.8511170326573847e-06,1.1294240790608081e-14,2.3639368776204475e-14,5.3570864769875284e-14,5.626793862113277e-15,3.203209812168728e-13,4.6076042683867253e-07,0.0038032094925601,8.256893402946004e-06,2.8851424141201174e-05,0.0039763873022719,1.573702713742381e-29,3.763621650381893e-06,0.0353406824630454,0.0002717720260761,0.000165816566349,0.0003470617488861,0.0007865014583254,8.260985887122686e-05,0.0047027973123366,0.000730170006498,0.0010720001952613
56307,27,938,0.4078,0.1089,0.3888,0.2126,0.4078001606531864,0.1088960100577386,0.3887994063182946,0.2126009117093412,13.057264952551748,13.054978875537731,-0.000113017211131,0.000269402663403,3.1202325996084417e-17,2.5908535760703645e-13,5.524565412155469e-16,1.970799569226731e-15,2.707982612096261e-13,9.09913338991194e-40,2.428341158565516e-16,2.406930625770423e-12,1.851159955505916e-06,1.1294592563234446e-14,2.3641244507625096e-14,5.357352446566865e-14,5.6271591692994464e-15,3.203417773503705e-13,4.580972751661511e-07,0.0038037643850694,8.110896482855712e-06,2.8934314469847045e-05,0.003975727501707,1.3358902194711646e-29,3.565171609489224e-06,0.0353373771339276,0.000271778242308,0.0001658216787421,0.0003470891782823,0.0007865402592694,8.261519614613943e-05,0.0047031011516417,0.0007301703986181,0.0010720004337366
56308,28,938,0.4078,0.1089,0.3888,0.2126,0.4078001380441,0.1088966070123007,0.3887994951606003,0.2126007744124851,13.057264952551748,13.055305576035511,-9.801145006225418e-05,0.0002317251764249,3.1038364615885056e-17,2.591174764884633e-13,5.440840349392636e-16,1.9756040567562068e-15,2.70760181341859e-13,7.724105192222614e-40,2.3135692967494867e-16,2.406739921264745e-12,1.8511960819173695e-06,1.1294889307601925e-14,2.3642833192009336e-14,5.3575773652461517e-14,5.627468951379696e-15,3.203594125618851e-13,4.5568995427479074e-07,0.0038042349355093,7.987973337880926e-06,2.9004843954554982e-05,0.0039751673833988,1.1340150118786239e-29,3.39666828486115e-06,0.0353345679852975,0.0002717834745361,0.0001658259916659,0.0003471124110282,0.0007865730732936,8.261972242650304e-05,0.0047033588228134,0.000730170729365,0.0010720006366149
56309,29,938,0.4078,0.1089,0.3888,0.2126,0.4078001185765241,0.1088971128047703,0.3887995704315441,0.212600658276919,13.057264952551748,13.055585735401015,-8.488242299212186e-05,0.0001992280225785,3.089074145906524e-17,2.591447135989327e-13,5.370350793613592e-16,1.9796920375036126e-15,2.707278545973969e-13,6.556865461180466e-40,2.2161169038036002e-16,2.4065778448889584e-12,1.8512264918414845e-06,1.1295139659079335e-14,2.3644178824881083e-14,5.3577675835587553e-14,5.627731665560444e-15,3.2037436830155105e-13,4.535225223992754e-07,0.0038046339656031,7.884482285140617e-06,2.906485516419742e-05,0.0039746918882947,9.626464184836161e-30,3.2535927616905283e-06,0.0353321805502974,0.0002717878783275,0.0001658296300794,0.0003471320892355,0.0007866008241157,8.262356096998917e-05,0.0047035773426395,0.0007301710097398,0.0010720008082643
56310,30,938,0.4078,0.1089,0.3888,0.2126,0.4078001018231535,0.1088975417724655,0.3887996342664076,0.2126005599328297,13.057264952551748,13.0558259574409,-7.342406502449728e-05,0.0001712194569666,3.075827645292394e-17,2.591678108739714e-13,5.311008550497733e-16,1.983170317249699e-15,2.707004118145256e-13,5.566014313180229e-40,2.1333704991774552e-16,2.406440099742301e-12,1.85125208846228e-06,1.1295350865630778e-14,2.3645318588547007e-14,5.3579284539426495e-14,5.627954464047714e-15,3.203870517287044e-13,4.515776511928578e-07,0.0038049723455209,7.797357470174377e-06,2.911591600880746e-05,0.0039742882320222,8.171744193465105e-30,3.132108005522231e-06,0.0353301515330723,0.000271791584666,0.0001658326994071,0.0003471487567343,0.0007866242928773,8.262681629072327e-05,0.0047037626608788,0.0007301712475034,0.0010720009536971
56311,31,938,0.4078,0.1089,0.3888,0.2126,0.4078000874125741,0.108897905913944,0.3887996884519759,0.2126004765687313,13.057264952551748,13.05603189598416,-6.344491298388035e-05,0.0001470956395584,3.063982370768365e-17,2.5918739693100094e-13,5.261050194980235e-16,1.986129736012869e-15,2.7067711431706273e-13,4.724896780751576e-40,2.0631110690866581e-16,2.406323027099631e-12,1.8512736279499952e-06,1.129552901481456e-14,2.3646283930493452e-14,5.3580644912453007e-14,5.628143393697097e-15,3.203978070775148e-13,4.4983851615651234e-07,0.0038052592976464,7.724009888938598e-06,2.915936011467012e-05,0.0039739455625973,6.936856351144628e-30,3.028956141648045e-06,0.0353284271551566,0.0002717947040889,0.0001658352887308,0.0003471628746101,0.0007866441410393,8.262957702011462e-05,0.0047039198231224,0.0007301714478081,0.0010720010785816
