,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40630,10,677,0.4078,0.1089,0.3888,0.2126,0.4077980976114659,0.1089828887339018,0.3888123522126483,0.2125801631115542,13.057264952551748,13.089354674207245,0.0004333863531093,-0.0029530256430126,7.539448224358562e-16,2.575636951934072e-13,4.187224779886629e-16,1.4992806616071562e-15,2.713787539853434e-13,7.374675994513368e-39,1.5580276856990278e-15,2.4190998238890294e-12,1.840944917733789e-06,1.1246651090133022e-14,2.321439633242785e-14,5.299589420391985e-14,5.637380815208596e-15,3.209236731381857e-13,1.1068559770142192e-05,0.0037812570231019,6.147206846975687e-06,2.2010732246429064e-05,0.0039840739924824,1.082665993606563e-28,2.2873189190397512e-05,0.0355144702819869,0.0002702665798492,0.0001651105307718,0.0003408073451623,0.0007780254006825,8.276160886494834e-05,0.0047114361052407,0.0007302213241983,0.001072027837025
40631,11,677,0.4078,0.1089,0.3888,0.2126,0.4077983244898173,0.1089686551198286,0.3888102297877762,0.2125836318479008,13.057264952551748,13.08491080051479,0.000492229064177,-0.0026296684757261,6.434175619606759e-16,2.5782096139839546e-13,4.3957568568429944e-16,1.576678941899965e-15,2.712521748343719e-13,6.260108331479426e-39,1.3474310459069468e-15,2.417035799719941e-12,1.84248020707309e-06,1.1253922932617961e-14,2.3279982266724752e-14,5.3084208490169476e-14,5.6360968128467284e-15,3.2085057771181745e-13,9.445996699903702e-06,0.0037850629117333,6.453399350304919e-06,2.3147183046435052e-05,0.003982246211184,9.190448961324497e-29,1.978160057397176e-05,0.0354844404901386,0.0002704940459289,0.0001652185534981,0.000341772821673,0.0007793279012887,8.274339253696312e-05,0.004710399089811,0.0007302127708483,0.0010720234932104
40632,12,677,0.4078,0.1089,0.3888,0.2126,0.4077985293857828,0.1089569849624614,0.3888084898566306,0.2125864640737909,13.057264952551748,13.081067701546717,0.0005152047539735,-0.002329845112449,5.497655339022058e-16,2.5804017228602857e-13,4.557547160897201e-16,1.6421704937684025e-15,2.71144883033977e-13,5.3140097034611906e-39,1.1687213830252537e-15,2.415289742339861e-12,1.8437913381256965e-06,1.1260143622669223e-14,2.3335744408135495e-14,5.315939115463272e-14,5.635015574422711e-15,3.207890251898307e-13,8.071144175085253e-06,0.0037883048409776,6.690965139130597e-06,2.4108813663159585e-05,0.0039806959664611,7.801532802539558e-29,1.7158075945480818e-05,0.0354590285001337,0.0002706882261817,0.0001653109134827,0.0003425936075223,0.0007804365385064,8.27280364543676e-05,0.0047095249018516,0.000730205773953,0.0010720199276993
40633,13,677,0.4078,0.1089,0.3888,0.2126,0.4077987130028734,0.1089473979558815,0.3888070607079114,0.2125887811838434,13.057264952551748,13.077747550085771,0.0005136433263616,-0.0020553909925351,4.70412741550904e-16,2.582269367514385e-13,4.682450630206573e-16,1.6975894765354108e-15,2.710539375523164e-13,4.510909795164383e-39,1.0170687011783643e-15,2.4138125034938223e-12,1.844910711217101e-06,1.1265462990982744e-14,2.3383151727794e-14,5.322338717987656e-14,5.634104918639838e-15,3.207371835618868e-13,6.9061957352594576e-06,0.0037910660400955,6.874371741352219e-06,2.4922550278756687e-05,0.0039793810460521,6.622530224584322e-29,1.4931728897023942e-05,0.0354375214463468,0.0002708539408123,0.000165389849364,0.0003432913449729,0.000781380045842,8.271508810078484e-05,0.0047087877806016,0.0007302000512214,0.0010720169830021
40634,14,677,0.4078,0.1089,0.3888,0.2126,0.407798876529207,0.1089395047086739,0.3888058842122635,0.2125906812085591,13.057264952551748,13.074881843863594,0.0004958718089456,-0.0018066858224444,4.0317535679068144e-16,2.5838603442978573e-13,4.778328729038349e-16,1.744487285355973e-15,2.7097684203094826e-13,3.82919080310328e-39,8.88374982076566e-16,2.412562530106633e-12,1.8458660911447028e-06,1.1270009839252944e-14,2.3423453607820583e-14,5.327785426228207e-14,5.633337726273488e-15,3.2069350899025764e-13,5.91909871977412e-06,0.0037934174791215,7.015160769708158e-06,2.561116963994816e-05,0.003978265664651,5.621712239765374e-29,1.3042412266826058e-05,0.0354193170361429,0.0002709953233238,0.0001654572872269,0.0003438844461287,0.0007821829227521,8.270416721166857e-05,0.0047081660784382,0.0007301953648595,0.0010720145407024
40635,15,677,0.4078,0.1089,0.3888,0.2126,0.4077990214166276,0.1089329909422957,0.388804913459839,0.2125922429605637,13.057264952551748,13.072410418315398,0.0004679418354083,-0.0015831380958223,3.462027225337716e-16,2.585215431321181e-13,4.851419492865038e-16,1.784176101451844e-15,2.709114804183732e-13,3.250504253718729e-39,7.791632185765354e-16,2.411504710899462e-12,1.846681275984881e-06,1.127389491347786e-14,2.3457712916540612e-14,5.332420559521196e-14,5.632691192546551e-15,3.206567032492127e-13,5.082689126650658e-06,0.0037954197086199,7.122490812532765e-06,2.619393748411276e-05,0.0039773194899499,4.772146939109143e-29,1.1439090917486273e-05,0.035403906368067,0.000271115916511,0.0001655148829343,0.0003443885752959,0.0007828660559988,8.26949541835118e-05,0.0047076416010374,0.0007301915190244,0.0010720125095943
40636,16,677,0.4078,0.1089,0.3888,0.2126,0.4077991492381035,0.1089276031154203,0.3888041106118175,0.212593529770229,13.057264952551748,13.070280591108098,0.0004341949689482,-0.0013835346511867,2.979267780675217e-16,2.586369437579031e-13,4.906666403719299e-16,1.8177657665330407e-15,2.7085606130654465e-13,2.759276215244003e-39,6.864832486660587e-16,2.4106093917787545e-12,1.8473766644207297e-06,1.1277213431354668e-14,2.348683397328262e-14,5.336364607367489e-14,5.632146182085181e-15,3.206256770040658e-13,4.373949896371666e-06,0.0037971243829964,7.20362001270472e-06,2.668714923085293e-05,0.0039765168104993,4.05097386479037e-29,1.007846073401055e-05,0.0353908593505938,0.0002712187545649,0.0001655640585226,0.0003448170577008,0.0007834472474342,8.268718028393667e-05,0.0047071990500571,0.0007301883561158,0.0010720108159733
40637,17,677,0.4078,0.1089,0.3888,0.2126,0.4077992615930055,0.1089231364712978,0.3888034451143641,0.2125945925767567,13.057264952551748,13.068446337578196,0.0003976969466659,-0.0012062908480876,2.5701908965914883e-16,2.58735206756385e-13,4.9479781741921e-16,1.846194964319158e-15,2.708090673164513e-13,2.3422874578647967e-39,6.078318740715438e-16,2.4098515161715792e-12,1.847969725382784e-06,1.1280047155515251e-14,2.3511586082312688e-14,5.3397202628734546e-14,5.631686616911679e-15,3.205995149709582e-13,3.773380692315518e-06,0.0037985755645292,7.264287385522784e-06,2.710458760806706e-05,0.0039758358309923,3.438788255409731e-29,8.923777065887203e-06,0.0353798124276619,0.0002713064345138,0.0001656060341723,0.000345181227925,0.0007839416663179,8.268061945751968e-05,0.0047068255566598,0.0007301857482249,0.0010720094012511
40638,18,677,0.4078,0.1089,0.3888,0.2126,0.4077993600452925,0.1089194253252471,0.3888028922475224,0.2125954724304711,13.057264952551748,13.066867556005374,0.0003605675897657,-0.001049628319424,2.22354228709183e-16,2.5881886712426986e-13,4.978446566831586e-16,1.8702576677671558e-15,2.7076921419128145e-13,1.988317253649509e-39,5.410850890825699e-16,2.4092099168403955e-12,1.8484754163256144e-06,1.1282466276946748e-14,2.3532623700287072e-14,5.342575048962823e-14,5.631299006524221e-15,3.205774491653354e-13,3.264460642055066e-06,0.0037998108246167,7.30903251552359e-06,2.745791066070891e-05,0.0039752580732956,2.919118496706054e-29,7.943860512871642e-06,0.0353704581992032,0.0002713811776565,0.0001656418558811,0.0003454907258559,0.0007843622347913,8.267508145521008e-05,0.0047065102903861,0.0007301835933352,0.0010720082166887
40639,19,677,0.4078,0.1089,0.3888,0.2126,0.4077994460838999,0.1089163353288201,0.3888024319695595,0.2125962024798375,13.057264952551748,13.065509359585723,0.0003242312788091,-0.000911698345622,1.9297882516355815e-16,2.5889008657359605e-13,5.000510365844447e-16,1.8906254170532816e-15,2.7073541346948813e-13,1.6878410941375018e-39,4.844406149500401e-16,2.408666696534491e-12,1.848906528272058e-06,1.1284530950284039e-14,2.3550503432370783e-14,5.3450035187793244e-14,5.630971997055706e-15,3.205588332365509e-13,2.833194314205922e-06,0.0038008621964763,7.34143630765227e-06,2.7756978919053304e-05,0.003974767871272,2.477982642468949e-29,7.112253868700912e-06,0.0353625367117602,0.0002714448830828,0.0001656724197575,0.0003457537497429,0.0007847199590929,8.267040610279167e-05,0.0047062441328707,0.0007301818078346,0.0010720072238704
40640,20,677,0.4078,0.1089,0.3888,0.2126,0.4077995210995782,0.1089137572609862,0.3888020479895464,0.2125968095608588,13.057264952551748,13.06434147081039,0.0002896049289484,-0.0007906663180812,1.6808521148949241e-16,2.5895070961666546e-13,5.016093689221603e-16,1.9078663353572856e-15,2.70706744213608e-13,1.4327741949620526e-39,4.3636911777329207e-16,2.4082067336777733e-12,1.8492740044836177e-06,1.1286292759175522e-14,2.3565698728778945e-14,5.347069192769639e-14,5.630696065178662e-15,3.205431250425476e-13,2.467724948375253e-06,0.0038017569830078,7.364323982216383e-06,2.801013433725406e-05,0.0039743519401236,2.1035120192695565e-29,6.40650625410296e-06,0.0353558280641091,0.0002714991733541,0.0001656984928636,0.0003459772704783,0.000785024210682,8.266645848036653e-05,0.0047060194034209,0.000730180325854,0.0010720063894707
40641,21,677,0.4078,0.1089,0.3888,0.2126,0.407799586372362,0.1089116021330777,0.3888017270362507,0.2125973154465824,13.057264952551748,13.063337624455382,0.0002572401676171,-0.0006847663665678,1.46989191796849e-16,2.590023075335936e-13,5.026708372577712e-16,1.922460956367462e-15,2.706824248320196e-13,1.2162537916518035e-39,3.955728712445669e-16,2.407817230125751e-12,1.8495871891640024e-06,1.1287795822602994e-14,2.3578612110846086e-14,5.3488261421538236e-14,5.630463170543515e-15,3.20529866863933e-13,2.1580082410336955e-06,0.0038025184523548,7.379915462279803e-06,2.822443294089489e-05,0.0039739990155045,1.7856317688994445e-29,5.807566567581034e-06,0.035350146238614,0.0002715454345951,0.0001657207316436,0.0003461672155981,0.0007852829690075,8.266312491644087e-05,0.004705829630969,0.0007301790918179,0.0010720056885212
40642,22,677,0.4078,0.1089,0.3888,0.2126,0.4077996430676182,0.1089097972180383,0.3888014582651625,0.2125977378567881,13.057264952551748,13.062475107404936,0.000227427842054,-0.0005923364303512,1.2911107063931967e-16,2.5904622120266183e-13,5.033546361120205e-16,1.934815909894704e-15,2.706617949085898e-13,1.0324544049498478e-39,3.6095063988858046e-16,2.407487377077292e-12,1.8498540754135128e-06,1.1289077964054532e-14,2.358958597700397e-14,5.3503204362232725e-14,5.6302665864674135e-15,3.2051867576546854e-13,1.8955338804543133e-06,0.0038031664245511,7.389960922092425e-06,2.840584538170924e-05,0.0039736995429853,1.515789695582256e-29,5.299268015457869e-06,0.0353453338076985,0.0002715848498877,0.0001657396972544,0.000346328624059,0.0007855030252579,8.266030959074601e-05,0.0047056693606781,0.0007301780636198,0.001072005097241
40643,23,677,0.4078,0.1089,0.3888,0.2126,0.4077996922361757,0.1089082829844222,0.3888012328006726,0.2125980912356275,13.057264952551748,13.061734273443353,0.0002002771439864,-0.0005118371535215,1.1395972178272239e-16,2.590835921980387e-13,5.037540887005572e-16,1.945275231734115e-15,2.7064429359439245e-13,8.764310119451681e-40,3.315679213565169e-16,2.407208020764924e-12,1.8500814812566609e-06,1.1290171489842752e-14,2.359891134607613e-14,5.3515912715443974e-14,5.630100625120724e-15,3.2050922795154175e-13,1.6730917488313292e-06,0.0038037177836444,7.395830702815296e-06,2.855942335157348e-05,0.0039734454191139,1.286726109511851e-29,4.8678914332243385e-06,0.0353412575448477,0.0002716184290847,0.0001657558694164,0.0003464657796357,0.0007856901595995,8.265793171151566e-05,0.0047055339932509,0.0007301772051656,0.0010720045977969
40644,24,677,0.4078,0.1089,0.3888,0.2126,0.4077997348189954,0.1089070105531288,0.3888010433563668,0.2125983873938299,13.057264952551748,13.06109813132493,0.0001757740548638,-0.0004418601143862,1.0111909869516579e-16,2.59115392451342e-13,5.039416713427681e-16,1.954129948222476e-15,2.7062944464431e-13,7.439859596478559e-40,3.066317125889001e-16,2.406971409441309e-12,1.8502752220092392e-06,1.1291103989544812e-14,2.3606835588985184e-14,5.3526719987140997e-14,5.629960476080263e-15,3.2050124957535505e-13,1.4845739124167048e-06,0.0038041869132805,7.398589072777336e-06,2.868944027427319e-05,0.0039732297719735,1.092278472761266e-29,4.501794884480122e-06,0.035337804712457,0.0002716470341242,0.000165769658171,0.0003465823244307,0.0007858492919294,8.26559231498121e-05,0.0047054196502571,0.0007301764854916,0.0010720041770634
40645,25,677,0.4078,0.1089,0.3888,0.2126,0.4077997716540381,0.1089059396528292,0.3888008839298147,0.2125986360230366,13.057264952551748,13.060552035839336,0.0001538226226386,-0.0003811300554064,9.023663664982254e-17,2.5914245149311977e-13,5.039741660077573e-16,1.9616264105317224e-15,2.7061684620461026e-13,6.315560036651561e-40,2.854690453752635e-16,2.406770999164806e-12,1.850440271840428e-06,1.1291899113757291e-14,2.361356913018005e-14,5.3535910330679153e-14,5.629842125945198e-15,3.2049451216283924e-13,1.3248043605233312e-06,0.003804586058178,7.399069795887603e-06,2.8799513355923238e-05,0.0039730467711713,9.272155730018925e-30,4.19109853988918e-06,0.035334879854267,0.000271671400003,0.0001657814136241,0.0003466813537452,0.0007859846076256,8.265422642527986e-05,0.0047053230594666,0.000730175882286,0.0010720038209706
40646,26,677,0.4078,0.1089,0.3888,0.2126,0.4077998034832535,0.1089050370721769,0.3888007495715421,0.2125988450840455,13.057264952551748,13.060083351935768,0.0001342761332175,-0.0003285012637651,8.101361870550966e-17,2.5916547487349605e-13,5.03895426830982e-16,1.9679730830746056e-15,2.706061565023353e-13,5.361164087950271e-40,2.6750882445540233e-16,2.4066012421318998e-12,1.8505808674079716e-06,1.1292577023959234e-14,2.361929075301809e-14,5.354372534376463e-14,5.6297421691822576e-15,3.204888218444855e-13,1.189397606326749e-06,0.0038049256456199,7.397916845195872e-06,2.889270361854875e-05,0.0039728914711381,7.870967665957769e-30,3.927418137376687e-06,0.0353324021628969,0.0002716921536377,0.0001657914347756,0.0003467654986119,0.0007860996678742,8.265279303968123e-05,0.0047052414599816,0.000730175375546,0.0010720035195935
40647,27,677,0.4078,0.1089,0.3888,0.2126,0.407799830961025,0.1089042753372423,0.3888006361876521,0.2125990211370163,13.057264952551748,13.05968119446565,0.0001169589611348,-0.0002829512186992,7.319692880130288e-17,2.591850637166948e-13,5.037392547569797e-16,1.9733464037847936e-15,2.7059708607353694e-13,4.550995626053194e-40,2.5226640063790173e-16,2.4064574452186387e-12,1.8507006242341824e-06,1.1293154950368004e-14,2.362415245076025e-14,5.355037064965479e-14,5.629657741396826e-15,3.204840155566184e-13,1.0746376148440934e-06,0.0038052145525368,7.3956265665854946e-06,2.8971601778280023e-05,0.0039727596761771,6.681524983136533e-30,3.703638493122052e-06,0.0353303032176882,0.0002717098295225,0.0001657999768388,0.0003468369951875,0.0007861975021544,8.265158206331183e-05,0.0047051725217642,0.0007301749493421,0.0010720032641123
40648,28,677,0.4078,0.1089,0.3888,0.2126,0.4077998546623658,0.108903631673834,0.3888005403849842,0.2125991695995663,13.057264952551748,13.059336193314191,0.0001016820020491,-0.0002435723766461,6.657205565044476e-17,2.592017298372522e-13,5.035316825244267e-16,1.9778957215098617e-15,2.705893895747909e-13,3.8632588633532775e-40,2.393304763479791e-16,2.4063356362946657e-12,1.8508026261058585e-06,1.1293647608549243e-14,2.3628283411307342e-14,5.3556021198399185e-14,5.629586429545144e-15,3.20479955929971e-13,9.77375101787291e-07,0.0038054603332867,7.3925812362555425e-06,2.9038400771126465e-05,0.0039726478263925,5.671828799499207e-30,3.513721281338324e-06,0.0353285250767552,0.0002717248832718,0.0001658072576114,0.0003468977437837,0.0007862806872744,8.265055894455139e-05,0.0047051142778666,0.0007301745907635,0.0010720030469199
40649,29,677,0.4078,0.1089,0.3888,0.2126,0.4077998750909343,0.1089030871665681,0.3888004593456492,0.2125992949550729,13.057264952551748,13.059040279624284,8.825359201102776e-05,-0.0002095627747475,6.095724462683385e-17,2.592159087060107e-13,5.032923098710081e-16,1.981747442137825e-15,2.705828585431115e-13,3.2794518792818333e-40,2.2835200803669164e-16,2.406232449028925e-12,1.8508894997109364e-06,1.1294067543587638e-14,2.3631793405181555e-14,5.356082575011752e-14,5.6295261895177375e-15,3.2047652659789295e-13,8.949416837463864e-07,0.0038056694197933,7.3890686819904385e-06,2.9094956694387545e-05,0.0039725529016264,4.8147159612883176e-30,3.352542127031502e-06,0.0353270186768116,0.0002717377032771,0.0001658134629555,0.0003469493594969,0.0007863514152107,8.264969451266129e-05,0.0047050650676631,0.0007301742884897,0.0010720028622843
40650,30,677,0.4078,0.1089,0.3888,0.2126,0.4077998926868441,0.1089026260599928,0.3888003907227739,0.2125994009250696,13.057264952551748,13.058786503665967,7.648682884567048e-05,-0.0001802162951239,5.619849472212246e-17,2.592279708330895e-13,5.030356790392042e-16,1.985008532897704e-15,2.7057731592260454e-13,2.7838688248593514e-40,2.190347864003879e-16,2.4061450312021168e-12,1.8509634829688795e-06,1.1294425453421774e-14,2.363477571466088e-14,5.3564910815465574e-14,5.6294752906883e-15,3.204736290396406e-13,8.250764298826426e-07,0.0038058472875162,7.385302475047904e-06,2.914284024346135e-05,0.0039724723399178,4.087128245398307e-30,3.215752316444146e-06,0.0353257424765615,0.0002717486206565,0.0001658187514943,0.0003469932151056,0.0007864115507209,8.264896413898535e-05,0.0047050234890984,0.0007301740326933,0.0010720027058846
40651,31,677,0.4078,0.1089,0.3888,0.2126,0.4077999078339523,0.1089022351904281,0.3888003325557574,0.2125994906088121,13.057264952551748,13.058568895353016,6.620375203529575e-05,-0.0001549134748666,5.216527862547767e-17,2.5923823216930533e-13,5.027726550329442e-16,1.9877695735802456e-15,2.7057261218748933e-13,2.3631773546495618e-40,2.1112742468785288e-16,2.4060709730858946e-12,1.8510264874185332e-06,1.1294730491478188e-14,2.3637309662460504e-14,5.35683841155076e-14,5.62943228627048e-15,3.20471180892854e-13,7.658630268588394e-07,0.0038059985951987,7.381442169031643e-06,2.9183381406814685e-05,0.0039724039670672,3.4694919868639086e-30,3.0996611689787566e-06,0.0353246612850404,0.0002717579174891,0.0001658232584908,0.0003470304770125,0.0007864626794613,8.264834702050841e-05,0.0047049883579027,0.0007301738162773,0.0010720025729798
