,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41492,32,691,0.4078,0.1089,0.3888,0.2126,0.4077991300921303,0.1089208208165759,0.3888030976102755,0.2125952621276241,13.057264952551748,13.069532607101149,0.000631890729147,-0.0014639671592196,6.301834392863149e-17,2.593820156300732e-13,5.741353510160765e-16,1.9979864190895226e-15,2.7030636745767096e-13,2.2729400001699703e-41,2.164372253508432e-16,2.405405116349693e-12,1.8500271451624488e-06,1.1287921389476127e-14,2.3663951850564787e-14,5.35781567099914e-14,5.628866946743558e-15,3.204389973587799e-13,9.251946543368972e-07,0.003808079351686,8.429084684095841e-06,2.9333147130505508e-05,0.0039684636347836,3.336983815644725e-31,3.177591656818062e-06,0.0353146055009269,0.000271609045617,0.0001657219767619,0.0003474188686618,0.0007865999181674,8.26393917142387e-05,0.0047044785520414,0.0007301839800879,0.0010720089944364
41493,33,691,0.4078,0.1089,0.3888,0.2126,0.4077992534276079,0.1089177448728698,0.3888026399198169,0.2125959653089574,13.057264952551748,13.067775940351927,0.0005454461018368,-0.001257233159259,5.771123235610438e-17,2.593681678206772e-13,5.648920945266969e-16,1.9990631212562835e-15,2.7034258700570684e-13,1.9294515870347416e-41,2.088509466515244e-16,2.4054372909945654e-12,1.8502239367024852e-06,1.128916274770288e-14,2.3661989303890497e-14,5.3579416672501853e-14,5.628908419857765e-15,3.2044135833182485e-13,8.472802010420702e-07,0.0038078811420801,8.293392254463442e-06,2.9348993846163384e-05,0.0039690006973867,2.8327000859665726e-31,3.06621891168146e-06,0.0353151251203942,0.0002716383007364,0.0001657404233451,0.0003473905206312,0.0007866194686309,8.264011116927783e-05,0.0047045195090321,0.0007301822855438,0.0010720079409766
41494,34,691,0.4078,0.1089,0.3888,0.2126,0.4077993594167094,0.1089151301319867,0.3888022508698779,0.2125965623399689,13.057264952551748,13.066270329637195,0.0004704344479497,-0.0010793839741443,5.324667162313164e-17,2.59356556097399e-13,5.567445754372e-16,1.999930686015985e-15,2.7037333876439746e-13,1.6378724605984774e-41,2.0242312890359548e-16,2.405465572124299e-12,1.8503923247017776e-06,1.1290224583063772e-14,2.3660338466256682e-14,5.3580522876872284e-14,5.628944928335586e-15,3.204434366790553e-13,7.817352000343589e-07,0.0038077149816242,8.173784741474257e-06,2.9361764167215527e-05,0.0039694566743796,2.404624583258438e-31,2.971853081917128e-06,0.0353155803523209,0.0002716633303074,0.0001657562004127,0.0003473666777655,0.0007866366007917,8.264074082751104e-05,0.0047045553540885,0.0007301808471236,0.0010720070441726
41495,35,691,0.4078,0.1089,0.3888,0.2126,0.4077994504670195,0.1089129059196885,0.3888019199387715,0.2125970696435723,13.057264952551748,13.064980010531,0.0004054375417001,-0.000926455326273,4.9491461188985307e-17,2.593468208579401e-13,5.495731440879208e-16,2.0006275322978773e-15,2.7039944834648643e-13,1.3903575959735148e-41,1.9697692427187962e-16,2.405490402408874e-12,1.8505363971453732e-06,1.1291132788558112e-14,2.3658949934662012e-14,5.3581492967637896e-14,5.628977030015116e-15,3.204452641569651e-13,7.266041843395965e-07,0.0038075757050488,8.068505889735645e-06,2.937202299850792e-05,0.0039698438052057,2.0412402921486867e-31,2.891897995247409e-06,0.0353159787524725,0.0002716847426072,0.0001657696930541,0.0003473466251877,0.0007866515972277,8.26412913521075e-05,0.0047045866942412,0.0007301796261284,0.0010720062793023
41496,36,691,0.4078,0.1089,0.3888,0.2126,0.4077995286592176,0.1089110127440231,0.3888016382702911,0.2125975010104415,13.057264952551748,13.063874288556178,0.0003491897237224,-0.0007950104294939,4.633337275170662e-17,2.5933865983558513e-13,5.432689839643827e-16,2.0011852837109348e-15,2.70421616217432e-13,1.18024766297918e-41,1.923624734664513e-16,2.4055121760301658e-12,1.8506596534709173e-06,1.1291909521351332e-14,2.3657782089136292e-14,5.358234271127762e-14,5.6290052181671775e-15,3.204468688463758e-13,6.802395610366584e-07,0.0038074589793357,7.975958434045818e-06,2.9380235413455985e-05,0.0039701724822912,1.7327707967254064e-31,2.824153665910819e-06,0.0353163270772431,0.0002717030588408,0.0001657812311059,0.0003473297614152,0.0007866647109969,8.264177225341452e-05,0.0047046140708934,0.0007301785889987,0.0010720056265288
41497,37,691,0.4078,0.1089,0.3888,0.2126,0.4077995957898394,0.1089094004410347,0.3888013983973846,0.2125978680426505,13.057264952551748,13.062926816265358,0.0003005680137112,-0.0006820734825923,4.367787435492885e-17,2.5933181898092017e-13,5.377335773395869e-16,2.0016298943504517e-15,2.7044043675712533e-13,1.0018898000081304e-41,1.8845279626711624e-16,2.4055312442285053e-12,1.850765089940282e-06,1.129257374531097e-14,2.3656799884810173e-14,5.358308619036977e-14,5.629029929308156e-15,3.2044827559720413e-13,6.412535238916728e-07,0.0038073611693511,7.894696261586132e-06,2.9386783176510063e-05,0.0039704515303121,1.4709171961657923e-31,2.76675597149088e-06,0.0353166313602662,0.0002717187256357,0.0001657910970928,0.0003473155805811,0.000786676168381,8.26421919924136e-05,0.0047046379657101,0.0007301777067403,0.0010720050699114
41498,38,691,0.4078,0.1089,0.3888,0.2126,0.407799653408987,0.108908026633505,0.3888011940125043,0.2125981805210671,13.057264952551748,13.062114994341352,0.0002585802977867,-0.000585071011969,4.1445334582877953e-17,2.593260856468931e-13,5.328783097354037e-16,2.001982682675677e-15,2.704564152784062e-13,8.504854855906769e-42,1.8514029180349186e-16,2.4055479270866604e-12,1.8508552770094067e-06,1.1293141722435495e-14,2.3655973881144804e-14,5.358373610366874e-14,5.6290515694236416e-15,3.204495075213152e-13,6.084770103441269e-07,0.0038072792242303,7.823418583740497e-06,2.939197981570794e-05,0.0039706884418537,1.248634788020459e-31,2.718125269939741e-06,0.0353168969594445,0.0002717321254295,0.0001657995328501,0.0003473036569458,0.0007866861704839,8.264255807095891e-05,0.0047046588057554,0.0007301769558672,0.0010720045949678
41499,39,691,0.4078,0.1089,0.3888,0.2126,0.4077997028529636,0.1089068554923867,0.3888010197830882,0.2125984466991363,13.057264952551748,13.061419434871809,0.0002223535738274,-0.000501779699543,3.9568701987683167e-17,2.5932128120166293e-13,5.286236202242269e-16,2.002261115010127e-15,2.704699806019092e-13,7.219614032368336e-42,1.8233378480299614e-16,2.4055625082077828e-12,1.850932414576243e-06,1.1293627365362686e-14,2.3655279286195567e-14,5.3584303718584915e-14,5.629070496753892e-15,3.204505850125375e-13,5.809256392246837e-07,0.0038072105851117,7.760957500794843e-06,2.9396082249401376e-05,0.0039708895788686,1.0599435124292392e-31,2.676923052009836e-06,0.0353171286288475,0.0002717435857345,0.0001658067454027,0.0003472936323422,0.0007866948958754,8.26428771301485e-05,0.0047046769690923,0.0007301763161393,0.0010720041899074
41500,40,691,0.4078,0.1089,0.3888,0.2126,0.40779974527305,0.1089058566839288,0.3888008711947199,0.212598673551973,13.057264952551748,13.060823519426464,0.0001911218712743,-0.0004302807468349,3.79914969980266e-17,2.5931725601286097e-13,5.248985877067203e-16,2.002479502805294e-15,2.7048149725451856e-13,6.128598335882619e-42,1.799560151879763e-16,2.405575243396717e-12,1.8509983883318167e-06,1.1294042594679847e-14,2.3654695266585423e-14,5.358479910610334e-14,5.6290870399943e-15,3.204515267827769e-13,5.577702305781943e-07,0.0038071531028827,7.706271914227385e-06,2.9399300955838485e-05,0.0039710603427557,8.997670471116085e-32,2.642015082757716e-06,0.0353173305661601,0.0002717533867942,0.0001658129118345,0.0003472852052601,0.0007867025022585,8.264315503033327e-05,0.0047046927893377,0.0007301757711246,0.0010720038440284
41501,41,691,0.4078,0.1089,0.3888,0.2126,0.4077997816603125,0.1089050045189493,0.3888007444244211,0.2125988669766559,13.057264952551748,13.060312999465095,0.000164215133076,-0.0003689195055313,3.666616628423708e-17,2.593138845261956e-13,5.216399815470795e-16,2.0026495623993764e-15,2.7049127469744533e-13,5.202456132476961e-42,1.7794151157766115e-16,2.4055863590590724e-12,1.8510548121952283e-06,1.1294397609807376e-14,2.3654204279888142e-14,5.3585231170987976e-14,5.629101490709999e-15,3.204523494301933e-13,5.38312648908439e-07,0.0038071049750855,7.658433610602961e-06,2.940180826142153e-05,0.0039712053193736,7.637962255976565e-32,2.612440190926707e-06,0.0353175064740762,0.000271761768466,0.0001658181836636,0.0003472781218799,0.0007867091288032,8.264339693842637e-05,0.0047047065606327,0.0007301753068621,0.0010720035483324
41502,42,691,0.4078,0.1089,0.3888,0.2126,0.4077998128674612,0.1089042772171569,0.3888006362310847,0.2125990319651825,13.057264952551748,13.059875660820463,0.0001410486594391,-0.0003162701706971,3.5552658770540035e-17,2.593110611774642e-13,5.187917346486599e-16,2.002780846052444e-15,2.704995756230643e-13,4.4162715733281377e-42,1.7623479674725303e-16,2.405596055048171e-12,1.8511030670395443e-06,1.1294701134504838e-14,2.365379155531746e-14,5.358560776783327e-14,5.629114106465936e-15,3.204530676173916e-13,5.219648985435169e-07,0.0038070646871244,7.616619530168254e-06,2.94037446780463e-05,0.0039713284021152,6.483730959730482e-32,2.5873839252844138e-06,0.0353176596134171,0.0002717689359934,0.0001658226904997,0.0003472721685606,0.0007867148981022,8.264360740035708e-05,0.0047047185417668,0.0007301749114319,0.0010720032952371
41503,43,691,0.4078,0.1089,0.3888,0.2126,0.4077998396277993,0.108903656296253,0.3888005438645026,0.2125991727475898,13.057264952551748,13.05950102621859,0.0001211135644963,-0.0002711047414667,3.4617291980699094e-17,2.593086971522899e-13,5.163038896260999e-16,2.002881119588368e-15,2.7050662266953015e-13,3.748894180844318e-42,1.7478886643174676e-16,2.405604504603729e-12,1.8511443322459056e-06,1.1294960616920195e-14,2.365344463714691e-14,5.3585935762019094e-14,5.629125106303922e-15,3.204536938139404e-13,5.082324817709029e-07,0.0038070309708791,7.580096309062698e-06,2.940522449497286e-05,0.0039714328969306,5.503925016691978e-32,2.5661562268376926e-06,0.0353177928595824,0.0002717750650796,0.0001658265432501,0.0003472671657006,0.000786719918344,8.26437904088754e-05,0.0047047289600387,0.0007301745740418,0.0010720030789762
41504,44,691,0.4078,0.1089,0.3888,0.2126,0.4077998625718288,0.108903126045145,0.3888004649869222,0.2125992929152028,13.057264952551748,13.05918010645139,0.0001039678981747,-0.000232366022101,3.383174383406331e-17,2.593067178355848e-13,5.141320466746304e-16,2.0029566623806654e-15,2.705126047020664e-13,3.1823698154328644e-42,1.7356390021483822e-16,2.405611859507186e-12,1.8511796163792909e-06,1.1295182423651734e-14,2.3653153042812437e-14,5.358622119082174e-14,5.629134679758986e-15,3.204542388096512e-13,4.966995971843902e-07,0.0038070027642637,7.548212168293792e-06,2.9406340159758192e-05,0.0039715216114143,4.672185427893213e-32,2.548172501698322e-06,0.0353179087504253,0.0002717803061767,0.0001658298368381,0.0003472629624452,0.0007867242850578,8.264394947084709e-05,0.0047047380150864,0.0007301742852289,0.0010720028950516
41505,45,691,0.4078,0.1089,0.3888,0.2126,0.4077998822415787,0.1089026730882729,0.3888003976081783,0.2125993955221952,13.057264952551748,13.058905211386575,8.922786380308431e-05,-0.0001991447609484,3.3172127829059266e-17,2.59305061517286e-13,5.122373769058388e-16,2.003012610497789e-15,2.705176832612565e-13,2.7014576124291126e-42,1.7252614706381272e-16,2.405618263601543e-12,1.85120978967318e-06,1.12953720461461e-14,2.365290803282392e-14,5.35864695674569e-14,5.629143020456883e-15,3.204547136272114e-13,4.870155599467863e-07,0.0038069791718711,7.520397070245607e-06,2.9407167158794803e-05,0.0039715969282373,3.966136566726785e-32,2.532937246314932e-06,0.0353180094959059,0.0002717847878021,0.0001658326523462,0.0003472594314521,0.0007867280813715,8.264408765863899e-05,0.004704745881813,0.0007301740389426,0.0010720027375594
41506,46,691,0.4078,0.1089,0.3888,0.2126,0.407799899102482,0.1089022860661214,0.3888003400381424,0.2125994831592098,13.057264952551748,13.05866974976944,7.656085945331373e-05,-0.0001706592230347,3.2618362332226856e-17,2.593036759010184e-13,5.105854818757214e-16,2.0030531309357203e-15,2.705219947842721e-13,2.293219942612283e-42,1.7164700648741734e-16,2.4056238367563378e-12,1.85123559170704e-06,1.1295534150391792e-14,2.3652702192377182e-14,5.3586685588642863e-14,5.6291502832402354e-15,3.204551270814712e-13,4.788855465839392e-07,0.003806959445122,7.4961460380952815e-06,2.9407766817805645e-05,0.0039716608705167,3.3667842501401835e-32,2.520030579217986e-06,0.03531809703402,0.000271788619907,0.000165835059114,0.0003472564656133,0.0007867313802074,8.264420766242064e-05,0.004704752713364,0.0007301738288993,0.0010720026026821
41507,47,691,0.4078,0.1089,0.3888,0.2126,0.4077999135541674,0.1089019553150212,0.3888002908390511,0.2125995580278368,13.057264952551748,13.05846808262273,6.567881107544715e-05,-0.000146237787684,3.215352034247768e-17,2.59302517387578e-13,5.091463064578774e-16,2.0030816127462866e-15,2.705256555493227e-13,1.946674317319104e-42,1.7090223905537079e-16,2.4056286878151107e-12,1.851257657549376e-06,1.1295672741922561e-14,2.3652529307938517e-14,5.358687344001076e-14,5.629156614042453e-15,3.204554874800976e-13,4.720610463983369e-07,0.0038069429533037,7.475017840545208e-06,2.940818896539576e-05,0.0039717151551676,2.858004677069245e-32,2.509096638283692e-06,0.035318173049799,0.0002717918963981,0.000165837116357,0.0003472539745616,0.0007867342449556,8.264431182841464e-05,0.0047047586433046,0.0007301736504912,0.0010720024862971
41508,48,691,0.4078,0.1089,0.3888,0.2126,0.4077999259395044,0.1089016726232239,0.3888002487892013,0.2125996219968364,13.057264952551748,13.058295349532155,5.633347996283318e-05,-0.0001253028823303,3.1763438156051076e-17,2.59301548131962e-13,5.07892822515839e-16,2.003100681931276e-15,2.705287626960774e-13,1.6524973083263066e-42,1.7027132589473574e-16,2.4056328993014397e-12,1.851276521565032e-06,1.1295791190084091e-14,2.3652384050865012e-14,5.358703654125858e-14,5.629162106547633e-15,3.204558001563199e-13,4.663341202813517e-07,0.003806929172517,7.456615729743214e-06,2.940847240006491e-05,0.0039717612414273,2.4261097767807082e-32,2.499834198683375e-06,0.0353182390490653,0.0002717946979921,0.0001658388749237,0.0003472518829582,0.000786736732377,8.264440222060539e-05,0.0047047637891329,0.000730173497141,0.0010720023876796
41509,49,691,0.4078,0.1089,0.3888,0.2126,0.4077999365532483,0.1089014309485783,0.388800212840906,0.2125996766683517,13.057264952551748,13.058147399306252,4.831033337567967e-05,-0.0001073584699876,3.143617222515908e-17,2.593007376455826e-13,5.0680156557474215e-16,2.003112484198161e-15,2.7053140014049843e-13,1.4027758386539959e-42,1.697368780907011e-16,2.405636556136632e-12,1.8512926497194936e-06,1.1295892430762178e-14,2.3652262051918583e-14,5.35871781502225e-14,5.629166873713561e-15,3.2045607154057577e-13,4.615294207614283e-07,0.0038069176613302,7.44059522658733e-06,2.940864867167476e-05,0.0039718003677526,2.0594820375553267e-32,2.491987970607897e-06,0.035318296335954,0.0002717970935408,0.0001658403781863,0.0003472501272207,0.0007867388915791,8.264448063162038e-05,0.0047047682528993,0.0007301733656269,0.0010720023038412
41510,50,691,0.4078,0.1089,0.3888,0.2126,0.4077999456482742,0.1089012242953266,0.3888001821021796,0.2125997234052652,13.057264952551748,13.05802068612702,4.142390296810839e-05,-9.197890897332656e-05,3.116166822317523e-17,2.593000607971944e-13,5.058520131797157e-16,2.0031187902243e-15,2.7053363949807945e-13,1.1907920802243626e-42,1.6928415057779923e-16,2.405639735433512e-12,1.851306442355496e-06,1.129597898608676e-14,2.3652159651074397e-14,5.358730115973306e-14,5.629171023376054e-15,3.204563077717217e-13,4.5749933587443524e-07,0.0038069080498935,7.426655030886659e-06,2.940874376948991e-05,0.0039718335846351,1.74825873238076e-32,2.485341474941076e-06,0.0353183460343586,0.000271799141757,0.0001658416631348,0.0003472486535337,0.0007867407648493,8.264454862537961e-05,0.0047047721236343,0.0007301732538572,0.0010720022314611
41511,51,691,0.4078,0.1089,0.3888,0.2126,0.4077999534412923,0.1089010475725527,0.388800155815675,0.2125997633635339,13.057264952551748,13.057912164369222,3.551442245254642e-05,-7.879878638570342e-05,3.093145571955452e-17,2.592994953609982e-13,5.050262198273764e-16,2.003120970870622e-15,2.705355405228504e-13,1.0108424942943542e-42,1.6890065057547186e-16,2.4056424952659687e-12,1.8513182352723644e-06,1.1296052971618571e-14,2.365207368438328e-14,5.3587407901778665e-14,5.629174626480899e-15,3.204565128885443e-13,4.5411950933176884e-07,0.0038069000266569,7.414531706074815e-06,2.9408777933748168e-05,0.0039718617847453,1.4840662582538963e-32,2.479711309437669e-06,0.0353183891337904,0.0002718008929942,0.0001658427614712,0.0003472474167919,0.0007867423894741,8.264460756382292e-05,0.00470477547887,0.0007301731583181,0.0010720021695359
41512,52,691,0.4078,0.1089,0.3888,0.2126,0.4077999601182382,0.1089008964308802,0.3888001333343706,0.2125997975302442,13.057264952551748,13.057819221570831,3.044439532928527e-05,-6.750440870485785e-05,3.073844471172472e-17,2.592990232119649e-13,5.043082871668149e-16,2.0031201020078207e-15,2.70537154322495e-13,8.580867228570224e-43,1.6857580194428423e-16,2.4056448903310768e-12,1.8513283185796447e-06,1.1296116214279634e-14,2.3652001530486632e-14,5.3587500502552414e-14,5.629177754381421e-15,3.204566909530319e-13,4.5128585048334373e-07,0.0038068933323447,7.403991854964122e-06,2.940876701253769e-05,0.003971885725539,1.2597982758876854e-32,2.4749422055931207e-06,0.0353184265006054,0.0002718023903322,0.0001658437003149,0.0003472463791327,0.0007867437980798,8.264465864269831e-05,0.0047047783866779,0.0007301730766493,0.0010720021165224
41513,53,691,0.4078,0.1089,0.3888,0.2126,0.4077999658386622,0.1089007671499297,0.388800114104822,0.2125998267494175,13.057264952551748,13.057739618640232,2.6095510538532765e-05,-5.782654366423884e-05,3.057666973065304e-17,2.5929862885668223e-13,5.036843394282049e-16,2.003117016019777e-15,2.7053852405500283e-13,7.284150147987681e-43,1.6830064420910662e-16,2.405646966175037e-12,1.85133693867668e-06,1.1296170264862881e-14,2.365194096777848e-14,5.358758077169968e-14,5.6291804634180866e-15,3.204568451725228e-13,4.489107787375373e-07,0.0038068877490911,7.39483177999412e-06,2.940872330064065e-05,0.0039719060506541,1.0694210795939607e-32,2.4709026169124803e-06,0.0353184588925526,0.0002718036706311,0.000165844502852,0.0003472455088153,0.0007867450192186,8.264470289757657e-05,0.0047047809060106,0.0007301730064208,0.0010720020715562
41514,54,691,0.4078,0.1089,0.3888,0.2126,0.4077999707394394,0.1089006565484482,0.3888000976537912,0.2125998517424881,13.057264952551748,13.057671442562867,2.2365828372103547e-05,-4.953430771752147e-05,3.044111931584057e-17,2.592982999281889e-13,5.031422145570513e-16,2.00311240143826e-15,2.705396868862139e-13,6.183385921330967e-43,1.6806757913230732e-16,2.4056487670274237e-12,1.8513443095360311e-06,1.1296216469558982e-14,2.365189016591543e-14,5.3587650379354136e-14,5.6291828143481145e-15,3.204569790057909e-13,4.469207186129243e-07,0.0038068830957445,7.386872925442107e-06,2.9408656909911867e-05,0.0039719233061704,9.078126368317158e-33,2.467480990498892e-06,0.0353184869628208,0.000271804765335,0.0001658451888645,0.0003472447790053,0.0007867460774957,8.264474122943436e-05,0.0047047830881589,0.0007301729464405,0.0010720020330037
41515,55,691,0.4078,0.1089,0.3888,0.2126,0.4077999749378521,0.1089005619170846,0.3888000835782489,0.2125998731234296,13.057264952551748,13.05761305861508,1.9167522478765332e-05,-4.242980886199066e-05,3.0327554414555656e-17,2.592980257472385e-13,5.026714944456283e-16,2.003106790721284e-15,2.705406742127592e-13,5.248966546011699e-43,1.6787016886791994e-16,2.405650329922203e-12,1.851350612881067e-06,1.1296255971768011e-14,2.365184756778654e-14,5.358771074134137e-14,5.629184857057147e-15,3.204570952927172e-13,4.4525343490040747e-07,0.0038068792177796,7.379962342793352e-06,2.9408575675093736e-05,0.0039719379553957,7.706260624718687e-33,2.464582810867176e-06,0.0353185112761045,0.0002718057012848,0.0001658457752376,0.0003472441670484,0.0007867469941651,8.264477441976347e-05,0.0047047849776112,0.0007301728954652,0.0010720019996767
41516,56,691,0.4078,0.1089,0.3888,0.2126,0.4077999785343326,0.108900480951332,0.3888000715353974,0.2125998914140513,13.057264952551748,13.057563059840836,1.642524819656755e-05,-3.63432571570512e-05,3.023244116443027e-17,2.59297797092624e-13,5.022628851356136e-16,2.0031005704426938e-15,2.70541512287009e-13,4.4557566154732124e-43,1.6770296486029767e-16,2.4056516838502616e-12,1.8513560017523875e-06,1.1296289734040092e-14,2.3651811839552313e-14,5.3587763026939765e-14,5.6291866263952544e-15,3.2045719601723893e-13,4.438570462607522e-07,0.003806875987734,7.37396359857921e-06,2.9408485332834184e-05,0.0039719503920149,6.541711135546552e-33,2.4621280903918384e-06,0.0353185323314959,0.0002718065015145,0.000165846276448,0.000347243654084,0.0007867477880298,8.264480315211775e-05,0.0047047866132809,0.0007301728517568,0.0010720019712529
41517,57,691,0.4078,0.1089,0.3888,0.2126,0.4077999816150529,0.1089004116735601,0.3888000612310617,0.2125999070621569,13.057264952551748,13.05752024483632,1.4074204641558156e-05,-3.112911450902756e-05,3.0152794042987646e-17,2.592976065405709e-13,5.019083804963984e-16,2.0030940522101138e-15,2.7054222377053375e-13,3.782414067041338e-43,1.6756134571682514e-16,2.405652857136361e-12,1.8513606093040756e-06,1.1296318593593618e-14,2.365178188489868e-14,5.358780831761546e-14,5.62918816030237e-15,3.204572833391923e-13,4.426877210178164e-07,0.0038068732980821,7.368759153958601e-06,2.940839046932237e-05,0.0039719609502629,5.553144630302231e-33,2.4600489812091056e-06,0.0353185505584468,0.0002718071856778,0.0001658467048512,0.0003472432241506,0.0007867484752704,8.264482801534158e-05,0.0047047880286894,0.0007301728144372,0.0010720019468562
41518,58,691,0.4078,0.1089,0.3888,0.2126,0.4077999842538326,0.1089003523971292,0.3888000524143565,0.2125999204494554,13.057264952551748,13.057483580874909,1.205881740805095e-05,-2.6662543362597886e-05,3.008611822569336e-17,2.5929744782881544e-13,5.0160088600733785e-16,2.0030874620925202e-15,2.705428277699741e-13,3.2108256392197187e-43,1.6744139796599348e-16,2.4056538735355084e-12,1.8513645488620205e-06,1.1296343262665211e-14,2.3651756776168182e-14,5.3587847538826915e-14,5.6291894896491844e-15,3.204573590159785e-13,4.417088318299284e-07,0.0038068710598609,7.364244856750778e-06,2.9408294426579265e-05,0.0039719699137586,4.713968188485506e-33,2.458288029738826e-06,0.0353185663333284,0.0002718077706251,0.0001658470710335,0.0003472428639001,0.0007867490700891,8.264484952727558e-05,0.0047047892533165,0.0007301727825556,0.0010720019259288
41519,59,691,0.4078,0.1089,0.3888,0.2126,0.4077999865139939,0.1089003016749248,0.3888000448700253,0.2125999319034571,13.057264952551748,13.05745218190707,1.0331427477769564e-05,-2.2836457928924255e-05,3.003032452875585e-17,2.592973155716012e-13,5.013342143956961e-16,2.003080948090232e-15,2.705433403938573e-13,2.725613482649315e-43,1.6733981102112922e-16,2.4056547528055146e-12,1.851367916573936e-06,1.1296364345431088e-14,2.3651735727204612e-14,5.358788147647712e-14,5.629190638719932e-15,3.2045742443004505e-13,4.408897069064154e-07,0.0038068691983169,7.360329877068893e-06,2.9408199410821155e-05,0.0039719775235033,4.001604872284151e-33,2.4567966344896907e-06,0.0353185799862679,0.0002718082707806,0.0001658473840532,0.0003472425621844,0.0007867495849162,8.264486813817288e-05,0.0047047903127938,0.0007301727550995,0.0010720019081999
