,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3670,10,61,0.4078,0.1089,0.3888,0.2126,0.4077952360069646,0.109103621814129,0.3888303428620034,0.2125513259704987,13.057264952551748,13.137191939123102,0.0011821210016499,-0.0074242929835187,6.913757143899083e-18,2.55851176051882e-13,3.5069458537078603e-15,1.7434806203679805e-15,2.7109339043587e-13,4.6844441396251157e-39,2.580738383816282e-16,2.403583102282479e-12,1.843281706255295e-06,1.1256542603701498e-14,2.3316454465307894e-14,5.313137860443728e-14,5.646464434417597e-15,3.2144078357253453e-13,1.0149369200338592e-07,0.0037558855366836,5.148183179428904e-05,2.5594229217849856e-05,0.0039796406643139,6.876746186170602e-29,3.788514135176121e-06,0.0352845085544939,0.0002705930536412,0.0001652456174355,0.0003422846650321,0.0007799666177965,8.288988321213402e-05,0.0047187384812939,0.0007302921654938,0.0010720661222896
3671,11,61,0.4078,0.1089,0.3888,0.2126,0.4077958061999976,0.1090689933691746,0.3888251795303405,0.2125597535441365,13.057264952551748,13.126151778037192,0.0013018852571831,-0.0066032227849579,8.145080201586431e-18,2.5636071948414323e-13,3.073873981077509e-15,1.785479908237017e-15,2.71008983425379e-13,3.9763460643938e-39,2.4353677459368674e-16,2.4038171540148727e-12,1.8443978022168503e-06,1.126191577298004e-14,2.336591647655592e-14,5.3197448436859427e-14,5.643739817317441e-15,3.21285677122156e-13,1.1957169107736608e-07,0.0037634355949691,4.512519226079139e-05,2.621126455832541e-05,0.0039784755512927,5.837369448317893e-29,3.575177070941876e-06,0.0352886006070703,0.0002707619308493,0.0001653275695779,0.0003430171437882,0.0007809510419992,8.285142653670534e-05,0.0047165492274649,0.0007302713453649,0.0010720554930033
3672,12,61,0.4078,0.1089,0.3888,0.2126,0.4077963204963171,0.1090405186580568,0.3888209343571432,0.2125666550892493,13.057264952551748,13.116594930688487,0.0013395086077773,-0.0058445903161286,9.480804948639046e-18,2.5679522228084497e-13,2.7024789736685316e-15,1.8207213901279058e-15,2.7093768359295443e-13,3.3753137035828584e-39,2.3130912889680407e-16,2.4040302964886805e-12,1.845365587585765e-06,1.1266601808357824e-14,2.340811509435808e-14,5.3254074959891597e-14,5.641448137494028e-15,3.211552168373728e-13,1.391825570198466e-07,0.0037698714255963,3.967362854580633e-05,2.672902354510508e-05,0.0039774892321685,4.955115040903992e-29,3.395723907020244e-06,0.0352922653330717,0.0002709081164606,0.0001653988724698,0.0003436418459716,0.0007817942004711,8.281904134985557e-05,0.0047147056101079,0.0007302542891019,0.0010720467279152
3673,13,61,0.4078,0.1089,0.3888,0.2126,0.4077967809616142,0.1090170622350303,0.388817437821797,0.212572317331822,13.057264952551748,13.10833232826505,0.0013212592641707,-0.0051519743808941,1.0878723477269562e-17,2.571656840351109e-13,2.3841329964138653e-15,1.850281882993899e-15,2.7087745041718044e-13,2.8651494113004316e-39,2.2102601451199999e-16,2.404223067531535e-12,1.8462035010330905e-06,1.1270679918142226e-14,2.3444110418996402e-14,5.3302583050117033e-14,5.639520143752941e-15,3.2104546040021493e-13,1.597066163381902e-07,0.0037753566694988,3.5000596766069846e-05,2.716332108470676e-05,0.0039766541670844,4.2062225291252465e-29,3.2448032137394665e-06,0.035295531855366,0.0002710344782986,0.0001654607875012,0.0003441745307618,0.0007825160000441,8.279176153449798e-05,0.004713152630305,0.0007302403104299,0.0010720394661763
3674,14,61,0.4078,0.1089,0.3888,0.2126,0.4077971907544532,0.1089977016917363,0.3888145522293142,0.2125769722760357,13.057264952551748,13.1011964589453,0.0012664468318878,-0.0045256029866109,1.2300869327766104e-17,2.5748149084959976e-13,2.1113834275712355e-15,1.875069585081768e-15,2.708265536658198e-13,2.4321087431684712e-39,2.1237942074947435e-16,2.404396341693568e-12,1.8469279621668605e-06,1.1274222176559843e-14,2.347480827663944e-14,5.3344115856976615e-14,5.637897604686866e-15,3.209530928249233e-13,1.805864477043348e-07,0.0037800310322123,3.0996771266095206e-05,2.752749797967743e-05,0.0039759470625479,3.5705271445169515e-29,3.1178971287891027e-06,0.0352984315701687,0.0002711435679595,0.0001655144591202,0.0003446286700769,0.0007831336251004,8.276877624031116e-05,0.0047118441281335,0.0007302288364689,0.0010720334317472
3675,15,61,0.4078,0.1089,0.3888,0.2126,0.4077975536310477,0.1089816893346597,0.388812165981419,0.2125808072345681,13.057264952551748,13.095039516384489,0.0011891053675691,-0.0039634776061821,1.3715104665939118e-17,2.5775065961438363e-13,1.8777970753283357e-15,1.8958497424767e-15,2.707835329573236e-13,2.0645281597013787e-39,2.0510962748346872e-16,2.4045512602380247e-12,1.8475535580649685e-06,1.1277293824456662e-14,2.3500983184301624e-14,5.3379659948274126e-14,5.636531667928576e-15,3.208753330538322e-13,2.013501943780978e-07,0.003784013806568,2.7567766730863254e-05,2.7832796282434484e-05,0.0039753482254312,3.0309148663464845e-29,3.0111956392997595e-06,0.0353009966335444,0.0002712376442625,0.0001655609168811,0.000345015779864,0.0007836618945471,8.274940473288843e-05,0.0047107413508828,0.0007302193992069,0.0010720284062733
3676,16,61,0.4078,0.1089,0.3888,0.2126,0.40779787361337,0.1089684190223989,0.3888101886202491,0.2125839734480041,13.057264952551748,13.089731630527492,0.001099296581766,-0.0034621891487185,1.5095770092913065e-17,2.579800427067736e-13,1.6778249313495249e-15,1.913266825920988e-15,2.707471595807341e-13,1.7525094040311407e-39,1.9899779075366443e-16,2.404689148179144e-12,1.848093202911438e-06,1.1279953548478111e-14,2.352329754622644e-14,5.3410066393015366e-14,5.635381413782963e-15,3.2080985161882683e-13,2.216211097680843e-07,0.0037874068703215,2.463215993576956e-05,2.80886840905276e-05,0.0039748410053627,2.5728603218640846e-29,2.921488003379737e-06,0.0353032587530544,0.0002713186966038,0.0001656010795182,0.0003453457011806,0.0007841135704871,8.273307523909232e-05,0.0047098117487677,0.00073021162251,0.0010720242104257
3677,17,61,0.4078,0.1089,0.3888,0.2126,0.4077981547647336,0.1089573989064447,0.3888085467549959,0.2125865931396156,13.057264952551748,13.085159037930918,0.0010041124775728,-0.0030175030266832,1.642325792811081e-17,2.5817549074942e-13,1.5066871021852908e-15,1.9278626624750705e-15,2.707163965449284e-13,1.4876518736474067e-39,1.938596749811404e-16,2.4048113931599968e-12,1.8485582603747693e-06,1.1282253652220484e-14,2.354231746200585e-14,5.3436067969155424e-14,5.634412485099127e-15,3.207546926429805e-13,2.411113000695141e-07,0.003790297180569,2.211980641088627e-05,2.830312200779697e-05,0.0039744113261083,2.18403485396174e-29,2.846071009196711e-06,0.0353052484449097,0.0002713884707676,0.0001656357622652,0.0003456268418093,0.0007844996330839,8.271930729924455e-05,0.0047090279702769,0.0007302051991536,0.0010720207017153
3678,18,61,0.4078,0.1089,0.3888,0.2126,0.4077984010426313,0.1089482292210052,0.3888071807434933,0.2125887652411322,13.057264952551748,13.081222387241166,0.0009084396608585,-0.0026247744641897,1.768355507375423e-17,2.583420009736607e-13,1.360269362892831e-15,1.940092545896235e-15,2.706903706739452e-13,1.2628257426967264e-39,1.895402573857593e-16,2.404919403705586e-12,1.8489587049921237e-06,1.1284240558942146e-14,2.3558526770961487e-14,5.3458295335277166e-14,5.6335960665428334e-15,3.207082157327818e-13,2.596150127829524e-07,0.0037927589562968,1.997032534254481e-05,2.848279935806092e-05,0.0039740472857202,1.8539740451819094e-29,2.782669895213621e-06,0.0353069945003114,0.0002714484931506,0.0001656656845717,0.0003458663828218,0.0007848295192306,8.270769699472002e-05,0.0047083670212127,0.0007301998813795,0.0010720177631013
3679,19,61,0.4078,0.1089,0.3888,0.2126,0.4077986162048745,0.108940584462823,0.3888060420300306,0.212590569971646,13.057264952551748,13.077835135492508,0.0008155398387689,-0.0022792374957847,1.8867389103590345e-17,2.584838402633496e-13,1.2350341215238912e-15,1.9503387938834927e-15,2.7066834663929033e-13,1.0719795245450772e-39,1.8590913879954902e-16,2.405014562215684e-12,1.849303263710236e-06,1.1285955274800996e-14,2.3572338855561647e-14,5.3477290720974406e-14,5.632907982615165e-15,3.2066904463032564e-13,2.76996100261973e-07,0.0037948555224348,1.813179520888189e-05,2.863333326774737e-05,0.0039737388184341,1.5737956440574267e-29,2.729371094633204e-06,0.0353085236727444,0.0002715000943887,0.0001656914786506,0.000346070455281,0.0007851113315655,8.269790460949496e-05,0.0047078095622902,0.0007301954695166,0.0010720152977954
3680,20,61,0.4078,0.1089,0.3888,0.2126,0.4077988037540825,0.1089341990906229,0.3888050910092296,0.2125920724997665,13.057264952551748,13.07492206763075,0.0007274886997286,-0.0019762008515738,1.9969358686259496e-17,2.586046507147328e-13,1.1279424593740956e-15,1.958922297142857e-15,2.7064970506545434e-13,9.099768390093518e-40,1.8285665338632103e-16,2.405098192884028e-12,1.849599550178747e-06,1.1287433871237226e-14,2.3584106771862743e-14,5.349351989065602e-14,5.632327943273071e-15,3.2063602426815217e-13,2.931752524603309e-07,0.0037966408912708,1.655961117646028e-05,2.8759438299347964e-05,0.0039734774089403,1.3359602263701545e-29,2.684565206266396e-06,0.0353098605202497,0.000271544431443,0.000165713698012,0.0003462442918434,0.00078535202083,8.268964430213054e-05,0.0047073393211857,0.0007301918026759,0.0010720132251481
3681,21,61,0.4078,0.1089,0.3888,0.2126,0.4077989669092123,0.1089288560580548,0.38880429531338,0.2125933258701374,13.057264952551748,13.072417908675211,0.0006455072319093,-0.001711174787151,2.0987233580075508e-17,2.587075390961367e-13,1.0363851268342272e-15,1.966112211012402e-15,2.7063392244756345e-13,7.724579278810388e-40,1.8029060502200982e-16,2.405171527972087e-12,1.8498541811712688e-06,1.1288707908518687e-14,2.3594131853654656e-14,5.350738234162276e-14,5.631838876776841e-15,3.206081827897204e-13,3.081197209810901e-07,0.0037981611277096,1.521547348728583e-05,2.8865069022235368e-05,0.0039732558535835,1.1340681004965512e-29,2.6468991590979234e-06,0.0353110274054402,0.0002715825084728,0.0001657328259934,0.0003463923578017,0.0007855575464305,8.268267547993301e-05,0.0047069426014873,0.0007301887484094,0.001072011480527
3682,22,61,0.4078,0.1089,0.3888,0.2126,0.4077991085966304,0.1089243775470112,0.3888036284285972,0.2125943733595979,13.057264952551748,13.070266110930252,0.0005702090131338,-0.0014799490940105,2.1921193716404178e-17,2.587951561894951e-13,9.581235853000318e-16,1.972134273232622e-15,2.706205576865984e-13,6.5572216992068365e-40,1.7813348333495347e-16,2.40523571357004e-12,1.8500729054348448e-06,1.1289804983792421e-14,2.3602671329345042e-14,5.3519220766496134e-14,5.631426445598247e-15,3.2058470399112734e-13,3.218321447991437e-07,0.0037994555067394,1.4066522673398224e-05,2.8953542001291432e-05,0.0039730680561361,9.626869552272648e-30,2.615235362813737e-06,0.0353120445200244,0.0002716151952734,0.0001657492835154,0.0003465184622326,0.0007857330139084,8.267679555740864e-05,0.0047066078704489,0.0007301861999224,0.001072010009418
3683,23,61,0.4078,0.1089,0.3888,0.2126,0.4077992314533895,0.1089206175685081,0.38880306859001,0.2125952503519919,13.057264952551748,13.06841773471155,0.0005017848752499,-0.0012786352654504,2.277326225348444e-17,2.588697618445331e-13,8.9123812430579e-16,1.9771776876092974e-15,2.706092374935578e-13,5.566283783004587e-40,1.7632014351528183e-16,2.4052917910498973e-12,1.850260699569492e-06,1.1290749111567266e-14,2.3609944615383164e-14,5.3529328691056e-14,5.6310785713020696e-15,3.2056490027365996e-13,3.34342227806652e-07,0.0038005575100965,1.3084578602304868e-05,2.902763712492496e-05,0.0039729088578344,8.172055895632794e-30,2.588617692709705e-06,0.0353129300050821,0.0002716432443588,0.000165763436505,0.0003466258541808,0.0007858827957256,8.267183390448894e-05,0.0047063254144765,0.0007301840685424,0.0010720087683004
3684,24,61,0.4078,0.1089,0.3888,0.2126,0.4077993378392814,0.1089174559710946,0.3888025978872388,0.2125959858504618,13.057264952551748,13.066830487718883,0.0004401386020517,-0.0011036844604193,2.3546759534160924e-17,2.589332836236912e-13,8.340835109869196e-16,1.9814010694032457e-15,2.705996473479036e-13,4.7251020227258096e-40,1.7479582506593382e-16,2.4053407123230907e-12,1.8504218747467257e-06,1.1291561204936115e-14,2.3616138940536604e-14,5.3537957654617555e-14,5.630785106773617e-15,3.205481939844285e-13,3.456987192097401e-07,0.003801495674155,1.224548970501967e-05,2.9089684758524035e-05,0.0039727738915014,6.937097714111739e-30,2.566242406342067e-06,0.0353137000574022,0.0002716673057155,0.0001657756024034,0.000346717304034,0.0007860106340091,8.26676467618789e-05,0.0047060870496701,0.0007301822829028,0.0010720077198858
3685,25,61,0.4078,0.1089,0.3888,0.2126,0.4077994298534655,0.1089147936606398,0.3888022015508193,0.2125966036796056,13.057264952551748,13.065467866162816,0.0003849863143429,-0.0009518884968986,2.424582948396772e-17,2.589873649175284e-13,7.852507345349017e-16,1.984937403642743e-15,2.705915219662238e-13,4.0110432476885005e-40,1.735144833319575e-16,2.405383338578334e-12,1.8505601591690967e-06,1.1292259434831314e-14,2.3621413993319142e-14,5.3545323046393894e-14,5.630537521150486e-15,3.205340994802257e-13,3.559624600597409e-07,0.0038022943121575,1.1528571683373064e-05,2.914163863655283e-05,0.0039726594585719,5.8887687170996354e-30,2.5474336682801334e-06,0.0353143690610059,0.0002716879400566,0.0001657860561426,0.0003467951731951,0.0007861197295349,8.266411296890034e-05,0.0047058858786192,0.0007301807852686,0.0010720068322861
3686,26,61,0.4078,0.1089,0.3888,0.2126,0.4077995093539098,0.1089125487467905,0.3888018673770372,0.212597123450817,13.057264952551748,13.064298358916991,0.0003359296183605,-0.0008203685957379,2.4875247787228356e-17,2.590334052034005e-13,7.435326893820258e-16,1.9878980707737287e-15,2.705846355601949e-13,3.404895244110674e-40,1.7243742916206607e-16,2.4054204280277924e-12,1.850678761484548e-06,1.1292859490309904e-14,2.3625905826515655e-14,5.3551608907422967e-14,5.6303285971621806e-15,3.2052220589773965e-13,3.652035695125941e-07,0.003802974145723,1.0916104013686758e-05,2.9185135259095237e-05,0.0039725624286076,4.998864363490343e-30,2.531623611801566e-06,0.0353149497849543,0.0002717056310338,0.0001657950357376,0.0003468614750942,0.0007862128206085,8.266113040563138e-05,0.0047057160878616,0.0007301795256011,0.0010720060817704
3687,27,61,0.4078,0.1089,0.3888,0.2126,0.4077995779788551,0.1089106533593075,0.3888015852528164,0.2125975613564421,13.057264952551748,13.06329483527053,0.0002925059477493,-0.0007065586346383,2.544000232994616e-17,2.590725989044617e-13,7.078967354140596e-16,1.990376506158124e-15,2.7057879946915695e-13,2.890349635591724e-40,1.7153212214822063e-16,2.405452675759428e-12,1.8507804616974148e-06,1.1293375032814739e-14,2.362973058141129e-14,5.3556973026139654e-14,5.630152303883608e-15,3.2051216990968693e-13,3.734952791293933e-07,0.0038035528215615,1.039292706656053e-05,2.9221547195577177e-05,0.0039724801485284,4.2434427871735025e-30,2.518334590165992e-06,0.0353154534702125,0.0002717207947482,0.0001658027466148,0.0003469179249589,0.0007862922467651,8.265861295950812e-05,0.0047055727751986,0.0007301784663321,0.0010720054446535
3688,28,61,0.4078,0.1089,0.3888,0.2126,0.4077996371669595,0.1089090511961961,0.3888013467898636,0.2125979307791322,13.057264952551748,13.062433916750212,0.0002542258035375,-0.0006081827314151,2.594518850552721e-17,2.591059623316784e-13,6.77459101566878e-16,1.9924509889942147e-15,2.7057385264142294e-13,2.453562853879069e-40,1.7077120525099391e-16,2.405480685390767e-12,1.8508676453953024e-06,1.1293817814477954e-14,2.3632987122068082e-14,5.3561550033390595e-14,5.630003528574398e-15,3.2050370045902023e-13,3.8091240116218777e-07,0.0038040453722729,9.946066609307689e-06,2.925202452293148e-05,0.0039724103711712,3.6021804885878015e-30,2.507165050184902e-06,0.0353158900204661,0.0002717337894425,0.0001658093661984,0.00034696598444,0.0007863600077078,8.265648800986755e-05,0.0047054518064959,0.0007301775740658,0.001072004903541
3689,29,61,0.4078,0.1089,0.3888,0.2126,0.4077996881781877,0.1089076954192976,0.3888011450107069,0.2125982428125957,13.057264952551748,13.061695459106902,0.0002205982469664,-0.0005232308256569,2.6395915711468018e-17,2.5913436076184263e-13,6.514633353099321e-16,1.9941870366132173e-15,2.7056965810790454e-13,2.082783579837612e-40,1.701316981775562e-16,2.4055049855305814e-12,1.8509423624699708e-06,1.1294197959741776e-14,2.3635759669813743e-14,5.3565454910053635e-14,5.629877945959631e-15,3.204965513173648e-13,3.875299544952992e-07,0.0038044646047485,9.564417444261231e-06,2.9277529902782665e-05,0.0039723511940451,3.05782544065086e-30,2.497777685519421e-06,0.0353162681594665,0.000271744923473,0.0001658150476476,0.0003470068994547,0.0007864178129192,8.265469431181502e-05,0.0047053496952165,0.0007301768198971,0.0010720044452381
3690,30,61,0.4078,0.1089,0.3888,0.2126,0.4077997321135261,0.1089065469507553,0.3888009740945777,0.2125985066813975,13.057264952551748,13.061062146095663,0.0001911465856817,-0.0004499347924847,2.6797081319979322e-17,2.591585328381832e-13,6.292628173804978e-16,1.9956396308055503e-15,2.705661017369733e-13,1.7680365132802344e-40,1.6959426291949563e-16,2.405526057817127e-12,1.851006387829584e-06,1.1294524276365591e-14,2.3638120113593164e-14,5.3568786220834476e-14,5.62977194814571e-15,3.204905170952849e-13,3.9341984212210906e-07,0.0038048214227635,9.238486658715717e-06,2.929887098931077e-05,0.0039723010039004,2.5957328621540004e-30,2.489888631746516e-06,0.0353165955122669,0.0002717544616786,0.0001658199228711,0.0003470417308552,0.0007864671217742,8.265318019435234e-05,0.0047052634998443,0.0007301761827673,0.0010720040556486
3691,31,61,0.4078,0.1089,0.3888,0.2126,0.4077997699324042,0.1089055731679846,0.3888008291827692,0.2125987300611069,13.057264952551748,13.060519082028897,0.0001654192913004,-0.0003867441410602,2.7153373168569537e-17,2.591791065638116e-13,6.103045847048436e-16,1.996854805173362e-15,2.7056308579482455e-13,1.5008539064394723e-40,1.6914264765485484e-16,2.4055443158523267e-12,1.851061239772736e-06,1.1294804309620884e-14,2.3640129613288652e-14,5.357162795512292e-14,5.6296824689880894e-15,3.204854232439248e-13,3.98650892338473e-07,0.0038051251115551,8.960156286308802e-06,2.931672411419465e-05,0.0039722584342046,2.203471168599929e-30,2.4832593358290305e-06,0.0353168787583377,0.000271762631636,0.0001658241054938,0.0003470713825066,0.0007865091808576,8.265190206431324e-05,0.0047051907387164,0.0007301756433488,0.0010720037248328
