,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
16772,32,279,0.4078,0.1089,0.3888,0.2126,0.4077972310621033,0.1089656215612526,0.3888097624696007,0.2125850845226378,13.057264952551748,13.096215120022864,0.0020280437764119,-0.0046640248622436,1.6210231282196878e-17,2.594517847098183e-13,7.717866864283853e-16,2.138585731884264e-15,2.70352544776709e-13,5.532383032884752e-42,1.598029921937574e-16,2.4034170880408e-12,1.847564689941902e-06,1.1273009768436932e-14,2.3624828079814166e-14,5.3499331439860826e-14,5.628605784842917e-15,3.204241299870021e-13,2.379836141092553e-07,0.0038090309963776,1.1330657888845469e-05,3.1396736585446746e-05,0.0039690658676941,8.122132780724907e-32,2.3460796435095312e-06,0.0352847454713413,0.0002712423496979,0.0001654998969402,0.0003468378625367,0.0007854276738463,8.263398120323687e-05,0.0047041705435671,0.0007302084716363,0.0010720245017359
16773,33,279,0.4078,0.1089,0.3888,0.2126,0.4077976245158849,0.1089559504077767,0.3888083235076715,0.2125872918694652,13.057264952551748,13.090632679094716,0.0017486399231086,-0.0040036184226376,1.7428690277213086e-17,2.5942535164497565e-13,7.370628014224186e-16,2.119052938451122e-15,2.703817427110959e-13,4.696281744148816e-42,1.6060867724548458e-16,2.403735993400629e-12,1.848114191194256e-06,1.127638692827907e-14,2.3628563273893124e-14,5.3511975706698305e-14,5.628668418996495e-15,3.2042769561140953e-13,2.558729763735392e-07,0.0038086589305531,1.082091940211648e-05,3.11101048805422e-05,0.0039695112004489,6.894675208814527e-32,2.357917871312975e-06,0.0352895755943157,0.0002713241622047,0.000165550172743,0.0003468941564832,0.0007856166056036,8.263524788614695e-05,0.0047042426530352,0.0007302031438281,0.0010720211834443
16774,34,279,0.4078,0.1089,0.3888,0.2126,0.4077979624384658,0.1089477249824001,0.3888070996973703,0.212589167189969,13.057264952551748,13.085849245934044,0.0015066272100718,-0.0034358766881477,1.8576221872753352e-17,2.594033641200412e-13,7.066277896666728e-16,2.1023382627550656e-15,2.704065440728792e-13,3.9865473732443673e-42,1.6132781146470321e-16,2.4040097470491493e-12,1.8485849766696792e-06,1.1279279979248716e-14,2.3631781422773635e-14,5.352282638097243e-14,5.628725692308737e-15,3.204309560549275e-13,2.727210137440469e-07,0.0038083496695955,1.037413573425663e-05,3.086482419185695e-05,0.003969889427879,5.852725319590111e-32,2.368484000091299e-06,0.0352937200985658,0.0002713942438256,0.0001655932347984,0.0003469426361476,0.0007857786997298,8.26363825437058e-05,0.0047043072465909,0.0007301986213112,0.0010720183555224
16775,35,279,0.4078,0.1089,0.3888,0.2126,0.4077982525800359,0.1089407245393572,0.3888060581780035,0.2125907616360291,13.057264952551748,13.081750702167032,0.0012972670194225,-0.0029479947961246,1.96489717587418e-17,2.5938508099205375e-13,6.799803349462553e-16,2.0880339030810965e-15,2.7042761000538233e-13,3.3840787626076584e-42,1.6196859601998941e-16,2.4042447020448023e-12,1.8489882564288396e-06,1.1281757900660926e-14,2.3634553371563076e-14,5.353213613863098e-14,5.628777773553469e-15,3.204339209254781e-13,2.884711257129483e-07,0.0038080927198458,9.982949494410315e-06,3.065491151111388e-05,0.003970210657329,4.96824476179726e-32,2.3778986400774403e-06,0.0352972758169747,0.0002714542675876,0.0001656301124345,0.0003469843766142,0.0007859177448743,8.263739602570266e-05,0.0047043649418887,0.0007301947795927,0.0010720159438629
16776,36,279,0.4078,0.1089,0.3888,0.2126,0.4077985016295383,0.1089347630747321,0.3888051712627035,0.2125921182100007,13.057264952551748,13.07823917567373,0.0011163554183239,-0.0025288908517691,2.0645253180075345e-17,2.5936988385954134e-13,6.56671745249974e-16,2.0757914258740104e-15,2.7044550227352535e-13,2.872662658313636e-42,1.6253863214827838e-16,2.4044463253115282e-12,1.8493336598984625e-06,1.1283879944586496e-14,2.3636940397796253e-14,5.3540122448769964e-14,5.62882490741246e-15,3.2043660415225584e-13,3.030985388452762e-07,0.0038078793286084,9.640775278955342e-06,3.047525465743253e-05,0.0039704834744043,4.2174336479949747e-32,2.3862735651795583e-06,0.0353003260157237,0.0002715056702203,0.0001656616895844,0.000347020307034,0.0007860370004801,8.263829898192547e-05,0.0047044163451976,0.000730191513823,0.0010720138861293
16777,37,279,0.4078,0.1089,0.3888,0.2126,0.4077987153551335,0.1089296836330501,0.3888044155901158,0.212593273121138,13.057264952551748,13.075230732336742,0.0009601802957428,-0.0021689850745054,2.156517733867349e-17,2.5935725681186743e-13,6.363014892069034e-16,2.065313009571206e-15,2.704606979605237e-13,2.4385369028752985e-42,1.6304494521680662e-16,2.404619317641471e-12,1.8496294533753796e-06,1.1285696972355971e-14,2.363899546737556e-14,5.3546972355499175e-14,5.6288673806840686e-15,3.204390220620585e-13,3.1660488013503805e-07,0.0038077022004273,9.341734294891258e-06,3.0321483916758187e-05,0.0039707151726254,3.580089658966798e-32,2.3937120723054623e-06,0.0353029422794027,0.0002715496850239,0.0001656887249781,0.0003470512302738,0.0007861392697107,8.2639101657725e-05,0.004704462039763,0.0007301887351891,0.00107201213025
16778,38,279,0.4078,0.1089,0.3888,0.2126,0.4077988987274026,0.1089253535808784,0.3888037714202569,0.212594256907512,13.057264952551748,13.072653414526648,0.0008254762688317,-0.0018600049236891,2.2410203999894948e-17,2.593467701839294e-13,6.185135733944359e-16,2.0563440587282385e-15,2.704736032392947e-13,2.0700197615957552e-42,1.6349399151414859e-16,2.404767728133043e-12,1.8498827361292413e-06,1.1287252662435607e-14,2.3640764402568735e-14,5.355284682848545e-14,5.628905524981732e-15,3.204411935329095e-13,3.290115772004344e-07,0.0038075552502981,9.080601243225362e-06,3.0189863601067254e-05,0.0039709119467748,3.0390641093757067e-32,2.4003090739877525e-06,0.0353051861124274,0.0002715873700447,0.0001657118695012,0.0003470778392891,0.0007862269615526,8.263981375159102e-05,0.0047045025776983,0.0007301863700798,0.001072010630833
16779,39,279,0.4078,0.1089,0.3888,0.2126,0.4077990560265919,0.1089216607204864,0.3888032220556023,0.2125950953548106,13.057264952551748,13.070445522610624,0.00070938084955,-0.0015948129028704,2.3182867215269787e-17,2.593380649913369e-13,6.029920052563931e-16,2.048666809942572e-15,2.704845624441316e-13,1.7571953179316993e-42,1.6389169731993338e-16,2.4048950310734035e-12,1.850099593846174e-06,1.1288584453302722e-14,2.364228672489808e-14,5.3557884092548773e-14,5.628939664481036e-15,3.2044313701941033e-13,3.403558329002783e-07,0.0038074334073196,8.852737854878844e-06,3.0077198474133843e-05,0.0039710790594832,2.5798002915238307e-32,2.406151690763461e-06,0.0353071103646574,0.0002716196328801,0.0001657316814262,0.0003471007324158,0.0007863021462974,8.264044434451804e-05,0.0047045384759647,0.0007301843550437,0.0010720093508019
16780,40,279,0.4078,0.1089,0.3888,0.2126,0.4077991909365728,0.108918510011548,0.3888027533527947,0.2125958102692026,13.057264952551748,13.068554173999136,0.0006093915181484,-0.0013672559888209,2.388646158099809e-17,2.593308429013392e-13,5.894570939727873e-16,2.042095055769874e-15,2.704938690085537e-13,1.4916464984696685e-42,1.642434657936921e-16,2.405004219721736e-12,1.8502852511531275e-06,1.12897244835926e-14,2.3643596617198503e-14,5.356220306618502e-14,5.628970142966831e-15,3.2044487209247553e-13,3.506860163715884e-07,0.0038073324469164,8.654038581910902e-06,2.998075615895098e-05,0.0039712209802982,2.1899416395733046e-32,2.4113193383181063e-06,0.0353087604169053,0.0002716472515938,0.0001657486393143,0.0003471204256128,0.0007863666017535,8.264100185026927e-05,0.0047045702135392,0.0007301826378881,0.0010720082572146
16781,41,279,0.4078,0.1089,0.3888,0.2126,0.4077993066260756,0.1089158208841487,0.3888023533224803,0.2125964201081641,13.057264952551748,13.066934040706336,0.0005233259157381,-0.0011720335668396,2.4524756765143038e-17,2.593248545864442e-13,5.776620770604248e-16,2.036469473183857e-15,2.70501771877176e-13,1.2662284544283152e-42,1.6455421292080011e-16,2.405097862582106e-12,1.850444185269045e-06,1.129070029191649e-14,2.364472353914415e-14,5.356590582035282e-14,5.628997286696871e-15,3.2044641732524114e-13,3.600574731024416e-07,0.0038072488444722,8.480881166948075e-06,2.9898198770598963e-05,0.0039713415054235,1.8589991413079334e-32,2.415884269924124e-06,0.0353101752346918,0.000271670893149,0.0001657631533554,0.0003471373637356,0.0007864218544068,8.264149400369193e-05,0.0047045982307496,0.0007301811738847,0.0010720073226152
16782,42,279,0.4078,0.1089,0.3888,0.2126,0.4077994058195038,0.1089135249662994,0.3888020117909047,0.2125969405126699,13.057264952551748,13.065546257478267,0.0004492854017297,-0.0010045818107822,2.5101900516951818e-17,2.5931989174801e-13,5.673889816069315e-16,2.0316536920317703e-15,2.7050848180913083e-13,1.0748762365527534e-42,1.6482840993821062e-16,2.405178160035028e-12,1.8505802298744968e-06,1.1291535454896552e-14,2.364569286130993e-14,5.356907989601647e-14,5.629021391450649e-15,3.204477895557814e-13,3.685311012388961e-07,0.0038071796681094,8.33006592792478e-06,2.9827525288569475e-05,0.0039714438605259,1.578069050527844e-32,2.419912205012641e-06,0.0353113882908928,0.0002716911293573,0.0001657755751625,0.0003471519307412,0.0007864692154723,8.264192788461076e-05,0.0047046229306346,0.0007301799239278,0.0010720065251072
16783,43,279,0.4078,0.1089,0.3888,0.2126,0.4077994908586102,0.1089115641566093,0.3888017201129274,0.2125973847575437,13.057264952551748,13.064357550999008,0.0003856199627094,-0.0008609744083105,2.562213110388539e-17,2.593157826822254e-13,5.584465279870798e-16,2.027531137664516e-15,2.705141800263296e-13,9.124415612613456e-43,1.6507007878916162e-16,2.4052470197678786e-12,1.8506966826902975e-06,1.1292250251745896e-14,2.3646526609872704e-14,5.357180079795213e-14,5.629042785084176e-15,3.2044900744821746e-13,3.7616912504341723e-07,0.0038071224710394,8.198784908433262e-06,2.976702488021729e-05,0.0039715307832809,1.33959326943293e-32,2.423462234940745e-06,0.0353124282781523,0.0002717084496311,0.000165786205673,0.000347164456738,0.0007865098087063,8.264230991215162e-05,0.0047046446786211,0.0007301788584825,0.001072005842164
16784,44,279,0.4078,0.1089,0.3888,0.2126,0.4077995637546875,0.1089098891178834,0.3888014709477668,0.2125977641009616,13.057264952551748,13.063339385553396,0.0003308991252313,-0.000737834446809,2.6089768188758928e-17,2.5931238226180173e-13,5.506662208765608e-16,2.0240019636977703e-15,2.705190181668029e-13,7.745542288282219e-43,1.652828574638564e-16,2.405306059931639e-12,1.8507963551195237e-06,1.1292861968398376e-14,2.3647243592505503e-14,5.3574132922115983e-14,5.6290617215800976e-15,3.204500854612214e-13,3.830349675855551e-07,0.0038070752187433,8.084564666802705e-06,2.9715232460060972e-05,0.0039716046001298,1.1371559600912866e-32,2.4265878291089475e-06,0.0353133198437621,0.000271723273569,0.000165795302845,0.0003471752266026,0.0007865445993532,8.26426459009902e-05,0.0047046638057256,0.0007301779487236,0.0010720052585272
16785,45,279,0.4078,0.1089,0.3888,0.2126,0.4077996262353067,0.1089084578596459,0.3888012580479517,0.2125980881148064,13.057264952551748,13.062467312389243,0.0002838841811777,-0.0006322589734267,2.6509068897895297e-17,2.593095705383055e-13,5.439001891774462e-16,2.020980733304186e-15,2.705231260280027e-13,6.5750452780591394e-43,1.654700153404155e-16,2.405356678366587e-12,1.850881662169839e-06,1.1293385451748336e-14,2.364786009993089e-14,5.357613171847508e-14,5.6290784582627924e-15,3.2045103824370333e-13,3.8919113234196164e-07,0.0038070362174404,7.985234461546253e-06,2.9670894253792234e-05,0.0039716672867331,9.65310900516266e-33,2.4293370275291384e-06,0.0353140841326991,0.0002717359605142,0.0001658030875723,0.0003471844856266,0.0007865744153568,8.264294108749247e-05,0.004704680610043,0.0007301771717783,0.001072004759538
16786,46,279,0.4078,0.1089,0.3888,0.2126,0.4077996797837532,0.1089072346367116,0.3888010760953701,0.2125983649394148,13.057264952551748,13.061720379346662,0.0002435038770417,-0.0005417533826033,2.688417070641468e-17,2.5930724739865284e-13,5.380187107969023e-16,2.0183943064692574e-15,2.705266135861819e-13,5.5814339805706155e-43,1.656344871416579e-16,2.4054000725272747e-12,1.8509546707721568e-06,1.1293833407085676e-14,2.3648390146398023e-14,5.3577844714648766e-14,5.629093225391431e-15,3.2045187890381133e-13,3.946983665502963e-07,0.0038070040582833,7.898889969269718e-06,2.9632936961962847e-05,0.0039717205212274,8.194349378290102e-33,2.431752953555288e-06,0.0353147392900591,0.0002717468182636,0.0001658097490358,0.0003471924451104,0.000786599967062,8.264320017471127e-05,0.0047046953593077,0.0007301765077644,0.0010720043331641
16787,47,279,0.4078,0.1089,0.3888,0.2126,0.4077997256732962,0.1089061889972648,0.3888009205595759,0.2125986015036304,13.057264952551748,13.061080636800014,0.0002088326498972,-0.0004641748106145,2.7219034516969676e-17,2.59305329619218e-13,5.329081769135946e-16,2.016180076950312e-15,2.7052957438204294e-13,4.737976941429907e-43,1.6577890072392558e-16,2.4054372711278108e-12,1.8510171517120189e-06,1.1294216717429572e-14,2.3648845815391303e-14,5.35793127039578e-14,5.6291062358809545e-15,3.2045261956232353e-13,3.996148248061946e-07,0.0038069775694098,7.823863393183409e-06,2.960044184248817e-05,0.0039717657290222,6.956035946847731e-33,2.4338742187219384e-06,0.0353153008819891,0.0002717561103548,0.0001658154491866,0.0003471992870097,0.0007866218636843,8.264342737302431e-05,0.0047047082932073,0.000730175939989,0.001072003968967
16788,48,279,0.4078,0.1089,0.3888,0.2126,0.4077997649965926,0.1089052949924976,0.388800787580155,0.2125988037069138,13.057264952551748,13.060532718480674,0.0001790712516453,-0.0003976834130531,2.7517375851830038e-17,2.5930374856732814e-13,5.28469392573709e-16,2.0142845095722682e-15,2.7053208856354737e-13,4.021982589698809e-43,1.6590559064803735e-16,2.4054691625977565e-12,1.8510706254712656e-06,1.1294544727328036e-14,2.3649237552516446e-14,5.3580570783891797e-14,5.629117698920276e-15,3.204532721279043e-13,4.039950578716104e-07,0.0038069557748841,7.75869850329466e-06,2.9572623181669324e-05,0.0039718041198354,5.9048548009563135e-33,2.435735117184878e-06,0.0353157822455452,0.0002717640622741,0.0001658203265936,0.0003472051675673,0.0007866406270419,8.26436264412241e-05,0.0047047196257214,0.0007301754554598,0.0010720036567924
16789,49,279,0.4078,0.1089,0.3888,0.2126,0.4077997986908673,0.1089045305214174,0.3888006738692205,0.2125989765698058,13.057264952551748,13.06006346461965,0.0001535301927123,-0.0003406999895589,2.7782658312979324e-17,2.593024465833169e-13,5.246157932487712e-16,2.0126617800059767e-15,2.7053422372220454e-13,3.4141886167408328e-43,1.6601663476544683e-16,2.4054965046347336e-12,1.8511163903280911e-06,1.1294825414789562e-14,2.3649574301998907e-14,5.358164894679729e-14,5.6291277929241666e-15,3.204538467573131e-13,4.078899185726429e-07,0.0038069378614192,7.70212449721542e-06,2.9548808480194453e-05,0.0039718367206643,5.012526523509345e-33,2.437366175451502e-06,0.0353161948129297,0.0002717708669967,0.0001658244998311,0.000347210221126,0.0007866567043257,8.26438007200405e-05,0.0047047295470306,0.0007301750423502,0.001072003388635
16790,50,279,0.4078,0.1089,0.3888,0.2126,0.4077998275598732,0.1089038767494722,0.3888005766248891,0.2125991243676781,13.057264952551748,13.059661576301629,0.0001316159921202,-0.0002918687166832,2.8018184109726616e-17,2.593013747591098e-13,5.212711700065784e-16,2.0112725769832416e-15,2.705360359464484e-13,2.898243702532754e-43,1.6611390001890691e-16,2.405519936555076e-12,1.851155550516944e-06,1.1295065563152946e-14,2.3649863682488198e-14,5.3582572710627135e-14,5.629136649524107e-15,3.204543509440405e-13,4.113478922445031e-07,0.0038069231591005,7.653022630956084e-06,2.9528420972293285e-05,0.0039718644051639,4.255045343334298e-33,2.4387948333014997e-06,0.0353165484165174,0.0002717766900737,0.0001658280705833,0.0003472145639261,0.0007866704801151,8.264395318660846e-05,0.0047047382266165,0.0007301746883688,0.0010720031599997
16791,51,279,0.4078,0.1089,0.3888,0.2126,0.4077998522933665,0.1089033175655943,0.3888004934504596,0.2125992507562909,13.057264952551748,13.05931738064472,0.0001128175668724,-0.0002500261132284,2.822698526561007e-17,2.593004935546285e-13,5.18369142282674e-16,2.010083270596365e-15,2.705375741247725e-13,2.4602675972006828e-43,1.661990414954156e-16,2.4055400177192648e-12,1.8511890595133096e-06,1.1295271028963043e-14,2.3650112354777663e-14,5.3583364191656424e-14,5.6291444142970624e-15,3.204547929754626e-13,4.144134951278115e-07,0.0038069111104564,7.610418399214974e-06,2.951096710567467e-05,0.0039718879151093,3.612033252264507e-33,2.4400454042437323e-06,0.0353168514820958,0.0002717816731317,0.0001658311258351,0.0003472182958571,0.0007866822838648,8.264408647813228e-05,0.0047047458146094,0.0007301743850818,0.0010720029649897
16792,52,279,0.4078,0.1089,0.3888,0.2126,0.4077998734828901,0.1089028392144307,0.3888004222997047,0.2125993588552192,13.057264952551748,13.05902259694769,9.669486746203564e-05,-0.0002141741042043,2.8411837396221426e-17,2.5929977023539866e-13,5.158518916348876e-16,2.0090650861437357e-15,2.70538879916918e-13,2.088477699522372e-43,1.662735239581774e-16,2.40555722900306e-12,1.8512177341607477e-06,1.1295446829177014e-14,2.365032605573588e-14,5.3584042367209635e-14,5.6291512210933756e-15,3.2045518047138426e-13,4.171274786113388e-07,0.0038069012522638,7.573462986352637e-06,2.949602456406676e-05,0.0039719078802375,3.066191829795719e-33,2.4411394040190227e-06,0.0353171112306444,0.0002717859373339,0.0001658337399984,0.0003472215027274,0.0007866923977753,8.264420293665774e-05,0.0047047524443367,0.0007301741255778,0.0010720027983478
16793,53,279,0.4078,0.1089,0.3888,0.2126,0.4077998916355626,0.1089024299596189,0.3888003614267707,0.2125994513246509,13.057264952551748,13.05877015813634,8.286856096880539e-05,-0.0001834572685508,2.8575202811507756e-17,2.592991783391568e-13,5.13669537757456e-16,2.00819349490788e-15,2.705399896404708e-13,1.7728720064144792e-43,1.663386203382268e-16,2.405571989969236e-12,1.851242278413321e-06,1.1295597288439851e-14,2.3650509763295557e-14,5.3584623627363406e-14,5.629157210175163e-15,3.2045552141661913e-13,4.195259925107832e-07,0.0038068931957381,7.541424082682873e-06,2.9483233230654132e-05,0.0039719248334457,2.6028367777186504e-33,2.442095520741708e-06,0.0353173338192917,0.00027178958601,0.0001658359765525,0.0003472242575943,0.0007867010624167,8.2644304615291e-05,0.0047047582326774,0.0007301739055731,0.0010720026537054
16794,54,279,0.4078,0.1089,0.3888,0.2126,0.4077999071855815,0.1089020798273943,0.3888003093480433,0.2125995304232361,13.057264952551748,13.058553966930733,7.101354800257376e-05,-0.0001571413083709,2.8719440409292146e-17,2.5929869312895454e-13,5.1177777705773895e-16,2.007447317735654e-15,2.705409309089347e-13,1.504960005610734e-43,1.6639549229221515e-16,2.4055846334767997e-12,1.851263275617044e-06,1.1295725987481124e-14,2.365066753913585e-14,5.3585121486133516e-14,5.629162435382187e-15,3.204558188761461e-13,4.2164367382598666e-07,0.0038068866256111,7.513651346469264e-06,2.9472282537521985e-05,0.0039719392301194,2.2095028896230758e-33,2.4429308398179366e-06,0.0353175245792853,0.0002717927082234,0.0001658378901544,0.0003472266244578,0.0007867084860927,8.264439334444132e-05,0.0047047632838325,0.0007301737160353,0.0010720025312912
16795,55,279,0.4078,0.1089,0.3888,0.2126,0.4077999205057694,0.1089017802358356,0.388800264786937,0.212599598094918,13.057264952551748,13.058368819625038,6.085018324811141e-05,-0.0001345966716759,2.884665128907984e-17,2.592982967565169e-13,5.101382947333227e-16,2.0068085189309955e-15,2.7054173001030225e-13,1.2775342916918816e-43,1.664451501769986e-16,2.4055954696145045e-12,1.851281243292098e-06,1.1295836103554058e-14,2.3650803101557302e-14,5.35855480495435e-14,5.629167006962629e-15,3.2045607912615136e-13,4.235113694798786e-07,0.0038068812793089,7.489582262480043e-06,2.946290769140654e-05,0.0039719514556441,1.875608686810573e-33,2.4436601943266085e-06,0.0353176880581873,0.0002717953799149,0.0001658395274271,0.0003472286578591,0.0007867148464259,8.264447073106829e-05,0.0047047676892827,0.0007301735539147,0.0010720024264774
16796,56,279,0.4078,0.1089,0.3888,0.2126,0.407799931915581,0.1089015238631748,0.3888002266543358,0.2125996559973348,13.057264952551748,13.058210257154222,5.21381781882445e-05,-0.0001152835987873,2.895872580100584e-17,2.59297973339946e-13,5.087178024931126e-16,2.006261632533822e-15,2.705424082093766e-13,1.0844766378251186e-43,1.6648848772436984e-16,2.4056047547955385e-12,1.8512966171928504e-06,1.1295930311361921e-14,2.3650919557963155e-14,5.358591348643079e-14,5.629170999228353e-15,3.204563063970457e-13,4.2515683405415937e-07,0.0038068769385579,7.468728141603826e-06,2.9454881745618207e-05,0.0039719618377577,1.592171758908718e-33,2.444296715047434e-06,0.0353178281586885,0.0002717976661229,0.0001658409282879,0.0003472304047778,0.0007867202957873,8.264453818953221e-05,0.0047047715295444,0.000730173414889,0.0010720023371122
16797,57,279,0.4078,0.1089,0.3888,0.2126,0.4077999416888008,0.1089013044525929,0.3888001940195456,0.212599705546525,13.057264952551748,13.05807446861929,4.467090744862879e-05,-9.873957152735926e-05,2.9057354693665176e-17,2.592977104033961e-13,5.074874485071277e-16,2.005793456464786e-15,2.70542984270386e-13,9.205931316592255e-44,1.665262865009665e-16,2.4056127149075898e-12,1.8513097746037349e-06,1.1296010927369069e-14,2.3651019628592723e-14,5.358622663197455e-14,5.6291744940277785e-15,3.204565053482797e-13,4.266048903058822e-07,0.0038068734222156,7.450665402421983e-06,2.944801089061158e-05,0.0039719706540546,1.3515667069082913e-33,2.4448518777684333e-06,0.035317948215889,0.0002717996223824,0.0001658421268338,0.000347231905335,0.0007867249643073,8.264459696535721e-05,0.0047047748755227,0.0007301732964588,0.0010720022600956
16798,58,279,0.4078,0.1089,0.3888,0.2126,0.4077999500598884,0.1089011166708861,0.3888001660892733,0.2125997479488145,13.057264952551748,13.057958185566786,3.827102768693868e-05,-8.456813508030135e-05,2.9144058628469544e-17,2.59297496860114e-13,5.0642210431801315e-16,2.0053926619633623e-15,2.70543473349255e-13,7.814752268183097e-44,1.6655923667002012e-16,2.4056195368228478e-12,1.8513210333524205e-06,1.1296079901781086e-14,2.3651105593660886e-14,5.3586494916091846e-14,5.629177546575436e-15,3.204566791230945e-13,4.2787786512012476e-07,0.0038068705804454,7.435025148953028e-06,2.9442128904113705e-05,0.0039719781405388,1.1473211605766065e-33,2.445335823363606e-06,0.0353180510933207,0.0002718012962782,0.0001658431522601,0.0003472331941873,0.0007867289637404,8.264464814993146e-05,0.0047047777893478,0.0007301731952021,0.0010720021940452
16799,59,279,0.4078,0.1089,0.3888,0.2126,0.4077999572297676,0.1089009559556419,0.3888001421848827,0.2125997842359633,13.057264952551748,13.057858599449782,3.278660235633124e-05,-7.242927608961284e-05,2.922024369451109e-17,2.592973235638723e-13,5.054996255175022e-16,2.005049530119035e-15,2.7054388812292723e-13,6.633808050578424e-44,1.665879524107469e-16,2.4056253794011545e-12,1.851330664673788e-06,1.1296138898249386e-14,2.3651179410065787e-14,5.3586724689677725e-14,5.629180201070044e-15,3.2045683023762586e-13,4.289964034996737e-07,0.0038068682933978,7.421482297841893e-06,2.943709321018956e-05,0.0039719844983823,9.739411570136601e-34,2.4457575781275827e-06,0.035318139257151,0.000271802728662,0.0001658440296201,0.0003472343013809,0.0007867323903091,8.264469270542898e-05,0.0047047803257941,0.0007301731078556,0.0010720021382336
