,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6432,12,107,0.4078,0.1089,0.3888,0.2126,0.407799079193027,0.1089359769641912,0.3888053600980619,0.2125914494283947,13.057264952551748,13.072213546808229,0.0003149754844575,-0.0014569047423654,1.9186484486288258e-17,2.5882309727141977e-13,9.748731460362333e-16,1.6653151508454389e-15,2.698487985745164e-13,8.760521395283193e-39,1.1272404271615774e-15,2.4164241802744706e-12,1.8463230034184547e-06,1.125046344301198e-14,2.3995313803157668e-14,5.383476814537301e-14,5.599491356826992e-15,3.187667097263412e-13,2.816810086333245e-07,0.003799838951691,1.4312327579410147e-05,2.4448858868217184e-05,0.0039617097032696,1.2861514596593896e-28,1.654926522480195e-05,0.0354760561202395,0.0002710627505718,0.0001651705341061,0.0003522804919982,0.0007903600996611,8.220736708446074e-05,0.0046798843414285,0.0007301935428473,0.0010720132382447
6433,13,107,0.4078,0.1089,0.3888,0.2126,0.4077991937615809,0.108929920022341,0.388804457162256,0.2125929142460048,13.057264952551748,13.070130761097657,0.00031592430691,-0.0012861433656959,2.0285871284618258e-17,2.588926898563431e-13,9.067369077617632e-16,1.7169208499519216e-15,2.6995389576752345e-13,7.436592050316551e-39,9.819430994555339e-16,2.4147836291774083e-12,1.847070449296338e-06,1.1257310410246887e-14,2.3943164855030086e-14,5.3796991130176824e-14,5.603960882467007e-15,3.190211499766272e-13,2.978223067920599e-07,0.0038008728845224,1.3312047273407969e-05,2.520657461234047e-05,0.0039632654095537,1.0917859864250083e-28,1.4416169506120153e-05,0.0354520848897741,0.0002711733572094,0.0001652715876786,0.000351516012745,0.0007898080280638,8.22732498778249e-05,0.0046836349037439,0.0007301899276232,0.0010720113796935
6434,14,107,0.4078,0.1089,0.3888,0.2126,0.4077992958923842,0.1089249339437895,0.3888037139674261,0.2125941152001423,13.057264952551748,13.068332526844385,0.0003062696988018,-0.001131176100147,2.1300734344604005e-17,2.5895211952663513e-13,8.4826132427722075e-16,1.760631793894437e-15,2.7004317642847765e-13,6.31275064460908e-39,8.586297023562525e-16,2.4133935439662882e-12,1.8477081688545365e-06,1.1263142162871603e-14,2.3898935049538717e-14,5.3765013381337245e-14,5.607758606765512e-15,3.19237346056224e-13,3.1272260101939226e-07,0.0038017553314244,1.245358415257294e-05,2.5848374291545695e-05,0.0039645865327476,9.267942453209807e-29,1.2605805484888116e-05,0.0354317693532353,0.0002712676920621,0.0001653576377152,0.0003508675808718,0.0007893406187995,8.232922062805978e-05,0.0046868211952758,0.000730186967639,0.0010720098380475
6435,15,107,0.4078,0.1089,0.3888,0.2126,0.4077993864571823,0.1089208198184849,0.3888031008232391,0.2125951022015648,13.057264952551748,13.066781298376746,0.0002899039307845,-0.0009917160757173,2.2230251953642758e-17,2.5900285641506013e-13,7.981021569068035e-16,1.797657670049539e-15,2.70119016999751e-13,5.3587544868394816e-39,7.539731111992003e-16,2.4122155908032067e-12,1.8482521347406384e-06,1.1268108436823278e-14,2.3861420338184483e-14,5.373794138641188e-14,5.610985369255472e-15,3.1942103853763856e-13,3.263698283005762e-07,0.0038025083095691,1.171720700508345e-05,2.639201869329879e-05,0.0039657084131465,7.867368239558588e-29,1.106933359812916e-05,0.0354145508488224,0.0002713481309745,0.0001654309012541,0.0003503175616282,0.000788944845973,8.237676907035125e-05,0.0046895280233671,0.0007301845394728,0.0010720085551546
6436,16,107,0.4078,0.1089,0.3888,0.2126,0.4077994664118115,0.1089174172864595,0.3888025937968639,0.2125959153298932,13.057264952551748,13.065444138850674,0.000269626016654,-0.00086706704512,2.3076000528399905e-17,2.590461594378333e-13,7.550957632456367e-16,1.8290223282753216e-15,2.701834357876169e-13,4.5489328945424e-39,6.651499706748674e-16,2.4112173091826495e-12,1.8487160158945536e-06,1.127233700400095e-14,2.3829599960703027e-14,5.3715019764998e-14,5.613726862739821e-15,3.195771057233975e-13,3.387871384627763e-07,0.0038031506793261,1.1085834938360254e-05,2.685254058727861e-05,0.0039666610753399,6.678453471625378e-29,9.76530811464509e-06,0.0353999563912537,0.0002714167076241,0.0001654932704943,0.0003498510052235,0.0007886096993393,8.241716139669018e-05,0.0046918274695391,0.0007301825406544,0.0010720074876031
6437,17,107,0.4078,0.1089,0.3888,0.2126,0.4077995367361213,0.1089145968296419,0.3888021735611757,0.2125965868264031,13.057264952551748,13.064292307788422,0.0002474167781854,-0.0007562860240156,2.384108878187005e-17,2.590831105778971e-13,7.182376402277049e-16,1.8555926595458265e-15,2.702381520827875e-13,3.8614958009683113e-39,5.897643241314303e-16,2.410371251337626e-12,1.849111533494554e-06,1.1275937045569591e-14,2.3802608826876154e-14,5.3695610609920774e-14,5.616056016971163e-15,3.1970969934368483e-13,3.500201740414111e-07,0.0038036985762423,1.054472243846384e-05,2.7242667966494184e-05,0.0039674700216114,5.669210180295675e-29,8.658556379894765e-06,0.0353875853832306,0.0002714751606763,0.0001655463591986,0.0003494552350544,0.0007883258664443,8.245147369198177e-05,0.0046937807929351,0.0007301808945796,0.0010720065939137
6438,18,107,0.4078,0.1089,0.3888,0.2126,0.4077995983923292,0.1089122537404965,0.3888018244935923,0.2125971426499576,13.057264952551748,13.06330069528747,0.0002246520973756,-0.0006582961670474,2.4529864231942042e-17,2.5911463311769293e-13,6.866599385589316e-16,1.8781024102527146e-15,2.702846231943948e-13,3.277946796884606e-39,5.257829178126213e-16,2.4096541444312976e-12,1.849448689802712e-06,1.1279001556167214e-14,2.377971320303349e-14,5.36791738774737e-14,5.618034740863684e-15,3.198223437366272e-13,3.601327714913628e-07,0.0038041658150365,1.0081129858978384e-05,2.75731744682131e-05,0.0039681569177111,4.81248511447561e-29,7.719229817346755e-06,0.0353770985915068,0.0002715249771021,0.0001655915439103,0.0003491195034796,0.0007880854731632,8.24806204564067e-05,0.0046954400540363,0.0007301795329895,0.0010720058473025
6439,19,107,0.4078,0.1089,0.3888,0.2126,0.4077996523006234,0.1089103030630134,0.3888015339203293,0.2125976037755173,13.057264952551748,13.062447477739791,0.0002022609425316,-0.0005719679510197,2.51473037797182e-17,2.5914152009111454e-13,6.596150421196514e-16,1.897172892661619e-15,2.703240906993672e-13,2.7825852527192868e-39,4.714802435187461e-16,2.409046307284464e-12,1.8497360549178912e-06,1.1281609959333805e-14,2.3760291208281474e-14,5.3665253389516174e-14,5.6197157211592505e-15,3.1991803824239293e-13,3.691980034239229e-07,0.0038045642053699,9.68408218678985e-06,2.785318260184898e-05,0.00396874016546,4.0852288923688536e-29,6.921997128826854e-06,0.0353682086396287,0.0002715674269969,0.0001656299979066,0.0003488346962247,0.0007878818571646,8.250537879672746e-05,0.004696849491819,0.0007301784055205,0.0010720052210085
6440,20,107,0.4078,0.1089,0.3888,0.2126,0.4077996993225525,0.1089086757725038,0.3888012915457396,0.2125979871735495,13.057264952551748,13.061713700491646,0.0001808461290901,-0.000496173789308,2.5698739824555408e-17,2.5916444927789e-13,6.364591602164009e-16,1.913330195994444e-15,2.703576089476912e-13,2.362083577132328e-39,4.2539193537760784e-16,2.408531064862808e-12,1.8499809470453784e-06,1.1283829937148986e-14,2.374381545141373e-14,5.365346311267081e-14,5.621143722677609e-15,3.199993312235736e-13,3.772941627321197e-07,0.003804903842281,9.344128451683303e-06,2.809041685530567e-05,0.0039692353945196,3.4678756686967216e-29,6.245360480202737e-06,0.0353606720693525,0.0002716035950599,0.0001656627211144,0.0003485930840175,0.0007877093811203,8.252640903497102e-05,0.0046980466969619,0.0007301774702581,0.0010720046942678
6441,21,107,0.4078,0.1089,0.3888,0.2126,0.4077997402527653,0.1089073156410918,0.388801088984152,0.2125983066102879,13.057264952551748,13.061082908573493,0.0001607753850602,-0.0004298237025407,2.6189654379052832e-17,2.591839995544628e-13,6.166381154714744e-16,1.927019747681329e-15,2.7038607301273536e-13,2.0051284854800886e-39,3.8627524517898446e-16,2.4080942861289285e-12,1.8501896125641287e-06,1.1285719148459846e-14,2.3729838652000102e-14,5.3643476310328734e-14,5.6223567712104604e-15,3.2006838740473624e-13,3.845017398928013e-07,0.0038051933537837,9.053133151411015e-06,2.8291417483687104e-05,0.0039696558805805,2.9438165934421706e-29,5.671075368128221e-06,0.0353542826278401,0.0002716344075664,0.0001656905656607,0.0003483881122298,0.0007875632750509,8.254427223589338e-05,0.0046990636096456,0.0007301766917654,0.0010720042515625
6442,22,107,0.4078,0.1089,0.3888,0.2126,0.4077997758160719,0.1089061767141851,0.3888009193830128,0.2125985732896849,13.057264952551748,13.060540848972789,0.0001422486126436,-0.0003718881539222,2.6625480480511042e-17,2.592006664458261e-13,5.99675368547635e-16,1.9386187667896865e-15,2.704102440366444e-13,1.7021165343206146e-39,3.530754830319693e-16,2.4077240059496885e-12,1.850367389325037e-06,1.1287326753003552e-14,2.3717981552699246e-14,5.3635016623780414e-14,5.623387194547107e-15,3.20127047135722e-13,3.909005049831617e-07,0.0038054401113929,8.804100439157035e-06,2.8461723177638532e-05,0.0039700128988814,2.498952885725905e-29,5.183657989398343e-06,0.0353488655528574,0.0002716606550709,0.0001657142574718,0.000348214221821,0.0007874395017345,8.255944510272061e-05,0.0046999273675349,0.0007301760421754,0.0010720038792235
6443,23,107,0.4078,0.1089,0.3888,0.2126,0.4077998066673711,0.1089052213448116,0.3888007771293669,0.2125987963520676,13.057264952551748,13.060075204547834,0.0001253476167221,-0.0003214115040046,2.7011418716490866e-17,2.592148737442089e-13,5.851618662170225e-16,1.948446755168654e-15,2.7043076932737174e-13,1.4448956643652507e-39,3.248975408907889e-16,2.407410092462313e-12,1.8505188370495548e-06,1.1288694654777992e-14,2.3707922547797113e-14,5.362785025683115e-14,5.624262477762447e-15,3.201768750813071e-13,3.965668138929862e-07,0.0038056504056062,8.59102512655824e-06,2.860602509803095e-05,0.0039703160243601,2.1213164552341482e-29,4.769967249223585e-06,0.035344272735987,0.0002716830118995,0.0001657344147393,0.0003480666975504,0.0007873346430077,8.257233263880496e-05,0.0047006610265786,0.0007301754998321,0.001072003564827
6444,24,107,0.4078,0.1089,0.3888,0.2126,0.4077998333936414,0.1089044186409957,0.388800657618042,0.2125989832667308,13.057264952551748,13.05967532188428,0.0001100737647125,-0.0002775178909321,2.735244880212472e-17,2.5922698277282393e-13,5.727460938623228e-16,1.9567742964613897e-15,2.704481978922056e-13,1.2265458265887874e-39,3.009817511157957e-16,2.407143953224159e-12,1.850647840931049e-06,1.12898585118107e-14,2.3699388807847357e-14,5.362177915234631e-14,5.625005955910105e-15,3.202191996546977e-13,4.01573780812684e-07,0.003805829610132,8.408746727646673e-06,2.8728296252803536e-05,0.0039705733891407,1.8007478909347857e-29,4.418850415389628e-06,0.0353403786713797,0.0002717020533743,0.0001657515639724,0.0003479415402754,0.0007872458054445,8.258327892869395e-05,0.0047012841747521,0.0007301750455777,0.0010720032997007
6445,25,107,0.4078,0.1089,0.3888,0.2126,0.4077998565180223,0.1089037431650521,0.3888005570574774,0.2125991401593238,13.057264952551748,13.059332022790649,9.637449297480694e-05,-0.000239413300464,2.7653162777156758e-17,2.592373030299114e-13,5.621269043783519e-16,1.96383064844608e-15,2.70462997395691e-13,1.0411927861755488e-39,2.806833673427452e-16,2.406918317844102e-12,1.8507577229394767e-06,1.12908487397739e-14,2.3692149012038383e-14,5.3616635849932014e-14,5.625637484147617e-15,3.202551511662802e-13,4.059888256833938e-07,0.0038059823058426,8.252844118869838e-06,2.8831902709598785e-05,0.0039707918977786,1.5286231089581518e-29,4.120841858656226e-06,0.0353370769648305,0.000271718269847,0.0001657661533246,0.0003478353573088,0.0007871705381848,8.259257627472024e-05,0.0047018134521835,0.0007301746658398,0.001072003074357
6446,26,107,0.4078,0.1089,0.3888,0.2126,0.4077998765039217,0.1089031739581452,0.3888004723241228,0.2125992720567138,13.057264952551748,13.059037367152412,8.416414846668429e-05,-0.0002063831366947,2.7917885200814877e-17,2.5924609719333e-13,5.530454930165271e-16,1.9698099307403708e-15,2.7047556323410193e-13,8.83850043999826e-40,2.634552024414292e-16,2.406727009463774e-12,1.8508513050953228e-06,1.1291691168116208e-14,2.368600682235994e-14,5.3612278251552917e-14,5.626173892088143e-15,3.2028568768886373e-13,4.098754441267666e-07,0.0038061124064707,8.119517844633849e-06,2.891969482645336e-05,0.0039709774149647,1.2976213159416418e-29,3.86790823629564e-06,0.0353342774640772,0.0002717320797158,0.0001657785645002,0.000347745271394,0.0007871067668965,8.26004730002521e-05,0.004702262995375,0.0007301743464463,0.0010720028841257
6447,27,107,0.4078,0.1089,0.3888,0.2126,0.4077998937606668,0.1089026936557343,0.3888004008304276,0.2125993831078306,13.057264952551748,13.058784522099486,7.333738970971352e-05,-0.0001777890171343,2.815055100335728e-17,2.592535905962667e-13,5.452802674442553e-16,1.974876614498101e-15,2.704862326516659e-13,7.502846837329459e-40,2.488328471084605e-16,2.406564805177204e-12,1.850931002423417e-06,1.1292407841652188e-14,2.3680795809523803e-14,5.3608586286587014e-14,5.626629507864056e-15,3.20311624891465e-13,4.1329140862927045e-07,0.0038062232471736,8.00551469855438e-06,2.8994087461292803e-05,0.0039711349200269,1.1015280438950357e-29,3.6532314370124607e-06,0.0353319037403812,0.0002717438394637,0.0001657891223207,0.0003476688415943,0.0007870527343626,8.260718004641608e-05,0.0047026448127404,0.0007301740779511,0.0010720027227354
6448,28,107,0.4078,0.1089,0.3888,0.2126,0.4077999086481191,0.1089022878712001,0.388800340432864,0.2125994767371328,13.057264952551748,13.058567588883554,6.37797074907672e-05,-0.0001530634791436,2.8354784333877706e-17,2.592599747497495e-13,5.386410122656569e-16,1.9791700022009146e-15,2.7049529110265305e-13,6.36903474237251e-40,2.3642215250975674e-16,2.4064272699036727e-12,1.8509988679432616e-06,1.1293017490344448e-14,2.3676374728501913e-14,5.3605458108788345e-14,5.627016482688191e-15,3.203336545158678e-13,4.162899302921738e-07,0.0038063176762439,7.908042142315636e-06,2.90571260409197e-05,0.0039712686420593,9.350679580951312e-30,3.4710248622918262e-06,0.0353298910210538,0.0002717538531183,0.0001657981033637,0.0003476039975914,0.0007870069529227,8.261287660482908e-05,0.0047029691052639,0.0007301738509594,0.0010720025867166
6449,29,107,0.4078,0.1089,0.3888,0.2126,0.4077999214819552,0.1089019446314495,0.3888002893477184,0.2125995557844722,13.057264952551748,13.058381507507857,5.537357110944069e-05,-0.0001317049972914,2.85338137576029e-17,2.5926541416080564e-13,5.329651827251378e-16,1.982808172713429e-15,2.7050298242765893e-13,5.4065620815059375e-40,2.258885837363175e-16,2.4063106561760746e-12,1.85105665997452e-06,1.1293536109484326e-14,2.3672623861775372e-14,5.3602807698574727e-14,5.627345169931579e-15,3.203523659566807e-13,4.18918409731631e-07,0.003806398118433,7.824713818006621e-06,2.9110544197572125e-05,0.0039713821709537,7.937629398370606e-30,3.3163770913775744e-06,0.0353281843769293,0.0002717623795077,0.0001658057428783,0.0003475489826419,0.0007869681616693,8.261771488469808e-05,0.0047032445378802,0.0007301736600129,0.0010720024707493
6450,30,107,0.4078,0.1089,0.3888,0.2126,0.4077999325378797,0.1089016539924149,0.3888002460937324,0.2125996225999934,13.057264952551748,13.058221922660016,4.8003538484626e-05,-0.0001132719369876,2.8690550787268747e-17,2.5927004841798855e-13,5.281135416456478e-16,1.9858911660395118e-15,2.705095129332495e-13,4.589536251824293e-40,2.169482085270428e-16,2.406211780502934e-12,1.85110587186136e-06,1.1293977281304191e-14,2.3669441583717417e-14,5.360056204709946e-14,5.6276243487651145e-15,3.203682589927654e-13,4.2121959387650404e-07,0.0038064666415336,7.753485570286558e-06,2.915581079793317e-05,0.0039714785548152,6.738116010420993e-30,3.185119622330381e-06,0.0353267372411009,0.000271769639192,0.0001658122410738,0.0003475023064249,0.0007869352925441,8.262182417662913e-05,0.0047034784708189,0.0007301734993691,0.0010720023715966
6451,31,107,0.4078,0.1089,0.3888,0.2126,0.4077999420562654,0.1089014076641989,0.3888002094361893,0.2125996791363211,13.057264952551748,13.058085081643084,4.155956979243106e-05,-9.737651406754684e-05,2.8827625003863145e-17,2.592739960407127e-13,5.239667792882651e-16,1.988503706985484e-15,2.7051505731184633e-13,3.895976130131158e-40,2.093600375308548e-16,2.406127939639656e-12,1.8511477728883805e-06,1.1294352544047048e-14,2.3666741646365863e-14,5.3598659223175126e-14,5.627861465369082e-15,3.203817575187657e-13,4.232320911372754e-07,0.0038065250088109,7.692605813171154e-06,2.9194169898800505e-05,0.0039715603826145,5.7198680930369846e-30,3.0737144136184624e-06,0.035325510141784,0.0002717758201789,0.0001658177683599,0.0003474627048206,0.0007869074411138,8.262531430528369e-05,0.004703677156156,0.0007301733633549,0.0010720022874726
