,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33310,10,555,0.4078,0.1089,0.3888,0.2126,0.407758323411611,0.110619152672504,0.3890561617856006,0.2121899604357156,13.057264952551748,13.745710947679108,0.0119765918989536,-0.0653142253224085,8.018683870463818e-19,2.6406019476770933e-13,2.980435083062523e-15,4.703926625543425e-15,2.720231149205189e-13,3.95567114752421e-40,9.921758199496605e-17,2.375090544107234e-12,1.7834439843647185e-06,1.0866308728110584e-14,2.3115599812369213e-14,5.19379334099255e-14,5.5859884928656975e-15,3.1799802142189933e-13,1.1762035064265074e-08,0.003873310533384,4.3717875052878826e-05,6.89985424081466e-05,0.0039901129258518,5.8022916842075516e-30,1.4553518972295942e-06,0.0348385080542872,0.0002616006693631,0.0001593901272875,0.0003390662357024,0.0007618404763195,8.193687839930672e-05,0.0046644860163504,0.0007311986258462,0.0010725430775272
33311,11,555,0.4078,0.1089,0.3888,0.2126,0.4077634234963262,0.1103250917940197,0.3890123187354171,0.2122613652036569,13.057264952551748,13.649860490978233,0.0126306039900554,-0.0578826827419913,6.883855794481525e-19,2.632406557453621e-13,2.801619281202136e-15,4.307015125024991e-15,2.7178743452959723e-13,3.3564480369429707e-40,1.0650284163620944e-16,2.3790236199024976e-12,1.7925494195978943e-06,1.0923977358338748e-14,2.3187504680202063e-14,5.215916184125447e-14,5.591526468924392e-15,3.183132862011939e-13,1.0099104071685037e-08,0.0038619268875478,4.110173939550228e-05,6.318696277864865e-05,0.0039873141864637,4.924147025779328e-30,1.5624721285947272e-06,0.0349019616966014,0.0002629796974635,0.0001602624858978,0.0003401771186371,0.0007652118514001,8.203165408333791e-05,0.0046698813872931,0.0007310172080319,0.0010724540261325
33312,12,555,0.4078,0.1089,0.3888,0.2126,0.407767991742032,0.1100841624498999,0.3889764024491909,0.2123196249488379,13.057264952551748,13.567093633837173,0.0126481038709255,-0.0510747973769011,6.093495287436364e-19,2.6256360063982214e-13,2.614763656201384e-15,3.9687681242686466e-15,2.715901680573614e-13,2.848223798744884e-40,1.129626750328728e-16,2.3824898259358367e-12,1.800508463312269e-06,1.0974403515248123e-14,2.3250055149484e-14,5.235225506813708e-14,5.596415373233735e-15,3.1859160075281163e-13,8.940780277903921e-09,0.0038525072251856,3.836554592362838e-05,5.823239717196296e-05,0.003984951007045,4.1791027916594425e-30,1.657463261098376e-06,0.0349574702901063,0.0002641825389103,0.0001610237242828,0.0003411402236842,0.0007681469953226,8.211431671548762e-05,0.0046745871888723,0.0007308696363237,0.0010723803862674
33313,13,555,0.4078,0.1089,0.3888,0.2126,0.4077720593778982,0.1098861723913374,0.3889468914034305,0.212367305520147,13.057264952551748,13.495677711367891,0.0122451516208635,-0.044901767826627,5.812222727067515e-19,2.6200380884609304e-13,2.427600237886265e-15,3.6805271525318416e-15,2.714248684631575e-13,2.417108278308741e-40,1.1869346072071822e-16,2.385535004260184e-12,1.8074483326546663e-06,1.101838284366208e-14,2.3304407469261622e-14,5.252044511964327e-14,5.6007163479182685e-15,3.188364457710513e-13,8.528997261817112e-09,0.0038447077360392,3.562319744784622e-05,5.400895230631616e-05,0.0039829546605818,3.546923587632717e-30,1.7417367658127665e-06,0.03500592195917,0.0002652293727199,0.000161686434805,0.0003419745540169,0.0007706978098564,8.21862764707062e-05,0.0046786836992408,0.000730749282191,0.0010723193035699
33314,14,555,0.4078,0.1089,0.3888,0.2126,0.4077756632709257,0.1097230061041408,0.3889225742519798,0.212406442460353,13.057264952551748,13.4341004690429,0.0115778807264179,-0.0393503102266793,6.302001562087917e-19,2.61540624570768e-13,2.2454312900399306e-15,3.434896966709632e-15,2.7128620484868776e-13,2.051353913226662e-40,1.237856947883155e-16,2.388202908982843e-12,1.8134858694353237e-06,1.1056648427047844e-14,2.3351590986709007e-14,5.2666670230653075e-14,5.604488488721323e-15,3.1905118543860095e-13,9.248518542811149e-09,0.0038382461384213,3.295288444091895e-05,5.040891846146524e-05,0.0039812676515411,3.0104696923851548e-30,1.8166201361368247e-06,0.0350481329935411,0.0002661385835131,0.0001622621273412,0.0003426968719594,0.000772911068665,8.22488144431309e-05,0.0046822438482673,0.0007306508459004,0.0010722685213489
33315,15,555,0.4078,0.1089,0.3888,0.2126,0.4077788428237477,0.1095881794673291,0.3889024832858024,0.212438655909485,13.057264952551748,13.381043169616248,0.0107578730667425,-0.0343913972238081,7.886743836711797e-19,2.6115713001289104e-13,2.071757040536184e-15,3.225560688851612e-15,2.7116978173784104e-13,1.7410183049954707e-40,1.2832135508684036e-16,2.3905347422486587e-12,1.8187276906564144e-06,1.1089871179142831e-14,2.3392517335484917e-14,5.279358592747973e-14,5.607788197515913e-15,3.19239030552578e-13,1.1575033185889285e-08,0.0038328903654435,3.040628299071785e-05,4.734016063890658e-05,0.0039798417288443,2.5552173462482573e-30,1.8833170875193065e-06,0.0350848455913794,0.000266926805433,0.000162761247915,0.0003433218702738,0.0007748286513942,8.230308454260079e-05,0.0046853333255751,0.0007305701214319,0.0010722262031565
33316,16,555,0.4078,0.1089,0.3888,0.2126,0.407781637856924,0.1094764924250941,0.3888858425412851,0.2124652400310646,13.057264952551748,13.33535651666811,0.0098637437335019,-0.0299865210765684,1.0888823348126514e-18,2.6083943540067705e-13,1.9087464978826282e-15,3.0471243206825336e-15,2.710719506001169e-13,1.477681807562875e-40,1.3237242454137962e-16,2.392568585934067e-12,1.8232703066092528e-06,1.1118660037636058e-14,2.3427988543568362e-14,5.2903574470207315e-14,5.6106680014361636e-15,3.194029714867069e-13,1.598198110422434e-08,0.0038284494059015,2.8015470071119435e-05,4.472391713816312e-05,0.0039786363079548,2.1688553456594773e-30,1.942885397350759e-06,0.0351167290610312,0.0002676090028876,0.0001631932201897,0.0003438623791042,0.0007764878724699,8.235011912141723e-05,0.0046880109004724,0.000730503741411,0.001072190871184
33317,17,555,0.4078,0.1089,0.3888,0.2126,0.4077840872052599,0.1093837579601448,0.3888720273114277,0.2124872326376359,13.057264952551748,13.296040002164377,0.008949826490753,-0.0260921420897443,1.556172479243228e-18,2.6057612650965063e-13,1.7575976856322308e-15,2.8949867549429428e-15,2.709896842552991e-13,1.2542110678189532e-40,1.3600051790651452e-16,2.394339311629405e-12,1.8272005591333813e-06,1.1143564142243414e-14,2.3458708806031836e-14,5.2998763243530616e-14,5.613176355800964e-15,3.195457665758929e-13,2.2841675370382884e-08,0.0038247658086716,2.57982172943137e-05,4.249294248547715e-05,0.0039776171851414,1.8409451676586362e-30,1.996230958752876e-06,0.0351443827803593,0.0002681985613098,0.00016356649279,0.0003443295767679,0.0007779218314085,8.239083637969582e-05,0.004690328844304,0.0007304490169965,0.0010721613152396
33318,18,555,0.4078,0.1089,0.3888,0.2126,0.4077862278129893,0.1093065917335933,0.3888605327224578,0.2125054691159537,13.057264952551748,13.262223654107878,0.0080526754532655,-0.0226627952815917,2.2042094410333905e-18,2.6035780581858554e-13,1.618805959685021e-15,2.765228558702868e-15,2.709204602163438e-13,1.0645602310571164e-40,1.39257426624093e-16,2.39587849557988e-12,1.830596082544532e-06,1.1165075264566468e-14,2.3485294883152e-14,5.308104216759953e-14,5.615357344511691e-15,3.196699254594351e-13,3.235489119879837e-08,0.0038217096448279,2.3761939188963764e-05,4.058991286903122e-05,0.0039767554982064,1.5626341947919685e-30,2.0441155922709445e-06,0.0351683404521147,0.0002687073922154,0.0001638885981915,0.0003447331939381,0.0007791597804092,8.242604924097904e-05,0.0046923334349384,0.0007304037867984,0.0010721365498721
33319,19,555,0.4078,0.1089,0.3888,0.2126,0.4077880941897592,0.1092422481439289,0.3888509492465983,0.2125206243520946,13.057264952551748,13.233152073698465,0.0071959173474149,-0.0196532144631368,3.0331459488721297e-18,2.60176728772065e-13,1.4923688900089822e-15,2.654515667379292e-15,2.708621763327435e-13,9.036036449686912e-41,1.4218627831323462e-16,2.397214544048602e-12,1.8335259130602228e-06,1.1183631268498573e-14,2.350828669146421e-14,5.315208389580243e-14,5.617250801883561e-15,3.1977771581716144e-13,4.4524008349663265e-08,0.0038191735708038,2.1906708757206093e-05,3.896603715477391e-05,0.0039760268724368,1.3264134635076608e-30,2.087173894559228e-06,0.0351890750313719,0.0002691460432142,0.0001641662156636,0.0003450816975471,0.0007802274823196,8.245647450631656e-05,0.0046940654782806,0.000730366314149,0.0010721157642224
33320,20,555,0.4078,0.1089,0.3888,0.2126,0.4077897181207089,0.109188492340674,0.3888429435870117,0.2125332453775598,13.057264952551748,13.208170295498864,0.0063938662468697,-0.0170197365638201,4.030545022329857e-18,2.600265045817484e-13,1.3779410233124245e-15,2.56001498433716e-15,2.708130777553252e-13,7.669947585860498e-41,1.4482298929482199e-16,2.398372843460385e-12,1.8360511239533092e-06,1.1199619850621415e-14,2.3528156462801743e-14,5.3213363095299094e-14,5.618892452767995e-15,3.198711713861776e-13,5.9166536520832136e-08,0.0038170688069449,2.022753682881633e-05,3.757983578536707e-05,0.0039754107115939,1.1259128267705832e-30,2.1259344921586616e-06,0.0352070039280109,0.0002695238119849,0.0001644052388052,0.0003453824534677,0.0007811475553633,8.248274207868847e-05,0.0046955608333198,0.0007303351990823,0.0010720982891782
33321,21,555,0.4078,0.1089,0.3888,0.2126,0.4077911285567684,0.1091434997202273,0.3888362436688204,0.2125437769316558,13.057264952551748,13.18671112634819,0.0056542128897541,-0.0147211800242837,5.17413970871939e-18,2.599018519431168e-13,1.2749487485359284e-15,2.4793205980592922e-15,2.707716949408525e-13,6.510469820827022e-41,1.471977002912874e-16,2.399375938264888e-12,1.8382254896166288e-06,1.1213382568147398e-14,2.35453166621535e-14,5.326617506973714e-14,5.620314084062114e-15,3.199521017245228e-13,7.595562815033135e-08,0.0038153218763124,1.871606460322923e-05,3.639607046062136e-05,0.0039748896110987,9.557276235919111e-31,2.160841109309003e-06,0.0352224943312955,0.0002698488630109,0.0001646108463631,0.0003456418685522,0.0007819398033975,8.250540392979637e-05,0.0046968509225893,0.0007303093053916,0.0010720835763591
33322,22,555,0.4078,0.1089,0.3888,0.2126,0.4077923516323815,0.1091057763292237,0.3888306267537622,0.2125525816408685,13.057264952551748,13.168284028841754,0.0049800140664127,-0.0127193485732739,6.43533900246621e-18,2.597984036483246e-13,1.1826776211293425e-15,2.4103896635731287e-15,2.7073679773731775e-13,5.526330055427877e-41,1.493360874894115e-16,2.4002437770787352e-12,1.8400961804149204e-06,1.1225219117930978e-14,2.3560127418421352e-14,5.331165446006658e-14,5.621543878103837e-15,3.200221111906226e-13,9.447155316801132e-08,0.0038138719178308,1.7361850202812953e-05,3.5384811145241584e-05,0.0039744488630942,8.112719212698169e-31,2.192271786109816e-06,0.035235868307106,0.0002701283398989,0.0001647875713021,0.0003458655137206,0.0007826215210836,8.252494253419635e-05,0.0046979632123028,0.0007302877108463,0.0010720711725788
33323,23,555,0.4078,0.1089,0.3888,0.2126,0.4077934107657757,0.1090740957524825,0.3888259100174497,0.2125599559651868,13.057264952551748,13.15246526837194,0.0043711581481545,-0.010979269093018,7.782604579526905e-18,2.597125464309287e-13,1.1003368175753996e-15,2.351487292138928e-15,2.707073565514175e-13,4.690996226630328e-41,1.512603908797452e-16,2.400993953917674e-12,1.841704438003763e-06,1.1235391553658678e-14,2.3572902891423692e-14,5.3350792623751753e-14,5.6226067411709006e-15,3.2008261764401033e-13,1.1425128139092985e-07,0.003812668486472,1.615331860754118e-05,3.452063297782139e-05,0.0039740760373863,6.886541959261554e-31,2.220553968161946e-06,0.035247407605494,0.0002703684734784,0.0001649393681533,0.000346058229469,0.0007832077755203,8.254177870297316e-05,0.0046989216583086,0.0007302696666618,0.0010720607005593
33324,24,555,0.4078,0.1089,0.3888,0.2126,0.4077943268123774,0.1090474487580855,0.3888219430322551,0.2125661428752551,13.057264952551748,13.138889170998487,0.0038254390386386,-0.0094692439101715,9.184316190967121e-18,2.5964128675020124e-13,1.027105144867877e-15,2.301139260969345e-15,2.706825069382452e-13,3.9819562340792286e-41,1.529902402690874e-16,2.4016419184382365e-12,1.8430862005047e-06,1.1244128218517359e-14,2.3583916684548443e-14,5.3384453269502125e-14,5.6235245604661445e-15,3.2013486707493614e-13,1.348305603993221e-07,0.0038116697495411,1.5078440179113649e-05,3.378192667392336e-05,0.0039737606308318,5.845719804970489e-31,2.245976663063452e-06,0.0352573581972281,0.0002705746841803,0.0001650696771955,0.0003462242192963,0.0007837116668541,8.255627878455691e-05,0.0046997471160159,0.0007302545599591,0.0010720518491109
33325,25,555,0.4078,0.1089,0.3888,0.2126,0.4077951182500768,0.109025002860528,0.3888186017316044,0.2125713419938094,13.057264952551748,13.12724047368189,0.0033393347724446,-0.0081607793387658,1.0610834472482476e-17,2.595821444282484e-13,9.621641775692737e-16,2.2580920171064503e-15,2.7066152425310064e-13,3.38010732531371e-41,1.5454323474337714e-16,2.4022012145828334e-12,1.8442727146728088e-06,1.1251627614261e-14,2.3593406932093783e-14,5.341338757504382e-14,5.624316548727338e-15,3.2017995322224383e-13,1.557742082684111e-07,0.0038108409978302,1.4125219215677287e-05,3.315031415052146e-05,0.0039734937679584,4.962225580169791e-31,2.26879894298799e-06,0.0352659343874873,0.000270751676227,0.0001651814838774,0.0003463671301943,0.0007841445629949,8.256876117528845e-05,0.004700457711027,0.000730241890396,0.0010720443582064
33326,26,555,0.4078,0.1089,0.3888,0.2126,0.4077958013788315,0.1090060698349271,0.3888157835617318,0.2125757177112952,13.057264952551748,13.11724756525514,0.0029085672072814,-0.0070284330880303,1.2035889473448078e-17,2.595330620398408e-13,9.04720061520062e-16,2.2212787193681026e-15,2.7064379886490385e-13,2.8692386522873505e-41,1.5593537316470396e-16,2.402683672261184e-12,1.8452910781047e-06,1.1258061841735607e-14,2.3601580536150363e-14,5.3438247320161676e-14,5.6249994877372375e-15,3.2021883143586265e-13,1.7669650699516005e-07,0.0038101534259985,1.3282015843673574e-05,3.261015246450114e-05,0.0039732679503934,4.212272376820298e-31,2.289256296011539e-06,0.0352733226106329,0.0002709035245045,0.0001652773737544,0.0003464901243487,0.0007845163136672,8.257950220674419e-05,0.00470106917429,0.0007302312455515,0.0010720380132463
33327,27,555,0.4078,0.1089,0.3888,0.2126,0.4077963905245796,0.1089900794310269,0.3888134035592619,0.2125794057261536,13.057264952551748,13.108676632529038,0.0025284963710169,-0.006049614386019,1.3437195756387742e-17,2.594923341452965e-13,8.540189512222507e-16,2.189790807818612e-15,2.706288200469709e-13,2.4355927549132407e-41,1.5718130144386443e-16,2.4030996239998715e-12,1.8461647617496449e-06,1.1263579923089955e-14,2.3608617219619207e-14,5.3459597522113986e-14,5.625588057410393e-15,3.202523374109947e-13,1.9727023626323338e-07,0.0038095831149148,1.2537773753932554e-05,3.2148117647246475e-05,0.0039730768411948,3.575671344777052e-31,2.3075642443665006e-06,0.0352796847783648,0.0002710337523795,0.0001653595819307,0.0003465959401944,0.0007848354392479,8.258874138061258e-05,0.0047015951401085,0.0007302222886755,0.0010720326325768
33328,28,555,0.4078,0.1089,0.3888,0.2126,0.40779689823805,0.108976558175779,0.3888113911885623,0.2125825182975304,13.057264952551748,13.101326507842574,0.0021943943698561,-0.0052043579500293,1.4796684213719465e-17,2.5945854401814183e-13,8.09355744172978e-16,2.162853785266642e-15,2.706161573940775e-13,2.0674937061274864e-41,1.5829452787262444e-16,2.403458057857699e-12,1.8469140470659488e-06,1.1268310585945724e-14,2.3614672757923643e-14,5.347792684998125e-14,5.626095022825689e-15,3.20281197835466e-13,2.1723008153905666e-07,0.0038091101938099,1.188214952494446e-05,3.175285066196776e-05,0.0039729150860701,3.03528695940632e-31,2.3239215421704903e-06,0.0352851613471643,0.0002711454020676,0.0001654300377055,0.0003466869478748,0.0007851093016765,8.25966860481974e-05,0.0047020474125355,0.0007302147404497,0.001072028066003
33329,29,555,0.4078,0.1089,0.3888,0.2126,0.4077973354849086,0.1089651121227186,0.3888096877683299,0.2125851485022568,13.057264952551748,13.095024212566775,0.0019016293317377,-0.0044750888058709,1.6100407760371498e-17,2.5943051657613525e-13,7.700783064914904e-16,2.1398071240998104e-15,2.7060544967929085e-13,1.7550318248522368e-41,1.5928751681861555e-16,2.4037667948283547e-12,1.8475564465885791e-06,1.1272364941884108e-14,2.36198821572938e-14,5.3493657715532055e-14,5.626531502679304e-15,3.20306045672159e-13,2.36371249658354e-07,0.0038087181588995,1.1305575259292844e-05,3.141466299979289e-05,0.0039727781592271,2.576574902975829e-31,2.338511543668102e-06,0.035289873998056,0.0002712410968679,0.0001654904041918,0.000346765196596,0.0007853442540839,8.26035155335542e-05,0.0047024362000945,0.0007302083714087,0.0010720241861557
33330,30,555,0.4078,0.1089,0.3888,0.2126,0.4077977118232325,0.1089554128504644,0.3888082443831777,0.2125873736755754,13.057264952551748,13.089621045543884,0.0016457851176646,-0.0038463876531062,1.733823289519989e-17,2.594072744847166e-13,7.355888970438353e-16,2.1200869741888288e-15,2.705963912396721e-13,1.4897962183727075e-41,1.6017180438496523e-16,2.404032611082352e-12,1.8481070498841715e-06,1.1275838692709111e-14,2.3624362152099844e-14,5.3507154457655936e-14,5.626907115244476e-15,3.203274284681851e-13,2.5454494335285025e-07,0.0038083932998333,1.079928013776112e-05,3.11252837593049e-05,0.0039726622370297,2.187189988190544e-31,2.351503934705033e-06,0.0352939280782055,0.0002713230968612,0.0001655421136998,0.0003468324576155,0.0007855457752079,8.260938479481318e-05,0.0047027703242106,0.0007302029887788,0.0010720208889698
33331,31,555,0.4078,0.1089,0.3888,0.2126,0.4077980355677113,0.1089471859861741,0.3888070201720809,0.2125892582196815,13.057264952551748,13.084989258827116,0.0014227321408826,-0.0033047660514414,1.8503317998846774e-17,2.593880074112148e-13,7.053443386066999e-16,2.103211887278733e-15,2.705887262834697e-13,1.2646479415346016e-41,1.609580271956773e-16,2.4042613961729605e-12,1.848578864232211e-06,1.1278814299662611e-14,2.3628213806835643e-14,5.351873154449882e-14,5.627230235819777e-15,3.203458230108447e-13,2.71650698729774e-07,0.0038081242218164,1.03552931663144e-05,3.087765009452052e-05,0.0039725640864998,1.8566534768869896e-31,2.3630551318740138e-06,0.0352974146712558,0.000271393346943,0.0001655863983712,0.0003468902599395,0.0007857185840993,8.261442761611868e-05,0.0047030574009204,0.00073019843516,0.0010720180841889
