,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
42370,10,706,0.4078,0.1089,0.3888,0.2126,0.4077717199026924,0.1100890894859671,0.3889771870585333,0.2123160457701708,13.057264952551748,13.52835698498606,0.007533196666718,-0.0441883000246389,2.4073405229346905e-15,2.644434149052052e-13,1.4024247713102009e-15,2.078259655439655e-15,2.716786810862607e-13,6.801623210734605e-40,3.000898693329038e-16,2.3867561210214697e-12,1.8012103979059042e-06,1.0981925949600052e-14,2.3122473371542187e-14,5.223926498486372e-14,5.619538411884833e-15,3.1990794441593565e-13,3.5321499126384696e-05,0.0038800235195499,2.057695820874833e-05,3.0493088079838637e-05,0.0039861823473762,9.979623821688887e-30,4.403043091119275e-06,0.0350194762396064,0.0002642810640619,0.0001611313747013,0.000339262524438,0.0007664761735811,8.245219951853905e-05,0.0046938221126424,0.0007308795746834,0.0010723768412789
42371,11,706,0.4078,0.1089,0.3888,0.2126,0.4077751393796004,0.1098863940090924,0.3889469648874705,0.2123653248913905,13.057264952551748,13.463062934881869,0.0081191893055351,-0.0392364116634908,2.0430039972648054e-15,2.635973383424007e-13,1.400306463909574e-15,2.07631838609546e-15,2.714987724098637e-13,5.772066051831936e-40,2.774667364203053e-16,2.389139653922363e-12,1.8080254613725448e-06,1.1024651429817022e-14,2.3195935357804172e-14,5.242405372087605e-14,5.620312340811011e-15,3.199520021055256e-13,2.9979175243719752e-05,0.0038680447072202,2.054818929129982e-05,3.046803279383424e-05,0.0039839908731823,8.469967737553919e-30,4.0715651652029405e-06,0.0350583927272623,0.0002653108475913,0.0001617764614645,0.0003403786835641,0.0007692740171454,8.247283357797134e-05,0.0046949967616906,0.0007307552447898,0.0010723150605264
42372,12,706,0.4078,0.1089,0.3888,0.2126,0.4077782136333051,0.1097199872001143,0.3889221569071483,0.2124056147443702,13.057264952551748,13.406591669246843,0.0082441677581085,-0.034679227655426,1.733982447158836e-15,2.628917103037504e-13,1.3744457398547353e-15,2.0735277285770803e-15,2.713478933184949e-13,4.898616072081648e-40,2.5851347542309416e-16,2.3912500655836958e-12,1.813962863471617e-06,1.1061889612881443e-14,2.3259380166308998e-14,5.258450406617266e-14,5.621097989423331e-15,3.1999672773013897e-13,2.5446892401190647e-05,0.0038580419751225,2.0170546080593923e-05,3.0429856476599525e-05,0.0039821398745295,7.1889168373794e-30,3.7937896108049416e-06,0.0350925600330915,0.0002662063729777,0.0001623376956289,0.0003413407934897,0.0007716988249416,8.249188216857534e-05,0.0046960811585055,0.0007306538335428,0.0010722639963943
42373,13,706,0.4078,0.1089,0.3888,0.2126,0.4077809593312834,0.1095830285792899,0.3889017418979638,0.212438640068073,13.057264952551748,13.357803582280146,0.0080595017053072,-0.030531616457081,1.471905382782451e-15,2.6230289312667913e-13,1.3328857732977469e-15,2.0701984856674784e-15,2.712212923276211e-13,4.157521619199571e-40,2.426546788981013e-16,2.393112168690346e-12,1.8191242206352157e-06,1.1094268830285004e-14,2.3314145961189636e-14,5.272360518586637e-14,5.621869030956649e-15,3.200406214189637e-13,2.160240212034247e-05,0.0038496853401407,1.956208244869794e-05,3.038324383996157e-05,0.0039805761215209,6.10178173792508e-30,3.5613185538896315e-06,0.0351224827279436,0.0002669835532463,0.0001628249065923,0.0003421697902359,0.0007737973742467,8.250929501514237e-05,0.0046970724330903,0.0007305709733579,0.0010722216336566
42374,14,706,0.4078,0.1089,0.3888,0.2126,0.407783398109794,0.1094700360286574,0.3888849015395803,0.2124657779354952,13.057264952551748,13.315695075209696,0.0076754985351487,-0.0267902085606103,1.2496901068769693e-15,2.6181127130158223e-13,1.2816187362713558e-15,2.0665421121093583e-15,2.7111498447945815e-13,3.5286700044470314e-40,2.294064102979798e-16,2.3947499862264574e-12,1.8236018436246404e-06,1.1122362349401663e-14,2.3361394090874797e-14,5.284402069607251e-14,5.622607338657932e-15,3.200826516576313e-13,1.8342163689504864e-05,0.0038427008164222,1.88107919866408e-05,3.0331402547701103e-05,0.0039792548541711,5.17915941493368e-30,3.367082691902526e-06,0.0351486308494315,0.0002676567841593,0.0001632470239654,0.0003428838174134,0.0007756112273635,8.252508649940703e-05,0.0046979714079252,0.0007305031060429,0.0010721864142956
42375,15,706,0.4078,0.1089,0.3888,0.2126,0.4077855542155088,0.1093766028954219,0.3888709781371438,0.2124881309866215,13.057264952551748,13.27938425754909,0.0071717257793719,-0.023439628645731,1.0613344865337385e-15,2.614005940929636e-13,1.2250507769916538e-15,2.0627033984081705e-15,2.7102565954630123e-13,2.9950226816395303e-40,2.183595326726371e-16,2.3961866096095306e-12,1.8274792845624133e-06,1.1146690828904655e-14,2.3402134463887974e-14,5.2948122047000416e-14,5.623301702224224e-15,3.2012218024608254e-13,1.5578360476141157e-05,0.0038368607965969,1.7981402515130784e-05,3.0276540999539464e-05,0.0039781383496596,4.396120503082928e-30,3.2051003303263806e-06,0.0351714367583712,0.0002682390087084,0.0001636121034904,0.0003434985777012,0.0007771771691663,8.253931450908565e-05,0.0046987813771781,0.0007304473887009,0.0010721570696532
42376,16,706,0.4078,0.1089,0.3888,0.2126,0.4077874528658423,0.1092991753815164,0.3888594413590107,0.2125065849201687,13.057264952551748,13.248097889649724,0.0066048311464447,-0.0204570139857804,9.017433709198222e-16,2.610573764404915e-13,1.166368061031082e-15,2.058783452342384e-15,2.7095055509606663e-13,2.542139643501927e-40,2.091669174646591e-16,2.397443728116268e-12,1.8308316068392532e-06,1.1167723329374018e-14,2.343724393263897e-14,5.303801064746256e-14,5.623945745485694e-15,3.201588442104135e-13,1.3236396701784656e-05,0.0038319760454337,1.712073618057291e-05,3.022021051341508e-05,0.0039771947867628,3.7315238323739e-30,3.070292930046777e-06,0.0351912941962442,0.0002687417975423,0.0001639273667103,0.0003440276560862,0.0007785276519273,8.255206449771787e-05,0.0046995072059484,0.0007304015331039,0.0010721325773532
42377,17,706,0.4078,0.1089,0.3888,0.2126,0.407789119127916,0.1092348780180495,0.3888498621614394,0.2125218534640902,13.057264952551748,13.221159791491084,0.0060144425260012,-0.017815263875722,7.665850474998932e-16,2.6077042243704105e-13,1.1078268985325472e-15,2.0548559040089146e-15,2.708873704811321e-13,2.157779381945582e-40,2.0153350761259227e-16,2.398541482451941e-12,1.8337258637912224e-06,1.1185879726230576e-14,2.3467484211707215e-14,5.3115542983615024e-14,5.624536711165185e-15,3.2019248658490897e-13,1.1252819610450593e-05,0.0038278890685321,1.6261961134577758e-05,3.0163545308760948e-05,0.0039763973021844,3.167437484382526e-30,2.9583413008407107e-06,0.0352085586827444,0.0002691754349704,0.0001641992459336,0.0003444828038411,0.0007796912105904,8.256343795057873e-05,0.004700154671569,0.0007303637057287,0.0010721120973321
42378,18,706,0.4078,0.1089,0.3888,0.2126,0.4077905771680359,0.1091813773652934,0.3888418924260756,0.2125345134183081,13.057264952551748,13.197980045684751,0.0054276202710975,-0.0154853373307907,6.521729551393058e-16,2.605304235718517e-13,1.0509783257164155e-15,2.050976894422281e-15,2.708341836851571e-13,1.8315615349161167e-40,1.9520845501267234e-16,2.3994983183972617e-12,1.836221584361165e-06,1.1201533345207672e-14,2.34935164792211e-14,5.318235273832583e-14,5.625074291834109e-15,3.2022308986834213e-13,9.57360374796908e-06,0.0038244686779977,1.5427886052042538e-05,3.0107412349297816e-05,0.0039757232120314,2.6886494199324124e-30,2.865571750281161e-06,0.035223549080392,0.0002695490161561,0.0001644334386631,0.0003448741865881,0.0007806928629732,8.257354417802439e-05,0.004700729996838,0.0007303324285855,0.0010720949435992
42379,19,706,0.4078,0.1089,0.3888,0.2126,0.4077918497775019,0.1091367746827669,0.3888352489269522,0.2125450321762492,13.057264952551748,13.178045180685508,0.0048622090359258,-0.0134378457544465,5.553679866128998e-16,2.603296343113149e-13,9.968441481738585e-16,2.0471907497070773e-15,2.707893891050212e-13,1.554682122319455e-40,1.8997875392307703e-16,2.400330985859292e-12,1.838371354996583e-06,1.1215014317420295e-14,2.3515914603302223e-14,5.323987322440009e-14,5.625559879009757e-15,3.202507332767119e-13,8.152730519709185e-06,0.003821605504809,1.463354371535852e-05,3.0052496555651363e-05,0.0039751533581079,2.282253333394722e-30,2.7888636409367976e-06,0.0352365497427541,0.0002698705473437,0.0001646349658399,0.0003452105978496,0.0007815544823698,8.2582494529023e-05,0.0047012395206066,0.0007303065100842,0.001072080551459
42380,20,706,0.4078,0.1089,0.3888,0.2126,0.4077929580974759,0.1090995211533513,0.3888297006679264,0.2125537894009621,13.057264952551748,13.160909145940966,0.0043293583351788,-0.0116441228351003,4.734971544913584e-16,2.601616037922962e-13,9.460530698052796e-16,2.0435329598176597e-15,2.70751643762045e-13,1.319672957344038e-40,1.856638743060692e-16,2.401054572495625e-12,1.840221420987756e-06,1.1226613171107142e-14,2.3535176303495213e-14,5.328935818407505e-14,5.625995960494224e-15,3.202755584403819e-13,6.9510036848784674e-06,0.0038192083087727,1.3888189848223905e-05,2.999934635062752e-05,0.0039746715595347,1.9372981447027936e-30,2.725571341275696e-06,0.0352478130493392,0.0002701470485497,0.0001648082333344,0.0003454996416751,0.0007822951449554,8.25903984471328e-05,0.0047016894732336,0.0007302849866419,0.001072068455954
42381,21,706,0.4078,0.1089,0.3888,0.2126,0.4077939214883668,0.1090683504291035,0.3888250588085327,0.2125610942171244,13.057264952551748,13.14618513981247,0.0038354115145101,-0.0100769121200677,4.0428534834980653e-16,2.600209536959356e-13,8.98945188626749e-16,2.040031458866532e-15,2.7071982172024243e-13,1.1201981254983551e-40,1.8211124929209926e-16,2.40168256767094e-12,1.8418122804838512e-06,1.1236584434511283e-14,2.3551732893350327e-14,5.3331901115645485e-14,5.626385650810984e-15,3.202977426465433e-13,5.9350540258211685e-06,0.003817200930803,1.3196838031675134e-05,2.994839405426956e-05,0.003974264153595,1.6444910560309996e-30,2.6734585056572544e-06,0.0352575621406556,0.0002703846536786,0.0001649570926988,0.0003457478924089,0.0007829314510483,8.259736085903139e-05,0.00470208582803,0.000730267074088,0.0010720582765815
42382,22,706,0.4078,0.1089,0.3888,0.2126,0.407794757500137,0.1090422247686753,0.3888211686206928,0.2125671988923536,13.057264952551748,13.133538280456314,0.0033833146610421,-0.0087107785418273,3.457973578145337e-16,2.599031989039871e-13,8.55653378096663e-16,2.0367074380454638e-15,2.7069298069883057e-13,9.508817619634587e-41,1.7919229793733496e-16,2.4022269902293416e-12,1.843179297378304e-06,1.1245150414384167e-14,2.3565958017254682e-14,5.3368453943679066e-14,5.6267324457573855e-15,3.203174849190048e-13,5.076492546006998e-06,0.0038155197606429,1.2561455134666306e-05,2.9899968562455692e-05,0.0039739196026797,1.3959459399138926e-30,2.6306400098888e-06,0.0352659936061649,0.0002705887061495,0.0001650849000644,0.0003459610303855,0.0007834778158782,8.260348054649755e-05,0.0047024342083584,0.0007302521365909,0.001072049697412
42383,23,706,0.4078,0.1089,0.3888,0.2126,0.4077954819106339,0.1090202919271479,0.3888179030518969,0.2125723097485611,13.057264952551748,13.122679034771592,0.0029736624935325,-0.0075223224637436,2.963884379913189e-16,2.598045959684894e-13,8.161645022148565e-16,2.0335758879509505e-15,2.706703307337911e-13,8.07162181728563e-41,1.7679897450986696e-16,2.4026984919333797e-12,1.8443532567547584e-06,1.1252504645221928e-14,2.357817501103733e-14,5.339984343041643e-14,5.627039977279005e-15,3.2033499201117413e-13,4.3511878148941525e-06,0.0038141116431292,1.1981860902045206e-05,2.9854304318624932e-05,0.0039736281648636,1.184970059420324e-30,2.5955315557742743e-06,0.0352732801313635,0.0002707638486689,0.0001651945717962,0.0003461439606104,0.0007839467343138,8.260884921488001e-05,0.0047027398348246,0.000730239655956,0.0010720424570143
42384,24,706,0.4078,0.1089,0.3888,0.2126,0.407796108808636,0.1090018505033383,0.3888151575518627,0.2125765959000516,13.057264952551748,13.113357365912297,0.0026054696614548,-0.0064902552680401,2.5466190323842053e-16,2.597220182708685e-13,7.803657802966987e-16,2.030646120449062e-15,2.7065120888484925e-13,6.851683007985471e-41,1.748407508265722e-16,2.403106475467207e-12,1.8453608915119743e-06,1.1258815177924227e-14,2.3588663413881495e-14,5.3426786269226764e-14,5.627311856862878e-15,3.203504695170526e-13,3.7386455002333393e-06,0.0038129321369707,1.1456409364501171e-05,2.981154968309292e-05,0.0039733816144565,1.0058832326737066e-30,2.5668055489367942e-06,0.0352795730214727,0.0002709141063356,0.0001652886362963,0.0003463009158706,0.0007843490193755,8.261355108295626e-05,0.004703007501818,0.0007302292084742,0.0010720363390378
42385,25,706,0.4078,0.1089,0.3888,0.2126,0.4077966507042035,0.1089863220008174,0.3888128459020606,0.2125801962715638,13.057264952551748,13.105357565769404,0.0022767342506873,-0.00559538076881,2.19432761061671e-16,2.596528539512024e-13,7.4807882811244255e-16,2.027922513171169e-15,2.706350589133209e-13,5.81614899917301e-41,1.7324196821457488e-16,2.403459217813644e-12,1.846225370411657e-06,1.1264227638185331e-14,2.3597664725811563e-14,5.344990281370888e-14,5.627551584937821e-15,3.2036411670834353e-13,3.221475910293107e-06,0.0038119440779746,1.098248917848338e-05,2.977177834574083e-05,0.0039731730054884,8.538644731469861e-31,2.5433523442662504e-06,0.0352850045458002,0.0002710429621801,0.0001653692812727,0.0003464355462947,0.0007846940150995,8.261766281887993e-05,0.0047032415738878,0.0007302204475965,0.0010720311633296
42386,26,706,0.4078,0.1089,0.3888,0.2126,0.4077971186533624,0.1089732282766912,0.3888108968499436,0.2125832252406987,13.057264952551748,13.098493703937423,0.0019848450502594,-0.0048205146566242,1.896964097754487e-16,2.595949193942727e-13,7.190854701892543e-16,2.0254051474275155e-15,2.70621413423764e-13,4.937138271730552e-41,1.719395607237693e-16,2.403763980977562e-12,1.846966734726788e-06,1.126886796927286e-14,2.3605387377183256e-14,5.3469729184301273e-14,5.627762475100195e-15,3.203761222207892e-13,2.7849354466285343e-06,0.0038111163708452,1.0556903092979817e-05,2.97349991785918e-05,0.0039729964723776,7.2482190854980995e-31,2.5242469159231185e-06,0.0352896901099903,0.0002711534253269,0.0001654383964786,0.0003465509975435,0.0007849897860653,8.262125372148673e-05,0.0047034459960641,0.0007302130885618,0.0010720267802301
42387,27,706,0.4078,0.1089,0.3888,0.2126,0.4077975223882886,0.1089621732976582,0.3888092513864201,0.212585777184329,13.057264952551748,13.092605639380276,0.0017268716993688,-0.0041503655238383,1.646017990773808e-16,2.595463886317042e-13,6.931462027524279e-16,2.0230905850511405e-15,2.706098797633838e-13,4.1909870085168776e-41,1.7088107435485492e-16,2.4040271238051467e-12,1.847602296323472e-06,1.127284493640784e-14,2.361201113637725e-14,5.348672818715482e-14,5.6279476238050776e-15,3.203866623287569e-13,2.4165332554847304e-06,0.0038104229904232,1.0176139381543246e-05,2.9701167940065096e-05,0.0039728470610671,6.152824292415174e-31,2.508719839188021e-06,0.0352937302284976,0.00027124809188,0.0001654976119668,0.0003466499786743,0.0007852432847989,8.262438605946035e-05,0.0047036243131657,0.0007302068973697,0.0010720230646135
42388,28,706,0.4078,0.1089,0.3888,0.2126,0.4077978704468185,0.1089528283577086,0.3888078605402225,0.2125879301473524,13.057264952551748,13.087555535457714,0.0014997676011643,-0.0035713943097683,1.434284295245545e-16,2.5950573428887005e-13,6.700134007600412e-16,2.020972619942552e-15,2.706001278812876e-13,3.5576104469538207e-41,1.7002296771548338e-16,2.4042542022665213e-12,1.848146989782658e-06,1.1276252344197481e-14,2.3617690929942355e-14,5.3501298895831226e-14,5.628109889846982e-15,3.203958997771216e-13,2.105694033191316e-06,0.0038098421497214,9.836566047717256e-06,2.967019858728575e-05,0.0039727205864921,5.222980629016278e-31,2.4961323902851605e-06,0.0352972123083942,0.0002713291989423,0.0001655483320611,0.0003467348212191,0.0007854604991937,8.262711550618316e-05,0.0047037796945559,0.0007302016813289,0.0010720199116014
42389,29,706,0.4078,0.1089,0.3888,0.2126,0.4077981702972583,0.1089449200780258,0.3888066835876566,0.2125897488086476,13.057264952551748,13.083224818745276,0.0013005084264201,-0.003071663933644,1.2556663831799662e-16,2.594716776404413e-13,6.494409085568939e-16,2.019042895849697e-15,2.705918798470679e-13,3.0199611216542926e-41,1.6932917248105487e-16,2.40445005878302e-12,1.8486136822983905e-06,1.1279170989257652e-14,2.362256015394212e-14,5.3513785034323575e-14,5.628251879715383e-15,3.2040398294758783e-13,1.8434689333769844e-06,0.0038093555997732,9.53457188171905e-06,2.9641972609224177e-05,0.0039726135126662,4.433665328904552e-31,2.485955450943364e-06,0.0353002122585906,0.0002713986723529,0.0001655917653882,0.0003468075306781,0.000785646582083,8.262949162658963e-05,0.0047039149618571,0.0007301972808399,0.0010720172336348
42390,30,706,0.4078,0.1089,0.3888,0.2126,0.4077984284560679,0.1089382206385974,0.3888056865955048,0.2125912868853909,13.057264952551748,13.079511517246043,0.0011261837785103,-0.0026406869308724,1.1050092918417855e-16,2.594431478295291e-13,6.311892851354281e-16,2.0172915066307642e-15,2.705849006879523e-13,2.5635692424648557e-41,1.6876987916252944e-16,2.40461890074693e-12,1.849013444656858e-06,1.128167036588878e-14,2.3626733563202514e-14,5.3524482299147115e-14,5.62837593414629e-15,3.204110450931023e-13,1.6222910641043385e-06,0.00380894806473,9.266643679772985e-06,2.961634810731744e-05,0.0039725228530519,3.763638464371325e-31,2.477751715544325e-06,0.0353027959498523,0.0002714581687974,0.0001656289513389,0.0003468698319239,0.0007858059654863,8.26315584022508e-05,0.0047040326188433,0.0007301935620403,0.0010720149590688
42391,31,706,0.4078,0.1089,0.3888,0.2126,0.4077986505972943,0.1089325397816435,0.3888048412283919,0.2125925890930867,13.057264952551748,13.076328017968876,0.0009740526079481,-0.0022692784730044,9.779543042915328e-17,2.5941924991182377e-13,6.150316163693773e-16,2.0157076502748587e-15,2.7057899475133976e-13,2.1761527558271647e-41,1.6832045672759866e-16,2.4047644047140705e-12,1.849355813262505e-06,1.1283810318941387e-14,2.3630310012369743e-14,5.3533645392520785e-14,5.62848421232162e-15,3.204172091311346e-13,1.4357621320611314e-06,0.0038086067387466,9.029451590207048e-06,2.9593169137561524e-05,0.003972446081482,3.194870871457106e-31,2.471159815547763e-06,0.0353050204254506,0.0002715091117997,0.0001656607828218,0.0003469232062862,0.0007859424567025,8.263335472314947e-05,0.0047041348794355,0.0007301904176031,0.0010720130237046
