,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47050,10,784,0.4078,0.1089,0.3888,0.2126,0.4077919758580512,0.1092403600925385,0.3888507182225174,0.2125186779724121,13.057264952551748,13.191571170409055,0.0020558715512592,-0.0125235173676767,3.571440028361677e-18,2.608349303756841e-13,2.3747337534695404e-15,1.8051593798988992e-15,2.6911154945452506e-13,2.4950006439623004e-39,2.5173000493214593e-16,2.40326056506399e-12,1.8385657643461457e-06,1.1179760580454576e-14,2.4451420296099385e-14,5.4142090495578185e-14,5.576696722136621e-15,3.1746906137997693e-13,5.2424939965581586e-08,0.003828779275945,3.4858565024537294e-05,2.649781919001401e-05,0.0039502712385373,3.662395502517029e-29,3.695128657153208e-06,0.0352773082691031,0.0002698818937268,0.0001641069911871,0.0003589208361099,0.0007947482867698,8.185997484000339e-05,0.0046601080661039,0.0007303727374031,0.0010721094742397
47051,11,784,0.4078,0.1089,0.3888,0.2126,0.4077929382382376,0.1091826475346337,0.3888421130544071,0.2125327160094293,13.057264952551748,13.17302735244213,0.0022397539760626,-0.0111324949907365,4.447517094146495e-18,2.605835401552478e-13,2.1277869391678898e-15,1.8391892822894123e-15,2.69325747434185e-13,2.117786530246532e-39,2.3777383818134307e-16,2.4034896746897448e-12,1.840314358325491e-06,1.119624532038236e-14,2.4328503549927335e-14,5.405325964768572e-14,5.584442633240966e-15,3.1791001903831053e-13,6.528685229202329e-08,0.0038252082534407,3.123462117530304e-05,2.699818268668044e-05,0.0039535385517273,3.108782124035331e-29,3.49037566886111e-06,0.0352817700427491,0.0002701469812022,0.0001643540876816,0.0003571276701421,0.0007934690533658,8.197622934592627e-05,0.0046667261790685,0.0007303379195075,0.0010720917506289
47052,12,784,0.4078,0.1089,0.3888,0.2126,0.4077938057039265,0.1091351497599392,0.3888350319395073,0.2125442222726684,13.057264952551748,13.15697083524687,0.0022900665906371,-0.0098490927800021,5.5140472298660785e-18,2.603735264857508e-13,1.9116953075558663e-15,1.867522981488724e-15,2.6950809678956653e-13,1.7976294304820963e-39,2.2608187127473673e-16,2.4037084095423797e-12,1.8418347607271824e-06,1.121046097016716e-14,2.4224533932457582e-14,5.3978810094324446e-14,5.591052139743191e-15,3.182862836856452e-13,8.094492138597247e-08,0.0038222223629537,2.8063239202214933e-05,2.741479980518291e-05,0.003956315714772,2.638877885255583e-29,3.318828899035675e-06,0.0352858762600651,0.0002703770274318,0.0001645669404164,0.0003556104822885,0.000792396284879,8.207533542061778e-05,0.0046723680696136,0.000730309407831,0.0010720770994511
47053,13,784,0.4078,0.1089,0.3888,0.2126,0.4077945819992364,0.109095988748148,0.3888291944960542,0.21255367080054,13.057264952551748,13.143086345644653,0.0022497931773176,-0.0086786501063383,6.735391065969295e-18,2.601980212581699e-13,1.7229960472746117e-15,1.8910834048895706e-15,2.696633210351449e-13,1.52589075921447e-39,2.1629392262401544e-16,2.4039138531624458e-12,1.843154187941952e-06,1.1222705154673492e-14,2.413657938861381e-14,5.3916381292565753e-14,5.5966907928482546e-15,3.1860727978744293e-13,9.88760064792287e-08,0.0038197249400696,2.529370108808863e-05,2.776123511808505e-05,0.0039586761951504,2.2400181833090464e-29,3.175209736943794e-06,0.0352896215517059,0.0002705763089985,0.0001647500875182,0.0003543266540339,0.00079149620472,8.215980774922781e-05,0.004677176893226,0.0007302860342909,0.0010720649469497
47054,14,784,0.4078,0.1089,0.3888,0.2126,0.4077952726011605,0.1090636401462612,0.3888243731755292,0.2125614448376515,13.057264952551748,13.131093872360262,0.0021505130937412,-0.0076210596400622,8.07143864415739e-18,2.600512994652455e-13,1.5585231124195085e-15,1.9106495868814203e-15,2.6979543733414404e-13,1.295242331396634e-39,2.0810521124056263e-16,2.404104324334423e-12,1.8442972444482933e-06,1.123324002325859e-14,2.4062163181473333e-14,5.3864006265977393e-14,5.601500132540677e-15,3.1888106490327134e-13,1.1849127453069213e-07,0.0038176354024947,2.287961268339757e-05,2.8048940803756084e-05,0.0039606824311833,1.901456746925617e-29,3.0550503824027265e-06,0.0352930125661473,0.0002707486741119,0.0001649075197305,0.0003532401730393,0.0007907406641076,8.223179525362977e-05,0.0046812749832948,0.0007302668407694,0.0010720548408419
47055,15,784,0.4078,0.1089,0.3888,0.2126,0.4077958839393698,0.1090368672420025,0.388820383393166,0.2125678540705544,13.057264952551748,13.120745910212303,0.0020151696052998,-0.0066725994016543,9.481941773903921e-18,2.599285946013516e-13,1.4154016376727025e-15,1.926878794507752e-15,2.699078673266546e-13,1.0994668450052308e-39,2.0125827322329735e-16,2.404279080368761e-12,1.8452860242458836e-06,1.1242295707428282e-14,2.3999193358830203e-14,5.3820045548658366e-14,5.605601224132715e-15,3.191145310147048e-13,1.3919982387810878e-07,0.003815886603414,2.077883026270768e-05,2.8287580247343052e-05,0.0039623875036428,1.6140743619177046e-29,2.9545758510981506e-06,0.0352960640891343,0.0002708975605468,0.0001650427327835,0.0003523206077852,0.0007901061871212,8.229313380490405e-05,0.004684766851917,0.0007302510479937,0.0010720464193029
47056,16,784,0.4078,0.1089,0.3888,0.2126,0.4077964228605581,0.1090146659195189,0.3888170753015688,0.2125731489249386,13.057264952551748,13.111824657438836,0.0018602043643535,-0.0058272663033327,1.0929534947476236e-17,2.598259392107272e-13,1.2910398759806902e-15,1.9403246334827e-15,2.7000352820712143e-13,9.332889499536915e-40,1.9553601482909047e-16,2.4044380657359757e-12,1.8461402401018185e-06,1.1250073552518914e-14,2.3945902892183042e-14,5.378313185494218e-14,5.609097636072627e-15,3.1931357404567765e-13,1.6045305157996893e-07,0.0038144225744658,1.8953348778286064e-05,2.8485293293743404e-05,0.0039638365449852,1.3701320391865802e-29,2.870602493932194e-06,0.0352987960505921,0.0002710260195294,0.0001651587776549,0.000351542239529,0.0007895731769346,8.234539134308008e-05,0.0046877417584707,0.0007302380257529,0.0010720393886096
47057,17,784,0.4078,0.1089,0.3888,0.2126,0.4077968962626136,0.1089962199278217,0.3888143271064819,0.2125775321407919,13.057264952551748,13.10413919143562,0.001697193758193,-0.0050777367033189,1.2381493485683901e-17,2.597400297853582e-13,1.1831168408750786e-15,1.9514524164825905e-15,2.7008490807976264e-13,7.922321611181418e-40,1.9075568756717526e-16,2.404581705251046e-12,1.8468773782196455e-06,1.1256749163543364e-14,2.3900798969454295e-14,5.37521239721799e-14,5.6120779574113055e-15,3.194832371748588e-13,1.817704777247317e-07,0.0038131966351967,1.7369125430522294e-05,2.8648921748516317e-05,0.0039650679318018,1.1630617789513545e-29,2.800449921318993e-06,0.0353012312930591,0.000271136744308,0.0001652583087371,0.0003508833285502,0.0007891252589551,8.238990655905859e-05,0.0046902759116631,0.0007302272657618,0.0010720335079012
47058,18,784,0.4078,0.1089,0.3888,0.2126,0.4077973108510425,0.1089808647980632,0.3888120396756299,0.212581168077316,13.057264952551748,13.097522677848549,0.001534099017786,-0.0044160473076361,1.3810631849308025e-17,2.596681135388608e-13,1.089565012326099e-15,1.9606523838393608e-15,2.701541279796514e-13,6.72497617539394e-40,1.867636927383133e-16,2.404710732202267e-12,1.8475128641425848e-06,1.1262475217082404e-14,2.3862620109640587e-14,5.3726068354942464e-14,5.6146179165770955e-15,3.1962783145575374e-13,2.0275294271554965e-07,0.0038121698358093,1.599582951304938e-05,2.8784203706480403e-05,0.0039661142974694,9.872891581867807e-30,2.741865014453565e-06,0.0353033939832451,0.0002712321014686,0.0001653436292734,0.0003503254956705,0.0007887487392582,8.242782207437486e-05,0.0046924343584389,0.000730218356307,0.0010720285804562
47059,19,784,0.4078,0.1089,0.3888,0.2126,0.4077976729844806,0.1089680587437854,0.3888101321914411,0.2125841901908813,13.057264952551748,13.091829713638171,0.0013762172032431,-0.0038340680918168,1.5195454661462248e-17,2.596078953999858e-13,1.0085511728021252e-15,1.968251120771256e-15,2.702129958172918e-13,5.70861328570319e-40,1.8343109912673463e-16,2.4048260696360178e-12,1.848060248932732e-06,1.1267384139589847e-14,2.3830300093016423e-14,5.3704167605298686e-14,5.616782225285884e-15,3.197510407835245e-13,2.230848298078686e-07,0.0038113096614979,1.4806563656676895e-05,2.8895941324479556e-05,0.0039670033919191,8.380828686290097e-30,2.692956311069676e-06,0.0353053084895751,0.0002713141628815,0.0001654167334351,0.0003498532001153,0.0007884321566623,8.246011288978345e-05,0.0046942726034376,0.0007302109635451,0.0010720244451747
47060,20,784,0.4078,0.1089,0.3888,0.2126,0.4077979885840678,0.1089573592182969,0.3888085386493461,0.2125867070380963,13.057264952551748,13.086933874609256,0.0012269007592492,-0.0033238222048397,1.651977732327481e-17,2.595574610824324e-13,9.384569516739534e-16,1.974521422418178e-15,2.702630530612984e-13,4.845870584300174e-40,1.8064979295250087e-16,2.4049287490298517e-12,1.8485313987327755e-06,1.1271590582106523e-14,2.3802937591783734e-14,5.3685754485608464e-14,5.618626177544945e-15,3.19856012924216e-13,2.425284968927618e-07,0.003810588948129,1.3777580014191634e-05,2.898814574134393e-05,0.0039677588106624,7.114270888454036e-30,2.6521376100530533e-06,0.0353069985885727,0.0002713847365013,0.0001654793444229,0.0003494532984796,0.000788165910784,8.248761074535891e-05,0.0046958379957898,0.0007302048175748,0.0010720209683503
47061,21,784,0.4078,0.1089,0.3888,0.2126,0.4077982630875186,0.108948404077757,0.3888072050443977,0.2125888070826677,13.057264952551748,13.082725412656352,0.00108810104079,-0.0028776924273523,1.777227159881414e-17,2.595152114625708e-13,8.778575486636944e-16,1.979690673687896e-15,2.703056115217128e-13,4.1135244463442925e-40,1.7832922059912455e-16,2.4050198276711198e-12,1.848936660085128e-06,1.1275193549012828e-14,2.3779770377625413e-14,5.367026991658273e-14,5.620196955765541e-15,3.1994543386858084e-13,2.609176080476801e-07,0.0038099850010912,1.2887969358920577e-05,2.906416055938578e-05,0.0039684006182314,6.039132100915145e-30,2.6180802732519198e-06,0.0353084870020252,0.0002714453963292,0.0001655329491633,0.0003491146740784,0.0007879419562124,8.251102501455382e-05,0.0046971709185638,0.0007301996962156,0.001072018042682
47062,22,784,0.4078,0.1089,0.3888,0.2126,0.4077985014354338,0.1089408963327169,0.3888060870941525,0.2125905625718703,13.057264952551748,13.07910925583374,0.0009607737124894,-0.0024885478486343,1.8945637836118478e-17,2.594798129733726e-13,8.255032869448737e-16,1.983948277675527e-15,2.703417909271442e-13,3.491863453276444e-40,1.7639355876831051e-16,2.405100379132988e-12,1.8492850538909767e-06,1.1278278543190132e-14,2.3760153981400492e-14,5.365724573581227e-14,5.6215348858130974e-15,3.200215992793163e-13,2.781449765312966e-07,0.0038094788422605,1.211939098382089e-05,2.912677060053113e-05,0.0039689458725695,5.1264797029449314e-30,2.5896717063992765e-06,0.035309795019623,0.0002714975090115,0.0001655788286382,0.0003488279216938,0.0007877535443789,8.253096055195652e-05,0.0046983058047989,0.0007301954220401,0.0010720155757406
47063,23,784,0.4078,0.1089,0.3888,0.2126,0.4077987080773961,0.1089345919831419,0.3888051484222447,0.212592032618501,13.057264952551748,13.076003129734753,0.0008451822742198,-0.0021498111406447,2.003597881448781e-17,2.594501498917111e-13,7.803002182959139e-16,1.9874516715598924e-15,2.7037254335838374e-13,2.964156759510621e-40,1.747793793733827e-16,2.405171428124297e-12,1.849584405951808e-06,1.128091917343888e-14,2.3743543149927383e-14,5.3646289073333535e-14,5.622674348441841e-15,3.200864663770358e-13,2.9415337510267176e-07,0.0038090545996363,1.145578885515324e-05,2.9178290836485748e-05,0.0039694090765585,4.351755026377739e-30,2.56598116902857e-06,0.0353109423719145,0.0002715422593452,0.0001656180853379,0.0003485850838191,0.0007875950128897,8.254793299648794e-05,0.0046992720086832,0.0007301918476631,0.0010720134935821
47064,24,784,0.4078,0.1089,0.3888,0.2126,0.4077988869929928,0.1089292901113649,0.3888043590793157,0.2125932657007603,13.057264952551748,13.073335931156974,0.0007411217072786,-0.0018554856081395,2.1042068854646854e-17,2.5942528998281264e-13,7.412931270497747e-16,1.9903316242113795e-15,2.7039868010676736e-13,2.516203152942485e-40,1.734336369963517e-16,2.4052339522975043e-12,1.8498415058489688e-06,1.1283178819162011e-14,2.3729476645047053e-14,5.3637070415417816e-14,5.6236446887544635e-15,3.201417057138001e-13,3.089248022705934e-07,0.0038086989908424,1.0883142445750014e-05,2.922064402078152e-05,0.0039698025590181,3.694111861646821e-30,2.5462302393491067e-06,0.0353119471407838,0.0002715806726866,0.0001656516671327,0.0003483794265285,0.000787461607835,8.256238184155028e-05,0.0047000945496082,0.0007301888534417,0.0010720117338645
47065,25,784,0.4078,0.1089,0.3888,0.2126,0.4077990417207489,0.1089248249296419,0.3888036943559142,0.2125943016613887,13.057264952551748,13.071046270757046,0.0006480825368778,-0.0016001541430033,2.196477675006013e-17,2.594044534148704e-13,7.076493099236974e-16,1.992696631868813e-15,2.704208915877544e-13,2.135948380343452e-40,1.7231199087384812e-16,2.4052888625958967e-12,1.8500622296837544e-06,1.1285111967454308e-14,2.3717564185187867e-14,5.3629313117941684e-14,5.6244709312961335e-15,3.201887418818484e-13,3.224720100887642e-07,0.0038084008988819,1.038922899174911e-05,2.925542543354496e-05,0.0039701368000501,3.1358550805817205e-30,2.5297682144360733e-06,0.0353128257660662,0.0002716136352233,0.0001656803882703,0.0003482052508084,0.0007873493365132,8.257468161591588e-05,0.0047007947486718,0.0007301863408673,0.0010720102451221
47066,26,784,0.4078,0.1089,0.3888,0.2126,0.4077991753918222,0.1089210593409839,0.3888031338214244,0.2125951733199694,13.057264952551748,13.069081195090329,0.0005653696353132,-0.0013789597609492,2.280651442878641e-17,2.5938698770041817e-13,6.786441965901454e-16,1.994636633877578e-15,2.704397654746169e-13,1.8131604366337386e-40,1.7137738555361071e-16,2.4053370000656637e-12,1.8502516577779743e-06,1.1286765432671203e-14,2.3707475501457573e-14,5.3622784866745717e-14,5.625174416174884e-15,3.202287897265276e-13,3.3483040852251e-07,0.0038081510144106,9.963412615954066e-06,2.9283957487699814e-05,0.0039704207075283,2.6619642015469205e-30,2.5160512885742454e-06,0.0353135930911802,0.0002716419119535,0.0001657049477034,0.0003480577328892,0.0007872548441854,8.25851514337885e-05,0.0047013907723429,0.0007301842290392,0.0010720089844036
47067,27,784,0.4078,0.1089,0.3888,0.2126,0.40779929076557,0.1089178797341978,0.3888026605473146,0.2125959077709938,13.057264952551748,13.067395062396605,0.000492187191413,-0.0011875744797886,2.3570826668277144e-17,2.593723468117244e-13,6.536480110044206e-16,1.996226135248357e-15,2.704558018010822e-13,1.539154001367627e-40,1.7059886368650844e-16,2.4053791330869364e-12,1.8504141765463107e-06,1.1288179402868512e-14,2.369893107381304e-14,5.361729048547445e-14,5.625773335808908e-15,3.2026288490213563e-13,3.460520412574053e-07,0.0038079415424457,9.596448680196244e-06,2.930733565843864e-05,0.0039706618524811,2.2596890277913266e-30,2.504625138767998e-06,0.0353142624447267,0.0002716661625734,0.0001657259450174,0.0003479327895083,0.0007871753112571,8.259406315724488e-05,0.0047018980971306,0.0007301824512279,0.0010720079159457
47068,28,784,0.4078,0.1089,0.3888,0.2126,0.4077993902652557,0.1089151917627069,0.3888022604772884,0.2125965274322941,13.057264952551748,13.065948571482757,0.0004276980675655,-0.0010221617851458,2.4261957330316282e-17,2.5936007405548425e-13,6.321144869778088e-16,1.9975268578635865e-15,2.7046942662503986e-13,1.306556574906627e-40,1.6995055265217919e-16,2.405415963689609e-12,1.8505535735872797e-06,1.1289388383446424e-14,2.36916943390453e-14,5.3612666044642817e-14,5.626283211056153e-15,3.202919109769302e-13,3.561992158157442e-07,0.0038077659495773,9.280318215955404e-06,2.9326467384922296e-05,0.0039708666681064,1.918206437611349e-30,2.495110050602394e-06,0.0353148457196524,0.0002716869553278,0.0001657438942157,0.0003478269634234,0.000787108366522,8.260164835222563e-05,0.004702329905574,0.000730180953412,0.0010720070086182
47069,29,784,0.4078,0.1089,0.3888,0.2126,0.4077994760124204,0.1089129169380352,0.3888019219190649,0.2125970508876629,13.057264952551748,13.064707867750103,0.0003710657023355,-0.0008793348744417,2.4884670430444992e-17,2.5934978536744546e-13,6.135696314300843e-16,1.998589751215409e-15,2.704810006010116e-13,1.1091099860553046e-40,1.6941086579915758e-16,2.405448109631186e-12,1.8506731026270009e-06,1.1290421896502934e-14,2.3685564923850993e-14,5.3608773446415697e-14,5.626717230665936e-15,3.203166187573608e-13,3.6534187966086914e-07,0.0038076187643563,9.008063139757048e-06,2.93421019346379e-05,0.003971040623115,1.6283290879365664e-30,2.487189224347413e-06,0.0353153535328386,0.0002717047797926,0.0001657592359666,0.0003477373282598,0.000787052017103,8.260810425910603e-05,0.0047026974261332,0.000730179687981,0.0010720062395152
47070,30,784,0.4078,0.1089,0.3888,0.2126,0.4077995498602565,0.1089109897827671,0.3888016351196896,0.2125974935881797,13.057264952551748,13.063643861156136,0.0003214797217812,-0.000756115990693,2.544387990323751e-17,2.59341161334883e-13,5.976035947865906e-16,1.9994570601725228e-15,2.7049083316549813e-13,9.415019539734869e-41,1.689617554396638e-16,2.405476147743533e-12,1.8507755815569284e-06,1.1291305344174632e-14,2.3680373383521742e-14,5.3605497015843155e-14,5.627086690858438e-15,3.203376513123617e-13,3.735521776468268e-07,0.0038074953952984,8.773666793392544e-06,2.935486025634525e-05,0.0039711883622599,1.3822581560007591e-30,2.4805977674610096e-06,0.0353157952593842,0.0002717200566326,0.0001657723474498,0.0003476614053574,0.0007870045850028,8.261359883679472e-05,0.0047030102203389,0.0007301786198803,0.0010720055847015
47071,31,784,0.4078,0.1089,0.3888,0.2126,0.4077996134230469,0.1089093556514894,0.3888013919405375,0.2125978683865563,13.057264952551748,13.062731522708036,0.0002781742440404,-0.0006498947288823,2.5944591129147226e-17,2.593339324843032e-13,5.838614762149487e-16,2.00016364259613e-15,2.704991854010313e-13,7.99223077450007e-41,1.6858815749021283e-16,2.405500574404555e-12,1.8508634222919807e-06,1.1292060408814875e-14,2.367597608879868e-14,5.360273908583322e-14,5.6274011718616704e-15,3.203555540232124e-13,3.809036004359007e-07,0.0038073919957635,8.571919184968244e-06,2.9365254944023257e-05,0.0039713138326731,1.1733734643833443e-30,2.475114595532555e-06,0.035316179202067,0.0002717331477519,0.0001657835517486,0.0003475970961024,0.0007869646590067,8.261827510749341e-05,0.00470327643013,0.0007301777166887,0.0010720050274075
