,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18610,10,310,0.4078,0.1089,0.3888,0.2126,0.4077918808889433,0.1092425381880281,0.3888510422159508,0.212518184815278,13.057264952551748,13.1923334493037,0.0021430011465989,-0.012670284626025,9.789710258463354e-16,2.520716208692052e-13,6.424036184509349e-16,1.5073184800800245e-15,2.8150244825339785e-13,2.0416224735550022e-39,3.598934526787215e-15,2.4495775135244324e-12,1.81363682347559e-06,1.1083954434144962e-14,2.2240867005961236e-14,5.1584743839374216e-14,5.605819412826655e-15,3.1912695201647613e-13,1.437019861471363e-05,0.0037001291778699,9.429765891150768e-06,2.2125747711125995e-05,0.0041321407734537,2.99687321347276e-29,5.2828329527497706e-05,0.0359570553797041,0.0002662215804167,0.0001627000416252,0.0003264710270283,0.0007572062858756,8.228715276930065e-05,0.0046844263647336,0.0007303752031767,0.001072109026295
18611,11,310,0.4078,0.1089,0.3888,0.2126,0.4077928681855981,0.1091834975593353,0.3888422390636223,0.2125325441620845,13.057264952551748,13.173480964025917,0.0023232933807644,-0.0112457380456517,8.323510800469777e-16,2.531444231272408e-13,6.579421970381699e-16,1.5863816093760689e-15,2.798428802018644e-13,1.7329499039013653e-39,3.0789089413401658e-15,2.4427994128170967e-12,1.8191496246461888e-06,1.1114894638926551e-14,2.2452107277267876e-14,5.1882423850496326e-14,5.6091536987044105e-15,3.193167655675311e-13,1.2218379950011702e-05,0.0037159977540013,9.658169420653728e-06,2.3287064453588363e-05,0.0041079139783407,2.543859300213572e-29,4.5196408316859774e-05,0.0358587284656135,0.0002670394961053,0.0001631595237373,0.000329582533102,0.000761600702551,8.233877834929449e-05,0.0046873652952942,0.0007303392656057,0.0010720911948693
18612,12,310,0.4078,0.1089,0.3888,0.2126,0.4077937549405639,0.109135168430185,0.3888350340616802,0.2125442492541967,13.057264952551748,13.15720935319398,0.0023659378339495,-0.0099349801692844,7.082397430715058e-16,2.540585336572753e-13,6.643909284058947e-16,1.6529308135826785e-15,2.784350049666975e-13,1.4709685315084348e-39,2.6377009094539013e-15,2.4370724014880882e-12,1.8238666451911576e-06,1.1141390277347402e-14,2.2631768271581e-14,5.2136068750457945e-14,5.612021584924888e-15,3.194800280133701e-13,1.039677919535375e-05,0.0037295146212422,9.75308975471427e-06,2.4264603705359256e-05,0.0040873550167371,2.1593443710293027e-29,3.872077810833504e-05,0.035775602667364,0.000267738982136,0.0001635527740091,0.0003322285988916,0.0007653442216636,8.23830487187619e-05,0.0046898855099198,0.0007303100144855,0.0010720765163266
18613,13,310,0.4078,0.1089,0.3888,0.2126,0.4077945460206987,0.1090955141407802,0.388829123154624,0.2125538136689476,13.057264952551748,13.143177821407336,0.0023162007282772,-0.0087425528958181,6.032217511521763e-16,2.548373125338003e-13,6.644158052711593e-16,1.708922764011979e-15,2.772405872703555e-13,1.2486084703882747e-39,2.2633579744222494e-15,2.4322324029550117e-12,1.8279004623552531e-06,1.1164064753204942e-14,2.2784562763970568e-14,5.2352148022513614e-14,5.614486448706368e-15,3.19620347279427e-13,8.855330669325445e-06,0.0037410266872202,9.753662971164432e-06,2.5087086357189187e-05,0.0040699080736902,1.8329645541974138e-29,3.32262277484516e-05,0.0357053142591548,0.0002683368594364,0.0001638891250433,0.0003344787170654,0.0007685326019892,8.242099020278092e-05,0.0046920454350365,0.0007302861709358,0.0010720643800609
18614,14,310,0.4078,0.1089,0.3888,0.2126,0.4077952478391449,0.109062898065564,0.3888242620413822,0.2125616485450353,13.057264952551748,13.131087471974023,0.0022070684558113,-0.0076675406422418,5.143893887533385e-16,2.555006923407985e-13,6.600266826149489e-16,1.7560133108055738e-15,2.762272088409719e-13,1.059872559480516e-39,1.9457420489215175e-15,2.428141140529115e-12,1.831348261896008e-06,1.1183457653599503e-14,2.2914500341573242e-14,5.2536189203442754e-14,5.616603336798411e-15,3.197408570559444e-13,7.551396843498024e-06,0.0037508299429151,9.689397792210282e-06,2.5778823712703687e-05,0.0040551016769325,1.5559260115315498e-29,2.8564100830495527e-05,0.0356458701230162,0.0002688476431783,0.0001641766503571,0.0003363920200007,0.0007712476617796,8.245349075234924e-05,0.0046938956197391,0.0007302666950769,0.0010720543107393
18615,15,310,0.4078,0.1089,0.3888,0.2126,0.4077958675916997,0.1090360051036723,0.3888202544420485,0.2125680829743421,13.057264952551748,13.120676779356966,0.0020623061706687,-0.0067054589073267,4.3926933436319845e-16,2.560656844522826e-13,6.527208984303704e-16,1.7956033638028567e-15,2.7536738125470774e-13,8.996729136579221e-40,1.6762533804965822e-15,2.42468204590785e-12,1.8342938234318016e-06,1.1200035167766844e-14,2.3024992872694097e-14,5.269291375737807e-14,5.618420001011918e-15,3.198442757483068e-13,6.448701502194096e-06,0.0037591769668639,9.582281094862722e-06,2.6360388043673903e-05,0.0040425358800126,1.3207664673883598e-29,2.4608268429520184e-05,0.0355955891490953,0.0002692838404433,0.0001644223212524,0.0003380188292483,0.000773559284749,8.248131764765037e-05,0.0046954797435982,0.000730250742573,0.0010720459390674
18616,16,310,0.4078,0.1089,0.3888,0.2126,0.407796412745932,0.1090137769339258,0.3888169424232892,0.2125733807443277,13.057264952551748,13.11171766054323,0.0018987913917058,-0.005849619006055,3.7575979851439925e-16,2.5654681280891897e-13,6.436042458839617e-16,1.828877360977347e-15,2.746378030602361e-13,7.63692612515561e-40,1.4475968045778917e-15,2.4217568885523666e-12,1.8368093107398524e-06,1.1214199626019722e-14,2.3118944383000853e-14,5.282635451735161e-14,5.619977995006984e-15,3.199329689148701e-13,5.516411661522858e-06,0.003766283235995,9.448551924491892e-06,2.684917450317396e-05,0.0040318713856198,1.1211531542638569e-29,2.125171432795172e-05,0.0355530527592393,0.0002696562096802,0.0001646321448867,0.0003394019660982,0.0007755271299574,8.250513299115038e-05,0.0046968354986489,0.0007302376421158,0.0010720389622777
18617,17,310,0.4078,0.1089,0.3888,0.2126,0.4077968906968712,0.1089953604088343,0.3888141986878869,0.2125777536435112,13.057264952551748,13.104011673209452,0.0017282900028406,-0.0050921000997513,3.2207642704627467e-16,2.569564718463703e-13,6.334844091619903e-16,1.8568356950078618e-15,2.740187169903639e-13,6.482685229199539e-40,1.2535835653191738e-15,2.4192828314075173e-12,1.838956776708102e-06,1.1226297546396823e-14,2.3198826310102047e-14,5.2939954133442135e-14,5.6213133574979825e-15,3.2000898816026586e-13,4.728347075453262e-06,0.0037723325277668,9.300072597290629e-06,2.725987651007506e-05,0.0040228203317552,9.517115557223217e-30,1.840363866201721e-05,0.0355170634668537,0.0002699739927189,0.0001648112892287,0.000340577867009,0.0007772021057148,8.252550743278425e-05,0.0046979953707352,0.0007302268558404,0.001072033135084
18618,18,310,0.4078,0.1089,0.3888,0.2126,0.4077973085447301,0.1089800663491517,0.3888119204189217,0.212581372052506,13.057264952551748,13.097386519881296,0.0015588011693919,-0.004424430893747,2.767058653570185e-16,2.5730523685311545e-13,6.229421001994529e-16,1.880322559200393e-15,2.7349336896613416e-13,5.502920530287044e-40,1.0889633620877226e-15,2.417189988959797e-12,1.8407895116463848e-06,1.1236626919594075e-14,2.3266741810242467e-14,5.30366502364146e-14,5.622457289991914e-15,3.2007410971756497e-13,4.062300933680077e-06,0.0037774815599248,9.145372730006273e-06,2.760489401987922e-05,0.0040151384816977,8.078802080797782e-30,1.598700077009461e-05,0.0354866100737117,0.0002702451190263,0.0001649641939031,0.0003415775334487,0.0007786276358712,8.254293225494568e-05,0.0046989873274816,0.000730217952036,0.0010720282580634
18619,19,310,0.4078,0.1089,0.3888,0.2126,0.4077976729590529,0.1089673367636705,0.3888100243831638,0.2125843733439138,13.057264952551748,13.091692863953638,0.00139557156849,-0.003838057360148,2.3836549733297393e-16,2.576021270731795e-13,6.123882718990562e-16,1.9000495115630256e-15,2.7304755016252456e-13,4.671250459677247e-40,9.492819494378125e-16,2.415419379525391e-12,1.8423532314666152e-06,1.1245443681593012e-14,2.332448045958106e-14,5.311894857199527e-14,5.623436764375624e-15,3.2012986903687814e-13,3.499450430154927e-06,0.003781863921085,8.990489082928757e-06,2.789467920043264e-05,0.0040086186027763,6.8578756629547e-30,1.393643443982999e-05,0.0354608384235959,0.0002704763852356,0.0001650946683523,0.0003424273399073,0.0007798407467083,8.255782998893379e-05,0.0046998354226644,0.0007302105835789,0.0010720241685143
18620,20,310,0.4078,0.1089,0.3888,0.2126,0.407797990103941,0.1089567187853495,0.3888084430381686,0.2125868685403935,13.057264952551748,13.08680146306562,0.0012418568565212,-0.0033246539171911,2.059690548011972e-16,2.578548335468906e-13,6.021060670819144e-16,1.9166159275985077e-15,2.726692095223301e-13,3.965284802859532e-40,8.3076035213888615e-16,2.413921208516888e-12,1.8436871188219465e-06,1.1252967415975634e-14,2.33735648824412e-14,5.3188985811979116e-14,5.6242750698148e-15,3.201775919191124e-13,3.023852985304514e-06,0.0037855934666911,8.839581412717263e-06,2.8138036560612685e-05,0.0040030848518023,5.8214756096650894e-30,1.2196478608461328e-05,0.0354390267980258,0.0002706736118004,0.0001652059778939,0.0003431497222492,0.000780872999044,8.257056370166138e-05,0.0047005603248832,0.0007302044712484,0.0010720207326282
18621,21,310,0.4078,0.1089,0.3888,0.2126,0.407798265605781,0.1089478439443117,0.3888071214368432,0.2125889475924273,13.057264952551748,13.082600577736354,0.0010994914993396,-0.0028763203189933,1.7859715126961846e-16,2.580699119970381e-13,5.922827532074719e-16,1.9305262730643453e-15,2.723481237104739e-13,3.366020078844058e-40,7.301924490322427e-16,2.412653411383701e-12,1.8448247208535771e-06,1.1259386285134436e-14,2.3415290352690792e-14,5.3248583123088684e-14,5.624992256898495e-15,3.2021841980013933e-13,2.622014426621901e-06,0.0037887672200983,8.695401424431961e-06,2.834237670065464e-05,0.0039983880165828,4.9417099568986685e-30,1.0720076563161903e-05,0.0354205652560301,0.0002708417798537,0.0001653009192177,0.0003437637648296,0.0007817512886033,8.25814451259576e-05,0.0047011797804014,0.0007301993874576,0.0010720178427337
18622,22,310,0.4078,0.1089,0.3888,0.2126,0.4077985045505702,0.1089404116145239,0.3888060147556266,0.2125906835788992,13.057264952551748,13.078993743087944,0.0009693105524247,-0.002485698511411,1.5547188680368542e-16,2.582529515071282e-13,5.830357313205436e-16,1.942205028490596e-15,2.7207562228317656e-13,2.857326809895282e-40,6.448580663871497e-16,2.4115804680616005e-12,1.845794757614681e-06,1.126486151032242e-14,2.3450758827169123e-14,5.329929282018369e-14,5.625605633839408e-15,3.202533379983857e-13,2.282516635841735e-06,0.003791467835047,8.55967457132415e-06,2.851393508424425e-05,0.0039944014756346,4.1949037293525525e-30,9.467301738892337e-06,0.0354049381543308,0.0002709851489693,0.0001653818856024,0.0003442856985051,0.000782498527816,8.259074170841705e-05,0.0047017090143646,0.0007301951510874,0.0010720154067934
18623,23,310,0.4078,0.1089,0.3888,0.2126,0.4077987114991777,0.1089341759242908,0.3888050863401313,0.2125921360178379,13.057264952551748,13.075897728022596,0.0008514625810591,-0.0021460307853354,1.359353867537358e-16,2.58408713297362e-13,5.744306284561569e-16,1.952009109150716e-15,2.718443481270088e-13,2.4255144804235497e-40,5.724493023013817e-16,2.410672349767524e-12,1.8466217816469256e-06,1.126953100752526e-14,2.3480907481607394e-14,5.3342437175929645e-14,5.626130057386686e-15,3.2028319227585813e-13,1.9957028671737363e-06,0.0037937657172704,8.43336587756358e-06,2.8657954848348383e-05,0.0039910177764447,3.5609610702193886e-30,8.40427751152204e-06,0.0353917095109547,0.0002711073600647,0.0001654509240052,0.0003447293269542,0.0007831342327873,8.259868276212762e-05,0.0047021610810617,0.0007301916126968,0.0010720133512293
18624,24,310,0.4078,0.1089,0.3888,0.2126,0.407798890515705,0.1089289352178853,0.3888043061318978,0.2125933535218548,13.057264952551748,13.073240786639245,0.000745638277653,-0.0018511786112815,1.1943139263834695e-16,2.585412541135555e-13,5.664960279102513e-16,1.960238564121864e-15,2.7164805998402026e-13,2.0589625287788997e-40,5.110080066858009e-16,2.409903679573163e-12,1.847326783731586e-06,1.127351276131452e-14,2.3506533415489954e-14,5.3379142598595416e-14,5.62657830763457e-15,3.203087101751716e-13,1.7534076945889585e-06,0.0037957208261325,8.316896189092825e-06,2.8778843699572725e-05,0.003988145730147,3.022823950285332e-30,7.50226009364778e-06,0.0353805106148037,0.0002712115236589,0.000165509784187,0.0003451063883064,0.0007836750229176,8.260546478502764e-05,0.0047025471666875,0.0007301886515082,0.0010720116141767
18625,25,310,0.4078,0.1089,0.3888,0.2126,0.4077990452023261,0.1089245236708103,0.3888036494168217,0.2125943759032444,13.057264952551748,13.070961111157215,0.0006512366562556,-0.0015956144278584,1.054896971619216e-16,2.5865402928258743e-13,5.592340179825474e-16,1.9671455572562917e-15,2.714814621660577e-13,1.7478072072572747e-40,4.588727586182965e-16,2.409253000622728e-12,1.84792769636002e-06,1.1276907621557107e-14,2.352831447750615e-14,5.3410368322140855e-14,5.626961353151807e-15,3.2033051611278746e-13,1.54872867221752e-06,0.0037973842196139,8.21029713261528e-06,2.8880305934254267e-05,0.0039857079482059,2.5660128033478392e-30,6.7368607294498295e-06,0.0353710295988733,0.0002713002960985,0.0001655599611841,0.0003454268636711,0.0007841350486316,8.261125607090852e-05,0.0047028768518371,0.0007301861684791,0.0010720101446917
18626,26,310,0.4078,0.1089,0.3888,0.2126,0.4077991787376898,0.1089208045596652,0.3888030958206949,0.2125952358571531,13.057264952551748,13.069005490754304,0.0005674841731089,-0.0013743961293996,9.371286886731133e-17,2.587499816034156e-13,5.526285440956581e-16,1.972941976316852e-15,2.713400614529499e-13,1.4836758765334451e-40,4.146338792252437e-16,2.4087021701029588e-12,1.8484398356805276e-06,1.1279801769039322e-14,2.354682708455804e-14,5.3436931140141e-14,5.627288608816242e-15,3.2034914605696336e-13,1.375831545100875e-06,0.0037987993675479,8.113333770269308e-06,2.8965454163117925e-05,0.0039836387521671,2.178236669427097e-30,6.087385623775574e-06,0.035363002631718,0.0002713759450424,0.0001656027318756,0.0003456992394058,0.0007845263561409,8.261620068806599e-05,0.004703158338001,0.0007301840827689,0.0010720089001079
18627,27,310,0.4078,0.1089,0.3888,0.2126,0.4077992939161617,0.1089176648694741,0.3888026285044739,0.2125959603049625,13.057264952551748,13.067328135277974,0.000493519173944,-0.0011831307581984,8.376507558824594e-17,2.5883161688933975e-13,5.466511202241603e-16,1.977805833691593e-15,2.712200449288298e-13,1.2594615146647862e-40,3.770952781728857e-16,2.40823584139584e-12,1.8488762760675828e-06,1.128226880351466e-14,2.3562561343273485e-14,5.345952638593466e-14,5.627568142083981e-15,3.203650592702068e-13,1.2297862438132349e-06,0.0038000032791603,8.025588505659986e-06,2.9036903388752945e-05,0.0039818824009595,1.8490623144191062e-30,5.536276096538417e-06,0.035356206495469,0.000271440405784,0.0001656391864524,0.0003459307307427,0.0007848591992367,8.262042191993919e-05,0.0047033986434341,0.0007301823275711,0.001072007845294
18628,28,310,0.4078,0.1089,0.3888,0.2126,0.4077993931865214,0.1089150109426017,0.388802233515071,0.2125965714738055,13.057264952551748,13.065889672687574,0.0004284500305076,-0.0010179327854417,7.536248444874591e-17,2.5890106918814743e-13,5.4126591961907195e-16,1.981886718091022e-15,2.711181778341601e-13,1.0691313540436683e-40,3.452420635295517e-16,2.407841039103254e-12,1.8492481810530871e-06,1.1284371599084928e-14,2.357593400100804e-14,5.3478746071081866e-14,5.6278068833921405e-15,3.203786502870382e-13,1.1064259922781906e-06,0.0038010274538281,7.946535820593749e-06,2.9096850968841895e-05,0.0039803915851371,1.5696333897776314e-30,5.068633226610815e-06,0.0353504522896909,0.0002714953293613,0.0001656702553675,0.000346127471271,0.0007851423041623,8.262402521432264e-05,0.0047036037710468,0.0007301808491645,0.0010720069494642
18629,29,310,0.4078,0.1089,0.3888,0.2126,0.4077994786885862,0.1089127649986307,0.3888018992661744,0.2125970877564497,13.057264952551748,13.064656231735988,0.0003713955950812,-0.0008753789678328,6.82653225527283e-17,2.589601537473942e-13,5.36432292045876e-16,1.985310184481809e-15,2.710317134697307e-13,9.07564458131777e-41,3.1821311234194973e-16,2.407506771828078e-12,1.8495650659786289e-06,1.1286163762102656e-14,2.3587299255847872e-14,5.349509379614345e-14,5.6280107322705424e-15,3.203902549546963e-13,1.0022307975018868e-06,0.0038018987050269,7.875579338948224e-06,2.914714140469989e-05,0.0039791261533886,1.3324320704047207e-30,4.671815343898694e-06,0.0353455801817494,0.000271542124433,0.0001656967327634,0.000346294675834,0.0007853830980778,8.262710075376698e-05,0.0047037788547333,0.0007301796004484,0.0010720061898364
18630,30,310,0.4078,0.1089,0.3888,0.2126,0.407799552288315,0.1089108622457173,0.3888016161073683,0.2125975244220961,13.057264952551748,13.063598735518006,0.0003215095594403,-0.0007524647711678,6.227093631068874e-17,2.5901041783092056e-13,5.321081944592845e-16,1.988181801315548e-15,2.709583233151631e-13,7.70413891068648e-41,2.9527773281286046e-16,2.40722375951904e-12,1.849835062083e-06,1.1287691127054104e-14,2.359695839384637e-14,5.3508998544606176e-14,5.6281847913636224e-15,3.2040016375549005e-13,9.142255580031414e-07,0.0038026398477238,7.812102078736237e-06,2.9189325300178583e-05,0.0039780520256266,1.1310767288634904e-30,4.33509540791027e-06,0.0353414548611333,0.0002715819918635,0.00016571929588,0.0003464367766554,0.0007855878994425,8.262972561962253e-05,0.0047039282825651,0.0007301785463713,0.0010720055431119
18631,31,310,0.4078,0.1089,0.3888,0.2126,0.4077996156087327,0.1089092486661101,0.3888013759938664,0.2125978941587821,13.057264952551748,13.062692191103544,0.0002779972852746,-0.0006465605185625,5.720812889019562e-17,2.590531767793312e-13,5.282510119760166e-16,1.9905901952179096e-15,2.708960294759264e-13,6.539896981161753e-41,2.75815920467996e-16,2.406984133731001e-12,1.850065093164981e-06,1.1288992730361175e-14,2.360516739201148e-14,5.3520825035954246e-14,5.628333389317228e-15,3.2040862310969263e-13,8.398969671220748e-07,0.0038032702995393,7.755478660898154e-06,2.9224704603701743e-05,0.003977140276672,9.601502000373835e-31,4.049371297035288e-06,0.035337961808048,0.0002716159557866,0.0001657385224797,0.0003465575414817,0.0007857620848227,8.263196568992501e-05,0.0047040558048335,0.0007301776549944,0.0010720049926248
