,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10810,10,180,0.4078,0.1089,0.3888,0.2126,0.4077585751717084,0.1106283164985657,0.3890575334534942,0.2121874786417811,13.057264952551748,13.74403303515889,0.0114155011903766,-0.0647830077919914,3.133658297822356e-15,2.662896995079648e-13,1.91878966354122e-15,2.377602650782776e-15,2.708856261130862e-13,4.414366715068586e-40,3.371031967028301e-16,2.3760605050973848e-12,1.7803585609885429e-06,1.0860048790437018e-14,2.2824634430181392e-14,5.160964449864604e-14,5.630635812552596e-15,3.2053969499325573e-13,4.596502253678873e-05,0.003905981723567,2.814512679615372e-05,3.487507221278862e-05,0.003973395541509,6.47506671945635e-30,4.944685910533665e-06,0.0348524517626797,0.0002611459629668,0.0001592970068721,0.0003347955444619,0.000757018872844,8.259110516302428e-05,0.0047017297050348,0.0007312056874189,0.0010725446971866
10811,11,180,0.4078,0.1089,0.3888,0.2126,0.4077636275159765,0.1103316142146429,0.3890132953557239,0.212259583256084,13.057264952551748,13.648390725134211,0.0121983745790898,-0.0574586290727237,2.6589544609997115e-15,2.651313720424484e-13,1.902185534914996e-15,2.333143197075276e-15,2.708218629175281e-13,3.745643350636447e-40,3.0834264654534224e-16,2.379839242867432e-12,1.7899204575037682e-06,1.0918596125556824e-14,2.2940531017462364e-14,5.18803388707127e-14,5.629398039070641e-15,3.2046923127519857e-13,3.900850756534104e-05,0.003889641317226,2.7906239056653765e-05,3.422865467952245e-05,0.0039731243401988,5.4950906126250926e-30,4.523577457569164e-06,0.0349137145713981,0.0002625924089036,0.0001601825626628,0.0003365517878825,0.0007611166798884,8.25867532582112e-05,0.0047014819606791,0.0007310223677644,0.0010724550563627
10812,12,180,0.4078,0.1089,0.3888,0.2126,0.4077681577631658,0.1100887569195109,0.3889770906845337,0.2123183557862565,13.057264952551748,13.565811167374855,0.0123140931619488,-0.0507348076867425,2.2563603156837178e-15,2.6416721980541984e-13,1.852535973947658e-15,2.2938079745908325e-15,2.7077047458170534e-13,3.1784785421260326e-40,2.842330893337766e-16,2.383176246565732e-12,1.7982694578975714e-06,1.0969785646007211e-14,2.3040411248914255e-14,5.211545119350602e-14,5.628542831153463e-15,3.204205461721205e-13,3.3106666805435504e-05,0.0038760192980819,2.7181514764402138e-05,3.3656121233198635e-05,0.0039729061978338,4.6636536421492035e-30,4.170437725856531e-06,0.0349673859202634,0.0002638528401478,0.0001609552498264,0.0003380626812907,0.0007646690407048,8.258534366868404e-05,0.0047014017158521,0.0007308733457835,0.0010723810451566
10813,13,180,0.4078,0.1089,0.3888,0.2126,0.407772195013698,0.1098893664364752,0.3889473701252808,0.2123664105736305,13.057264952551748,13.494561862048702,0.0119861797692181,-0.0446279857313453,1.914889310297741e-15,2.633641015901609e-13,1.781476221952718e-15,2.2591174665972603e-15,2.707289950670911e-13,2.697368655860522e-40,2.640340618078585e-16,2.3861132972393535e-12,1.8055423782384848e-06,1.1014426990422083e-14,2.3126445760335e-14,5.231933852684202e-14,5.627973658382293e-15,3.203881444198951e-13,2.8099461497655063e-05,0.0038646565066189,2.6141731659656573e-05,3.315073301101641e-05,0.0039727303987109,3.958171696020865e-30,3.874487634319607e-06,0.0350142947502249,0.0002649488315949,0.0001616278630162,0.0003393620031849,0.0007677442401562,8.258598983924607e-05,0.0047014385009189,0.0007307519211474,0.0010723197086221
10814,14,180,0.4078,0.1089,0.3888,0.2126,0.4077757745086612,0.1097251876971383,0.3889229014718908,0.2124058195761165,13.057264952551748,13.433131809366031,0.0113763836543494,-0.0391288869427193,1.6252622171618417e-15,2.626946430698019e-13,1.697597216882303e-15,2.228590578515358e-15,2.7069543954248633e-13,2.2892018503337716e-40,2.4712879184591273e-16,2.3886905939167445e-12,1.811864156787331e-06,1.1053264975184911e-14,2.320052077011472e-14,5.2495889218436025e-14,5.627615913187856e-15,3.2036777877393097e-13,2.385152181747064e-05,0.0038551729956865,2.4913073489429254e-05,3.270566204294863e-05,0.0039725886161386,3.359516224599037e-30,3.626736478702618e-06,0.035055208454599,0.0002658999699222,0.0001622120959473,0.0003404790448469,0.000770402974855,8.258802937543397e-05,0.0047015546072219,0.0007306527025658,0.0010722687509881
10815,15,180,0.4078,0.1089,0.3888,0.2126,0.4077789343902643,0.1095896333572285,0.3889027015852281,0.2124382299048407,13.057264952551748,13.380203929797837,0.0106005145267663,-0.034211557368389,1.3796364139917172e-15,2.621362492550472e-13,1.6071658393785638e-15,2.2017608782853867e-15,2.706682458090413e-13,1.9428815436910773e-40,2.330008755510713e-16,2.390946394883769e-12,1.817348382370068e-06,1.1086981223052801e-14,2.3264273775813396e-14,5.2648565549112073e-14,5.6274129350422955e-15,3.203562236680088e-13,2.024829387146673e-05,0.0038472540700015,2.358763938477472e-05,3.2314239352332505e-05,0.0039724742889521,2.851478553062386e-30,3.4196474899946344e-06,0.0350908288138683,0.0002667239262266,0.0001627185623981,0.0003414391265115,0.0007726989635431,8.259097084188881e-05,0.0047017220581632,0.0007305714111837,0.0010722263110091
10816,16,180,0.4078,0.1089,0.3888,0.2126,0.4077817134965604,0.1094774272803461,0.3888859831282438,0.2124649556357718,13.057264952551748,13.334630595836831,0.0097403785360201,-0.0298398500022906,1.1713756264216405e-15,2.616702304170655e-13,1.5146788780407166e-15,2.17818797837665e-15,2.7064616485612004e-13,1.6490109761618687e-40,2.2121565541940016e-16,2.39291633518816e-12,1.8220975711303824e-06,1.1116194402502781e-14,2.3319121923467043e-14,5.2780435105747316e-14,5.627321556097251e-15,3.203510216731004e-13,1.7192749370043192e-05,0.0038406388076429,2.223154873539987e-05,3.197013762995178e-05,0.0039723821935319,2.4203194758464437e-30,3.246870802642589e-06,0.0351217917518488,0.0002674365605839,0.0001631568388483,0.000342264095066,0.0007746795920511,8.259445301433643e-05,0.0047019202908362,0.0007305046204343,0.0010721908984186
10817,17,180,0.4078,0.1089,0.3888,0.2126,0.4077841498963011,0.1093843262141115,0.3888721129867219,0.212487049324658,13.057264952551748,13.295413020740904,0.0088527195786611,-0.0259720449296108,9.948556990729665e-16,2.612811166552331e-13,1.4232963519052493e-15,2.1574671564698968e-15,2.706282082024813e-13,1.3996291849158735e-40,2.114055451638489e-16,2.394633293054805e-12,1.8262037578513909e-06,1.1141462582460608e-14,2.336629131732036e-14,5.2894208374139084e-14,5.6273093156907704e-15,3.2035032485372144e-13,1.4602592240766892e-05,0.003835110569587,2.089128733343976e-05,3.1667520413396215e-05,0.0039723081215825,2.0543898270521356e-30,3.103031903361795e-06,0.0351486688745193,0.0002680520285435,0.0001635355109379,0.0003429727794731,0.0007763865226941,8.259821341554622e-05,0.0047021343621945,0.0007304496019296,0.0010721612892552
10818,18,180,0.4078,0.1089,0.3888,0.2126,0.4077862799331864,0.1093069044122792,0.3888605800959607,0.2125053572368446,13.057264952551748,13.261682823320111,0.0079759169631684,-0.0225640826495142,8.453021439591729e-16,2.6095607746276744e-13,1.3351680170895436e-15,2.1392352967475664e-15,2.706135814324662e-13,1.18798899365166e-40,2.032585762069014e-16,2.396127182054041e-12,1.8297490375175517e-06,1.1163285485355406e-14,2.3406841307763362e-14,5.29922707279112e-14,5.62735174828236e-15,3.203527404476998e-13,1.240791497251816e-05,0.0038304893035693,1.959849664225255e-05,3.1401138466218587e-05,0.0039722486602196,1.7438103673175068e-30,2.983566466775868e-06,0.0351719708162743,0.0002685829042409,0.0001638622332926,0.0003435814031674,0.0007778562897201,8.260206425847104e-05,0.0047023535822005,0.0007304041623912,0.0010721364907553
10819,19,180,0.4078,0.1089,0.3888,0.2126,0.4077881376457451,0.109242385708516,0.3888509703579862,0.2125205623058261,13.057264952551748,13.232686084410648,0.0071349816285374,-0.019571785864701,7.186557128536712e-16,2.606844628156474e-13,1.2516879515696516e-15,2.123173203489417e-15,2.7060164948477065e-13,1.0083702582640915e-40,1.9650948145422414e-16,2.397425034231239e-12,1.8328062819317973e-06,1.1182108064730136e-14,2.3441687396926082e-14,5.3076716110272314e-14,5.627430635221759e-15,3.2035723130740694e-13,1.0549251890785448e-05,0.0038266252018458,1.8373709766164643e-05,3.116636872256558e-05,0.0039722010295326,1.4802013903659374e-30,2.884591302498059e-06,0.0351921512944681,0.0002690403038519,0.0001641437931056,0.0003441039438944,0.0007791208471155,8.26058740048793e-05,0.0047025704626724,0.0007303665422223,0.0010721156860926
10820,20,180,0.4078,0.1089,0.3888,0.2126,0.4077897544481023,0.1091885127384025,0.3888429471092551,0.2125332175057929,13.057264952551748,13.207769197775423,0.0063452789286919,-0.0169523380595225,6.114615116824878e-16,2.604574217664984e-13,1.173690542450719e-15,2.109004337636486e-15,2.705919031710876e-13,8.559223456597263e-41,1.9093264924854995e-16,2.3985510972131186e-12,1.835439856638539e-06,1.1198324284809446e-14,2.3471620582848632e-14,5.314937736748164e-14,5.6275325205113386e-15,3.203630314125347e-13,8.97596986019301e-06,0.0038233934973386,1.7229229858218336e-05,3.095920022431657e-05,0.0039721629585365,1.2564540908172164e-30,2.802802256950086e-06,0.0352096116360261,0.0002694340120942,0.0001643861785977,0.0003445524450783,0.0007802080756086,8.260955322008124e-05,0.0047027799122901,0.0007303353251969,0.0010720982010404
10821,21,180,0.4078,0.1089,0.3888,0.2126,0.407791158997731,0.1091434443664983,0.3888362358024643,0.212543771952865,13.057264952551748,13.186366175812442,0.0056153001027868,-0.0146652175829681,5.207774520510069e-16,2.602675875804942e-13,1.1015989314547153e-15,2.096491073762212e-15,2.7058392881204023e-13,7.265311528844663e-41,1.8633641699954064e-16,2.39952695420882e-12,1.837706346427959e-06,1.1212281133786322e-14,2.3497323802914305e-14,5.3211853999915127e-14,5.6276474729110296e-15,3.203695753994594e-13,7.644937015257357e-06,0.0038206902129299,1.6171311591695518e-05,3.077618308711179e-05,0.0039721325970662,1.0665371324256278e-30,2.7353914152771238e-06,0.0352247055994698,0.0002697726104624,0.0001645946511846,0.0003449372851933,0.0007811422531683,8.261304383482258e-05,0.004702978625299,0.0007303093606083,0.0010720834862407
10822,22,180,0.4078,0.1089,0.3888,0.2126,0.4077923771964895,0.1091056744945249,0.3888306118827914,0.2125525914995225,13.057264952551748,13.16798759197942,0.0049487115056292,-0.012672745313451,4.44097993184995e-16,2.601088279860798e-13,1.0355422445192649e-15,2.085429973794597e-15,2.705773950294666e-13,6.167067389805184e-41,1.8255829598687344e-16,2.40037177161404e-12,1.839655339725465e-06,1.1224283130745644e-14,2.3519386943913372e-14,5.3265539573527354e-14,5.627768359281108e-15,3.203764571942486e-13,6.5194115183783945e-06,0.0038184286243733,1.5201883683977912e-05,3.061436079551149e-05,0.0039721084374121,9.053328497920837e-31,2.6799775632775094e-06,0.0352377439583072,0.0002700635984782,0.0001647738153539,0.0003452674060688,0.0007819444752222,8.261631087573757e-05,0.0047031646107425,0.0007302877193277,0.0010720710838998
10823,23,180,0.4078,0.1089,0.3888,0.2126,0.4077934322767549,0.109073967883609,0.3888258912058353,0.2125599749600897,13.057264952551748,13.15221068806932,0.0043458672099315,-0.0109403546511844,3.792901186382153e-16,2.5997603191170804e-13,9.754433129106334e-16,2.0756466345700845e-15,2.7057203349401684e-13,5.234882483266179e-41,1.7946090044457035e-16,2.401102474249632e-12,1.8413301327233063e-06,1.1234596441199446e-14,2.353831907304732e-14,5.331164514920649e-14,5.627890102935209e-15,3.203833877923288e-13,5.5681076315130135e-06,0.0038165363561187,1.4319838793141767e-05,3.0471196844725517e-05,0.0039720892544802,7.684985100541653e-31,2.634546908082364e-06,0.0352489989956176,0.0002703135109602,0.0001649276875597,0.0003455505103436,0.0007826330389777,8.261933620630022e-05,0.0047033368361479,0.0007302696448941,0.0010720606161321
10824,24,180,0.4078,0.1089,0.3888,0.2126,0.4077943449451481,0.1090473088916081,0.3888219223848251,0.2125661670242002,13.057264952551748,13.13867065952885,0.0038049175005555,-0.0094366689444188,3.24539118314844e-16,2.598649365699285e-13,9.21085139538508e-16,2.066990877214904e-15,2.7056762669655306e-13,4.4436344372074304e-41,1.7692842916624752e-16,2.401733956477276e-12,1.842768420645604e-06,1.1243452983466732e-14,2.3554559312515055e-14,5.335122121976031e-14,5.628009175898837e-15,3.203901663538828e-13,4.764403738404418e-06,0.0038149529760935,1.3522010859562078e-05,3.034450550610276e-05,0.0039720740563351,6.523487410289593e-31,2.597401736119572e-06,0.0352587087199521,0.0002705280274971,0.0001650597613783,0.0003457932314222,0.0007832237886998,8.262211377370452e-05,0.0047034949569425,0.000730254519708,0.0010720517704458
10825,25,180,0.4078,0.1089,0.3888,0.2126,0.4077951335597559,0.1090248604153674,0.3888185806620963,0.2125713685607557,13.057264952551748,13.127053010046644,0.0033226138129015,-0.0081334491110368,2.7830230267135684e-16,2.5977198536015105e-13,8.721610303652172e-16,2.059332641446867e-15,2.7056399912874066e-13,3.772005582449391e-41,1.7486357175725242e-16,2.4022792952527096e-12,1.8440029475458323e-06,1.1251054332334342e-14,2.356848630677637e-14,5.338517762061676e-14,5.628123231036049e-15,3.2039665926163094e-13,4.085665557859592e-06,0.0038136279983859,1.280391232291894e-05,3.0232392490374587e-05,0.0039720620412632,5.537558670675606e-31,2.567115203845728e-06,0.0352670807347343,0.0002707120731328,0.0001651730680414,0.000346001279293,0.0007837304233962,8.262464600441149e-05,0.0047036391112593,0.0007302418398147,0.0010720442860878
10826,26,180,0.4078,0.1089,0.3888,0.2126,0.4077958143236559,0.1090059309289396,0.3888157629896893,0.2125757448580794,13.057264952551748,13.117086801337376,0.0028948883256219,-0.0070054556705317,2.3926942425698897e-16,2.5969420794799493e-13,8.283106414163745e-16,2.052558470160901e-15,2.7056100735871453e-13,3.20190549039623e-41,1.731848241965008e-16,2.40274992783328e-12,1.8450620864797e-06,1.1257575226240624e-14,2.3580426247584432e-14,5.341430089991992e-14,5.628230759901011e-15,3.204027806430745e-13,3.512667030449682e-06,0.0038125192347096,1.2160264480550054e-05,3.0133204393305708e-05,0.0039720525646997,4.700654037036707e-31,2.542492104949773e-06,0.0352742958283303,0.0002708699107893,0.000165270232345,0.0003461795676612,0.0007841647728635,8.26269411207042e-05,0.0047037697671747,0.000730231190116,0.0010720379480546
10827,27,180,0.4078,0.1089,0.3888,0.2126,0.4077964014841095,0.1089899478440437,0.3888133840540768,0.2125794322568327,13.057264952551748,13.108538812552556,0.002517263231581,-0.0060302602147988,2.063285477956351e-16,2.596291247061963e-13,7.891476251746833e-16,2.0465688811314607e-15,2.705585366968996e-13,2.7179815996526043e-41,1.7182409282489816e-16,2.4031558582298268e-12,1.8459703957130868e-06,1.1263166956182472e-14,2.3590660145686032e-14,5.343927057868925e-14,5.6283309300060035e-15,3.204084831065212e-13,3.029090520831497e-06,0.0038115914107933,1.1585404038809842e-05,3.004549038073138e-05,0.0039720451076424,3.990243903357857e-31,2.522533776285227e-06,0.0352805111460133,0.0002710052238107,0.0001653535229419,0.0003463323218764,0.0007845370390062,8.26290111103306e-05,0.0047038876071248,0.0007302222322949,0.0010720325740556
10828,28,180,0.4078,0.1089,0.3888,0.2126,0.4077969075276075,0.1089764360585283,0.388811373075522,0.2125825434695356,13.057264952551748,13.101208390292838,0.0021851361820333,-0.0051880279534709,1.7853684619523934e-16,2.595746619137344e-13,7.54278348571552e-16,2.0412760072159243e-15,2.7055649269838935e-13,2.307204230087282e-41,1.707246749333729e-16,2.403505795365222e-12,1.846749080209712e-06,1.1267960179359628e-14,2.359942974746669e-14,5.346067252425607e-14,5.628423338502607e-15,3.204137437186972e-13,2.6210990335506853e-06,0.003810815022084,1.1073558722478538e-05,2.996796842637702e-05,0.0039720392548948,3.3872060062451604e-31,2.5064085649959854e-06,0.0352858631236045,0.0002711211905275,0.0001654248978046,0.0003464631745303,0.000784856011924,8.263087025089773e-05,0.0047039934439024,0.0007302146854813,0.0010720280139298
10829,29,180,0.4078,0.1089,0.3888,0.2126,0.4077973433672225,0.1089650005036287,0.3888096712044474,0.2125851718905619,13.057264952551748,13.09492300705674,0.0018939727137514,-0.0044612893501906,1.5509551004963566e-16,2.595290873591247e-13,7.233148799269735e-16,2.0366020772687656e-15,2.7055479969489297e-13,1.9585147419229236e-41,1.6983944744599832e-16,2.40380732754813e-12,1.847416440086299e-06,1.1272067668616728e-14,2.3606943066397313e-14,5.3479011746328016e-14,5.628507937703941e-15,3.204185597648943e-13,2.2769684524840064e-06,0.0038101653892467,1.061903830922567e-05,2.9899503078588746e-05,0.003972034673191,2.875309723444717e-31,2.493425268714038e-06,0.0352904700395602,0.0002712205499263,0.0001654860444863,0.0003465752464695,0.0007851292573037,8.263253400827767e-05,0.0047040881579456,0.000730208319614,0.0010720241398157
10830,30,180,0.4078,0.1089,0.3888,0.2126,0.4077977185177235,0.1089553120086337,0.3888082294130063,0.2125873950722886,13.057264952551748,13.089534344599766,0.0016394328285714,-0.0038347104440816,1.35328292047906e-16,2.594909504776533e-13,6.958833271959148e-16,2.032477808821526e-15,2.705533938209349e-13,1.6625270559605042e-41,1.6912938477901042e-16,2.404067029215693e-12,1.8479882306541104e-06,1.1275586518069641e-14,2.3613378777216805e-14,5.349472261893942e-14,5.628584856131291e-15,3.204229385615457e-13,1.9867730245377767e-06,0.0038096218663438,1.021635758329835e-05,2.983908259263912e-05,0.0039720310986434,2.4407785374083168e-31,2.4830114549635834e-06,0.0352944343754489,0.000271305660536,0.0001655384161799,0.0003466712190246,0.0007853632839525,8.263401827701202e-05,0.0047041726540954,0.000730202940467,0.0010720208484154
10831,31,180,0.4078,0.1089,0.3888,0.2126,0.4077980412582029,0.1089470956996852,0.388807006764894,0.2125892775662396,13.057264952551748,13.084914992773422,0.0014174464144316,-0.0032948723424817,1.1866296202827363e-16,2.59459040027794e-13,6.716305690047243e-16,2.0288415399238e-15,2.705522253382341e-13,1.4112745220644842e-41,1.685622062738023e-16,2.4042906260549118e-12,1.8484780300506048e-06,1.1278600406897298e-14,2.3618890583546863e-14,5.350817921486741e-14,5.6286544323096006e-15,3.204268993801308e-13,1.7421133575822355e-06,0.0038091671710519,9.860335235394685e-06,2.978580583785539e-05,0.0039720283197804,2.0719187807887508e-31,2.474693586893225e-06,0.0352978447829578,0.0002713785508389,0.0001655832627792,0.000346753393591,0.0007855636852206,8.263533881283537e-05,0.0047042478292913,0.0007301983907836,0.001072018048872
