,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7990,10,133,0.4078,0.1089,0.3888,0.2126,0.4077985912676876,0.1089608029327512,0.3888090607773861,0.2125854569448161,13.057264952551748,13.08097726550382,0.0003347078772254,-0.0021913234671244,1.51653218032812e-17,2.556759071506075e-13,2.7774008247365922e-15,1.6483289733548157e-15,2.683048701971321e-13,1.377738592895443e-38,3.121204891923541e-16,2.402483061945252e-12,1.8501738952753483e-06,1.1318091501956256e-14,2.3234827103553712e-14,5.3180682345828364e-14,5.683575476028879e-15,3.235534334321546e-13,2.2264256717696293e-07,0.0037535860479395,4.077510900988457e-05,2.4199169588375115e-05,0.0039389922523006,2.022662368790954e-28,4.582250735179262e-06,0.0352709295225724,0.000271624612462,0.0001661612579163,0.0003411112287197,0.0007807472729748,8.344075062444868e-05,0.0047500981497583,0.0007302082225534,0.0010720209920495
7991,11,133,0.4078,0.1089,0.3888,0.2126,0.4077987593126451,0.1089504341628739,0.3888075146895284,0.2125879820861997,13.057264952551748,13.077702328714226,0.000374099197167,-0.0019504696185831,1.65568649857347e-17,2.562197494157177e-13,2.43943996317485e-15,1.7028818300256721e-15,2.6864307712325254e-13,1.1695213498626275e-38,2.899082360257956e-16,2.4029394516781656e-12,1.8503263416029132e-06,1.1314639085422714e-14,2.3297458738660595e-14,5.3241395716294156e-14,5.6753233280057536e-15,3.230836568210526e-13,2.4307319740708935e-07,0.0037615909644115,3.5813692522252025e-05,2.500019971096045e-05,0.0039439792360383,1.7169874501718623e-28,4.256175426093943e-06,0.0352778244068728,0.0002716484917208,0.0001661114892445,0.0003420326125715,0.0007816429198598,8.332006021949131e-05,0.004743227510832,0.0007302020226232,0.0010720178037634
7992,12,133,0.4078,0.1089,0.3888,0.2126,0.4077989110356362,0.1089419149608218,0.3888062445698887,0.212590048265171,13.057264952551748,13.074867929996897,0.0003881683348342,-0.0017274971323699,1.786818032840098e-17,2.566819873468083e-13,2.151463943169363e-15,1.749031781990496e-15,2.6893027247394753e-13,9.927745297588763e-39,2.7109443746049273e-16,2.403331138920356e-12,1.850461353239708e-06,1.131174246059578e-14,2.3350688453277474e-14,5.3293087548805204e-14,5.668324590627785e-15,3.226852341172665e-13,2.623259516193583e-07,0.0037683941709091,3.1586026998483234e-05,2.567784845409709e-05,0.0039482134358051,1.4575100456564746e-28,3.979985929093346e-06,0.0352837343527156,0.0002716695413309,0.0001660697144819,0.0003428156340988,0.0007824053512462,8.321768725158767e-05,0.0047373996432518,0.0007301969365951,0.0010720151842065
7993,13,133,0.4078,0.1089,0.3888,0.2126,0.4077990469796669,0.1089349031714409,0.3888051993340928,0.2125917419333741,13.057264952551748,13.072417554560522,0.0003849479582816,-0.0015236212781389,1.9091400356404852e-17,2.5707485646145053e-13,1.9061142505487527e-15,1.788075537964295e-15,2.691741520876444e-13,8.427408403803747e-39,2.5515839492502763e-16,2.403667157586318e-12,1.8505805399183876e-06,1.1309311369565191e-14,2.3395926077025037e-14,5.3337093601734266e-14,5.662388750390241e-15,3.223473198065896e-13,2.802852974145779e-07,0.0037741758726951,2.798410748544113e-05,2.6251153639964327e-05,0.0039518084512271,1.2372474657689566e-28,3.7460398542946495e-06,0.0352887976561507,0.000271688041389,0.0001660346355739,0.000343481042583,0.0007830543000674,8.313084872517736e-05,0.0047324561172104,0.0007301927675965,0.0010720130174584
7994,14,133,0.4078,0.1089,0.3888,0.2126,0.4077991680384392,0.1089291202312471,0.3888043373980386,0.2125931331927018,13.057264952551748,13.070301307540246,0.0003703484416747,-0.0013390229049546,2.0222356864509428e-17,2.5740875343725866e-13,1.6971097652048464e-15,1.8211093289339904e-15,2.6938124563874053e-13,7.153823571611846e-39,2.4165928600470473e-16,2.4039552686338705e-12,1.8506854324010784e-06,1.1307270208903531e-14,2.3434369914297772e-14,5.33745519685546e-14,5.657354188958456e-15,3.220607133132036e-13,2.968900267319784e-07,0.0037790892624961,2.491573889901241e-05,2.6736210866595425e-05,0.0039548607392612,1.050272668829801e-28,3.547866965392318e-06,0.0352931336712667,0.0002717042584004,0.0001660051682936,0.0003440464806806,0.0007836065927885,8.305718505739023e-05,0.004728262606852,0.0007301893456623,0.0010720112190956
7995,15,133,0.4078,0.1089,0.3888,0.2126,0.4077992752953732,0.1089243405014521,0.388803625082965,0.2125942786016547,13.057264952551748,13.06847527858083,0.0003486674829248,-0.0011731950466174,2.1259953509157337e-17,2.576925182735569e-13,1.5190894881660385e-15,1.849059974120943e-15,2.695570986780048e-13,6.072716955166335e-39,2.302239106285195e-16,2.404202180967082e-12,1.8507774970002955e-06,1.1305555828164816e-14,2.3467038883993182e-14,5.3406433164832683e-14,5.653083901739872e-15,3.218176152674149e-13,3.121240371274675e-07,0.003783264582702,2.2302228629053824e-05,2.7146628696287996e-05,0.0039574522041878,8.91554598914109e-29,3.3799893493508843e-06,0.0352968453327465,0.0002717184418769,0.0001659804065675,0.0003445269488827,0.0007840765748055,8.299469558441572e-05,0.0047247052187924,0.000730186532569,0.0010720097214859
7996,16,133,0.4078,0.1089,0.3888,0.2126,0.4077993699194199,0.1089203814058243,0.3888030351414451,0.2125952237420649,13.057264952551748,13.066900925930945,0.0003229891295269,-0.0010251920788186,2.2205614454001232e-17,2.5793366732682055e-13,1.3674778076338909e-15,1.872711046584207e-15,2.697064202233312e-13,5.1549964128676525e-39,2.2053632898253371e-16,2.4044136818541813e-12,1.8508581073659533e-06,1.1304115409217386e-14,2.34947992986619e-14,5.3433564501626434e-14,5.6494617233840174e-15,3.216114126316829e-13,3.2600823660984985e-07,0.003786812574888,2.007641038681088e-05,2.7493912732808617e-05,0.003959652395186,7.568226917432866e-29,3.237769432993576e-06,0.0353000213583657,0.0002717308224221,0.0001659595927249,0.0003449352011729,0.0007844764744087,8.29416838723595e-05,0.0047216873787865,0.0007301842145952,0.0010720084719729
7997,17,133,0.4078,0.1089,0.3888,0.2126,0.4077994530967551,0.1089170950644091,0.3888025455072161,0.2125960053839601,13.057264952551748,13.065544518083874,0.0002954904813475,-0.0008938084594399,2.306258326313348e-17,2.581385921416089e-13,1.2383706709001257e-15,1.892725041905892e-15,2.6983321008346884e-13,4.3759677790793305e-39,2.1232906148073438e-16,2.4045947685530277e-12,1.8509285402635728e-06,1.1302904792444658e-14,2.3518387763638233e-14,5.3456651268459057e-14,5.646389175305377e-15,3.214364992370385e-13,3.385902474681033e-07,0.0037898273925806,1.8180974227097268e-05,2.7787790856561635e-05,0.003961520369807,6.424518868185131e-29,3.1172808636036557e-06,0.0353027381388955,0.0002717416107914,0.0001659420927446,0.0003452820805928,0.0007848167126506,8.289671136814843e-05,0.0047191271931764,0.0007301822999509,0.0010720074278601
7998,18,133,0.4078,0.1089,0.3888,0.2126,0.4077995259859002,0.1089143614928913,0.3888021382791018,0.212596653238652,13.057264952551748,13.06437663079509,0.0002676749798865,-0.0007777059932058,2.3835324326975723e-17,2.583127283431611e-13,1.1284382270790997e-15,1.9096622092017197e-15,2.6994086661613373e-13,3.71466975547271e-39,2.0537562619934167e-16,2.404749759452703e-12,1.8509899731856869e-06,1.1301887064197008e-14,2.353843060975892e-14,5.3476294729464413e-14,5.643782789181365e-15,3.212881234157212e-13,3.499356158175323e-07,0.0037923890787577,1.6567038085488162e-05,2.803648954019763e-05,0.0039631062744435,5.45365034940575e-29,3.0151990064024757e-06,0.0353050613625913,0.0002717509974914,0.0001659273754976,0.0003455768043182,0.0007851061672618,8.285855811231407e-05,0.0047169552123566,0.0007301807162027,0.0010720065524483
7999,19,133,0.4078,0.1089,0.3888,0.2126,0.4077995896887746,0.1089120831778789,0.3888017989106003,0.2125971913528537,13.057264952551748,13.06337162358793,0.0002405507190221,-0.0006755015432451,2.4529136363984727e-17,2.584606963006663e-13,1.0348405657934163e-15,1.9239962688970624e-15,2.700322748234269e-13,3.153309415207887e-39,1.994842578947524e-16,2.4048823630593307e-12,1.8510434674226493e-06,1.1301031264285746e-14,2.3555460199922704e-14,5.3493006965312305e-14,5.641571764670292e-15,3.2116225466022097e-13,3.601221398642815e-07,0.0037945656806437,1.519291154168256e-05,2.8246964881463404e-05,0.0039644526900104,4.6295006779210435e-29,2.9287088120955875e-06,0.035307047498761,0.0002717591539214,0.000165914995994,0.0003458272075628,0.000785352400927,8.282618947293976e-05,0.0047151125370109,0.0007301794025401,0.001072005818002
8000,20,133,0.4078,0.1089,0.3888,0.2126,0.4077996452342766,0.1089101806535146,0.3888015155491565,0.2125976392409729,13.057264952551748,13.062507204571096,0.0002147643341865,-0.0005858269850035,2.5149773217002136e-17,2.5858642434616943e-13,9.551563843675416e-16,1.93612781813632e-15,2.701098852591627e-13,2.6767832028299037e-39,1.944925774449811e-16,2.404995773872374e-12,1.8510899819488104e-06,1.1300311463797941e-14,2.3569929115979685e-14,5.3507224278275006e-14,5.639696072997305e-15,3.2105547566460177e-13,3.692342997959585e-07,0.0037964150414545,1.4023048865473143e-05,2.8425099227604703e-05,0.0039655957726175,3.929896954038202e-29,2.8554265690101923e-06,0.0353087450497438,0.0002717662332168,0.0001659045811192,0.0003460399502726,0.000785561854572,8.279872794906245e-05,0.0047135492129422,0.0007301783100524,0.001072005201447
8001,21,133,0.4078,0.1089,0.3888,0.2126,0.4077996935694818,0.1089085890088767,0.3888012785145233,0.2125980127765428,13.057264952551748,13.061764050003694,0.0001907009476091,-0.0005073690687008,2.5703090757658386e-17,2.5869325291338625e-13,8.873222823894145e-16,1.946395744781943e-15,2.701757803904717e-13,2.272270359555268e-39,1.902630555995728e-16,2.4050927489639863e-12,1.8511303828997195e-06,1.1299705970452848e-14,2.3582222135298632e-14,5.3519318469790245e-14,5.6381048375393446e-15,3.209648901347725e-13,3.7735807190823714e-07,0.0037979863221694,1.3027158048839669e-05,2.857586865122306e-05,0.0039665662206041,3.336017328890799e-29,2.7933333190691127e-06,0.0353101956129191,0.0002717723711626,0.0001658958176798,0.0003462206922969,0.0007857400115036,8.277542925752721e-05,0.0047122228697499,0.0007301774010826,0.0010720046815436
8002,22,133,0.4078,0.1089,0.3888,0.2126,0.4077997355559928,0.1089072551390595,0.3888010798882376,0.2125983248917921,13.057264952551748,13.061125392484255,0.0001685606151185,-0.0004388928811652,2.6195008366291466e-17,2.587840198501215e-13,8.295791832259401e-16,1.955086608441037e-15,2.702317267021351e-13,1.9288878058335044e-39,1.8667923588283396e-16,2.4051756395923767e-12,1.8511654287284972e-06,1.1299196507911066e-14,2.3592666160430806e-14,5.352960579803322e-14,5.636754867883506e-15,3.208880393356551e-13,3.845803679314927e-07,0.0037993213125604,1.217941460648241e-05,2.87034810868677e-05,0.0039673901007645,2.8318845014022045e-29,2.740719461398448e-06,0.0353114348917176,0.0002717776882249,0.0001658884429269,0.0003463742444968,0.0007858915410588,8.275566209857917e-05,0.0047110975689294,0.0007301766416009,0.0010720042443018
8003,23,133,0.4078,0.1089,0.3888,0.2126,0.4077997719713428,0.1089061354388621,0.3888009131692543,0.2125985861617864,13.057264952551748,13.060576733333468,0.0001484135516983,-0.0003792558723776,2.6631215261139477e-17,2.588611387073672e-13,7.804285966472349e-16,1.9624428662582654e-15,2.702792260463444e-13,1.6373972795182007e-39,1.8364247071973999e-16,2.4052464791008348e-12,1.851195803360356e-06,1.1298767807026986e-14,2.360153915363206e-14,5.3538355839325206e-14,5.6356095711086905e-15,3.2082284011285026e-13,3.909847174785601e-07,0.0038004555252634,1.1457819381512234e-05,2.8811496663144526e-05,0.0039680895445374,2.4039357815817308e-29,2.6961368013946978e-06,0.0353124934733941,0.0002717822904726,0.0001658822361491,0.0003465046948686,0.0007860204172751,8.27388909733563e-05,0.0047101428257098,0.0007301760065822,0.001072003875316
8004,24,133,0.4078,0.1089,0.3888,0.2126,0.4077998035117543,0.1089051940520004,0.3888007730125504,0.2125988052468079,13.057264952551748,13.060105538526354,0.0001302416822173,-0.0003274137439161,2.701715065900524e-17,2.589266602500193e-13,7.385938236171985e-16,1.9686696292437587e-15,2.703195531047615e-13,1.3899567000796748e-39,1.8106920388460839e-16,2.405307005750462e-12,1.8512221059773329e-06,1.1298407017938223e-14,2.3609077287019608e-14,5.354579794610145e-14,5.634637896633799e-15,3.2076752482516625e-13,3.966509805205785e-07,0.0038014191417649,1.0843629220631954e-05,2.890292720414404e-05,0.0039686833428953,2.0406581542453838e-29,2.658358691092072e-06,0.0353133975645922,0.0002717862711597,0.0001658770119228,0.0003466155174273,0.0007861300225972,8.272466163389629e-05,0.0047093327807554,0.0007301754744689,0.0010720035637942
8005,25,133,0.4078,0.1089,0.3888,0.2126,0.4077998307969994,0.1089044014186475,0.3888006550123036,0.2125989892577495,13.057264952551748,13.059700992492148,0.0001139687415862,-0.0002824214137948,2.7357905181345296e-17,2.5898232786093537e-13,7.029875118135602e-16,1.973940469821674e-15,2.703537908399116e-13,1.1799091531389183e-39,1.7888864914599874e-16,2.4053587143619947e-12,1.851244867281788e-06,1.1298103367083962e-14,2.361548129684669e-14,5.3552127422494e-14,5.633813519906195e-15,3.207205948738035e-13,4.016538978589023e-07,0.0038022378092327,1.0320880652023774e-05,2.898032135830077e-05,0.0039691874495502,1.7322785035485628e-29,2.6263459404486026e-06,0.0353141695962579,0.0002717897119338,0.0001658726143585,0.0003467096639826,0.0007862232351235,8.271258874102265e-05,0.0047086454975553,0.0007301750284849,0.0010720032998367
8006,26,133,0.4078,0.1089,0.3888,0.2126,0.4077998543758914,0.108903733127578,0.3888005555305636,0.212599144043848,13.057264952551748,13.059353761696087,9.948253455010577e-05,-0.0002434301524995,2.7658208139017468e-17,2.5902962268250735e-13,6.726835786026259e-16,1.978402238205221e-15,2.703828584166843e-13,1.0016037618677838e-39,1.7704084283336114e-16,2.4054028821362688e-12,1.8512645503635627e-06,1.1297847784911559e-14,2.3620921727168896e-14,5.3557510403838516e-14,5.633114103256055e-15,3.206807786244181e-13,4.060629060367782e-07,0.0038029333211824,9.875977771143676e-06,2.9045835439425428e-05,0.0039696154096231,1.4705006636624782e-29,2.599218241716108e-06,0.0353148287698218,0.0002717926842495,0.0001658689124199,0.000346789642756,0.0007863025039571,8.270234540530761e-05,0.0047080623670147,0.0007301746541643,0.0010720030758829
8007,27,133,0.4078,0.1089,0.3888,0.2126,0.407799874732481,0.1089031689636178,0.3888004715550961,0.2125992744304357,13.057264952551748,13.059055798603923,8.665072503735758e-05,-0.0002096826170304,2.7922420536093226e-17,2.590698033997701e-13,6.468933168269069e-16,1.982179202281793e-15,2.7040753627065057e-13,8.502436347124997e-40,1.7547498432360772e-16,2.4054406024970453e-12,1.8512815604901e-06,1.1297632645785348e-14,2.3625543492074252e-14,5.356208825752562e-14,5.632520697356686e-15,3.206469973335793e-13,4.0994203399351257e-07,0.003803524197149,9.497341454837064e-06,2.9101294168701345e-05,0.003969978723108,1.2482821987210384e-29,2.5762298041323117e-06,0.0353153915135535,0.0002717952504944,0.0001658657959161,0.0003468575849584,0.0007863699129109,8.269365430551683e-05,0.0047075676018462,0.0007301743394783,0.0010720028856692
8008,28,133,0.4078,0.1089,0.3888,0.2126,0.4077998922922044,0.1089026921469328,0.3888004005858719,0.2125993844080612,13.057264952551748,13.05880015167456,7.533242148797509e-05,-0.0001805061771645,2.815459264907948e-17,2.59103939053247e-13,6.249446656068164e-16,1.9853764607901536e-15,2.7042848624134133e-13,7.21756797742759e-40,1.7414804989092298e-16,2.405472804895661e-12,1.851296247287158e-06,1.129745150848609e-14,2.362946968150401e-14,5.3565981150817845e-14,5.632017209184092e-15,3.206183348608766e-13,4.133507497666917e-07,0.0038040261782535,9.175105081824674e-06,2.9148240887924367e-05,0.0039702871549017,1.0596449297444585e-29,2.556749013918836e-06,0.035315871901969,0.0002717974652996,0.0001658631722962,0.0003469153019252,0.0007864272357498,8.268628017927572e-05,0.0047071478090813,0.0007301740730638,0.001072002725534
8009,29,133,0.4078,0.1089,0.3888,0.2126,0.407799907428202,0.1089022886870462,0.3888003405386901,0.2125994772924011,13.057264952551748,13.058580853778984,6.538482979168049e-05,-0.0001553067185225,2.8358323504738756e-17,2.5913293935630705e-13,6.062659562124369e-16,1.9880830128166543e-15,2.70446272025501e-13,6.126866563610232e-40,1.7302357505626698e-16,2.4055002995764346e-12,1.851308926734234e-06,1.1297299023639091e-14,2.363280500537717e-14,5.3569291625148975e-14,5.6315900246360745e-15,3.205940161854576e-13,4.1634189308131163e-07,0.0038044526332207,8.9008758179255e-06,2.918798232274092e-05,0.0039705489943037,8.995141138452049e-30,2.540240532011175e-06,0.0353162819503754,0.0002717993759772,0.0001658609635869,0.0003469643321163,0.0007864759805886,8.268002343379053e-05,0.0047067916263417,0.0007301738483713,0.0010720025894993
8010,30,133,0.4078,0.1089,0.3888,0.2126,0.4077999204663589,0.1089019469433514,0.3888002896796189,0.21259955583259,13.057264952551748,13.058392781836242,5.666836798627499e-05,-0.0001335616891889,2.853685186877378e-17,2.591575771817464e-13,5.903705799526863e-16,1.990374239981425e-15,2.70461372037146e-13,5.200989790890711e-40,1.7207065206523327e-16,2.405523777288184e-12,1.8513198716968211e-06,1.12971706786081e-14,2.363563839544806e-14,5.3572106846470425e-14,5.631227591135495e-15,3.205733836445514e-13,4.189630146043402e-07,0.0038048149211732,8.667509613467335e-06,2.922162527275553e-05,0.0039707712779173,7.635819016541021e-30,2.526250598548677e-06,0.0353166319140438,0.0002718010234659,0.0001658591040726,0.0003470059822923,0.000786517429684,8.267471472867276e-05,0.0047064894134521,0.0007301736597182,0.0010720024726868
8011,31,133,0.4078,0.1089,0.3888,0.2126,0.4077999316904872,0.1089016572237907,0.388800246565137,0.2125996223097827,13.057264952551748,13.058231512081496,4.905085274643765e-05,-0.0001148124320208,2.8693120367196506e-17,2.5917850784094176e-13,5.768440278406374e-16,1.99231387093593e-15,2.7047419099836805e-13,4.415028006499826e-40,1.712631038346294e-16,2.405543816013794e-12,1.8513293102894352e-06,1.129706261903338e-14,2.3638045307820848e-14,5.357450071213813e-14,5.630920074396574e-15,3.205558773939288e-13,4.212573195904915e-07,0.0038051226953119,8.468920977578278e-06,2.9250105611132195e-05,0.0039709599813563,6.481912180110535e-30,2.514394919159957e-06,0.0353169305785916,0.0002718024435653,0.000165857538575,0.0003470413632013,0.0007865526746333,8.267021038535991e-05,0.0047062329911084,0.0007301734998921,0.001072002373615
