,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
22952,32,382,0.4078,0.1089,0.3888,0.2126,0.4078001686643113,0.1088959673597295,0.3887994000475759,0.2126009175346743,13.057264952551748,13.05488688630456,-0.0001226204779656,0.0002838762555202,3.2413989165439756e-17,2.591273587563683e-13,4.841988018633241e-16,1.986828416319731e-15,2.705804063424783e-13,1.6085599334637751e-40,2.3786080779455823e-16,2.406538977716886e-12,1.8512809537225407e-06,1.1296854409303915e-14,2.3629533451186175e-14,5.3565293480311424e-14,5.6302336272430464e-15,3.2051679946941983e-13,4.758863157095594e-07,0.0038043809858984,7.108769695505452e-06,2.916964185320223e-05,0.0039725290219695,2.3616089227001643e-30,3.4921558989641942e-06,0.0353316267822476,0.000271796003853,0.0001658548843374,0.0003469172386844,0.00078641940781,8.266033297467512e-05,0.0047056706918737,0.0007301703888813,0.0010720004083158
22953,33,382,0.4078,0.1089,0.3888,0.2126,0.4078001447486357,0.1088965626756203,0.3887994886280563,0.2126007814698517,13.057264952551748,13.055227381475442,-0.0001058301210661,0.0002437808659957,3.2067229761478466e-17,2.591531289553196e-13,4.861390658695333e-16,1.9892103733234144e-15,2.705752452532955e-13,1.365480153276209e-40,2.271352457339379e-16,2.406407440699318e-12,1.851298785545141e-06,1.1296809292815263e-14,2.3632891683364128e-14,5.356878616118535e-14,5.630078771614219e-15,3.205079838795492e-13,4.707952430495886e-07,0.0038047583542793,7.13725386864832e-06,2.920460507974921e-05,0.0039724522292615,2.0047305782968344e-30,3.3346875927802947e-06,0.035329686547521,0.0002717985520361,0.000165854179368,0.0003469664535038,0.0007864704836749,8.265803823361626e-05,0.0047055400573195,0.0007301707157751,0.001072000612956
22954,34,382,0.4078,0.1089,0.3888,0.2126,0.407800124197372,0.1088970688312156,0.3887995639390113,0.2126006659192734,13.057264952551748,13.055519226528563,-9.126472461545562e-05,0.0002092897126984,3.1764506378060117e-17,2.591749776802824e-13,4.878439503051105e-16,1.991241806302329e-15,2.705708634679131e-13,1.1591335756176655e-40,2.1802807488105e-16,2.4062955988283478e-12,1.851313672938007e-06,1.1296769489219384e-14,2.3635739558020613e-14,5.3571744147902383e-14,5.629947077722202e-15,3.205004868363406e-13,4.66350705261053e-07,0.0038050782904877,7.162282567037341e-06,2.9234423153378008e-05,0.0039723870253027,1.7017823417348405e-30,3.200979901193001e-06,0.0353280367786625,0.0002718006780141,0.0001658535585526,0.0003470081883552,0.0007865137385763,8.265608660903412e-05,0.0047054289556306,0.000730170994248,0.0010720007862735
22955,35,382,0.4078,0.1089,0.3888,0.2126,0.4078001065431778,0.1088974994794167,0.3887996280129988,0.2126005677117506,13.057264952551748,13.05576934258682,-7.864698792245133e-05,0.00017963313085,3.150046141570733e-17,2.591935009566561e-13,4.893401228072697e-16,1.992974222795888e-15,2.7056714250326534e-13,9.8396916762558e-41,2.102950990279754e-16,2.406200496415649e-12,1.851326093524275e-06,1.1296734391378483e-14,2.3638154574732487e-14,5.3574249141921016e-14,5.629835063783245e-15,3.2049411012951325e-13,4.624740428844179e-07,0.0038053495374204,7.184247302085237e-06,2.92598522293788e-05,0.0039723316625062,1.4446143915800227e-30,3.087447620616474e-06,0.0353266340096514,0.0002718024513579,0.0001658530126408,0.0003470435803537,0.0007865503704274,8.265442681490415e-05,0.0047053344672066,0.0007301712301775,0.0010720009347219
22956,36,382,0.4078,0.1089,0.3888,0.2126,0.4078000913824823,0.1088978660943362,0.3887996825580705,0.2126004841889197,13.057264952551748,13.055983692863744,-6.773029794958183e-05,0.0001541436281791,3.1270277625972095e-17,2.592092057238911e-13,4.906520870854718e-16,1.994451651574357e-15,2.7056398376631976e-13,8.352750308590246e-41,2.0372896331022047e-16,2.406119637141993e-12,1.8513364590005872e-06,1.1296703524466212e-14,2.3640202592456883e-14,5.3576370673591535e-14,5.6297398119171504e-15,3.204886876505744e-13,4.5909452636178294e-07,0.0038055795012061,7.203507759772324e-06,2.9281538439892265e-05,0.0039722846552084,1.2263088907005722e-30,2.9910464190890005e-06,0.0353254412511519,0.0002718039299002,0.0001658525330682,0.0003470735930808,0.0007865813924896,8.265301521805182e-05,0.0047052541081069,0.0007301714318484,0.0010720010601662
22957,37,382,0.4078,0.1089,0.3888,0.2126,0.4078000783665232,0.1088981783876869,0.3887997290198311,0.2126004131052221,13.057264952551748,13.056167368556771,-5.829541819071526e-05,0.000132243816794,3.106977469138169e-17,2.592225199009167e-13,4.918012100244395e-16,1.9957115619104586e-15,2.7056130126629053e-13,7.090510030875072e-41,1.9815360465953596e-16,2.40605087895282e-12,1.8513451001316337e-06,1.1296676369320488e-14,2.364193930274659e-14,5.357816724540512e-14,5.629658791118589e-15,3.204840753149656e-13,4.561507821556295e-07,0.0038057744666541,7.220377645028767e-06,2.9300031910917096e-05,0.0039722447433098,1.0409929677936025e-30,2.909191413527596e-06,0.0353244270755849,0.0002718051623654,0.000165852112312,0.0003470990443846,0.0007866076641436,8.265181470885838e-05,0.0047051857657627,0.0007301716025269,0.0010720011680448
22958,38,382,0.4078,0.1089,0.3888,0.2126,0.4078000671948094,0.1088984445291965,0.3887997686142646,0.212600352576078,13.057264952551748,13.056324738806362,-5.014872564880229e-05,0.0001134346534536,3.089527363000662e-17,2.592338073955604e-13,4.92806556495308e-16,1.9967859226044888e-15,2.705590231361947e-13,6.019014979382964e-41,1.9341953323724315e-16,2.405992410671196e-12,1.8513523011392656e-06,1.1296652506729835e-14,2.3643412033590185e-14,5.3579688628184255e-14,5.6295898727565735e-15,3.204801519444133e-13,4.5358879522539705e-07,0.0038059397623862,7.235136834094303e-06,2.9315801886199677e-05,0.0039722108569549,8.836813635760478e-31,2.839687846911649e-06,0.0353235647609819,0.0002718061894735,0.0001658517436023,0.0003471206278269,0.0007866299131853,8.265079372906667e-05,0.0047051276436319,0.0007301717468291,0.0010720012611579
22959,39,382,0.4078,0.1089,0.3888,0.2126,0.4078000576084561,0.108898671418559,0.3887998023682563,0.2126003010130677,13.057264952551748,13.056459574214404,-4.312060652614483e-05,9.728463872029546e-05,3.074345128666746e-17,2.592433776621716e-13,4.936856584452357e-16,1.997702095417548e-15,2.705570895862496e-13,5.109440591397018e-41,1.893997931059997e-16,2.405942702276947e-12,1.851358306949255e-06,1.1296631605464737e-14,2.364466099064609e-14,5.3580977163332084e-14,5.6295312742970945e-15,3.204768160631816e-13,4.513597726909662e-07,0.0038060799004691,7.248042664398791e-06,2.93292498387442e-05,0.0039721820857679,7.501421757781261e-31,2.7806717849246005e-06,0.0353228315546392,0.0002718070449548,0.0001658514207162,0.0003471389308435,0.0007866487548029,8.264992543063494e-05,0.0047050782133147,0.0007301718707738,0.0010720013395527
22960,40,382,0.4078,0.1089,0.3888,0.2126,0.4078000493840606,0.1088988649357952,0.3887998311568964,0.212600257064252,13.057264952551748,13.05657509066649,-3.706204666073411e-05,8.342158876852558e-05,3.0611440259146816e-17,2.592514911804276e-13,4.944537123245259e-16,1.998483344188437e-15,2.7055544771380694e-13,4.337317944629936e-41,1.8598659860575963e-16,2.4059004343949004e-12,1.8513633090062235e-06,1.129661328262806e-14,2.3645720107667772e-14,5.3582068329028996e-14,5.629481433373611e-15,3.2047397872918543e-13,4.494216171955366e-07,0.0038061987100344,7.259318252914423e-06,2.934071735534009e-05,0.0039721576581574,6.367829897792484e-31,2.730560771217473e-06,0.0353222081314552,0.0002718077572653,0.0001658511382454,0.0003471544520799,0.000786664710881,8.26491869817533e-05,0.0047050361750463,0.0007301719759526,0.0010720014069427
22961,41,382,0.4078,0.1089,0.3888,0.2126,0.4078000423294777,0.1088990300465325,0.3887998557191455,0.2126002195901061,13.057264952551748,13.056674054854284,-3.1842934712608635e-05,7.152445180007163e-05,3.04967037742744e-17,2.592583700391412e-13,4.951243128284279e-16,1.9991495559112403e-15,2.7055405388520535e-13,3.6818730717281235e-41,1.8308840852419182e-16,2.405864496180007e-12,1.8513674755429757e-06,1.1296597248202054e-14,2.3646618269705295e-14,5.358299241457647e-14,5.6294390485573205e-15,3.204715658549491e-13,4.477370832532318e-07,0.003806299437129,7.26916316315354e-06,2.9350496295463624e-05,0.0039721369183211,5.405538651802671e-31,2.688010829526058e-06,0.0353216780474096,0.0002718083500646,0.0001658508912974,0.0003471676142853,0.0007866782231042,8.264855895931568e-05,0.0047050004231122,0.0007301720658265,0.0010720014643089
22962,42,382,0.4078,0.1089,0.3888,0.2126,0.4078000362792758,0.1088991709728992,0.3887998766832931,0.2126001876230102,13.057264952551748,13.056758836767644,-2.7349772358196488e-05,6.13165693285432e-05,3.0397029110271965e-17,2.592642020899128e-13,4.957094547853106e-16,1.999717670755789e-15,2.705528706794532e-13,3.125478532817332e-41,1.8062753134310798e-16,2.405833940180225e-12,1.8513709446241195e-06,1.1296583228127552e-14,2.36473799284983e-14,5.358377498793984e-14,5.6294030057408025e-15,3.204695140167912e-13,4.462736838685833e-07,0.0038063848326156,7.2777534841643695e-06,2.935883531209028e-05,0.0039721193094669,4.588668233440021e-31,2.65188132459092e-06,0.0353212273267021,0.0002718088431166,0.0001658506755398,0.0003471787758022,0.0007866896653848,8.26480248526612e-05,0.0047049700175968,0.0007301721427028,0.0010720015130429
22963,43,382,0.4078,0.1089,0.3888,0.2126,0.4078000310911764,0.1088992912993775,0.3887998945827177,0.2126001603426229,13.057264952551748,13.056831459030803,-2.348350513026196e-05,5.255991213466555e-05,3.0310479795199814e-17,2.59269146113174e-13,4.962196606414058e-16,2.000202104369806e-15,2.7055186576791005e-13,2.653164007425021e-41,1.7853797339727646e-16,2.405807955904342e-12,1.8513738287644376e-06,1.1296570960134195e-14,2.3648025793867652e-14,5.35844376293982e-14,5.6293723444998004e-15,3.2046776853987413e-13,4.450029889593464e-07,0.003806457230135,7.2852437063958525e-06,2.936594606820775e-05,0.0039721043595725,3.8952399351014912e-31,2.6212033706280878e-06,0.0353208440933077,0.000271809253119,0.0001658504872313,0.0003471882409108,0.0007866993550713,8.264757061563302e-05,0.0047049441588833,0.0007301722076385,0.0010720015554014
22964,44,382,0.4078,0.1089,0.3888,0.2126,0.4078000266430498,0.1088993940551228,0.3887999098681389,0.212600137056878,13.057264952551748,13.056893677390825,-2.0158628721018623e-05,4.504920435737869e-05,3.023532485121935e-17,2.592733380856809e-13,4.966645382452613e-16,2.000615233616367e-15,2.7055101323711685e-13,2.2522250500858454e-41,1.7676370148177156e-16,2.4057858671385643e-12,1.8513762307278412e-06,1.1296560267527144e-14,2.3648573529210308e-14,5.3584998860981744e-14,5.629346281575395e-15,3.204662848349931e-13,4.438995826986043e-07,0.0038065186052223,7.291774847901966e-06,2.9372010114419572e-05,0.0039720916664732,3.306601681298424e-31,2.595154300809661e-06,0.0353205182262806,0.000271809593673,0.000165850322871,0.0003471962670383,0.0007867075597944,8.264718429696259e-05,0.0047049221666122,0.0007301722640647,0.0010720015905613
22965,45,382,0.4078,0.1089,0.3888,0.2126,0.4078000228295879,0.1088994818493483,0.3887999229277902,0.2126001171697209,13.057264952551748,13.056946964373584,-1.7300201646967035e-05,3.860842149104141e-05,3.0170136927777536e-17,2.592768914897661e-13,4.970518765915369e-16,2.00096749505585e-15,2.7055028886929053e-13,1.911874347153956e-41,1.7525714789366011e-16,2.4057670806528704e-12,1.851378223770027e-06,1.1296550912698181e-14,2.3649037968583585e-14,5.3585474016193096e-14,5.629324103984073e-15,3.204650223135667e-13,4.42942511149364e-07,0.0038065706388538,7.29746129147505e-06,2.937718079006344e-05,0.0039720808901471,2.8069160784973272e-31,2.5730357595235625e-06,0.0353202411542171,0.0002718098765965,0.0001658501796188,0.0003472030733286,0.0007867145077491,8.264685575214012e-05,0.0047049034632791,0.0007301723112491,0.0010720016216389
22966,46,382,0.4078,0.1089,0.3888,0.2126,0.4078000195608154,0.1088995568561245,0.3887999340851296,0.2126001001858954,13.057264952551748,13.05699261010456,-1.4843902053793029e-05,3.308583485630215e-05,3.0113584034807943e-17,2.592799043346787e-13,4.973891667408231e-16,2.001267897498497e-15,2.705496743069144e-13,1.6229573090153068e-41,1.7397791282461035e-16,2.4057511103088936e-12,1.851379881971874e-06,1.1296542769240372e-14,2.3649431838708023e-14,5.358587644184556e-14,5.629305251492429e-15,3.204639490827411e-13,4.421122164131415e-07,0.0038066147504824,7.302412979919257e-06,2.938159020782166e-05,0.0039720717407607,2.382742792100865e-31,2.554254603401316e-06,0.0353200055592062,0.0002718101113753,0.0001658500547706,0.0003472088448534,0.0007867203908628,8.264657633334834e-05,0.0047048875565828,0.0007301723521886,0.0010720016475507
22967,47,382,0.4078,0.1089,0.3888,0.2126,0.4078000167591206,0.1088996209602195,0.3887999436205776,0.2126000856758047,13.057264952551748,13.05703170345476,-1.2733779261824658e-05,2.8351241805491662e-05,3.0064564171823376e-17,2.5928245846521294e-13,4.976825447391028e-16,2.0015240608541584e-15,2.7054915238251165e-13,1.3777005206907328e-41,1.7289169546478112e-16,2.4057375294904865e-12,1.8513812577005497e-06,1.1296535663853704e-14,2.3649765824195983e-14,5.358621717628063e-14,5.629289214636009e-15,3.204630361398272e-13,4.413925201950549e-07,0.0038066521480324,7.306720011772511e-06,2.9385350288211967e-05,0.0039720639728638,2.022669284099059e-31,2.538307249220549e-06,0.035319805236519,0.0002718103061491,0.0001658499460575,0.0003472137390552,0.000786725372501,8.264633869809174e-05,0.004704874028531,0.0007301723868458,0.0010720016700218
22968,48,382,0.4078,0.1089,0.3888,0.2126,0.4078000143580544,0.1088996757495405,0.3887999517703733,0.2126000732781788,13.057264952551748,13.057065184431424,-1.0921593330126676e-05,2.4292719049706e-05,3.002207919066659e-17,2.5928462371901694e-13,4.979376929438282e-16,2.0017424900430103e-15,2.7054870924937084e-13,1.1695062397834652e-41,1.7196937368817855e-16,2.4057259816466848e-12,1.851382399057712e-06,1.1296529472477848e-14,2.3650049038515736e-14,5.3586505693364616e-14,5.629275575087288e-15,3.204622596703604e-13,4.407687675972935e-07,0.0038066838518328,7.310465803025471e-06,2.9388556494704427e-05,0.0039720573779565,1.717009074331395e-31,2.5247661370696e-06,0.0353196349051284,0.0002718104676233,0.0001658498514406,0.000347217889278,0.0007867295907224,8.26461365963001e-05,0.0047048625233212,0.000730172416367,0.0010720016893289
22969,49,382,0.4078,0.1089,0.3888,0.2126,0.4078000123005258,0.1088997225834305,0.3887999587367486,0.2126000626838785,13.057264952551748,13.057093861829458,-9.365824506087083e-06,2.081402723553538e-05,2.998526390813619e-17,2.592864594703516e-13,4.981595296188225e-16,2.0019287658098134e-15,2.70548333180485e-13,9.927736963767775e-42,1.711862125634088e-16,2.40571616363451e-12,1.851383346163728e-06,1.1296524085483092e-14,2.3650289207811516e-14,5.3586750013708516e-14,5.629263977712068e-15,3.20461599457333e-13,4.402282558711834e-07,0.0038067107287548,7.313722551903153e-06,2.9391290723696832e-05,0.0039720517788267,1.4575393905809455e-31,2.513268117861542e-06,0.0353194900696061,0.0002718106013432,0.0001658497690997,0.0003472214085125,0.000786733162283,8.264596470915969e-05,0.0047048527381648,0.0007301724417927,0.0010720017056392
22970,50,382,0.4078,0.1089,0.3888,0.2126,0.4078000105374522,0.1088997626291942,0.3887999646933648,0.212600053627473,13.057264952551748,13.057118423751064,-8.030545690189381e-06,1.7832588797071813e-05,2.9953380454973925e-17,2.5928801579904535e-13,4.983522594787861e-16,2.002087624935915e-15,2.70548013908208e-13,8.427484773523272e-42,1.7052121446299942e-16,2.4057078152329565e-12,1.8513841307386896e-06,1.1296519395400963e-14,2.3650492863746905e-14,5.3586956880855334e-14,5.629254114194494e-15,3.2046103794900243e-13,4.397601520369215e-07,0.0038067335144539,7.3165519907100305e-06,2.939362252138909e-05,0.0039720470251565,1.237280042853401e-31,2.5035049152629745e-06,0.0353193669133121,0.000271810711995,0.0001658496974749,0.0003472243926906,0.0007867361862726,8.264581851901004e-05,0.0047048444158816,0.0007301724634976,0.0010720017196174
22971,51,382,0.4078,0.1089,0.3888,0.2126,0.4078000090267791,0.1088997968766587,0.3887999697874739,0.2126000458841593,13.057264952551748,13.057139460805343,-6.884781733039463e-06,1.5277521520234868e-05,2.992576264241143e-17,2.5928933515367793e-13,4.98519724937512e-16,2.002223098441532e-15,2.705477428764143e-13,7.153946196432709e-42,1.699565497571418e-16,2.405700716579628e-12,1.851384780331046e-06,1.129651531505463e-14,2.3650665556743076e-14,5.35871320354753e-14,5.629245725671723e-15,3.204605604088772e-13,4.39354675219051e-07,0.003806752830177,7.319010528065926e-06,2.939561105404049e-05,0.0039720429892822,1.0503056330513572e-31,2.495214762349077e-06,0.0353192621901351,0.0002718108034831,0.0001658496352009,0.0003472269231217,0.0007867387465674,8.264569418276442e-05,0.004704837337693,0.0007301724820638,0.0010720017315662
22972,52,382,0.4078,0.1089,0.3888,0.2126,0.4078000077324357,0.1088998261701363,0.3887999741446778,0.2126000392623068,13.057264952551748,13.057157478383566,-5.901831211508548e-06,1.308801010385426e-05,2.990184618479638e-17,2.592904535953381e-13,4.986651855487821e-16,2.0023386288034104e-15,2.7054751278157666e-13,6.072852484266153e-42,1.6947707620115827e-16,2.405694680394874e-12,1.85138531766544e-06,1.129651176629817e-14,2.3650811993265947e-14,5.358728033471995e-14,5.629238591200949e-15,3.204601542591704e-13,4.390035407301664e-07,0.0038067692042293,7.321146016933521e-06,2.9397306853662746e-05,0.0039720395628026,8.915849966081227e-32,2.488175347605593e-06,0.035319173140087,0.0002718108790634,0.0001658495810812,0.0003472290688013,0.000786740914245,8.264558843221603e-05,0.0047048313175472,0.0007301724979249,0.0010720017418049
22973,53,382,0.4078,0.1089,0.3888,0.2126,0.4078000066234994,0.1088998512291269,0.3887999778720086,0.2126000335987283,13.057264952551748,13.057172908389804,-5.0586733346820025e-06,1.1211908581055254e-05,2.988114309282523e-17,2.5929140169488484e-13,4.987914666467624e-16,2.0024371482428186e-15,2.705473174300989e-13,5.155132015657032e-42,1.690699449418251e-16,2.4056895476199487e-12,1.8513857617622728e-06,1.1296508681260646e-14,2.3650936163073315e-14,5.3587405892009046e-14,5.629232523144732e-15,3.204598088180955e-13,4.386995840420584e-07,0.0038067830844309,7.322999935507948e-06,2.93987529618778e-05,0.0039720366537375,7.568499852650084e-32,2.482198030027893e-06,0.0353190974186193,0.0002718109414567,0.0001658495340757,0.0003472308882131,0.0007867427494887,8.264549849073824e-05,0.004704826197377,0.0007301725114556,0.0010720017506004
22974,54,382,0.4078,0.1089,0.3888,0.2126,0.4078000056734809,0.1088998726656535,0.3887999810605076,0.212600028754729,13.057264952551748,13.05718612439393,-4.335595290035258e-06,9.604416549170318e-06,2.9863213800243106e-17,2.5929220545040535e-13,4.989011305697246e-16,2.0025211723160008e-15,2.705471516844068e-13,4.3760961572524973e-42,1.6872423724981871e-16,2.4056851838389278e-12,1.8513861290882928e-06,1.1296506004444811e-14,2.365104145655641e-14,5.358751220811469e-14,5.62922736430662e-15,3.2045951513680405e-13,4.38436351356109e-07,0.0038067948497836,7.324609897567257e-06,2.9399986290036812e-05,0.0039720341838537,6.424759388601553e-32,2.4771225046297854e-06,0.0353190330273563,0.0002718109928885,0.0001658494932524,0.0003472324308879,0.0007867443031394,8.2645421992072e-05,0.0047048218424764,0.000730172523183,0.0010720017579696
22975,55,382,0.4078,0.1089,0.3888,0.2126,0.4078000048596094,0.1088998910080711,0.3887999837887719,0.2126000246105141,13.057264952551748,13.057197441798465,-3.7155394958561856e-06,8.227183943118286e-06,2.9847691975873693e-17,2.592928866226457e-13,4.989963331569255e-16,2.0025928176318533e-15,2.705470108843595e-13,3.714786744478174e-42,1.6843068881722175e-16,2.4056814724003878e-12,1.8513864316100056e-06,1.1296503676128796e-14,2.3651130730573832e-14,5.3587602200583433e-14,5.62922297481117e-15,3.204592652524965e-13,4.3820846462869045e-07,0.0038068048218902,7.326007558131875e-06,2.9401037929506776e-05,0.0039720320869482,5.45385886800429e-32,2.472812758943214e-06,0.0353189782733746,0.0002718110352673,0.000165849457827,0.0003472337389622,0.0007867456184696,8.26453569287193e-05,0.004704818138563,0.0007301725330571,0.0010720017644367
22976,56,382,0.4078,0.1089,0.3888,0.2126,0.4078000041624294,0.1088999067015136,0.3887999861230145,0.2126000210653272,13.057264952551748,13.057207135467996,-3.183947225933028e-06,7.047250294749704e-06,2.98342596623655e-17,2.592934640712644e-13,4.990789414230314e-16,2.0026539229554425e-15,2.705468914072356e-13,3.153413456422229e-42,1.6818142747500461e-16,2.4056783167784905e-12,1.8513866811426565e-06,1.1296501655813896e-14,2.3651206431280865e-14,5.3587678394129206e-14,5.629219242435547e-15,3.2045905277657323e-13,4.380112554237998e-07,0.0038068132746162,7.327220321945492e-06,2.940193485275716e-05,0.0039720303066804,4.629679444200056e-32,2.4691532158318933e-06,0.0353189317114904,0.0002718110701118,0.0001658494270733,0.0003472348480736,0.0007867467319213,8.264530158746727e-05,0.0047048149881075,0.0007301725415827,0.0010720017698916
22977,57,382,0.4078,0.1089,0.3888,0.2126,0.4078000035651991,0.1088999201325274,0.3887999881207362,0.2126000180315774,13.057264952551748,13.057215437477796,-2.7282413642490778e-06,6.036395931368663e-06,2.98226400822571e-17,2.592939535268585e-13,4.991505860956492e-16,2.0027060358151056e-15,2.705467899600828e-13,2.676873210113304e-42,1.679697716705177e-16,2.405675633186246e-12,1.851386886373331e-06,1.1296499900998182e-14,2.3651270617300992e-14,5.358774289231855e-14,5.629216067480913e-15,3.204588720333988e-13,4.3784066029699915e-07,0.0038068204394406,7.3282721315400195e-06,2.940269978390545e-05,0.0039720287952585,3.930047543123656e-32,2.46604578049783e-06,0.0353188921165073,0.0002718110987354,0.0001658494003902,0.0003472357884942,0.0007867476744876,8.264525451610451e-05,0.0047048123084385,0.0007301725488391,0.0010720017746004
22978,58,382,0.4078,0.1089,0.3888,0.2126,0.4078000030536073,0.1088999316276695,0.3887999898305115,0.2126000154353721,13.057264952551748,13.057222546856652,-2.3376058981251206e-06,5.1704435973606016e-06,2.981259549320564e-17,2.592943684306247e-13,4.992126712166407e-16,2.0027504797674106e-15,2.7054670382777693e-13,2.2723418135839745e-42,1.6779004615762106e-16,2.4056733510756318e-12,1.8513870550556095e-06,1.1296498377936495e-14,2.3651325041703148e-14,5.358779749256305e-14,5.629213366849068e-15,3.204587182923761e-13,4.37693188753713e-07,0.0038068265129798,7.329183598954599e-06,2.940335214916805e-05,0.0039720275120686,3.336135341024269e-32,2.463407131411949e-06,0.0353188584459911,0.0002718111222249,0.0001658493772512,0.0003472365858958,0.0007867484724083,8.264521447898467e-05,0.0047048100292134,0.000730172555026,0.001072001778653
22979,59,382,0.4078,0.1089,0.3888,0.2126,0.4078000026154014,0.1088999414651345,0.3887999912937206,0.2126000132138003,13.057264952551748,13.057228580056393,-2.00124420278525e-06,4.429989370893543e-06,2.9803987093056416e-17,2.592947168250948e-13,4.992660183820079e-16,2.0027880328869098e-15,2.7054663150160176e-13,1.9322299265214528e-42,1.676388938423252e-16,2.405671429647745e-12,1.8513871925768208e-06,1.1296497071509111e-14,2.3651370751216032e-14,5.358784328076663e-14,5.629211093488466e-15,3.204585888749643e-13,4.375668027813585e-07,0.0038068316116567,7.329966783259242e-06,2.9403903359067085e-05,0.0039720264332353,2.836800554699401e-32,2.4611879803646547e-06,0.0353188300856127,0.0002718111412532,0.000165849357362,0.0003472372554951,0.0007867491412844,8.26451807494249e-05,0.0047048081090639,0.0007301725604287,0.0010720017820029
