,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48452,32,807,0.4078,0.1089,0.3888,0.2126,0.4077989040734651,0.1089261766702467,0.3888038943962057,0.2125940447827713,13.057264952551748,13.072712046043256,0.0007974437077166,-0.0018446829812965,2.2065725078974486e-17,2.592720768619905e-13,6.032832330611409e-16,2.0702153988976438e-15,2.7072086304405904e-13,1.8979309190333188e-41,1.627712588640947e-16,2.4049897583645013e-12,1.8497094817334277e-06,1.128667716968825e-14,2.3613535099120576e-14,5.3523297754632e-14,5.628730191994362e-15,3.204312122121196e-13,3.239539957880705e-07,0.0038064566197168,8.856994875202417e-06,3.0393497073609672e-05,0.0039745399261719,2.7864133299495635e-31,2.389697121655998e-06,0.0353084269500821,0.0002715617889328,0.0001657033319867,0.0003466778917376,0.0007857927221203,8.263719548681486e-05,0.0047043535256515,0.0007301869074164,0.0010720108470629
48453,33,807,0.4078,0.1089,0.3888,0.2126,0.4077990595226892,0.1089223117104361,0.3888033193089588,0.2125949280406048,13.057264952551748,13.07049974824915,0.0006881864711948,-0.0015840432600953,2.2878160770065977e-17,2.592745990486455e-13,5.901564820218478e-16,2.060456237205932e-15,2.706944375234698e-13,1.6111123818799896e-41,1.6327444855280967e-16,2.405083062456468e-12,1.849951990739695e-06,1.1288092720577962e-14,2.361916590347036e-14,5.353278550638653e-14,5.628790142517784e-15,3.2043462506337304e-13,3.358821894952421e-07,0.0038065000453578,8.664291387691664e-06,3.02502705207566e-05,0.0039741586429678,2.3653297998359394e-31,2.3970886392362687e-06,0.0353098561136421,0.0002715978488636,0.0001657243926344,0.000346761142097,0.0007859333355673,8.263821450856335e-05,0.0047044115363152,0.0007301847784768,0.0010720095229499
48454,34,807,0.4078,0.1089,0.3888,0.2126,0.4077991930934848,0.108919025812801,0.388802830401862,0.2125956780836349,13.057264952551748,13.068603714350536,0.0005934166373657,-0.0013598522540115,2.3618019209025362e-17,2.592769203967389e-13,5.786346156754819e-16,2.052114228061089e-15,2.706720130608783e-13,1.3676394603867738e-41,1.6371653756378858e-16,2.405163485009352e-12,1.850159536644371e-06,1.1289304540920751e-14,2.3623964761862318e-14,5.3540885601643825e-14,5.628842675794368e-15,3.204376156671013e-13,3.467448002343277e-07,0.003806539539691,8.49514696577053e-06,3.012784144892004e-05,0.003973835073432,2.0078816402316123e-31,2.4035825193553265e-06,0.0353110870458506,0.0002716287057172,0.0001657424195137,0.0003468320890756,0.0007860533738247,8.263910330053961e-05,0.0047044621332848,0.000730182971685,0.0010720083949914
48455,35,807,0.4078,0.1089,0.3888,0.2126,0.4077993078257574,0.1089162303442275,0.3888024144798544,0.212596315495136,13.057264952551748,13.066978868213404,0.0005113282958139,-0.0011671004232012,2.4289084821855438e-17,2.592790437528076e-13,5.685329456220333e-16,2.044983589869482e-15,2.706529837445622e-13,1.1609612118306446e-41,1.641045659705744e-16,2.405232786937875e-12,1.8503371430947517e-06,1.1290341844374743e-14,2.3628054494647553e-14,5.3547800648172474e-14,5.6288886642664304e-15,3.204402336895236e-13,3.5659738955499537e-07,0.0038065752928398,8.346850685061841e-06,3.0023190053422294e-05,0.0039735604773275,1.7044517755600926e-31,2.4092822050877125e-06,0.0353121469740338,0.0002716551075775,0.0001657578479558,0.0003468925492603,0.0007861558419182,8.26398778914463e-05,0.004704506229039,0.0007301814378421,0.0010720074327449
48456,36,807,0.4078,0.1089,0.3888,0.2126,0.40779940634603,0.1089138506632603,0.3888020604317249,0.2125968575675497,13.057264952551748,13.06558650706263,0.0004403127065952,-0.0010014458391741,2.4895627234668588e-17,2.592809746591333e-13,5.596851734644796e-16,2.0388883522060256e-15,2.706368340414288e-13,9.855168381341036e-42,1.644448481984672e-16,2.40529248051866e-12,1.850489107932897e-06,1.1291229630507292e-14,2.3631539725630062e-14,5.3553703535627567e-14,5.628928856482441e-15,3.204425217438555e-13,3.6550264560418733e-07,0.0038066075339036,8.216961544227951e-06,2.9933734137258617e-05,0.0039733274405046,1.4468766270884584e-31,2.414280488134038e-06,0.035313059470025,0.0002716776959406,0.0001657710514048,0.0003469440720654,0.0007862433085002,8.264055247810962e-05,0.0047045446317719,0.0007301801330255,0.0010720066133413
48457,37,807,0.4078,0.1089,0.3888,0.2126,0.4077994909220255,0.1089118237750096,0.3888017588806521,0.2125973188632368,13.057264952551748,13.06439345805392,0.0003789429975921,-0.0008591310007486,2.5442072201405488e-17,2.5928272363717626e-13,5.519431144590098e-16,2.033678219204073e-15,2.7062312903728697e-13,8.365860211541002e-42,1.6474299878734403e-16,2.405343895051893e-12,1.8506191290389417e-06,1.1291989423889676e-14,2.3634509829510373e-14,5.355874239104476e-14,5.628963974820525e-15,3.204445209534922e-13,3.735255456345433e-07,0.003806636505608,8.10330429673654e-06,2.985726793241794e-05,0.003973129670208,1.2282264099720363e-31,2.4186598491027804e-06,0.0353138448678854,0.0002716970199847,0.0001657823497028,0.0003469879776296,0.0007863179664276,8.26411395820136e-05,0.0047045780543041,0.00073017902426,0.0010720059132313
48458,38,807,0.4078,0.1089,0.3888,0.2126,0.4077995635092409,0.1089100965180835,0.3888015019140839,0.2125977116452792,13.057264952551748,13.063371253101266,0.0003259600196873,-0.0007369074003689,2.5932948991335578e-17,2.5928430110787064e-13,5.451744082014538e-16,2.0292246794158057e-15,2.7061149799335864e-13,7.101618539779239e-42,1.6500402184181098e-16,2.4053881647211906e-12,1.8507303637380345e-06,1.1292639606067927e-14,2.363704085725943e-14,5.3563043431962115e-14,5.628994623799979e-15,3.204462657323863e-13,3.8073258963641515e-07,0.0038066624604031,8.003936008488239e-06,2.979190555637284e-05,0.0039729618274737,1.042618646326531e-31,2.422493815001364e-06,0.0353145207412031,0.0002717135503332,0.0001657920170392,0.0003470253915176,0.0007863816892352,8.264165023749773e-05,0.004704607124796,0.0007301780808832,0.0010720053154128
48459,39,807,0.4078,0.1089,0.3888,0.2126,0.4077996257931278,0.108908623930912,0.3888012828403451,0.2125980462655226,13.057264952551748,13.062495465036667,0.0002802570259075,-0.000631969149541,2.637278297074645e-17,2.5928571849075224e-13,5.392611326105914e-16,2.025417837378236e-15,2.7060162627199906e-13,6.028430134479036e-42,1.65232375550768e-16,2.405426269554839e-12,1.850825516733256e-06,1.1293195928537992e-14,2.363919764862619e-14,5.3566714478042436e-14,5.6290213377695296e-15,3.204477864998337e-13,3.871902205716844e-07,0.0038066856518282,7.917125663713051e-06,2.973603430757336e-05,0.0039728193827526,8.850598725432358e-32,2.4258478904577463e-06,0.0353151022746046,0.0002717276901943,0.0001658002884026,0.0003470572734724,0.0007864360775675,8.264209415408595e-05,0.0047046323959896,0.0007301772768019,0.0010720048057688
48460,40,807,0.4078,0.1089,0.3888,0.2126,0.407799679225627,0.1089073679265636,0.3888010959912373,0.2125983314778945,13.057264952551748,13.061745156197698,0.0002408638144623,-0.0005418951549657,2.6765949376291572e-17,2.5928698851804853e-13,5.340988877672405e-16,2.022163791465977e-15,2.705932479059587e-13,5.117422274213558e-42,1.6543200772334944e-16,2.405459064631533e-12,1.8509069105974744e-06,1.1293671924754471e-14,2.364103554568053e-14,5.3569847786821626e-14,5.6290446115763236e-15,3.204491114263925e-13,3.929626756865489e-07,0.0038067063247534,7.841340692519221e-06,2.9688276062973853e-05,0.0039726984918392,7.513112728495798e-32,2.4287800699775586e-06,0.0353156025591734,0.000271739784683,0.0001658073650026,0.0003470844412587,0.0007864824978364,8.264247985477047e-05,0.0047046543530801,0.0007301765915946,0.0010720043706383
48461,41,807,0.4078,0.1089,0.3888,0.2126,0.4077997250564926,0.1089062962363201,0.388800936564701,0.2125985746868054,13.057264952551748,13.061102373428351,0.000206932324608,-0.0004645979584006,2.7116644942896088e-17,2.5928812333807533e-13,5.295952670486535e-16,2.019382260106985e-15,2.705861367445559e-13,4.3440857528423617e-42,1.656064169350579e-16,2.4054872839439584e-12,1.8509765307690967e-06,1.1294079166333326e-14,2.3642601679766004e-14,5.3572522049031075e-14,5.6290648718532535e-15,3.204502647993333e-13,3.981115722500723e-07,0.0038067247133733,7.775224584934162e-06,2.9647452634279862e-05,0.0039725958928657,6.377746261365132e-32,2.4313417518854584e-06,0.0353160328888462,0.0002717501292708,0.0001658134191561,0.0003471075919102,0.0007865221168494,8.264281481541612e-05,0.0047046734216519,0.0007301760072143,0.0010720039992541
48462,42,807,0.4078,0.1089,0.3888,0.2126,0.4077997643609283,0.108905381489628,0.3888008004877947,0.2125987821632602,13.057264952551748,13.060551734779477,0.0001777227665686,-0.0003982792579531,2.7428820832406643e-17,2.592891352963816e-13,5.256688112241764e-16,2.0170046566750603e-15,2.705801014729156e-13,3.687615398634005e-42,1.6575868894115238e-16,2.405511565718912e-12,1.8510360803742636e-06,1.1294427584423387e-14,2.3643936257403624e-14,5.3574804548337145e-14,5.629082507649233e-15,3.204512687663547e-13,4.026949210561057e-07,0.0038067410373514,7.717581507823181e-06,2.961255738817316e-05,0.0039725088171946,5.413954908640184e-32,2.4335782630019904e-06,0.0353164029899615,0.0002717589767394,0.0001658185983376,0.0003471273192094,0.0007865559303482,8.26431055817729e-05,0.0047046899743401,0.0007301755093611,0.0010720036814411
48463,43,807,0.4078,0.1089,0.3888,0.2126,0.4077997980633449,0.1089046004668289,0.3888006843054215,0.2125989592195665,13.057264952551748,13.060080052506342,0.0001525913708282,-0.0003413907082592,2.770619195980211e-17,2.592900356775305e-13,5.222476214016953e-16,2.014972342082369e-15,2.705749792130997e-13,3.130350245578802e-42,1.658915501096709e-16,2.4055324557809435e-12,1.851087013692413e-06,1.1294725660438281e-14,2.3645073501444154e-14,5.357675262952643e-14,5.629097849727897e-15,3.204521421571008e-13,4.06767265160969e-07,0.0038067555024906,7.667355983189615e-06,2.9582729743336822e-05,0.0039724349154579,4.5958102442857376e-32,2.4355296552239232e-06,0.0353167212482185,0.0002717665434597,0.0001658230288126,0.0003471441292497,0.0007865847885172,8.264335788113345e-05,0.004704704337187,0.0007301750850453,0.0010720034094309
48464,44,807,0.4078,0.1089,0.3888,0.2126,0.4077998269582917,0.1089039334416243,0.3888005850824191,0.2125991103630465,13.057264952551748,13.059676022081534,0.0001309789839257,-0.0002925998876131,2.7952214317974014e-17,2.592908351503868e-13,5.19268386721428e-16,2.0132351860547213e-15,2.705706317679262e-13,2.6572983323988745e-42,1.6600740583756824e-16,2.405550425019049e-12,1.851130575585812e-06,1.1294980656701598e-14,2.3646042580085602e-14,5.357841525542227e-14,5.629111189026011e-15,3.2045290153396174e-13,4.10379346003003e-07,0.0038067682990383,7.623618598464555e-06,2.95572339852914e-05,0.0039723721938244,3.901302198743876e-32,2.437231264196107e-06,0.0353169948887296,0.0002717730145931,0.0001658268186657,0.0003471584533227,0.0007866094171386,8.264357671460907e-05,0.0047047167948948,0.0007301747232581,0.0010720031765279
48465,45,807,0.4078,0.1089,0.3888,0.2126,0.4077998517284742,0.1089033636402223,0.3888005003230345,0.2125992394219718,13.057264952551748,13.0593299379776,0.0001124011734694,-0.0002507603482287,2.817012313563501e-17,2.592915430353149e-13,5.1667511762807555e-16,2.0117502707357547e-15,2.7056694106769473e-13,2.255733326927812e-42,1.661083884956504e-16,2.405565872980896e-12,1.851167827035308e-06,1.1295198762233435e-14,2.3646868305491902e-14,5.3579834107932304e-14,5.6291227629690205e-15,3.2045356041304497e-13,4.135786649970446e-07,0.0038067796046625,7.585547438218308e-06,2.953544034125434e-05,0.0039723189614871,3.311746893857219e-32,2.4387144219450687e-06,0.0353172301562061,0.0002717785488208,0.0001658300605385,0.0003471706594272,0.000786630436595,8.26437664544033e-05,0.0047047275963633,0.0007301744133007,0.001072002978524
48466,46,807,0.4078,0.1089,0.3888,0.2126,0.4077998729606389,0.1089028767598659,0.3888004278992376,0.2125993496577686,13.057264952551748,13.059033496052535,9.643812634558216e-05,-0.000214886545345,2.836286971532298e-17,2.592921694116521e-13,5.144188023352342e-16,2.0104809691222078e-15,2.705638083611511e-13,1.9148521465021426e-42,1.661963652536211e-16,2.405579156466237e-12,1.8511996848530076e-06,1.1295385329914141e-14,2.36475719324458e-14,5.358104502484192e-14,5.629132811353608e-15,3.2045413244544736e-13,4.164085524030697e-07,0.0038067895808098,7.55242297268707e-06,2.951681118267852e-05,0.0039722737827005,2.8112839722988087e-32,2.440006549567304e-06,0.0353174324138976,0.0002717832817044,0.0001658328336051,0.0003471810608401,0.0007866483758159,8.264393091345147e-05,0.0047047369586547,0.0007301741484683,0.0010720028093686
48467,47,807,0.4078,0.1089,0.3888,0.2126,0.4077998911585036,0.1089024606368393,0.3888003660013166,0.2125994438411521,13.057264952551748,13.05877958569587,8.272645145245148e-05,-0.0001841316841173,2.853312256334003e-17,2.5929272308947325e-13,5.124566166600691e-16,2.009395989589084e-15,2.7056114952623414e-13,1.6254843035811365e-42,1.6627297049102955e-16,2.4055905797003306e-12,1.851226930988379e-06,1.1295544926168159e-14,2.3648171535225943e-14,5.358207851908935e-14,5.629141537372181e-15,3.204546291984653e-13,4.189081870245375e-07,0.0038067983725561,7.523616517514051e-06,2.9500887228327443e-05,0.0039722354388555,2.3864499272325996e-32,2.4411316519935823e-06,0.0353176062742012,0.000271787329168,0.000165835205592,0.0003471899243511,0.0007866636860235,8.264407341644505e-05,0.0047047450710363,0.0007301739225944,0.0010720026644388
48468,48,807,0.4078,0.1089,0.3888,0.2126,0.4077999067543295,0.1089021049246392,0.3888003130899735,0.2125995243265307,13.057264952551748,13.058562126880627,7.095172907801274e-05,-0.00015776870224,2.8683266474551785e-17,2.592932123730008e-13,5.107513441107727e-16,2.0084686262889758e-15,2.705588936169213e-13,1.3798447881199513e-42,1.6633962918940916e-16,2.405600408223771e-12,1.851250236752872e-06,1.1295681474278022e-14,2.3648682534265883e-14,5.3582960693037726e-14,5.62914912924591e-15,3.2045506138711513e-13,4.211125814014797e-07,0.003806806107636,7.498581696181239e-06,2.948727644499041e-05,0.0039722028944379,2.025815299572328e-32,2.4421106535918557e-06,0.0353177556895878,0.0002717907901845,0.000165837234352,0.0003471974768837,0.0007866767516384,8.264419685302523e-05,0.0047047520980089,0.0007301737312079,0.0010720025388088
48469,49,807,0.4078,0.1089,0.3888,0.2126,0.4077999201187725,0.1089018008338603,0.3888002678576123,0.2125995931118318,13.057264952551748,13.058375876108666,6.084341666023578e-05,-0.0001351725979784,2.88155644826785e-17,2.592936427208166e-13,5.092696552027733e-16,2.007675917605646e-15,2.7055697795557563e-13,1.1713259683669125e-42,1.6639761901094635e-16,2.4056088499409624e-12,1.851270161516212e-06,1.12957982368692e-14,2.3649117906023237e-14,5.358371341617168e-14,5.6291556964205185e-15,3.204554352419013e-13,4.230549645679841e-07,0.0038068129083467,7.476829269364771e-06,2.947564205092056e-05,0.0039721752732423,1.7196791905388958e-32,2.442962339231237e-06,0.0353178841035011,0.000271793749887,0.0001658389696213,0.0003472039127954,0.0007866879024468,8.264430374523364e-05,0.0047047581831469,0.0007301735663441,0.0010720024326571
48470,50,807,0.4078,0.1089,0.3888,0.2126,0.4077999315704058,0.1089015408190247,0.3888002291817006,0.2125996519119903,13.057264952551748,13.058216352468918,5.216807603451949e-05,-0.0001158067286216,2.89320417048323e-17,2.592940213544213e-13,5.079825425039928e-16,2.0069982970785605e-15,2.7055535161322585e-13,9.943182354995164e-43,1.6644805265278136e-16,2.405616103816699e-12,1.8512871985883663e-06,1.1295898097574576e-14,2.3649488890672467e-14,5.358435577889434e-14,5.6291613836621076e-15,3.2045575900403873e-13,4.247650683798729e-07,0.003806818883878,7.457933373794743e-06,2.946569680751138e-05,0.0039721518308657,1.4598059051697147e-32,2.4437030468868234e-06,0.0353179944664173,0.0002717962809267,0.0001658404538739,0.0003472093973968,0.0007866974193774,8.264439628722133e-05,0.0047047634513584,0.0007301734249373,0.0010720023423749
48471,51,807,0.4078,0.1089,0.3888,0.2126,0.4077999413825343,0.1089013184460503,0.3888001961050685,0.2125997021883092,13.057264952551748,13.058079729815008,4.472409520460528e-05,-9.921075020710918e-05,2.903445136000615e-17,2.592943546910622e-13,5.068650743067798e-16,2.0064190851289797e-15,2.7055397157323373e-13,8.440595060102228e-43,1.664918884019519e-16,2.4056223423708948e-12,1.8513017707862867e-06,1.12959835300202e-14,2.364980506047673e-14,5.35849040841074e-14,5.629166322618544e-15,3.2045604016795026e-13,4.262686323689397e-07,0.0038068241271262,7.441527974520205e-06,2.9457195824784068e-05,0.0039721319343877,1.2392040297361565e-32,2.444346844706733e-06,0.0353180892989461,0.000271798445285,0.0001658417233685,0.000347214071102,0.0007867055415077,8.264447638315533e-05,0.0047047680110435,0.0007301733047906,0.0010720022643656
48472,52,807,0.4078,0.1089,0.3888,0.2126,0.4077999497893298,0.1089011282489063,0.3888001678145852,0.2125997451809866,13.057264952551748,13.057962719467673,3.833801517631291e-05,-8.498950917761332e-05,2.912442020528743e-17,2.592946473357051e-13,5.05895155893893e-16,2.0059239736553946e-15,2.7055279996494e-13,7.165071930227585e-43,1.665299782862933e-16,2.4056277023254386e-12,1.851314230904627e-06,1.1296056595212488e-14,2.365007447222096e-14,5.358537200095117e-14,5.629170598037987e-15,3.2045628355816213e-13,4.275895417258096e-07,0.0038068287246487,7.427288726959968e-06,2.9449929186106505e-05,0.0039721150475861,1.0519384768805518e-32,2.4449062538287995e-06,0.035318170784169,0.00027180029611,0.0001658428091893,0.0003472180539244,0.000786712473436,8.264454568865492e-05,0.004704771956453,0.0007301732017673,0.0010720021978925
48473,53,807,0.4078,0.1089,0.3888,0.2126,0.4077999569917226,0.1089009655511569,0.3888001436145882,0.2125997819507021,13.057264952551748,13.057862502880791,3.286061520438428e-05,-7.280388813343747e-05,2.9203404779224915e-17,2.592949039870815e-13,5.050534704161438e-16,2.0055007335105058e-15,2.7055180520810586e-13,6.08230345391082e-43,1.6656306731619514e-16,2.4056323064257545e-12,1.8513248846024137e-06,1.1296119079984006e-14,2.365030404246056e-14,5.358577130994338e-14,5.629174295662244e-15,3.204564940557667e-13,4.287491814491151e-07,0.0038068327538806,7.414932048711061e-06,2.9443717415440723e-05,0.0039721007156356,8.92972119827804e-33,2.445392217494988e-06,0.03531824080257,0.0002718018788803,0.0001658437379377,0.0003472214481799,0.0007867183898639,8.264460564600109e-05,0.0047047753696926,0.0007301731132417,0.0010720021414805
48474,54,807,0.4078,0.1089,0.3888,0.2126,0.4077999631620767,0.108900826353577,0.3888001229101632,0.2125998134042026,13.057264952551748,13.05777667851266,2.816316900098903e-05,-6.236325294440452e-05,2.92726683856326e-17,2.5929512940858093e-13,5.04323462387456e-16,2.00513895349658e-15,2.7055096123289985e-13,5.1631603004733466e-43,1.6659179821411316e-16,2.4056362663959388e-12,1.8513339975552565e-06,1.1296172540182069e-14,2.365049971002971e-14,5.3586112180756585e-14,5.6291775067987545e-15,3.204566768586955e-13,4.297660981652925e-07,0.0038068362805587,7.404214873347391e-06,2.9438407628954515e-05,0.0039720885514147,7.580283516706999e-33,2.4458141690956702e-06,0.0353183009554857,0.0002718032323013,0.0001658445322729,0.0003472243406763,0.0007867234392295,8.264465750461333e-05,0.0047047783218892,0.0007301730382206,0.0010720020924898
48475,55,807,0.4078,0.1089,0.3888,0.2126,0.4077999684479442,0.1089007072614998,0.3888001051963447,0.2125998403103858,13.057264952551748,13.05770317906105,2.4135181129854773e-05,-5.341823729075683e-05,2.933335774059196e-17,2.59295326824452e-13,5.036904958889206e-16,2.0048297045694187e-15,2.705502447659728e-13,4.3829150936868615e-43,1.666167353357948e-16,2.4056396683566375e-12,1.8513417898255817e-06,1.1296218262181791e-14,2.3650666447331155e-14,5.358640308734157e-14,5.6291802855804064e-15,3.204568350486147e-13,4.3065712880914747e-07,0.0038068393653182,7.394922350393042e-06,2.943386883821961e-05,0.0039720782271131,6.434768384697187e-33,2.446180402728728e-06,0.0353183526306713,0.0002718043896309,0.0001658452116601,0.0003472268056287,0.000786727748691,8.264470234794862e-05,0.0047047808747215,0.0007301729739662,0.0010720020506455
48476,56,807,0.4078,0.1089,0.3888,0.2126,0.4077999729759165,0.1089006053641224,0.3888000900401443,0.2125998633285093,13.057264952551748,13.05764023456834,2.068171540550349e-05,-4.575497179019585e-05,2.938650391343352e-17,2.592954996285448e-13,5.031417748775524e-16,2.004565357164187e-15,2.705496365384224e-13,3.72058010064976e-43,1.6663837397251272e-16,2.405642590758472e-12,1.8513484527754355e-06,1.1296257365691892e-14,2.3650808534648944e-14,5.3586651356197166e-14,5.629182689481527e-15,3.2045697189741056e-13,4.314374114745259e-07,0.0038068420624745,7.3868666241252995e-06,2.9429989064846736e-05,0.0039720694645187,5.46236276535921e-33,2.446498192871446e-06,0.0353183970215407,0.0002718053792842,0.0001658457927339,0.0003472289062872,0.0007867314267396,8.26447411172619e-05,0.0047047830817731,0.0007301729189162,0.0010720020149182
48477,57,807,0.4078,0.1089,0.3888,0.2126,0.4077999768545306,0.1089005181716163,0.3888000770711977,0.2125998830223268,13.057264952551748,13.057586330573342,1.7721164370926794e-05,-3.919010449421476e-05,2.943300827636213e-17,2.5929565081065374e-13,5.026662500563713e-16,2.0043393904313533e-15,2.7054912025048416e-13,3.1583352024141453e-43,1.6665714476372978e-16,2.4056451015151444e-12,1.8513541503897703e-06,1.1296290810688412e-14,2.3650929621892782e-14,5.3586863248131476e-14,5.629184769697259e-15,3.204570903195105e-13,4.3212017994228333e-07,0.0038068444188403,7.379885480469791e-06,2.942667259582117e-05,0.003972062027372,4.636904128761149e-33,2.4467738638121684e-06,0.0353184351522385,0.000271806225545,0.0001658462897153,0.0003472306965041,0.0007867345658962,8.264477462752212e-05,0.0047047849894384,0.0007301728718375,0.0010720019843191
48478,58,807,0.4078,0.1089,0.3888,0.2126,0.4077999801767922,0.1089004435579432,0.388800065973259,0.2125998998730174,13.057264952551748,13.057540169087314,1.5183444040105748e-05,-3.356643903289688e-05,2.947366810942992e-17,2.5929578297493245e-13,5.022542899542475e-16,2.004146232609244e-15,2.7054868201150653e-13,2.6810559704087032e-43,1.666734214645024e-16,2.405647258534617e-12,1.8513590226215051e-06,1.1296319416534856e-14,2.3651032813835796e-14,5.358704409623424e-14,5.629186569573299e-15,3.204571927824893e-13,4.327171398154143e-07,0.0038068464759299,7.373837521753501e-06,2.9423837654908184e-05,0.003972055715162,3.9361876061470296e-33,2.447012904928976e-06,0.0353184679033839,0.0002718069491947,0.0001658467147765,0.0003472322221613,0.0007867372451366,8.264480358635e-05,0.0047047866380007,0.0007301728315888,0.0010720019580967
48479,59,807,0.4078,0.1089,0.3888,0.2126,0.4077999830224157,0.1089003797049596,0.3888000564758836,0.2125999142919642,13.057264952551748,13.05750063918264,1.3008354962464071e-05,-2.8749240788646497e-05,2.950918930514791e-17,2.592958983575504e-13,5.018975452209684e-16,2.003981114741005e-15,2.7054830999466433e-13,2.275901855413676e-43,1.6668753212859011e-16,2.4056491112715898e-12,1.8513631887793667e-06,1.1296343881762642e-14,2.3651120753582003e-14,5.358719844324304e-14,5.629188125836933e-15,3.204572813771501e-13,4.332386550089191e-07,0.003806848269944,7.368600173840684e-06,2.942141425288863e-05,0.0039720503577703,3.34136139280422e-33,2.4472201346971022e-06,0.0353184960323152,0.0002718075679903,0.00016584707832,0.0003472335223708,0.0007867395318514,8.264482860612924e-05,0.0047047880623217,0.000730172797131,0.0010720019356748
