,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30190,10,503,0.4078,0.1089,0.3888,0.2126,0.4077924871033812,0.1092153114154961,0.3888469845936058,0.2125247123775784,13.057264952551748,13.181948484840358,0.0020268004084633,-0.0117336008944765,3.60834088361264e-18,2.469438566927643e-13,3.1138351062669104e-15,1.5044761310574e-15,2.827235589654905e-13,2.0155727769655385e-39,4.287370711365508e-15,2.4603252610252924e-12,1.8120063931997547e-06,1.1075646297991016e-14,2.2143857880333667e-14,5.146300947195006e-14,5.602981026680771e-15,3.189653689449085e-13,5.296714648880689e-08,0.0036249101328977,4.570825360892782e-05,2.208433465489217e-05,0.0041501234629941,2.958676632278123e-29,6.293468379111596e-05,0.0361153263270313,0.0002659859784953,0.0001625803655602,0.0003250515962895,0.0007554299467201,8.224664087642376e-05,0.004682120111902,0.0007303590986177,0.0010721004088502
30191,11,503,0.4078,0.1089,0.3888,0.2126,0.4077934039352498,0.1091608897604442,0.3888388702343215,0.2125379441046931,13.057264952551748,13.16451718290294,0.0021834189067403,-0.0104084823891097,4.59285899413537e-18,2.487933520341389e-13,2.7527082722149254e-15,1.5837204846332453e-15,2.808796338381846e-13,1.7108501287841953e-39,3.663352675909487e-15,2.4519332630807586e-12,1.8177820457623408e-06,1.1107943985766343e-14,2.2369914067270593e-14,5.17795096089892e-14,5.606759634085726e-15,3.19180476741862e-13,6.742100043414853e-08,0.0036521688815017,4.0408457096781104e-05,2.324826858790358e-05,0.0041231803412925,2.5114471709845407e-29,5.377628676785201e-05,0.0359932220444296,0.00026684181738,0.0001630593704799,0.0003283797712856,0.000760098741173,8.230458287671009e-05,0.0046854186223576,0.0007303259600382,0.0010720840098004
30192,12,503,0.4078,0.1089,0.3888,0.2126,0.4077942265625393,0.1091163670404369,0.3888322327742901,0.2125487237323672,13.057264952551748,13.149479693580377,0.0022146952518455,-0.0091907724510958,5.7594200139088594e-18,2.5036643062502136e-13,2.44000633367929e-15,1.6504480645698473e-15,2.793152348820862e-13,1.4522177519579394e-39,3.1338687217097057e-15,2.444834476679555e-12,1.8227189644772968e-06,1.1135571649795741e-14,2.2562125563992103e-14,5.2049051251756845e-14,5.61000195387305e-15,3.193650548659488e-13,8.454762035906107e-08,0.0036753502741626,3.581901105934618e-05,2.4228386894619484e-05,0.0041003153759027,2.1318388809066625e-29,4.600483074656363e-05,0.0358898876407449,0.0002675730380102,0.0001634689052117,0.0003312093964446,0.0007640740586127,8.2354180501543e-05,0.0046882421058976,0.000730299009953,0.0010720705087142
30193,13,503,0.4078,0.1089,0.3888,0.2126,0.4077949598042553,0.1090798535493174,0.3888267901008826,0.2125575275916391,13.057264952551748,13.136517925587782,0.0021621866472343,-0.0080841597742175,7.068229687871863e-18,2.517043147252195e-13,2.1695878317196144e-15,1.7066149440219756e-15,2.7798792067579054e-13,1.2326977777403e-39,2.6845887446436127e-15,2.4388285157602584e-12,1.8269368731394028e-06,1.115919097288636e-14,2.2725551591701096e-14,5.2278560569290825e-14,5.612782372410367e-15,3.195233379692383e-13,1.0376283421508481e-07,0.003695062870533,3.184992458353016e-05,2.5053402524452435e-05,0.0040809107514392,1.8096216563030432e-29,3.9410227050786217e-05,0.0358024243883966,0.0002681974925266,0.00016381885338,0.0003336150275792,0.0007674583103407,8.23966159154512e-05,0.0046906578605448,0.000730277055331,0.001072059346818
30194,14,503,0.4078,0.1089,0.3888,0.2126,0.4077956098352348,0.1090498328213142,0.3888223158524732,0.2125647364904266,13.057264952551748,13.125353383444263,0.0020561208433727,-0.0070873907423445,8.476457525914179e-18,2.528420847587011e-13,1.936008127821958e-15,1.7538763954883614e-15,2.7686170389464245e-13,1.0463707973385723e-39,2.3033573946662607e-15,2.4337462440392703e-12,1.830538891252914e-06,1.1179373157487368e-14,2.2864495377869055e-14,5.2473950103028886e-14,5.615165210406988e-15,3.1965898768804106e-13,1.244378426876145e-07,0.0037118246002912,2.842138642414417e-05,2.574761854560973e-05,0.0040644423746759,1.5361148719740465e-29,3.381422301174352e-05,0.0357283843317163,0.000268730551515,0.0001641177430624,0.0003356600879865,0.0007703389214369,8.243290820267894e-05,0.0046927239005207,0.0007302591282098,0.0010720500897876
30195,15,503,0.4078,0.1089,0.3888,0.2126,0.4077961834969983,0.1090250877209906,0.3888186283729613,0.2125706548921015,13.057264952551748,13.115742865665355,0.0019182280501711,-0.006195999349067,9.942656508086942e-18,2.538096017935049e-13,1.7344567064107373e-15,1.793632691762891e-15,2.75906071228695e-13,8.882146884419592e-40,1.979863251463402e-15,2.429444894198148e-12,1.8336137465339583e-06,1.1196610641729581e-14,2.2982617822685828e-14,5.26402664242074e-14,5.617206117745231e-15,3.1977517204795826e-13,1.459641256655134e-07,0.0037260762836546,2.54628585881456e-05,2.6331597335705045e-05,0.004050465629578,1.303952120806088e-29,2.906557298865522e-05,0.0356656995588696,0.0002691854305773,0.0001643729199944,0.0003373985326018,0.000772790496902,8.246393496478918e-05,0.0046944901857504,0.0007302444507559,0.0010720423931974
30196,16,503,0.4078,0.1089,0.3888,0.2126,0.4077966878358809,0.1090046399553184,0.3888155816735002,0.2125755265474105,13.057264952551748,13.107474561449038,0.0017639024123381,-0.0054035521507941,1.142958102022622e-17,2.546322858155471e-13,1.560699389267139e-15,1.8270675027842585e-15,2.75095150611349e-13,7.539681605909722e-40,1.7053585976050836e-15,2.425803936322581e-12,1.8362376971677864e-06,1.1211327359737322e-14,2.3083033617404768e-14,5.278181586394549e-14,5.6189532374416986e-15,3.1987463172376893e-13,1.677948285259445e-07,0.0037381930851165,2.2912238509810453e-05,2.68227223546067e-05,0.0040386032999341,1.1068818532936912e-29,2.503594427074865e-05,0.0356126226160433,0.0002695734769138,0.0001645907009667,0.0003388762598416,0.0007748766754009,8.249045116381436e-05,0.0046959996945563,0.0007302324020884,0.0010720359781839
30197,17,503,0.4078,0.1089,0.3888,0.2126,0.4077971297955295,0.1089877017200785,0.3888130582081799,0.2125795469519562,13.057264952551748,13.10036438084366,0.001603844399439,-0.004702532526684,1.2905662278709805e-17,2.5533177209677614e-13,1.4110222089102894e-15,1.8551802919487423e-15,2.744070009121532e-13,6.400151745318062e-40,1.4724219541217288e-15,2.422721561754524e-12,1.838476194015484e-06,1.1223887670406576e-14,2.3168392508073322e-14,5.290227143686956e-14,5.620448120435042e-15,3.1995973212000986e-13,1.8946643615867585e-07,0.0037484942541121,2.0715043016738664e-05,2.7235673052377397e-05,0.0040285353356553,9.395983839283986e-30,2.161644510328274e-05,0.0355676764351453,0.0002699044225086,0.0001647765105604,0.0003401323128741,0.0007766517221187,8.251310564280578e-05,0.0046972893641474,0.0007302224831728,0.0010720306211478
30198,18,503,0.4078,0.1089,0.3888,0.2126,0.4077975160200904,0.1089736371699459,0.3888109631180588,0.2125828732426488,13.057264952551748,13.094252652884954,0.0014453012953838,-0.0040849598652159,1.4345433074005308e-17,2.5592647457097133e-13,1.2821781506210789e-15,1.878814285059897e-15,2.738230152274856e-13,5.432870332775559e-40,1.2747567765470476e-15,2.420111766434754e-12,1.8403853673167509e-06,1.1234604426071295e-14,2.3240948714115312e-14,5.3004765295220025e-14,5.6217266340297695e-15,3.2003251508295425e-13,2.1060501418366885e-07,0.0037572514213366,1.8823631618822104e-05,2.758283469814004e-05,0.0040199901744547,7.975985999095169e-30,1.8714678575434664e-05,0.0355296121258016,0.0002701866053033,0.0001649350014248,0.000341199900228,0.0007781618923049,8.253245554795796e-05,0.0046983909116284,0.0007302142961471,0.0010720261382408
30199,19,503,0.4078,0.1089,0.3888,0.2126,0.4077978527346238,0.1089619319058677,0.3888092196733721,0.2125856320122414,13.057264952551748,13.089001131875603,0.0012930008833418,-0.0035428133389062,1.572940645593047e-17,2.5643206394719845e-13,1.171335875737603e-15,1.8986804419700202e-15,2.733274126217608e-13,4.611793869592968e-40,1.1070207579922676e-15,2.4179018726755497e-12,1.8420133060833155e-06,1.1243745939189872e-14,2.3302619791123504e-14,5.3091967437051096e-14,5.622819700380741e-15,3.200947409427702e-13,2.309244312634324e-07,0.0037646956794347,1.7196457582871953e-05,2.7874650098295333e-05,0.004012737383653,6.770604341770389e-30,1.6252243188731058e-05,0.0354973734299982,0.0002704271621937,0.0001650701597388,0.0003421072649683,0.0007794466001884,8.254897888519448e-05,0.0046993315488236,0.0007302075232987,0.0010720223772872
30200,20,503,0.4078,0.1089,0.3888,0.2126,0.4077981456803304,0.1089521687838794,0.3888077656603915,0.2125879254861261,13.057264952551748,13.084490222346885,0.0011498538354427,-0.0030683106295727,1.7043554689374352e-17,2.5686187114057095e-13,1.0760317801080796e-15,1.915377554728389e-15,2.729068041946417e-13,3.914818643715e-40,9.64681117527449e-16,2.4160304170057792e-12,1.843401157514909e-06,1.1251541986890728e-14,2.3355036522456155e-14,5.3166152667694294e-14,5.623753870738301e-15,3.2014792120366e-13,2.502187142535844e-07,0.0037710236103289,1.5797367005985943e-05,2.811991499361951e-05,0.0040065814263036,5.7473978018037935e-30,1.416261298137038e-05,0.0354700668703595,0.000270632198443,0.0001651853982717,0.0003428784262732,0.0007805394241269,8.256308548662344e-05,0.0047001346065723,0.0007302019046263,0.0010720192181214
30201,21,503,0.4078,0.1089,0.3888,0.2126,0.4077984000897441,0.1089440085553022,0.3888065504902441,0.2125898364486321,13.057264952551748,13.080616601949824,0.0010174760276932,-0.0026540844426688,1.827860848741867e-17,2.572272387163676e-13,9.941263393183211e-16,1.9294097820126602e-15,2.725498328055637e-13,3.3231841322236638e-40,8.438918510979673e-16,2.4144454332294283e-12,1.8445841239684424e-06,1.1258189305683237e-14,2.339958593992077e-14,5.322925915318695e-14,5.624551987223829e-15,3.201933562172813e-13,2.68351756999409e-07,0.0037764024271954,1.4594959458707495e-05,2.832603506614431e-05,0.0040013563698577,4.8788303624348565e-30,1.2389338122510675e-05,0.0354469364903945,0.0002708069331102,0.0001652836364918,0.0003435338091714,0.000781468962879,8.257512650073648e-05,0.0047008200749847,0.0007301972316013,0.001072016560731
30202,22,503,0.4078,0.1089,0.3888,0.2126,0.4077986206866438,0.1089371745790176,0.3888055329161086,0.2125914321209583,13.057264952551748,13.077291112865089,0.0008965755973187,-0.0022932854322408,1.9429130578531706e-17,2.575378159831179e-13,9.237655966929072e-16,1.9412014434714796e-15,2.722468643703136e-13,2.820966881010989e-40,7.413895912555515e-16,2.4131029761297752e-12,1.845592304783616e-06,1.1263856234901246e-14,2.3437447637362653e-14,5.328293785178488e-14,5.625233689965345e-15,3.202321640528643e-13,2.85243717811563e-07,0.0037809743370228,1.3562023896131254e-05,2.8499243160618152e-05,0.0039969213980853,4.141529018555151e-30,1.0884518095225546e-05,0.0354273425458351,0.0002709558250447,0.0001653673702151,0.000344090780237,0.0007822595677831,8.258540261485185e-05,0.0047014050715276,0.0007301933372194,0.0010720143209076
30203,23,503,0.4078,0.1089,0.3888,0.2126,0.4077988117026311,0.1089314406846117,0.3888046792211258,0.2125927672294446,13.057264952551748,13.074436871175228,0.0007872390760696,-0.0019796323227224,2.0492842329689082e-17,2.578018098451774e-13,8.633448250293719e-16,1.9511095253239216e-15,2.7198972431976933e-13,2.394651132696235e-40,6.544052972839304e-16,2.4119658615732135e-12,1.8464514120558836e-06,1.1268686663246016e-14,2.3469624596810406e-14,5.332859449127959e-14,5.62581581694971e-15,3.202653032599142e-13,3.008611341516543e-07,0.0037848602769953,1.2675006182328798e-05,2.864478314912002e-05,0.0039931570067217,3.5156541200571654e-30,9.607506697616846e-06,0.0354107435646775,0.0002710826819675,0.0001654387319904,0.000344564104906,0.0007829319702575,8.259417117378888e-05,0.0047019042462746,0.0007301900848436,0.0010720124301844
30204,24,503,0.4078,0.1089,0.3888,0.2126,0.4077989769048863,0.1089266214476262,0.3888039617666377,0.2125938864550055,13.057264952551748,13.071987616401458,0.0006891407978092,-0.0017074258876126,2.1469929555552577e-17,2.580261999504853e-13,8.114767221491966e-16,1.959434261800246e-15,2.717714763235929e-13,2.0327645648315553e-40,5.805893443204583e-16,2.41100262239661e-12,1.8471834023224375e-06,1.1272803529939852e-14,2.3496969591348787e-14,5.3367425832368434e-14,5.626312797213055e-15,3.202935952516775e-13,3.1520672962604265e-07,0.0037881630879964,1.191354275730068e-05,2.87670653031809e-05,0.0039899617758851,2.9843650344653845e-30,8.523813178122467e-06,0.0353966811935302,0.0002711907543799,0.000165499543219,0.0003449663363751,0.0007835038173579,8.260165232838538e-05,0.0047023301319281,0.0007301873626033,0.001072010832569
30205,25,503,0.4078,0.1089,0.3888,0.2126,0.4077991196300349,0.1089225644144863,0.3888033578316379,0.2125948263841906,13.057264952551748,13.069886292883462,0.0006016940147281,-0.0014715392557699,2.2362378833473586e-17,2.582169223529587e-13,7.669636972116124e-16,1.9664281464780723e-15,2.715862353941422e-13,1.7255692065067126e-40,5.179479589207745e-16,2.410186632702118e-12,1.8478070234308563e-06,1.12763118641688e-14,2.352020768894289e-14,5.3400450717804505e-14,5.626737007918265e-15,3.2031774463277534e-13,3.2830966787642845e-07,0.0037909702115803,1.126005415523628e-05,2.8869798534434138e-05,0.0039872496305532,2.5333666749174388e-30,7.60416964746231e-06,0.035384767371805,0.0002712828159651,0.0001655513588498,0.0003453081459823,0.0007839901278021,8.260803432649422e-05,0.0047026934450237,0.0007301850801819,0.001072009480512
30206,26,503,0.4078,0.1089,0.3888,0.2126,0.4077992428203953,0.1089191439184228,0.3888028486898243,0.2125956170551874,13.057264952551748,13.068083786441154,0.0005241596478034,-0.0012673921961237,2.3173518228094562e-17,2.583790242305791e-13,7.287726174333742e-16,1.9723034506429898e-15,2.714290071836957e-13,1.4647991336123596e-40,4.64789311436563e-16,2.409495350029304e-12,1.848338270918977e-06,1.1279301315286223e-14,2.353995525742543e-14,5.3428536201366015e-14,5.627099035494368e-15,3.203383540652953e-13,3.402188104660037e-07,0.0037933559940208,1.069937462938986e-05,2.895610097918767e-05,0.0039849475181567,2.1505246372346223e-30,6.823740145876957e-06,0.0353746735278418,0.0002713612329734,0.0001655955059824,0.0003455986051524,0.0007844036823606,8.261347808246484e-05,0.0047030033460609,0.0007301831626649,0.0010720083354585
30207,27,503,0.4078,0.1089,0.3888,0.2126,0.407799349061252,0.1089162560860115,0.3888024188644514,0.2125962832011719,13.057264952551748,13.066537849123277,0.0004557225641193,-0.0010909163567192,2.3907580161165282e-17,2.585167975861424e-13,6.960131012909118e-16,1.9772386601392127e-15,2.712955539722068e-13,1.2434378826660095e-40,4.1967776470659246e-16,2.408909694365136e-12,1.8487907937837697e-06,1.1281848415368164e-14,2.3556736296411232e-14,5.3452420227833065e-14,5.627407950054329e-15,3.203559398907909e-13,3.5099629711594464e-07,0.0037953836433183,1.021843363696528e-05,2.902859442674476e-05,0.0039829934366566,1.825538551234905e-30,6.161449230783672e-06,0.0353661214187749,0.0002714280234075,0.0001656331168492,0.0003458454246075,0.0007847553556394,8.261812109442812e-05,0.0047032676625054,0.0007301815492366,0.0010720073645126
30208,28,503,0.4078,0.1089,0.3888,0.2126,0.4077994406169816,0.108913814850067,0.3888020555334391,0.2125968452391032,13.057264952551748,13.065212149524871,0.0003955446259112,-0.0009385152283049,2.4569375963430058e-17,2.586338914884061e-13,6.679182738305364e-16,1.9813838275099988e-15,2.711822793361363e-13,1.055529532236218e-40,3.8139506658943373e-16,2.408413509399329e-12,1.849176232201833e-06,1.1284018458101486e-14,2.35709962086131e-14,5.3472730682765285e-14,5.627671506616102e-15,3.203709435853535e-13,3.607127679995688e-07,0.0037971068958423,9.80597348949809e-06,2.908948301961404e-05,0.0039813347623222,1.5496648341615502e-30,5.599412470859035e-06,0.0353588754047339,0.0002714849079721,0.0001656651572363,0.0003460551582413,0.0007850543996634,8.262208081985e-05,0.0047034930809522,0.0007301801894993,0.0010720065405193
30209,29,503,0.4078,0.1089,0.3888,0.2126,0.4077995194656478,0.1089117487170225,0.3888017480471232,0.2125973200680946,13.057264952551748,13.064075458030446,0.0003428002873037,-0.0008070222090863,2.5164009269589455e-17,2.587334081148134e-13,6.43828274196327e-16,1.984865070594804e-15,2.7108613116728214e-13,8.96018368818096e-41,3.4890742746479063e-16,2.407993114448028e-12,1.8495045118911104e-06,1.128586714076057e-14,2.3583113584134382e-14,5.349000178231043e-14,5.6278963363977255e-15,3.203837426496204e-13,3.694431552988463e-07,0.0037985714299778,9.45230732279024e-06,2.914061931336172e-05,0.003979926830548,1.3154813679945978e-30,5.122453243791012e-06,0.0353527359098008,0.0002715333535655,0.0001656924507576,0.0003462333764446,0.000785308685261,8.262545757071704e-05,0.0047036853119415,0.0007301790418154,0.0010720058407679
30210,30,503,0.4078,0.1089,0.3888,0.2126,0.4077995873312101,0.108909998161025,0.3888014875395569,0.2125977217103009,13.057264952551748,13.063100945617066,0.0002966994678884,-0.0006936588853645,2.56966726491241e-17,2.588179849931368e-13,6.231756716120256e-16,1.9877884336973057e-15,2.710045195630522e-13,7.6061280232952e-41,3.2133757237950683e-16,2.407636926666678e-12,1.8497840969723409e-06,1.1287441977275099e-14,2.359341022515059e-14,5.3504688056783515e-14,5.628088114990427e-15,3.203946601824988e-13,3.772636966239512e-07,0.0037998160736425,9.14910505062919e-06,2.918356095525625e-05,0.0039787317310764,1.1166877573004324e-30,4.717692522895232e-06,0.035347533880561,0.0002715746104209,0.0001657156996129,0.0003463848132808,0.000785524907393,8.262833699050872e-05,0.0047038492309682,0.0007301780722808,0.0010720052455967
30211,31,503,0.4078,0.1089,0.3888,0.2126,0.4077996457130398,0.1089085135213004,0.3888012666149276,0.2125980618258305,13.057264952551748,13.062265554355372,0.0002565020258238,-0.0005959942438498,2.6172586454737066e-17,2.588898635759099e-13,6.054722516625422e-16,1.990243002015136e-15,2.709352455451692e-13,6.456698554801554e-41,2.97941060281876e-16,2.407335128422482e-12,1.850022196231239e-06,1.1288783443205416e-14,2.3602159581468942e-14,5.3517176007058544e-14,5.6282516716159054e-15,3.20403971100944e-13,3.842510389881261e-07,0.0038008738354757,8.889199475266351e-06,2.921961658950784e-05,0.0039777172874861,9.479357847976794e-31,4.374201310540092e-06,0.035343126132707,0.0002716097441429,0.000165735502468,0.0003465134925517,0.0007857087613402,8.263079219339597e-05,0.0047039890002608,0.0007301772511722,0.0010720047401263
