,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58810,10,980,0.4078,0.1089,0.3888,0.2126,0.4077796533295926,0.1097523249005098,0.3889270045368138,0.2123965124426747,13.057264952551748,13.39628498266315,0.0054859983180001,-0.0318262907961145,5.573809837560285e-19,2.6095088115199785e-13,3.2595179115761734e-15,2.9297723891683586e-15,2.6940076383233773e-13,8.810594928433972e-40,1.2084556294214078e-16,2.388935239831646e-12,1.819172561772279e-06,1.1087636517266196e-14,2.3642038012596465e-14,5.3045363755366086e-14,5.606096938152641e-15,3.1914275092201857e-13,8.179595609131921e-09,0.0038294680727827,4.783359887477762e-05,4.299456577924165e-05,0.0039534705509513,1.2929594961209094e-29,1.7734150694621718e-06,0.0350577518209343,0.0002669645418875,0.0001627116561478,0.0003469481664329,0.0007784435370118,8.22697710113337e-05,0.0046834368595369,0.0007306765988734,0.0010722717986476
58811,11,980,0.4078,0.1089,0.3888,0.2126,0.407782106474028,0.1096080885048472,0.3889054989548275,0.212431566633542,13.057264952551748,13.349448253287822,0.0058809608631721,-0.0282620551108438,6.927634442167103e-19,2.6065329042269e-13,2.9368954144609415e-15,2.797164152255651e-15,2.695680329275816e-13,7.477588803865388e-40,1.257538264236771e-16,2.391128287667685e-12,1.8235162790341368e-06,1.111593535519239e-14,2.3638653484372022e-14,5.311400142602347e-14,5.609108292520816e-15,3.193141806935095e-13,1.0167142681947951e-08,0.0038254027639161,4.310249764195455e-05,4.105177211388315e-05,0.0039562374085221,1.0974267323212505e-29,1.845589727235208e-06,0.0350927039734999,0.0002676231020353,0.0001631398159689,0.0003469258731694,0.0007795123074343,8.232045845467114e-05,0.004686322384044,0.0007305887691665,0.0010722275143059
58812,12,980,0.4078,0.1089,0.3888,0.2126,0.4077843138328678,0.1094893610230102,0.3888877992067733,0.2124603038141161,13.057264952551748,13.308896848565702,0.0059546133408611,-0.0249822230528571,9.664605376402029e-19,2.604092494170576e-13,2.6462324167698666e-15,2.6837600720850635e-15,2.6971118171556904e-13,6.3465003812520915e-40,1.301351375072861e-16,2.3930507239765213e-12,1.8273067453603404e-06,1.1140608905852076e-14,2.3636606934831582e-14,5.317478340387283e-14,5.611753066404933e-15,3.194647418681544e-13,1.4184888718129412e-08,0.0038220662709985,3.8839156778624885e-05,3.938995590535354e-05,0.0039585921509498,9.31485540484597e-30,1.910013261638385e-06,0.0351231704546854,0.0002681965980127,0.0001635124161623,0.0003469180850821,0.0007804544063034,8.236455566956448e-05,0.0046888327410627,0.00073051693028,0.0010721908404995
58813,13,980,0.4078,0.1089,0.3888,0.2126,0.407786286643097,0.109391427650486,0.3888732014131723,0.212483912918577,13.057264952551748,13.273832883681072,0.0058120440441187,-0.0219971384047721,1.408753654870877e-18,2.602090679789188e-13,2.3857857010109647e-15,2.5867525293635368e-15,2.698336472827092e-13,5.386670239123856e-40,1.3405572394525383e-16,2.3947320839496304e-12,1.8306063779133764e-06,1.116206891173945e-14,2.3635557316447787e-14,5.322840840031857e-14,5.614070040022102e-15,3.195966420502092e-13,2.067757078623564e-08,0.0038193273918055,3.5018367152321406e-05,3.796814180211742e-05,0.0039605961786894,7.906510466643761e-30,1.9676589385190416e-06,0.0351496814284941,0.0002686949051039,0.0001638359334474,0.0003469207748233,0.0007812822197342,8.240286032271686e-05,0.0046910133408968,0.0007304580750362,0.0010721603809662
58814,14,980,0.4078,0.1089,0.3888,0.2126,0.4077880399129172,0.1093104830500523,0.3888611375480171,0.212503349829758,13.057264952551748,13.243548779564732,0.005530143722593,-0.0193042127823877,2.0378988711010412e-18,2.600448143395326e-13,2.153505766587118e-15,2.5037355261456307e-15,2.699383708137844e-13,4.572117045503997e-40,1.3757172759317583e-16,2.39619951599561e-12,1.833472490058181e-06,1.118069324735199e-14,2.3635236265582788e-14,5.327556276404364e-14,5.616095077749507e-15,3.197119229877572e-13,2.9913384138531545e-08,0.0038170787338182,3.161032488063402e-05,3.6751187122225776e-05,0.003962301718232,6.711201216318827e-30,2.0193523839505305e-06,0.0351727152787992,0.0002691270298397,0.0001641162756204,0.0003469308086272,0.0007820075865589,8.243608757523275e-05,0.0046929048951975,0.0007304097571147,0.0010721350310088
58815,15,980,0.4078,0.1089,0.3888,0.2126,0.4077895906867448,0.1092434485798162,0.3888511481240355,0.2125193848250426,13.057264952551748,13.217419447904538,0.0051645801379613,-0.0168923208307386,2.857225450789039e-18,2.59910006279517e-13,1.9471823766105134e-15,2.432654558835112e-15,2.700278814003126e-13,3.88081692159097e-40,1.4073003683645183e-16,2.397477841338981e-12,1.835957294724991e-06,1.1196825880003044e-14,2.3635435065230024e-14,5.3316907182378604e-14,5.617861243811751e-15,3.1981246693167025e-13,4.1941359825217247e-08,0.0038152323935552,2.8582790581073238e-05,3.570906179431356e-05,0.0039637532045416,5.696671184253296e-30,2.065783472407124e-06,0.0351927009431087,0.0002695011186483,0.0001643587848497,0.0003469457709135,0.0007826416316875,8.24648750800901e-05,0.004694543704446,0.0007303700033309,0.0010721138966056
58816,16,980,0.4078,0.1089,0.3888,0.2126,0.4077909568273014,0.1091878272241355,0.3888428605146274,0.2125326401354817,13.057264952551748,13.19489487682596,0.0047551076388423,-0.0147450075826775,3.8556493897850384e-18,2.597993457337185e-13,1.7645553718504025e-15,2.371759797851916e-15,2.70104355804038e-13,3.294095742908588e-40,1.4356973374363634e-16,2.398589590461072e-12,1.8381079515878872e-06,1.121077716896477e-14,2.3635993170323718e-14,5.335306609896136e-14,5.6193987871685565e-15,3.198999958883689e-13,5.659888458409184e-08,0.0038137163672512,2.590273537272236e-05,3.481617374636179e-05,0.0039649884401614,4.8355575394324494e-30,2.107527414565544e-06,0.0352100208475333,0.000269824481657,0.0001645682526957,0.0003469638222349,0.0007831946645208,8.24897886798445e-05,0.0046959619808031,0.0007303372257625,0.0010720962455225
58817,17,980,0.4078,0.1089,0.3888,0.2126,0.4077921561711901,0.109141589138618,0.3888359718520731,0.2125436195060001,13.057264952551748,13.175492787574203,0.0043296076756027,-0.0128427984933447,5.01052065404696e-18,2.5970849848546057e-13,1.6033938691483046e-15,2.3195632373524838e-15,2.701696659219739e-13,2.796116215126654e-40,1.4612361781470628e-16,2.3995550571464797e-12,1.8399667242578444e-06,1.1222824942983375e-14,2.3636788319225422e-14,5.3384620451331914e-14,5.620735128720235e-15,3.1997607086953376e-13,7.355349540180329e-08,0.0038124716308135,2.35375186980667e-05,3.405074955134577e-05,0.0039660395899273,4.1046457119404084e-30,2.1450670684987423e-06,0.0352250143345171,0.000270103634605,0.0001647489472321,0.0003469835813464,0.0007836761298893,8.251132846067772e-05,0.0046971881930833,0.0007303101441136,0.0010720814768734
58818,18,980,0.4078,0.1089,0.3888,0.2126,0.4077932059643382,0.1091030807628191,0.3888302354486022,0.2125527316025686,13.057264952551748,13.158791576994416,0.0039071584066227,-0.0111648364069243,6.291597742814401e-18,2.596339137700612e-13,1.4615504428621244e-15,2.274800084015022e-15,2.702254182555001e-13,2.37344455866393e-40,1.4841964608139382e-16,2.4003923875644145e-12,1.8415712218339357e-06,1.1233216142277833e-14,2.3637728408623915e-14,5.3412103611769814e-14,5.6218948938125106e-15,3.200420937417804e-13,9.236123436575015e-08,0.0038114497682875,2.145569512047923e-05,3.339427475872369e-05,0.0039669340296874,3.4842384732431975e-30,2.178814074987269e-06,0.0352379813427776,0.0002703443515842,0.0001649046476282,0.0003470040302427,0.0007840946006585,8.252993485795274e-05,0.0046982474142984,0.0007302877206407,0.0010720691003735
58819,19,980,0.4078,0.1089,0.3888,0.2126,0.4077941225035308,0.1090709523531871,0.3888254499707236,0.2125603086181371,13.057264952551748,13.14442369487202,0.0035003602134393,-0.0096900176014855,7.665058301612856e-18,2.595726827119259e-13,1.336996519377001e-15,2.2363950661348694e-15,2.702729926136925e-13,2.01468416730674e-40,1.5048209217826695e-16,2.401117739519704e-12,1.8429547331699705e-06,1.1242169068707124e-14,2.363874519623721e-14,5.3436000701325224e-14,5.6229001045812725e-15,3.200993181768124e-13,1.1252553832244757e-07,0.003810611049079,1.962754191269221e-05,3.283100386405935e-05,0.0039676950639077,2.957621606455373e-30,2.209125849269101e-06,0.0352491860574865,0.0002705517235403,0.0001650386828893,0.0003470244352758,0.0007844577964201,8.25459946036183e-05,0.0046991616602466,0.0007302691154156,0.0010720587123925
58820,20,980,0.4078,0.1089,0.3888,0.2126,0.4077949209269898,0.1090441000651036,0.3888214507880196,0.2125666210949255,13.057264952551748,13.132069495558191,0.0031170922856309,-0.0083977570813995,9.096751312798764e-18,2.595224202275095e-13,1.2278451052157354e-15,2.203433157620815e-15,2.703135738928539e-13,1.7101655803312e-40,1.5233244237073151e-16,2.4017454388169997e-12,1.8441465816569843e-06,1.1249875778491914e-14,2.363978903157912e-14,5.3456749280793315e-14,5.623770363230204e-15,3.2014886008489873e-13,1.335449960197584e-07,0.0038099228377891,1.8025398744078284e-05,3.2347533987245216e-05,0.0039683425333193,2.510611181566884e-30,2.236318737377959e-06,0.0352588604479073,0.0002707302194363,0.0001651539724899,0.0003470442824669,0.0007847726209563,8.255984636151908e-05,0.0046999502103145,0.0007302536481097,0.0010720499789086
58821,21,980,0.4078,0.1089,0.3888,0.2126,0.4077956151116002,0.1090216195141923,0.3888181030374518,0.2125718897682552,13.057264952551748,13.121451511063556,0.0027618368896051,-0.0072684798121333,1.0554753818018405e-17,2.594811686769932e-13,1.1323597045733037e-15,2.175134774137716e-15,2.703481768525725e-13,1.4516839633884187e-40,1.5399003532786998e-16,2.4022881199052827e-12,1.845172480572804e-06,1.1256504478186166e-14,2.3640824466802405e-14,5.3474740930780286e-14,5.624522993391883e-15,3.2019170566228954e-13,1.549508953761265e-07,0.0038093583339769,1.6623803182594848e-05,3.193244358205837e-05,0.0039688933336461,2.1311698388094728e-30,2.260677441128092e-06,0.0352672077007894,0.00027088374861,0.000165253067743,0.0003470632268378,0.000785045215653,8.25717860327421e-05,0.0047006299094994,0.000730240763091,0.0010720426267824
58822,22,980,0.4078,0.1089,0.3888,0.2126,0.4077962176465961,0.1090027682826763,0.3888152960243682,0.2125762950936103,13.057264952551748,13.11232932242028,0.0024366700795397,-0.006283915457763,1.201081360840285e-17,2.5944732169477816e-13,1.0489584596982063e-15,2.1508347985964632e-15,2.703776722338364e-13,1.2322767590486187e-40,1.5547249176617206e-16,2.402756907719825e-12,1.8460549138471577e-06,1.1262202070771188e-14,2.364182707155044e-14,5.3490324444516594e-14,5.625173295251157e-15,3.20228725914809e-13,1.7632841115263168e-07,0.0038088955089803,1.539955448432706e-05,3.1575986028371686e-05,0.0039693618526213,1.8090814669819113e-30,2.282461317349105e-06,0.0352744053598368,0.0002710157200603,0.0001653381912304,0.0003470810504756,0.0007852810166616,8.258207161885565e-05,0.0047012154452622,0.000730230009022,0.0010720364287125
58823,23,980,0.4078,0.1089,0.3888,0.2126,0.4077967398573133,0.1089869357607927,0.3888129387194568,0.2125799848818096,13.057264952551748,13.104494920986529,0.0021419995413664,-0.0054272519504877,1.344114862732779e-17,2.594195598713994e-13,9.762113920444556e-16,2.1299650022482637e-15,2.7040280593836293e-13,1.0460352306019446e-40,1.5679600241497042e-16,2.403161561892821e-12,1.8468134781960689e-06,1.1267096446696395e-14,2.364278068291385e-14,5.3503808810732555e-14,5.6257347190592936e-15,3.20260686535636e-13,1.973283472241357e-07,0.0038085162515767,1.4331675504417256e-05,3.126983304718223e-05,0.0039697603426615,1.5356753274287389e-30,2.3019086289241408e-06,0.0352806082477759,0.0002711290987012,0.000165411274102,0.0003470976302171,0.00078548481648,8.259092766643327e-05,0.0047017196005448,0.0007302210172749,0.0010720311964576
58824,24,980,0.4078,0.1089,0.3888,0.2126,0.4077971918622434,0.1089736187747508,0.3888109561201967,0.2125830804455599,13.057264952551748,13.097768559541306,0.0018771101905179,-0.0046831900002511,1.4826673639864497e-17,2.593967986149539e-13,9.128340006010143e-16,2.1120392704776557e-15,2.7042421619543583e-13,8.879447116348078e-41,1.5797552194475416e-16,2.4035106198184018e-12,1.8474652095200147e-06,1.1271298660007084e-14,2.3643675308563835e-14,5.351546657712703e-14,5.626219046976355e-15,3.202882582571931e-13,2.1767046808936803e-07,0.0038082056668185,1.3401320419198836e-05,3.100685884067251e-05,0.0039700992381524,1.303592064637864e-30,2.319239408893546e-06,0.0352859511432815,0.0002712264576012,0.000165473990653,0.0003471129126313,0.0007856608260766,8.259854929536665e-05,0.0047021534830929,0.0007302134854811,0.0010720267745186
58825,25,980,0.4078,0.1089,0.3888,0.2126,0.4077975826504719,0.1089624018535505,0.3888092863052643,0.2125856815565817,13.057264952551748,13.091995092633017,0.0016405632689217,-0.0040379305215188,1.615282275090939e-17,2.59378147457231e-13,8.576785648033084e-16,2.096641389523749e-15,2.7044244998870897e-13,7.537491542929418e-41,1.590248618564902e-16,2.403811543186656e-12,1.848024894062075e-06,1.1274904995292944e-14,2.364450558948532e-14,5.3525537512022996e-14,5.626636600589034e-15,3.2031202866467586e-13,2.371408937585275e-07,0.0038079515053166,1.259164819372125e-05,3.07809613632262e-05,0.0039703874232729,1.1065852134649304e-30,2.334656824507738e-06,0.0352905511667461,0.0002713100253893,0.0001655277897156,0.0003471268938212,0.0007858127338017,8.260510580065685e-05,0.004702526730498,0.0007302071670179,0.0010720230320472
58826,26,980,0.4078,0.1089,0.3888,0.2126,0.4077979201696319,0.1089529412744412,0.3888078780533127,0.2125878704376761,13.057264952551748,13.087040697286552,0.0014304865614815,-0.0034791166043875,1.7409216710525236e-17,2.593628726238454e-13,8.097235711748274e-16,2.083414486225694e-15,2.704579731271724e-13,6.398362376543388e-41,1.5995680731335006e-16,2.4040708180325704e-12,1.8485053260629293e-06,1.1277998682185314e-14,2.3645269358027534e-14,5.3534231468362417e-14,5.626996342043252e-15,3.2033250795331214e-13,2.5558721842561044e-07,0.003807743695713,1.1887668393782784e-05,3.058690820018991e-05,0.0039706324645157,9.393527977115211e-31,2.348348930870828e-06,0.0352945099998464,0.0002713817297981,0.0001655739233141,0.000347139605683,0.0007859437641027,8.261074389891546e-05,0.0047028476950136,0.0007302018558377,0.0010720198635355
58827,27,980,0.4078,0.1089,0.3888,0.2126,0.4077982114190459,0.1089449520442415,0.3888066889002107,0.2125897150068421,13.057264952551748,13.082790075852577,0.0012447796785766,-0.0029957494166776,1.8589013483664608e-17,2.593503725834365e-13,7.680641799612759e-16,2.0720524933894878e-15,2.7047118592713185e-13,5.431399331160487e-41,1.6078313288906058e-16,2.404294105646704e-12,1.8489175832666967e-06,1.1280651709671176e-14,2.3645966987736652e-14,5.3541732322910577e-14,5.6273061226060425e-15,3.203501430784412e-13,2.7290897168834937e-07,0.0038075739495769,1.1276101646173244e-05,3.0420211150641812e-05,0.0039708408026906,7.973944435504188e-31,2.3604888715662213e-06,0.0352979157600271,0.0002714432354515,0.0001656134716759,0.0003471511030357,0.0007860567277278,8.261559058233645e-05,0.0047031236060256,0.0007301973856405,0.0010720171773494
58828,28,980,0.4078,0.1089,0.3888,0.2126,0.4077984625413094,0.1089381974429475,0.388805683578868,0.2125912714724174,13.057264952551748,13.079143952262273,0.0010812587107943,-0.0025780878857604,1.9688346817201484e-17,2.593401518861855e-13,7.31901448253073e-16,2.062292695812509e-15,2.704824298741224e-13,4.610578186330713e-41,1.6151465963151228e-16,2.4044863188103774e-12,1.8492712288118528e-06,1.12829261675525e-14,2.3646600422441653e-14,5.354820037763664e-14,5.627572757164126e-15,3.2036532200165264e-13,2.8904937769131004e-07,0.0038074354442047,1.0745222040116184e-05,3.027701745859382e-05,0.0039710179203627,6.768901258992714e-31,2.371235751254216e-06,0.0353008447355924,0.0002714959782202,0.0001656473657999,0.0003471614554631,0.0007861540706935,8.261975565957013e-05,0.0047033607146987,0.0007301936183436,0.0010720148976187
58829,29,980,0.4078,0.1089,0.3888,0.2126,0.407798678911337,0.1089324804655805,0.3888048327424772,0.2125925864482986,13.057264952551748,13.07601688988754,0.0009377553188479,-0.0022175410836374,2.0705828079531506e-17,2.59331802793811e-13,7.005314426917325e-16,2.0539094983902386e-15,2.7049199626159457e-13,3.9138095548528925e-41,1.621613018541997e-16,2.4046517159478068e-12,1.8495745101224328e-06,1.1284875555342488e-14,2.3647172667861873e-14,5.3553775160363247e-14,5.627802154339887e-15,3.203783810725089e-13,3.039880404759717e-07,0.0038073225693553,1.0284697609663695e-05,3.015401853683127e-05,0.003971168484166,5.745973031390033e-31,2.380735327384504e-06,0.0353033629155244,0.0002715411954966,0.0001656764073335,0.0003471707412275,0.0007862379185492,8.262333399625822e-05,0.0047035644215249,0.0007301904391338,0.0010720129613458
58830,30,980,0.4078,0.1089,0.3888,0.2126,0.407798865220579,0.1089276368324828,0.3888041119218978,0.2125936986743273,13.057264952551748,13.073335402199996,0.0008121818819529,-0.0019065595605455,2.1642009604530523e-17,2.593249898937559e-13,6.733355628695641e-16,2.0467090981016475e-15,2.7050013363218124e-13,3.3223434212320165e-41,1.6273211312282062e-16,2.404793986751273e-12,1.8498345345525371e-06,1.1286545937497292e-14,2.364768740680917e-14,5.3558577966910716e-14,5.627999434725893e-15,3.2038961181036214e-13,3.177330639401774e-07,0.0038072307101254,9.885448503157694e-06,3.0048371875684737e-05,0.0039712964657953,4.877635552238912e-31,2.3891206892889184e-06,0.0353055273293772,0.0002715799526873,0.0001657012859504,0.0003471790426195,0.0007863101157733,8.262640747903118e-05,0.0047037393881296,0.0007301877526909,0.0010720113157399
58831,31,980,0.4078,0.1089,0.3888,0.2126,0.4077990255550246,0.1089235292950167,0.3888035006763913,0.2125946404119665,13.057264952551748,13.071036310968896,0.0007025720903492,-0.0016385294691719,2.2498889941608585e-17,2.5931943734198576e-13,6.497714977685888e-16,2.0405249804222924e-15,2.705070543077596e-13,2.8202642735516805e-41,1.6323532153984736e-16,2.404916326551617e-12,1.8500574241857872e-06,1.1287976960044776e-14,2.3648148711897112e-14,5.356271414509741e-14,5.6281690377904206e-15,3.203992669392655e-13,3.3031378698027586e-07,0.0038071560689585,9.539514378567748e-06,2.995763504156912e-05,0.0039714052446663,4.140525043234325e-31,2.3965127775950605e-06,0.0353073872202409,0.0002716131664716,0.0001657225946122,0.0003471864423699,0.0007863722608593,8.262904674241781e-05,0.0047038896355811,0.0007301854802231,0.0010720099160291
