,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48490,10,808,0.4078,0.1089,0.3888,0.2126,0.4077875649966334,0.1094280306745592,0.3888786838361677,0.2124738294852629,13.057264952551748,13.26487886240406,0.00318816680617,-0.0193892527774337,1.1611964102400198e-18,2.462257875814233e-13,6.450303805126924e-15,1.5058121536723746e-15,2.8292803835744335e-13,1.3535650085027738e-39,2.5307349722342346e-15,2.4370967863202053e-12,1.8126551516535468e-06,1.1087926386415688e-14,2.1972112943850955e-14,5.1310090010239996e-14,5.6238615305832675e-15,3.2015405004150693e-13,1.7043424225056113e-08,0.0036139713453224,9.467413364509814e-05,2.2101511089737925e-05,0.0041526674904998,1.9866908347861674e-29,3.714478390788185e-05,0.0357704123441017,0.0002660518965691,0.0001627426949596,0.0003224950049109,0.000753102251573,8.254405284364582e-05,0.0046990511201282,0.0007304853208056,0.0010721675594995
48491,11,808,0.4078,0.1089,0.3888,0.2126,0.4077890678371528,0.1093373991324284,0.3888651702075873,0.2124958800521566,13.057264952551748,13.23600419046096,0.0034839033300858,-0.0172241892357538,1.7007551070577633e-18,2.4817254541545283e-13,5.6084789376138805e-15,1.5865675557412473e-15,2.8105110402754e-13,1.1488666608333956e-39,2.171714953103325e-15,2.432130160261966e-12,1.8181994222456315e-06,1.1117536061875444e-14,2.2222986511757275e-14,5.1646387507506854e-14,5.624361510406601e-15,3.201825127916139e-13,2.4964028110487282e-08,0.0036427269124704,8.232239037508552e-05,2.3287960092749158e-05,0.0041253250584457,1.68632976595051e-29,3.187687216827536e-05,0.0356992993507233,0.0002668789956828,0.0001631854472264,0.000326193499391,0.0007580761417042,8.255551799705702e-05,0.0046997038060592,0.0007304300630484,0.0010721400483239
48492,12,808,0.4078,0.1089,0.3888,0.2126,0.4077904199297173,0.1092630986430153,0.3888540931972419,0.2125138822804091,13.057264952551748,13.211053820481466,0.0035659226083867,-0.0152283362174794,2.4429121387525588e-18,2.498301211426166e-13,4.8835324786824716e-15,1.6544183230204069e-15,2.794591497987324e-13,9.751480303999472e-40,1.8672194296575583e-15,2.427954597042248e-12,1.8229665937898176e-06,1.1143051313935147e-14,2.243644785265612e-14,5.1933355562677925e-14,5.6248435515759495e-15,3.202099543336601e-13,3.585901236401151e-08,0.0036672057340261,7.16843838774114e-05,2.428487138744577e-05,0.0041021242429889,1.4314000378543728e-29,2.740853571942359e-05,0.0356394536395626,0.000267589573071,0.0001635665927155,0.0003293400725266,0.0007623192048886,8.256593893081582e-05,0.0047002970468653,0.0007303850231305,0.0010721173782492
48493,13,808,0.4078,0.1089,0.3888,0.2126,0.4077916279285698,0.1092020507740199,0.3888449932128983,0.2125286128861142,13.057264952551748,13.18951725777047,0.0035036629358808,-0.0134097813957289,3.382761722790051e-18,2.512413105979956e-13,4.259756928017652e-15,1.7113888804444062e-15,2.7810879070572273e-13,8.277167766547053e-40,1.6089747580319809e-15,2.42444324622371e-12,1.8270620269265307e-06,1.1165010179588534e-14,2.2618072315212043e-14,5.217818547700602e-14,5.6253026136409225e-15,3.202359383602332e-13,4.9660481908049125e-08,0.0036880411150651,6.252991086367693e-05,2.512197456768129e-05,0.0040824357322261,1.2150230341485173e-29,2.3618484203325902e-05,0.035589061776496,0.000268199468181,0.0001638942861585,0.0003320171067744,0.0007659378444248,8.25753639832851e-05,0.0047008331951114,0.000730348263171,0.0010720985328154
48494,14,808,0.4078,0.1089,0.3888,0.2126,0.4077927010026069,0.109151777416842,0.3888375003371929,0.2125406947363528,13.057264952551748,13.170944922835073,0.003347872042351,-0.0117680677844297,4.5011567963913424e-18,2.524426983025599e-13,3.723392547957895e-15,1.7591912752891249e-15,2.7696334190275905e-13,7.025806704426949e-40,1.3899357098471324e-15,2.421487945155149e-12,1.830575774752095e-06,1.1183888364596046e-14,2.2772591949296887e-14,5.2386939482079987e-14,5.625724205800352e-15,3.20260088038962e-13,6.607549828117475e-08,0.0037057756110959,5.4658175449469085e-05,2.5824348127533537e-05,0.0040657305776408,1.0313652685780965e-29,2.0403798125979048e-05,0.0355466449616373,0.0002687224905276,0.0001641757952098,0.0003342941444319,0.0007690230059257,8.258377721672359e-05,0.0047013125411922,0.0007303181999207,0.0010720830476792
48495,15,808,0.4078,0.1089,0.3888,0.2126,0.4077936496540923,0.109110282940889,0.3888313167151162,0.2125506274799555,13.057264952551748,13.154941697637112,0.0031352458544315,-0.0102970922843478,5.766662159710122e-18,2.5346528740048825e-13,3.262544048215636e-15,1.799268920145733e-15,2.759915868238916e-13,5.9637308947608426e-40,1.2041692688153253e-15,2.41900089993709e-12,1.833589330959072e-06,1.1200100906795426e-14,2.2904050252250614e-14,5.256494847083509e-14,5.626115106741797e-15,3.2028234116857445e-13,8.465453403203254e-08,0.0037208674973361,4.789410902034864e-05,2.6413247007504947e-05,0.0040515533132102,8.754750079095906e-30,1.7677190985708602e-05,0.0355109053271703,0.0002691707024263,0.0001644173522078,0.0003362311936872,0.0007716528376338,8.259130491454822e-05,0.0047017410764491,0.0007302935534355,0.0010720700946314
48496,16,808,0.4078,0.1089,0.3888,0.2126,0.4077944849233667,0.109075956992891,0.3888262020293243,0.2125588127002884,13.057264952551748,13.141161893612429,0.0028919539706728,-0.0089872203420547,7.143242955824e-18,2.54335622756324e-13,2.866809344686888e-15,1.83284652749935e-15,2.751671517342914e-13,5.062259682205438e-40,1.046616323093861e-15,2.4169068379045497e-12,1.8361717141872125e-06,1.1214012687755238e-14,2.3015879450866814e-14,5.2716686984881416e-14,5.626471411718435e-15,3.203026248261112e-13,1.0486457674657009e-07,0.0037337099685475,4.208547159922604e-05,2.690664121831889e-05,0.0040395219761704,7.431522660486967e-30,1.5364586983256086e-05,0.0354807913100745,0.000269554557829,0.0001646244851819,0.0003378788138652,0.0007738940285719,8.259799461048422e-05,0.0047021219061043,0.0007302732971061,0.001072059296932
48497,17,808,0.4078,0.1089,0.3888,0.2126,0.4077952178371044,0.1090474980664933,0.3888219620801168,0.2125655736472894,13.057264952551748,13.129303819479771,0.0026363327394929,-0.0078267964980957,8.593175455354488e-18,2.5507630379403785e-13,2.5271739918738263e-15,1.860959449880323e-15,2.7446766438556866e-13,4.297090554307962e-40,9.129922397542817e-16,2.4151431184737065e-12,1.8383832838711972e-06,1.1225941488762754e-14,2.3111004248477703e-14,5.2846005121642645e-14,5.626793670144274e-15,3.2032097028850085e-13,1.261517665154325e-07,0.003744637414542,3.7100076103774704e-05,2.7319740325994035e-05,0.0040293115034709,6.308326498383666e-30,1.3403145840356015e-05,0.0354554113745231,0.0002698831182927,0.0001648019823363,0.0003392801679703,0.0007758036518647,8.260391807364439e-05,0.0047024591158152,0.0007302566089454,0.0010720502764858
48498,18,808,0.4078,0.1089,0.3888,0.2126,0.4077958590494169,0.1090238520798638,0.388818439608979,0.2125711710420864,13.057264952551748,13.119104864402544,0.0023809268573065,-0.0068032112862662,1.0080585932300169e-17,2.5570658915364004e-13,2.235826713290987e-15,1.8844825563008483e-15,2.7387415802048604e-13,3.647603472013475e-40,7.996628775858688e-16,2.413657206433417e-12,1.840276290397127e-06,1.1236163475198378e-14,2.3191914602752332e-14,5.2956194991756586e-14,5.627083256661821e-15,3.2033745581111265e-13,1.4798938719416924e-07,0.0037539347101943,3.2823352471217646e-05,2.7665397682040192e-05,0.004020646129696,5.3549129601777645e-30,1.1739557602169637e-05,0.0354340167601118,0.000270164216954,0.0001649539975429,0.0003404719976567,0.0007774304884256,8.260914677346912e-05,0.0047027567741797,0.000730242826038,0.0010720427270208
48499,19,808,0.4078,0.1089,0.3888,0.2126,0.4077964186164795,0.1090041635445582,0.3888155070040348,0.2125758156042956,13.057264952551748,13.110336948681391,0.0021340323865665,-0.0059036390577476,1.1573482884778768e-17,2.5624288951597373e-13,1.9860097421475785e-15,1.904154213394464e-15,2.7337055276567064e-13,3.096301320113e-40,7.035458734488909e-16,2.4124050283959405e-12,1.841895884630605e-06,1.1244918090732304e-14,2.326073037076672e-14,5.3050070419898226e-14,5.6273421007191785e-15,3.2035219123317833e-13,1.699077117253689e-07,0.0037618445058414,2.915616449360959e-05,2.7954461797802845e-05,0.0040132918963056,4.5456106631871094e-30,1.0328599492616094e-05,0.0354159782504713,0.0002704046120857,0.000165084125527,0.000341485576097,0.0007788162095758,8.261374980616329e-05,0.0047030188146925,0.0007302314157444,0.0010720363966
48500,20,808,0.4078,0.1089,0.3888,0.2126,0.407796905867105,0.1089877366734194,0.3888130604908799,0.2125796779982402,13.057264952551748,13.102802324414466,0.0019008599836378,-0.0051155324470356,1.3044842851567763e-17,2.566991847467424e-13,1.7718849021287402e-15,1.920596621559796e-15,2.7294321303684666e-13,2.6283358276279214e-40,6.22026932198704e-16,2.411349574407945e-12,1.843281005451648e-06,1.1252412422177348e-14,2.33192560703372e-14,5.3130035002978874e-14,5.6275724164119936e-15,3.2036530259828617e-13,1.915099516291687e-07,0.0037685734518593,2.601285395004566e-05,2.8196074899427148e-05,0.0040070503049344,3.8586318972308695e-30,9.13191128884296e-06,0.0354007668479028,0.0002706101255566,0.0001651954709767,0.0003423475202326,0.0007799963977529,8.26177926035483e-05,0.0047032489622432,0.0007302219468561,0.001072031080115
48501,21,808,0.4078,0.1089,0.3888,0.2126,0.40779732934204,0.1089740042714082,0.3888110154864838,0.2125828967620174,13.057264952551748,13.096329849704938,0.0016844056302032,-0.0044269412566238,1.4473004803883348e-17,2.5708738497497133e-13,1.588414622140904e-15,1.9343336114822e-15,2.72580577117138e-13,2.231105848430433e-40,5.52888776323578e-16,2.4104597672349338e-12,1.8444651959825088e-06,1.1258825305907894e-14,2.3369027819580857e-14,5.3198141372955157e-14,5.627776592351181e-15,3.203769258847945e-13,2.1247804972956758e-07,0.0037742975221634,2.331950038349119e-05,2.8397933868149487e-05,0.0040017529327751,3.275484433526426e-30,8.116955014005113e-06,0.035387937559189,0.0002707857649099,0.0001652907102333,0.0003430804813833,0.0007810014217041,8.26213361261128e-05,0.0047034506871779,0.0007302140732403,0.001072026605875
48502,22,808,0.4078,0.1089,0.3888,0.2126,0.4077976967791163,0.1089625029636792,0.3888093028999874,0.2125855846004095,13.057264952551748,13.09077154975863,0.0014861024542369,-0.0038267019505723,1.584141084653759e-17,2.5741763098279913e-13,1.4312574449276948e-15,1.9458053839986768e-15,2.722728371981427e-13,1.893916737936952e-40,4.942509038323347e-16,2.4097094680489173e-12,1.8454772946859512e-06,1.1264310816087084e-14,2.3411352849531182e-14,5.3256141151864565e-14,5.6279569881074365e-15,3.203871954178654e-13,2.325688784299844e-07,0.0037791665342016,2.1012392263290912e-05,2.8566507123859257e-05,0.003997256872355,2.7804726223488052e-30,7.25613264379264e-06,0.0353771159497918,0.000270935833147,0.0001653721476049,0.0003437037349444,0.0007818571929725,8.262443650102161e-05,0.0047036271846927,0.0007302075108017,0.0010720228359296
48503,23,808,0.4078,0.1089,0.3888,0.2126,0.4077980151315208,0.1089528532250549,0.3888078661508912,0.2125878334391843,13.057264952551748,13.085999640448916,0.0013063025103415,-0.0033045376416041,1.7138239971591704e-17,2.576985587736244e-13,1.2966749710341433e-15,1.9553815899113245e-15,2.720116749579679e-13,1.6076915845292448e-40,4.445184567995317e-16,2.409076701028667e-12,1.8463420818968051e-06,1.1269001597196715e-14,2.3447343700376983e-14,5.3305528989879393e-14,5.628115918749814e-15,3.203962429892815e-13,2.516088612706922e-07,0.0037833080311401,1.903666382550996e-05,2.8707226413143206e-05,0.0039934408610192,2.360274156088325e-30,6.526036682560704e-06,0.0353679868215361,0.0002710640237925,0.0001654417643951,0.0003442336819914,0.0007825858122425,8.262714489722355e-05,0.0047037813677231,0.0007302020293328,0.0010720196554752
48504,24,808,0.4078,0.1089,0.3888,0.2126,0.4077982906052196,0.1089447434578081,0.3888066587920001,0.2125897184405339,13.057264952551748,13.08190387979166,0.0011446312402714,-0.0028510949662588,1.8355743378486068e-17,2.5793752139180817e-13,1.1814511408017729e-15,1.963372342796849e-15,2.7179003454400134e-13,1.364726257728862e-40,4.0233883763485504e-16,2.4085429798327198e-12,1.847080829033432e-06,1.1273011702777495e-14,2.347794708825924e-14,5.3347579798973056e-14,5.628255594972331e-15,3.204041944489842e-13,2.694842143301124e-07,0.0037868305775072,1.7345112419774957e-05,2.8824648630477817e-05,0.0039902019989933,2.0035809814751816e-30,5.906814195365052e-06,0.0353602847466949,0.0002711735045281,0.0001655012624232,0.0003446842764526,0.0007832061242144,8.262950760348194e-05,0.0047039158713864,0.0007301974415099,0.0010720169691509
48505,25,808,0.4078,0.1089,0.3888,0.2126,0.4077985287083955,0.1089379172138955,0.3888056426020618,0.2125913012133883,13.057264952551748,13.078389257007368,0.0010002454118423,-0.002457938488089,1.9489500577663718e-17,2.58140779085492e-13,1.082821966468979e-15,1.970037655324677e-15,2.716019313179981e-13,1.158481627603189e-40,3.665648983689087e-16,2.408092753282917e-12,1.8477117846470051e-06,1.1276439130647548e-14,2.3503968575798192e-14,5.338338085168333e-14,5.628378107901284e-15,3.204111688401875e-13,2.86130023005104e-07,0.0037898265665636,1.5897168474972858e-05,2.8922594367810224e-05,0.0039874529645625,1.7007946070048865e-30,5.381627014258384e-06,0.0353537861141981,0.0002712669898036,0.0001655521020156,0.0003450673885923,0.0007837341921777,8.263156621575515e-05,0.0047040330636489,0.0007301935958579,0.0010720146960587
48506,26,808,0.4078,0.1089,0.3888,0.2126,0.407798734306783,0.1089321629567424,0.3888047860576961,0.2125926323758624,13.057264952551748,13.075373921123449,0.0008720202405829,-0.0021175160092388,2.0537868565951425e-17,2.583136593885565e-13,9.984129194929078e-16,1.9755953067734635e-15,2.71442286759296e-13,9.83407270870205e-41,3.362237523096003e-16,2.407712916655443e-12,1.8482505797142704e-06,1.1279367927842696e-14,2.3526093410521118e-14,5.341385880306179e-14,5.628485359777605e-15,3.2041727445327764e-13,3.015221566134542e-07,0.0037923746279434,1.465797756517538e-05,2.900426378622888e-05,0.0039851196552809,1.4437675467147443e-30,4.936194356074949e-06,0.0353483025176029,0.0002713468045468,0.0001655955354821,0.0003453931160894,0.0007841837066795,8.26333579211304e-05,0.0047041350614896,0.0007301903661287,0.0010720127710746
48507,27,808,0.4078,0.1089,0.3888,0.2126,0.4077989116820951,0.1089273057462667,0.3888040630925468,0.2125937536279239,13.057264952551748,13.072787407814095,0.0007586818651226,-0.001823106862227,2.1501378215995727e-17,2.5846069705188845e-13,9.26185280628936e-16,1.980227640761314e-15,2.7130679247309814e-13,8.347919091325437e-41,3.1049029662549033e-16,2.407392435576768e-12,1.848710604452468e-06,1.1281870182852192e-14,2.3544904560598276e-14,5.3439803512738215e-14,5.628579096997844e-15,3.204226107067641e-13,3.1566840372017144e-07,0.0037945416727787,1.3597613424973444e-05,2.907233629780306e-05,0.0039831391847574,1.2255838986095468e-30,4.558404364677237e-06,0.0353436751650266,0.0002714149388869,0.0001656326360023,0.0003456700479255,0.0007845663334007,8.263491581391867e-05,0.0047042237488946,0.0007301876490829,0.0010720111394102
48508,28,808,0.4078,0.1089,0.3888,0.2126,0.4077990645895955,0.1089232005653102,0.3888034521015227,0.2125946994082354,13.057264952551748,13.070569096291852,0.0006588995752907,-0.0015687606069124,2.2382143747147225e-17,2.58585751349966e-13,8.643900184496039e-16,1.9840872595433e-15,2.711917933167821e-13,7.08636486884173e-41,2.8866475403282584e-16,2.4071220167336125e-12,1.849103323779139e-06,1.1284007690906262e-14,2.3560897933210696e-14,5.3461888104191904e-14,5.628660911211189e-15,3.204272682097288e-13,3.285998012301269e-07,0.0037963846293933,1.269040139571298e-05,2.9129054235131263e-05,0.0039814581831775,1.0403731267441004e-30,4.237984612596374e-06,0.0353397701833696,0.0002714730954782,0.000165664322694,0.0003459054889969,0.0007848920104743,8.263626922919413e-05,0.0047043007958453,0.0007301853603082,0.0010720097546018
48509,29,808,0.4078,0.1089,0.3888,0.2126,0.4077991963132854,0.1089197269401952,0.3888029351382483,0.2125954982242206,13.057264952551748,13.068666844254931,0.0005713491961395,-0.0013492307878431,2.3183492127193865e-17,2.586921055466097e-13,8.115268830091602e-16,1.987301762893669e-15,2.7109418707986415e-13,6.015464601004985e-41,2.7015364904860944e-16,2.406893821772733e-12,1.8494385426336788e-06,1.1285833350204888e-14,2.3574495275818607e-14,5.348068593253109e-14,5.628732217829365e-15,3.204313275384442e-13,3.403651942246347e-07,0.0037979519334565,1.1914318327821232e-05,2.917629263094692e-05,0.0039800313573283,8.831520143899479e-31,3.9662229798877785e-06,0.0353364747049826,0.0002715227306207,0.0001656913824351,0.0003461056522149,0.0007851692037948,8.263744409379633e-05,0.0047043676782994,0.0007301834287635,0.0010720085791527
48510,30,808,0.4078,0.1089,0.3888,0.2126,0.4077993097182249,0.1089167845448721,0.3888024972593505,0.2125961737344235,13.057264952551748,13.067035840316846,0.000494753975583,-0.0011599085972463,2.3909546802750628e-17,2.587825544283205e-13,7.663097960073173e-16,1.989977921694942e-15,2.7101134253977543e-13,5.106403945702618e-41,2.544536335478268e-16,2.406701252994303e-12,1.8497246542962368e-06,1.1287392493039757e-14,2.3586055363394188e-14,5.3496685603654215e-14,5.6287943091271906e-15,3.2043486225926945e-13,3.510251212321445e-07,0.0037992847915676,1.1250484639629493e-05,2.921562031162785e-05,0.0039788202660272,7.496905227389547e-31,3.735730262934552e-06,0.0353336935271683,0.0002715650891993,0.0001657144884824,0.0003462758207684,0.0007854051230858,8.263846324869986e-05,0.0047044256965433,0.0007301817974958,0.0010720075796585
48511,31,808,0.4078,0.1089,0.3888,0.2126,0.4077994072983766,0.108914289681121,0.3888021259995,0.2125967456114455,13.057264952551748,13.06563757087124,0.0004279107949637,-0.0009967575752557,2.4564944834463562e-17,2.588594745988161e-13,7.276366446821905e-16,1.9922049255633404e-15,2.709410258534889e-13,4.334723818215761e-41,2.411378176481725e-16,2.406538738791649e-12,1.8499688282767564e-06,1.1288723871393884e-14,2.3595883236421807e-14,5.35103030881334e-14,5.628848313390398e-15,3.2043793660302614e-13,3.6064766389739073e-07,0.0038004182553991,1.0682721163802622e-05,2.924834788968432e-05,0.0039777922843504,6.363979358450007e-31,3.5402396055911007e-06,0.035331346358496,0.0002716012352956,0.0001657342167888,0.0003464204875751,0.0007856059084692,8.263934677390236e-05,0.004704475993687,0.0007301804175238,0.0010720067298264
