,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2890,10,48,0.4078,0.1089,0.3888,0.2126,0.4077863675775126,0.1094774415741069,0.3888860462967862,0.2124620440975795,13.057264952551748,13.284759759146551,0.0035290725485032,-0.0212680861296455,8.892968978953725e-19,2.477997859637042e-13,6.469539703153657e-15,1.5105594408693185e-15,2.7780544440630415e-13,1.1949243527887646e-39,2.8555862729935337e-15,2.4330759595542386e-12,1.8131901135812752e-06,1.108828799253514e-14,2.229951984160283e-14,5.164324770762981e-14,5.631752215524521e-15,3.20603249355502e-13,1.305229725802938e-08,0.0036369816138219,9.49540648663316e-05,2.2170628161202307e-05,0.0040773775877003,1.753802120570568e-29,4.191171808792809e-05,0.0357104930317695,0.0002661236804467,0.0001627438837397,0.0003272922264462,0.0007579729807281,8.265777624385671e-05,0.0047055251428195,0.0007305145399809,0.0010721833113001
2891,11,48,0.4078,0.1089,0.3888,0.2126,0.4077880149465842,0.1093785345816372,0.3888712988518555,0.212486103508648,13.057264952551748,13.25314825117782,0.0038426774256384,-0.0188913422401341,1.3529676900420557e-18,2.4950592086262946e-13,5.630352155391843e-15,1.5909400564731005e-15,2.767028221634248e-13,1.014204771787588e-39,2.4473201548262318e-15,2.428697737353673e-12,1.8186215247719312e-06,1.1117642310635834e-14,2.250062113731373e-14,5.19283807324878e-14,5.6310312142810985e-15,3.2056220450375434e-13,1.9858721120359653e-08,0.0036622223425001,8.264173195986349e-05,2.3351655118793758e-05,0.0040614156684263,1.4886393705994998e-29,3.5921514454484686e-05,0.0356481765295751,0.0002669354036002,0.0001631836146449,0.0003302618116025,0.0007621994510747,8.265169918815912e-05,0.0047051791891458,0.0007304542342009,0.0010721532398379
2892,12,48,0.4078,0.1089,0.3888,0.2126,0.4077894970079289,0.1092974011612987,0.3888592032349627,0.2125057577693412,13.057264952551748,13.225825391192894,0.0039252256133628,-0.016701153142782,2.011586378178052e-18,2.509597361783984e-13,4.9066681731141665e-15,1.658441955992939e-15,2.7576807418723855e-13,8.608396012945673e-40,2.101045715281308e-15,2.4250251283034967e-12,1.8232992806660865e-06,1.1142981585514404e-14,2.2671883527013543e-14,5.2172073167452406e-14,5.630482167074474e-15,3.205309482945994e-13,2.9527163618606785e-08,0.0036837240857305,7.202275554330122e-05,2.4343516896807787e-05,0.0040478744217236,1.2635873871756292e-29,3.0840296632687146e-05,0.0355958434196119,0.0002676338275599,0.0001635627701817,0.0003327902901442,0.0007658101871481,8.26472927050912e-05,0.0047049283380482,0.0007304050580056,0.0010721284399988
2893,13,48,0.4078,0.1089,0.3888,0.2126,0.4077908211263482,0.1092307003739183,0.3888492606649854,0.2125218497391625,13.057264952551748,13.202235356521022,0.0038518929368679,-0.0147060261738309,2.868512462842142e-18,2.5219839329691617e-13,4.2831474175394086e-15,1.7150904985787822e-15,2.749755707700714e-13,7.306814067454699e-40,1.807347925397161e-15,2.421943040964669e-12,1.8273233436886388e-06,1.116482363203596e-14,2.2817725857080353e-14,5.2380267860219485e-14,5.63006713608772e-15,3.205073214946542e-13,4.2107101274710086e-08,0.0037020383998438,6.287262977625392e-05,2.517593709437678e-05,0.0040363862303092,1.0725725055032532e-29,2.6530190514819183e-05,0.0355518765313066,0.0002682341112023,0.0001638892511286,0.0003349430431167,0.000768893728773,8.264416144379426e-05,0.0047047500822394,0.0007303649017824,0.0010721079055859
2894,14,48,0.4078,0.1089,0.3888,0.2126,0.4077919973767528,0.1091757421453187,0.3888410695851918,0.2125350554861979,13.057264952551748,13.181887886579783,0.0036776310926309,-0.0129052186447488,3.910763893666232e-18,2.5325358828254023e-13,3.746372375380508e-15,1.7625928460842745e-15,2.7430359754700535e-13,6.202137183428116e-40,1.5582435821470189e-15,2.419355341893573e-12,1.8307814711938125e-06,1.1183627002727096e-14,2.2941910976348222e-14,5.2558069579271455e-14,5.629755964162751e-15,3.2048960716237164e-13,5.7408055175232166e-08,0.0037176358288968,5.499487002555897e-05,2.587398015087416e-05,0.0040266394215832,9.104426738910772e-30,2.287423530866127e-05,0.0355149246368138,0.0002687495501385,0.0001641700428582,0.0003367757622209,0.0007715261366705,8.26419977787867e-05,0.0047046269095574,0.0007303320415579,0.001072090856876
2895,15,48,0.4078,0.1089,0.3888,0.2126,0.4077930372793757,0.1091303583428251,0.3888343063954636,0.2125459177800406,13.057264952551748,13.16435206000153,0.0034421740876678,-0.0112918856385626,5.112768118780232e-18,2.5415237180411504e-13,3.284623497726959e-15,1.802392187691534e-15,2.737337676747965e-13,5.264544125833591e-40,1.3469623406052004e-15,2.4171817925952494e-12,1.833750540735788e-06,1.1199796365921133e-14,2.3047645291566526e-14,5.2709863255735115e-14,5.629524974707982e-15,3.2047645744144865e-13,7.505465177342496e-08,0.0037309178355029,4.821776914215316e-05,2.645884085949968e-05,0.0040183697234368,7.728270027715183e-30,1.9773200559339947e-05,0.0354838579613858,0.0002691917667235,0.0001644112927965,0.0003383358977697,0.0007737727078121,8.264056315687337e-05,0.0047045452396904,0.0007303050891001,0.001072076669181
2896,16,48,0.4078,0.1089,0.3888,0.2126,0.407793952929801,0.1090927984355829,0.388828709860615,0.2125548731021128,13.057264952551748,13.149250369749607,0.0031738638354441,-0.0098553630039313,6.441112967684302e-18,2.5491782942464513e-13,2.887683563482485e-15,1.8357098498208797e-15,2.732505102660712e-13,4.468740447634131e-40,1.167761836795451e-15,2.415355381931611e-12,1.8362976839043191e-06,1.1213687268048922e-14,2.3137661586138854e-14,5.2839412981625855e-14,5.629355640565627e-15,3.204668176216929e-13,9.455637624750277e-08,0.0037422268965326,4.239157035162908e-05,2.6948459390755627e-05,0.0040113530360623,6.560169108023586e-30,1.7142895670591435e-05,0.0354577312044048,0.0002695708887156,0.0001646183878095,0.0003396638819102,0.0007756894561009,8.263967308924467e-05,0.0047044945701008,0.0007302829281842,0.0010720648383432
2897,17,48,0.4078,0.1089,0.3888,0.2126,0.4077947564072265,0.1090616462190626,0.3888240686677193,0.2125622731390126,13.057264952551748,13.136253140471554,0.0028925596553472,-0.0085828064514358,7.859105731433422e-18,2.5556966007614613e-13,2.546662972752313e-15,1.8635792244298614e-15,2.728406379314844e-13,3.793268092349236e-40,1.0157713937646465e-15,2.413820112044898e-12,1.838481347263491e-06,1.1225610843351046e-14,2.3214289232939067e-14,5.2949947609173866e-14,5.629233517611661e-15,3.204598654309066e-13,1.1537451647928715e-07,0.003751855104855,3.738593411995571e-05,2.735801747514099e-05,0.0040053993104273,5.568654844289508e-30,1.4911891685132788e-05,0.035435752846716,0.0002698957155499,0.0001647960299168,0.0003407941675793,0.0007773243943748,8.263918535236152e-05,0.0047044668043143,0.0007302646623741,0.0010720549538655
2898,18,48,0.4078,0.1089,0.3888,0.2126,0.4077954593824528,0.1090357536640623,0.3888202115431299,0.2125684018072779,13.057264952551748,13.12507326381635,0.0026118451470218,-0.0074603500072764,9.330370492679837e-18,2.561246692285586e-13,2.2538427213699456e-15,1.886873895158384e-15,2.724929806375722e-13,3.219921297599312e-40,8.86859650545439e-16,2.4125291573642888e-12,1.8403522795735516e-06,1.1235838404269076e-14,2.3279513733402048e-14,5.304423481534037e-14,5.629147384739936e-15,3.204549620762323e-13,1.369749888695217e-07,0.0037600515161017,3.3087655191774794e-05,2.770035026907897e-05,0.0040003473623193,4.7270221932283096e-30,1.301958918540211e-05,0.0354172596615139,0.0002701738727399,0.000164948309563,0.0003417561110807,0.0007787186456447,8.263899069973483e-05,0.004704455723169,0.0007302495719824,0.0010720466788831
2899,19,48,0.4078,0.1089,0.3888,0.2126,0.4077960728711699,0.1090141882827333,0.3888169993898031,0.2125734887586448,13.057264952551748,13.115461235126151,0.0023406992304622,-0.0064739058383899,1.0821498485917832e-17,2.565971899434085e-13,2.0025305963607666e-15,1.906331442052968e-15,2.721980736010792e-13,2.7332521031640747e-40,7.775223593608991e-16,2.4114433176151637e-12,1.8419544308736736e-06,1.1244605753082104e-14,2.3335027222431756e-14,5.312464496557844e-14,5.629088507114663e-15,3.204516103040192e-13,1.588672616893457e-07,0.0037670284611688,2.939856727198808e-05,2.798629556415685e-05,0.0039960604812236,4.012607646003741e-30,1.1414578847532563e-05,0.0354016955989418,0.0002704119545029,0.0001650787754762,0.0003425747246431,0.0007799074090345,8.263900560012193e-05,0.0047044565714171,0.0007302370752868,0.0010720397392538
2900,20,48,0.4078,0.1089,0.3888,0.2126,0.4077966070933246,0.1089961910323999,0.3888143189995428,0.212577720146014,13.057264952551748,13.107200645968806,0.0020847550379281,-0.0056097012336672,1.2303479629649116e-17,2.569994441674837e-13,1.786934429251646e-15,1.9225736373476455e-15,2.71947896666088e-13,2.320151571467705e-40,6.847872473343208e-16,2.410529761539825e-12,1.8433257927828509e-06,1.1252117346242955e-14,2.3382271719153873e-14,5.3193206986207697e-14,5.629050119438661e-15,3.204494249768641e-13,1.8062537736180725e-07,0.0037729669152018,2.623369285113282e-05,2.822498993820699e-05,0.0039924227077752,3.4061766731668584e-30,1.0053249867967835e-05,0.0353885941966171,0.0002706156525994,0.000165190499189,0.0003432713167314,0.0007809207942942,8.263916652992674e-05,0.0047044657327945,0.0007302267025944,0.001072033909805
2901,21,48,0.4078,0.1089,0.3888,0.2126,0.4077970714063192,0.1089811427015937,0.3888120780328,0.212581247191692,13.057264952551748,13.100104106870193,0.0018472441663206,-0.0048546238260963,1.3752384448913437e-17,2.573418517250269e-13,1.6020480903328597e-15,1.9361238979220576e-15,2.717356529630729e-13,1.9694949169135763e-40,6.061332998951316e-16,2.4097609750895728e-12,1.8444991489711688e-06,1.1258550073496635e-14,2.3422475940504674e-14,5.325165651130023e-14,5.629027000043404e-15,3.20448108840614e-13,2.018979745550095e-07,0.0037780211005971,2.351957697077621e-05,2.842412491667204e-05,0.003989335678582,2.8914042950032184e-30,8.898608529580493e-06,0.0353775639300666,0.000270789871843,0.0001652861338125,0.0003438640381977,0.0007817845429837,8.263942549351997e-05,0.0047044804750215,0.0007302180741121,0.0010720290048199
2902,22,48,0.4078,0.1089,0.3888,0.2126,0.4077974742892611,0.1089685370294527,0.3888102010045856,0.2125841930157528,13.057264952551748,13.094009575067735,0.001629701735639,-0.0041964280878068,1.5149407056535373e-17,2.5763329340444173e-13,1.4435505048295477e-15,1.947422170336252e-15,2.7155558103695574e-13,1.6718406905596726e-40,5.394222911246391e-16,2.409113882197478e-12,1.8455027435637884e-06,1.1264056672553608e-14,2.3456686665562595e-14,5.3301477388116817e-14,5.629015122300554e-15,3.204474326668746e-13,2.2240891735452554e-07,0.0037823224134599,2.1192809971213726e-05,2.8590165603203516e-05,0.0039867159522889,2.4544345305990883e-30,7.919275475152888e-06,0.0353682760205558,0.0002709388332091,0.0001653679672223,0.000344368348315,0.0007825206514715,8.263974652282098e-05,0.0047044987505125,0.0007302108812223,0.0010720248715153
2903,23,48,0.4078,0.1089,0.3888,0.2126,0.4077978233618133,0.1089579591482889,0.388808626065705,0.2125866580925088,13.057264952551748,13.08877707904812,0.0014324896187265,-0.0036238431197294,1.6480646741945018e-17,2.578813377532679e-13,1.3077151574156617e-15,1.956837862103832e-15,2.7140279651255073e-13,1.419175734100115e-40,4.828406782976422e-16,2.408569118395048e-12,1.8463608793016031e-06,1.1268768824198423e-14,2.34857955556274e-14,5.3343937613464165e-14,5.629011392403375e-15,3.204472203320435e-13,2.419540925318606e-07,0.003785982797519,1.9198702524056244e-05,2.872854060710432e-05,0.0039844927428528,2.0835066867460745e-30,7.088634322683386e-06,0.0353604542628979,0.00027106616508,0.0001654379696077,0.0003447974123847,0.0007831479079332,8.264010294171855e-05,0.0047045190406553,0.0007302048725282,0.0010720213839985
2904,24,48,0.4078,0.1089,0.3888,0.2126,0.4077981254253172,0.1089490682683437,0.3888073024177411,0.2125887246169935,13.057264952551748,13.08428584848748,0.0012551809381587,-0.0031266123313809,1.7736463837994545e-17,2.580924338640207e-13,1.1913322829148629e-15,1.964680788005631e-15,2.712731588836171e-13,1.2046988827320131e-40,4.348503106392509e-16,2.4081104319577964e-12,1.8470944490647584e-06,1.1272799932919348e-14,2.3510562074725533e-14,5.338012038531599e-14,5.6290134608718e-15,3.204473380853949e-13,2.6039195152781524e-07,0.003789097598161,1.7490145775380428e-05,2.8843802755207856e-05,0.0039826059965517,1.7686383032337094e-30,6.384109146225066e-06,0.0353538665091023,0.0002711749831541,0.0001654978354494,0.0003451624402739,0.000783682353308,8.264047521766208e-05,0.0047045402335048,0.0007301998440266,0.0010720184368661
2905,25,48,0.4078,0.1089,0.3888,0.2126,0.4077983865166094,0.1089415838079786,0.3888061882426832,0.2125904599895456,13.057264952551748,13.080431758237864,0.0010968411242541,-0.0026954859649634,1.891087746981035e-17,2.582720750502608e-13,1.0916393896263174e-15,1.971210495902056e-15,2.7116315673834825e-13,1.022637484950345e-40,3.9414662278643453e-16,2.4077241677994365e-12,1.847721390429888e-06,1.1276247509419101e-14,2.3531632918274008e-14,5.3410950488853975e-14,5.629019532120515e-15,3.204476837082121e-13,2.7763466907130146e-07,0.0037917480138829,1.6026593222230828e-05,2.8939766257452877e-05,0.0039810047632938,1.5013561383777742e-30,5.786551541967149e-06,0.0353483175811976,0.0002712679607738,0.0001655490206967,0.0003454729759844,0.0007841376788268,8.264084929380299e-05,0.0047045615288356,0.0007301956279932,0.0010720159435164
2906,26,48,0.4078,0.1089,0.3888,0.2126,0.4077986119691391,0.108935274197886,0.3888052490319453,0.2125919196175417,13.057264952551748,13.077125094306108,0.0009562306786497,-0.0023221829589019,2.0000979711846017e-17,2.584249402066307e-13,1.0062603306511249e-15,1.9766442357931627e-15,2.710698119850949e-13,8.680917562216977e-41,3.5962317386446513e-16,2.4073988488332975e-12,1.84825709198698e-06,1.1279195320440262e-14,2.354955871257001e-14,5.3437217235914906e-14,5.629028242779463e-15,3.204481795868399e-13,2.936395411678366e-07,0.0037940031919364,1.477316741703352e-05,2.9019623779058525e-05,0.0039796458154803,1.2744678943779305e-30,5.279720558105413e-06,0.0353436433396663,0.000271347390113,0.0001655927752716,0.0003457371446143,0.0007845255670724,8.264121529264821e-05,0.0047045823643437,0.0007301920862448,0.0010720138326141
2907,27,48,0.4078,0.1089,0.3888,0.2126,0.4077988064766062,0.1089299478551526,0.3888044562394233,0.2125931491651491,13.057264952551748,13.074288628665114,0.0008319486361035,-0.0019993344671599,2.10062072130998e-17,2.585550149604154e-13,9.331533788276781e-16,1.9811637904184344e-15,2.709906001107388e-13,7.36902724126977e-41,3.3034153654557157e-16,2.40712483713452e-12,1.848714755697688e-06,1.1281715326593431e-14,2.3564808314142397e-14,5.3459594350578796e-14,5.629038597547e-15,3.2044876906094853e-13,3.083982886483664e-07,0.0037959220018318,1.369989842323518e-05,2.9086046628928623e-05,0.0039784924744448,1.081868500656115e-30,4.849840978270194e-06,0.0353397056786301,0.0002714152350647,0.0001656301713319,0.0003459618617813,0.000784855982915,8.264156649547433e-05,0.0047046023575471,0.0007301891071282,0.0010720120426479
2908,28,48,0.4078,0.1089,0.3888,0.2126,0.4077989741555971,0.1089254459422069,0.3888037862010643,0.2125941863509523,13.057264952551748,13.07185589760982,0.0007225336816759,-0.0017204159285091,2.1927906793188278e-17,2.5866569218834085e-13,8.705644992546144e-16,1.9849210879756044e-15,2.709233786665209e-13,6.25540161726433e-41,3.0550580361545753e-16,2.406894017453594e-12,1.8491056861039645e-06,1.1283869209272507e-14,2.3577780756065087e-14,5.347865635237306e-14,5.629049834707009e-15,3.2044940876771733e-13,3.219306814122828e-07,0.0037975545650367,1.2781038568872503e-05,2.9141267537679345e-05,0.0039775136189344,9.183757137179069e-31,4.4852293682625214e-06,0.035336388394659,0.000271473177602,0.0001656621280712,0.0003461530139004,0.0007851374252411,8.264189856707431e-05,0.0047046212616518,0.0007301865965752,0.0010720105243542
2909,29,48,0.4078,0.1089,0.3888,0.2126,0.4077991186065199,0.1089216364480523,0.38880321925186,0.2125950624112324,13.057264952551748,13.06976974629742,0.0006265322406579,-0.0014796749697998,2.276877624322481e-17,2.587598614873978e-13,8.169881027539764e-16,1.9880431051903215e-15,2.708663313173587e-13,5.310075047354004e-41,2.8444092488000087e-16,2.406699571459656e-12,1.849439570942047e-06,1.1285709888312288e-14,2.3588815752515463e-14,5.3494893404487044e-14,5.629061417071317e-15,3.2045006812620666e-13,3.342763249882082e-07,0.0037989435456902,1.1994486556077105e-05,2.9187152441665136e-05,0.0039766828409474,7.795905907632034e-31,4.175976171465371e-06,0.0353335936681103,0.0002715226573699,0.0001656894330221,0.0003463156103051,0.0007853771402496,8.264220894135368e-05,0.0047046389305759,0.0007301844784016,0.0010720092349107
2910,30,48,0.4078,0.1089,0.3888,0.2126,0.4077992429703692,0.1089184094389222,0.3888027390174065,0.2125958032692159,13.057264952551748,13.067981036002475,0.0005425437454409,-0.0012720580769221,2.353252969073228e-17,2.588399824711868e-13,7.711320696130254e-16,1.9906358722204047e-15,2.7081791671401186e-13,4.5076114849246086e-41,2.665743634450666e-16,2.406535757197733e-12,1.849724699457102e-06,1.1287282684605518e-14,2.3598202391574868e-14,5.3508723366054375e-14,5.629072948768301e-15,3.2045072460031654e-13,3.454897488490247e-07,0.0038001252611305,1.132127436197202e-05,2.922525952720409e-05,0.0039759777320577,6.617790693572991e-31,3.913676561194165e-06,0.0353312391518146,0.0002715649062187,0.0001657127606399,0.0003464539139948,0.0007855813055342,8.264249636063165e-05,0.0047046552927224,0.0007301826885728,0.0010720081393897
2911,31,48,0.4078,0.1089,0.3888,0.2126,0.4077993499816259,0.1089156731647701,0.3888023318332092,0.2125964304896486,13.057264952551748,13.066447550374466,0.0004692482961411,-0.0010931395901861,2.4223491480758284e-17,2.589081495541756e-13,7.318883950339934e-16,1.992787954668595e-15,2.707768280824555e-13,3.826419625943451e-41,2.51420507643724e-16,2.40639774877338e-12,1.8499681698146463e-06,1.12886264465798e-14,2.3606186740801762e-14,5.352050261291196e-14,5.629084170553376e-15,3.204513634318244e-13,3.5563444147702665e-07,0.0038011306187503,1.0745136422558517e-05,2.925689023003413e-05,0.0039753792757958,5.617714554526863e-31,3.691201653682804e-06,0.0353292554888873,0.000271600977648,0.0001657326882279,0.0003465715519844,0.0007857551860115,8.264276050428613e-05,0.0047046703298388,0.000730181175289,0.0010720072069596
