,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24272,32,404,0.4078,0.1089,0.3888,0.2126,0.4077986156342474,0.1089330877854269,0.3888049225992291,0.2125924719319305,13.057264952551748,13.07678046319897,0.0010067806738208,-0.0023300407432714,6.868322080988626e-17,2.5945868578372345e-13,6.222618281628236e-16,2.035711985873117e-15,2.705109827902895e-13,1.5070170296434008e-41,1.645265173236344e-16,2.4046606956882164e-12,1.849404209622026e-06,1.128361482231694e-14,2.364758535633932e-14,5.35512125224354e-14,5.627575629130885e-15,3.2036548549129583e-13,1.0083574405765058e-06,0.0038091850272484,9.135598724345282e-06,2.9886853056990933e-05,0.0039714468692328,2.2124935566470924e-31,2.415459495917324e-06,0.0353034915364666,0.0002715161684929,0.0001656578830829,0.000347176768424,0.0007862002241909,8.262000079682249e-05,0.0047033746698226,0.0007301906911501,0.0010720132337692
24273,33,404,0.4078,0.1089,0.3888,0.2126,0.407798811975337,0.1089282009278395,0.3888041954558156,0.212593588854273,13.057264952551748,13.073985521499404,0.0008689133009604,-0.0020008738525399,6.236275686768584e-17,2.5943269111400245e-13,6.069420355678154e-16,2.031268499401489e-15,2.705162664287076e-13,1.2792722334128283e-41,1.64738120841599e-16,2.404801602113433e-12,1.849689874134565e-06,1.1285475145001704e-14,2.3648037119975355e-14,5.35564004439078e-14,5.627807219178204e-15,3.2037866940259894e-13,9.155668995024588e-07,0.0038088114856241,8.91070352873507e-06,2.982168036605348e-05,0.003971532878904,1.878139086843792e-31,2.418571245155428e-06,0.0353056352437557,0.0002715586847283,0.000165685547062,0.0003471841386228,0.0007862780602688,8.262357640142194e-05,0.0047035782211169,0.0007301879989179,0.0010720115591451
24274,34,404,0.4078,0.1089,0.3888,0.2126,0.4077989806877689,0.108924046585915,0.3888035773312159,0.212594537229667,13.057264952551748,13.07159012886858,0.0007493094111151,-0.0017177266146868,5.705984180114968e-17,2.5941085277668693e-13,5.934572269273655e-16,2.027424507809987e-15,2.7052076060949055e-13,1.0859460080287735e-41,1.6493644624718754e-16,2.404922753510045e-12,1.8499345090475704e-06,1.1287067282986611e-14,2.3648444635158456e-14,5.35608628824726e-14,5.628005881962595e-15,3.2038997883734745e-13,8.37714672651565e-07,0.0038084977237302,8.712744565971556e-06,2.97652991013302e-05,0.0039716060063606,1.5943137518736839e-31,2.421487279228511e-06,0.035307477441488,0.0002715950890775,0.0001657092199293,0.0003471907462572,0.0007863449897546,8.262664171975298e-05,0.004703752722938,0.0007301857137477,0.0010720101333241
24275,35,404,0.4078,0.1089,0.3888,0.2126,0.4077991256092702,0.1089205125513351,0.3888030515205212,0.2125953431229759,13.057264952551748,13.069537335904682,0.0006456970624668,-0.0014742768506096,5.2611934600392564e-17,2.593925078378027e-13,5.816034017019012e-16,2.0240997431188428e-15,2.7052458312733225e-13,9.218364384310418e-42,1.6512078859985782e-16,2.4050269003588442e-12,1.850143982708222e-06,1.1288429750707836e-14,2.3648810915712423e-14,5.3564700443388063e-14,5.628176278357137e-15,3.203996791287803e-13,7.724146321902444e-07,0.0038082341973592,8.538727591340405e-06,2.9716532388942866e-05,0.0039716681768466,1.353381051159759e-31,2.424197364382237e-06,0.0353090602495057,0.0002716262564296,0.000165729475263,0.0003471966526975,0.0007864025283543,8.262926925170792e-05,0.0047039023025449,0.0007301837733749,0.0010720089177988
24276,36,404,0.4078,0.1089,0.3888,0.2126,0.4077992500560308,0.1089175043445104,0.3888026039592829,0.2125960284278631,13.057264952551748,13.067778274491284,0.0005560503018163,-0.001265044874627,4.8882220514571916e-17,2.5937709873933423e-13,5.711959377630324e-16,2.021224630328136e-15,2.705278339859043e-13,7.825278979276946e-42,1.6529093239122486e-16,2.405116412033086e-12,1.8503233286352269e-06,1.128959555946185e-14,2.3649139067536647e-14,5.3567999916515336e-14,5.628322409374376e-15,3.204079980457297e-13,7.176582914803029e-07,0.003808012884253,8.385942710464792e-06,2.9674360117637937e-05,0.0039717210284732,1.1488586818494692e-31,2.426698437353331e-06,0.0353104199625374,0.0002716529373535,0.0001657468047772,0.0003472019183974,0.0007864519838382,8.263152127076172e-05,0.0047040305050294,0.0007301821248467,0.0010720078807196
24277,37,404,0.4078,0.1089,0.3888,0.2126,0.407799356890882,0.108914942293848,0.3888022227882757,0.2125966115650651,13.057264952551748,13.066271011188778,0.0004785724672003,-0.0010852872443399,4.57556262291767e-17,2.593641564107866e-13,5.62068288196576e-16,2.018738817882115e-15,2.7053059784658245e-13,6.642721723800171e-42,1.6544703847755224e-16,2.40519332708457e-12,1.8504768614195688e-06,1.1290592984618352e-14,2.3649432186402695e-14,5.357083610799472e-14,5.6284477027258006e-15,3.2041513072025996e-13,6.717563188160167e-07,0.0038078270434037,8.251945286706344e-06,2.963789742837681e-05,0.0039717659556505,9.752440650137459e-32,2.428992949851102e-06,0.0353115878548046,0.0002716757756205,0.0001657616298946,0.0003472066020483,0.0007864944844062,8.263345125021103e-05,0.0047041403745085,0.0007301807226417,0.0010720069961569
24278,38,404,0.4078,0.1089,0.3888,0.2126,0.4077994485833585,0.1089127591086635,0.3888018979918657,0.2125971080605183,13.057264952551748,13.064979571918323,0.0004116773743928,-0.0009309025331944,4.3135395760070015e-17,2.5935328695532346e-13,5.540708509529249e-16,2.016589985196362e-15,2.7053294710536495e-13,5.6388756686840015e-42,1.6558953380688383e-16,2.405259405176404e-12,1.850608283268892e-06,1.129144626926678e-14,2.3649693341978852e-14,5.3573273600912627e-14,5.62855510992096e-15,3.204212451753097e-13,6.332882760118602e-07,0.0038076710107754,8.134539345370147e-06,2.960637714445103e-05,0.0039718041450162,8.278662541382744e-32,2.4310872438370527e-06,0.0353125908601378,0.0002716953232105,0.0001657743116886,0.0003472107595362,0.0007865310027001,8.263510509620055e-05,0.004704234524318,0.0007301795288116,0.0010720062418166
24279,39,404,0.4078,0.1089,0.3888,0.2126,0.4077995272621574,0.1089108978831994,0.3888016211006536,0.2125975310188814,13.057264952551748,13.063873115063023,0.000353969531339,-0.0007983483903286,4.0940145188794516e-17,2.593441598373221e-13,5.470701530928551e-16,2.0147328201160712e-15,2.705349441733936e-13,4.78673267932876e-42,1.657190188034517e-16,2.405316168534625e-12,1.850720772610648e-06,1.1292176210706712e-14,2.3649925533115964e-14,5.3575368189260585e-14,5.628647183307795e-15,3.2042648671042523e-13,6.010593854481985e-07,0.0038075400224536,8.031765605585678e-06,2.9579134737234163e-05,0.0039718366052993,7.027602343065533e-32,2.4329901894520883e-06,0.0353134521482776,0.0002717120530696,0.0001657851593412,0.0003472144429698,0.0007865623761347,8.263652220338729e-05,0.0047043151971089,0.0007301785125993,0.0010720055975047
24280,40,404,0.4078,0.1089,0.3888,0.2126,0.4077995947606626,0.1089093104657437,0.388801384948544,0.2125978915087807,13.057264952551748,13.062925193790605,0.000304225355443,-0.0006845680559519,3.9101481050072585e-17,2.5933649665578854e-13,5.409471778254824e-16,2.013128041650741e-15,2.705366416007953e-13,4.063366509392359e-42,1.6583621744279276e-16,2.40536492273226e-12,1.850817049390434e-06,1.1292800594968242e-14,2.365013154740492e-14,5.3577167828635944e-14,5.628726102305855e-15,3.204309793951604e-13,5.740655743378276e-07,0.0038074300742935,7.941876982284688e-06,2.9555594172146415e-05,0.0039718641946351,5.96560223888268e-32,2.434712467550713e-06,0.0353141916566302,0.000271726370439,0.0001657944375848,0.0003472177008471,0.0007865893259018,8.263773637046249e-05,0.0047043843169662,0.0007301776470568,0.0010720050470456
24281,41,404,0.4078,0.1089,0.3888,0.2126,0.4077996526570271,0.1089079560626149,0.3888011834648146,0.2125981988918781,13.057264952551748,13.062113126335468,0.0002613752284691,-0.0005869257401805,3.7561942965992033e-17,2.593300632772851e-13,5.355960222849067e-16,2.0117415963264502e-15,2.7053808398911896e-13,3.449315824093669e-42,1.659419274627997e-16,2.405406790740311e-12,1.8508994439460563e-06,1.1293334650118027e-14,2.3650313987736068e-14,5.3578713809716534e-14,5.628793735265733e-15,3.204348295906009e-13,5.51463272440483e-07,0.0038073378010974,7.863318876309353e-06,2.9535256070732524e-05,0.0039718876430725,5.06409105023568e-32,2.436265835251633e-06,0.0353148265406077,0.0002717386225842,0.0001658023731242,0.0003472205779591,0.000786612473093,8.263877659237454e-05,0.0047044435345085,0.0007301769091632,0.0010720045769522
24282,42,404,0.4078,0.1089,0.3888,0.2126,0.4077997023091323,0.1089068000663072,0.3888010114995903,0.2125984610982811,13.057264952551748,13.061417464651376,0.0002244863634331,-0.0005031502339805,3.62732853220588e-17,2.593246631105364e-13,5.309225814848562e-16,2.0105439877648322e-15,2.7053930937569004e-13,2.9280604928570506e-42,1.6603698174417795e-16,2.4054427397395106e-12,1.8509699534168104e-06,1.1293791417668824e-14,2.3650475279017643e-14,5.3580041704363505e-14,5.628851687347682e-15,3.204381286749831e-13,5.325441872093014e-07,0.0038072603767032,7.79470985651181e-06,2.9517687860538103e-05,0.0039719075716592,4.298815454468794e-32,2.437662558121444e-06,0.0353153715562146,0.0002717491069913,0.000165809160037,0.0003472231153795,0.0007866323523427,8.263966773743939e-05,0.0047044942654343,0.0007301762795412,0.0010720041756772
24283,43,404,0.4078,0.1089,0.3888,0.2126,0.4077997448847974,0.1089058130905001,0.3888008646801444,0.2125986848524459,13.057264952551748,13.060821540205168,0.0001927468400189,-0.0004312858229882,3.519497351022056e-17,2.593201308589019e-13,5.26843727989836e-16,2.0095096511494404e-15,2.705403502772586e-13,2.4855770504958638e-42,1.661222227799723e-16,2.405473603125221e-12,1.851030289272339e-06,1.129418206579752e-14,2.3650617665612958e-14,5.35811821547765e-14,5.628901339220881e-15,3.2044095524676294e-13,5.167132286230478e-07,0.0038071954230663,7.73482962248506e-06,2.9502514598940394e-05,0.0039719245085943,3.64918741132197e-32,2.438915035800486e-06,0.0353158393904573,0.0002717580784003,0.0001658149644062,0.0003472253505001,0.0007866494235773,8.264043113272381e-05,0.0047045377238464,0.0007301757420136,0.0010720038331852
24284,44,404,0.4078,0.1089,0.3888,0.2126,0.407799781387864,0.1089049701710743,0.3888007392919343,0.2125988758595504,13.057264952551748,13.060311078817591,0.0001654508875836,-0.0003696497282426,3.4292948397734204e-17,2.593163282698373e-13,5.232861818236807e-16,2.0086165188943133e-15,2.705412350549833e-13,2.109961372265463e-42,1.6619846431713806e-16,2.40550010329028e-12,1.8510819212707144e-06,1.1294516178792268e-14,2.365074323718384e-14,5.3582161631587113e-14,5.6289438910541426e-15,3.204433776289076e-13,5.034703703512522e-07,0.0038071409409862,7.682602402885506e-06,2.948941254430549e-05,0.0039719389020926,3.0977302423827687e-32,2.4400352343891075e-06,0.0353162409320148,0.0002717657547678,0.0001658199282698,0.0003472273167825,0.0007866640817229,8.264108506058634e-05,0.0047045749505193,0.0007301752840595,0.0010720035396871
24285,45,404,0.4078,0.1089,0.3888,0.2126,0.4077998126806365,0.1089042501075544,0.3888006321805585,0.2125990389585217,13.057264952551748,13.059873845455224,0.0001419862732341,-0.0003167946242135,3.353861415207605e-17,2.593131383928266e-13,5.201853359097045e-16,2.007845470420783e-15,2.705419871168936e-13,1.7911083354718097e-42,1.6626649438781751e-16,2.40552285502717e-12,1.851126103196772e-06,1.1294801929241094e-14,2.3650853828830272e-14,5.3583002764545795e-14,5.628980357313511e-15,3.204454535727343e-13,4.923957937414519e-07,0.0038070952493014,7.637079761450654e-06,2.947810126068736e-05,0.0039719511331855,2.6296083866869624e-32,2.441034745964013e-06,0.0353165855390893,0.0002717723227221,0.0001658241731719,0.0003472290444353,0.0007866766664139,8.264164519221371e-05,0.0047046068375791,0.0007301748938918,0.0010720032879643
24286,46,404,0.4078,0.1089,0.3888,0.2126,0.4077998395037151,0.1089036348694711,0.3888005406633727,0.2125991782602264,13.057264952551748,13.059499337836645,0.0001218231925565,-0.0002714758108519,3.290803468577464e-17,2.593104623396375e-13,5.174838488601239e-16,2.007179891729626e-15,2.705426255320807e-13,1.5204399364586037e-42,1.6632708008289066e-16,2.405542380128403e-12,1.8511639037956509e-06,1.1295046279597023e-14,2.36509510571877e-14,5.3583724891557944e-14,5.6290115892900465e-15,3.204472315403681e-13,4.831380912378624e-07,0.0038070569394086,7.597419942333375e-06,2.9468337168140545e-05,0.0039719615269079,2.2322282559765527e-32,2.4419248599841828e-06,0.0353168812730532,0.0002717779422527,0.000165827803212,0.0003472305611331,0.000786687470483,8.264212496351274e-05,0.0047046341499024,0.0007301745600527,0.0010720030733614
24287,47,404,0.4078,0.1089,0.3888,0.2126,0.4077998624933543,0.1089031090789079,0.3888004624524505,0.2125992972678823,13.057264952551748,13.059178555913322,0.0001045034514153,-0.0002326233757814,3.238112786312956e-17,2.5930821780748e-13,5.151312683547545e-16,2.0066054195450005e-15,2.705431673325593e-13,1.2906745152196796e-42,1.6638094116880544e-16,2.405559134381321e-12,1.8511962437376172e-06,1.1295255222024232e-14,2.3651036452434624e-14,5.358434480354121e-14,5.629038334039955e-15,3.204487540600733e-13,4.75402433388006e-07,0.0038070248282966,7.562882291353016e-06,2.9459909590964364e-05,0.003971970359712,1.894899423642308e-32,2.4427161597141527e-06,0.0353171350601961,0.0002717827503326,0.0001658309074651,0.0003472318916487,0.0007866967456717,8.264253589153171e-05,0.0047046575431295,0.0007301742741269,0.0010720028906483
24288,48,404,0.4078,0.1089,0.3888,0.2126,0.4077998821959001,0.1089026596263015,0.3888003955974027,0.2125993989654932,13.057264952551748,13.058903804601496,8.963063088453826e-05,-0.000199318440224,3.194099204321672e-17,2.593063361444165e-13,5.130837159535907e-16,2.0061096738357133e-15,2.705436278106611e-13,1.0956308402962603e-42,1.6642873821735055e-16,2.4055735160574068e-12,1.85122391562374e-06,1.1295433911502266e-14,2.3651111435271247e-14,5.3584877055872137e-14,5.6290612502842e-15,3.204500586313836e-13,4.689406822377007e-07,0.0038069979171465,7.532822633648561e-06,2.9452636844194586e-05,0.0039719778655884,1.6085470139250292e-32,2.4434183489982883e-06,0.0353173528319535,0.0002717868639749,0.000165833562009,0.0003472330576686,0.0007867047075496,8.26428878443889e-05,0.0047046775790304,0.000730174030341,0.0010720027339072
24289,49,404,0.4078,0.1089,0.3888,0.2126,0.4077998990799882,0.1089022753661925,0.3888003384401062,0.2125994858874032,13.057264952551748,13.058668492081315,7.686231924741015e-05,-0.0001707720340492,3.1573457030646855e-17,2.593047592234573e-13,5.113026213718042e-16,2.0056819662464317e-15,2.705440193911359e-13,9.300617920925269e-43,1.664710775822504e-16,2.405585862066276e-12,1.8512475938999697e-06,1.1295586733632488e-14,2.3651177220135708e-14,5.3585334038476756e-14,5.629080890995238e-15,3.204511767338037e-13,4.6354480171955786e-07,0.0038069753680283,7.506674736707708e-06,2.94463621279658e-05,0.0039719842430731,1.3654675463126962e-32,2.444040339801981e-06,0.0353175396779805,0.0002717903833005,0.0001658358319035,0.0003472340784317,0.000786711541211,8.26431892759474e-05,0.0047046947388651,0.0007301738228711,0.0010720025989395
24290,50,404,0.4078,0.1089,0.3888,0.2126,0.4077999135475892,0.1089019468084272,0.3888002895687381,0.2125995601897256,13.057264952551748,13.058466957023043,6.590351743910148e-05,-0.0001463065423865,3.126668857645152e-17,2.593034373645383e-13,5.097538636162385e-16,2.0053129927608973e-15,2.705443516321847e-13,7.895131953707198e-43,1.6650853196811395e-16,2.4055964533992258e-12,1.851267849644e-06,1.1295717400593668e-14,2.3651234827678195e-14,5.358572623291743e-14,5.629097707517058e-15,3.204521340613516e-13,4.590410520356015e-07,0.00380695648,7.483937714141113e-06,2.9440949066506275e-05,0.0039719896621563,1.1591216860487112e-32,2.4445905584358244e-06,0.0353176999873651,0.0002717933941812,0.0001658377728868,0.0003472349715158,0.0007867174064149,8.264344742973358e-05,0.0047047094349916,0.0007301736450547,0.0010720024839696
24291,51,404,0.4078,0.1089,0.3888,0.2126,0.4077999259437549,0.1089016658380488,0.3888002477760771,0.212599623715305,13.057264952551748,13.058294350718356,5.650001758079851e-05,-0.0001253402503952,3.1010743794763326e-17,2.5930232963663e-13,5.084077171287522e-16,2.004994711531216e-15,2.7054463366307934e-13,6.702039948548541e-43,1.6654162363139902e-16,2.405605540506081e-12,1.851285178633488e-06,1.1295829131273532e-14,2.365128525253978e-14,5.3586062843950727e-14,5.629112108739271e-15,3.204529538912124e-13,4.552834587654956e-07,0.0038069406617345,7.46417517262309e-06,2.943627966855174e-05,0.0039719942668827,9.8395831739933e-33,2.445076678493884e-06,0.0353178375261026,0.0002717959700895,0.0001658394326349,0.0003472357523989,0.0007867224402833,8.264366851717773e-05,0.0047047220210128,0.0007301734928652,0.0010720023857883
24292,52,404,0.4078,0.1089,0.3888,0.2126,0.4077999365645104,0.1089014255260317,0.388800212031345,0.2125996780367957,13.057264952551748,13.05814652106318,4.843281085591044e-05,-0.0001073739515553,3.0797309779762226e-17,2.593014016822692e-13,5.072380419047077e-16,2.004720193060139e-15,2.7054487309060983e-13,5.6892452996392456e-43,1.6657082542723115e-16,2.405613336979017e-12,1.85130000387606e-06,1.129592467089896e-14,2.3651329363445078e-14,5.35863517440761e-14,5.629124441778979e-15,3.204536559839991e-13,4.521499778810525e-07,0.0038069274191022,7.447003360610177e-06,2.9432252278914453e-05,0.0039719981796635,8.352652081585895e-33,2.4455056487447748e-06,0.035317955525459,0.0002717981738631,0.0001658408518996,0.0003472364347734,0.0007867267605215,8.264385785775955e-05,0.0047047327997551,0.0007301733626294,0.0010720023018997
24293,53,404,0.4078,0.1089,0.3888,0.2126,0.4077999456637206,0.1089012199596096,0.3888001814549616,0.2125997244954101,13.057264952551748,13.058019913333109,4.151327959864663e-05,-9.197938644605791e-05,3.0619413952751e-17,2.5930062463104334e-13,5.062220529436161e-16,2.0044834519285858e-15,2.705450764193e-13,4.829499926818626e-43,1.66596565376878e-16,2.4056200265130664e-12,1.8513126874802924e-06,1.1296006368284435e-14,2.3651367931198375e-14,5.358659969839664e-14,5.629135005063031e-15,3.204542573284936e-13,4.495382429166454e-07,0.0038069163362728,7.432087777940127e-06,2.942877908525449e-05,0.0039720015043708,7.090419544339607e-33,2.445883758292543e-06,0.0353180567568184,0.000271800059238,0.0001658420655146,0.0003472370306881,0.0007867304681097,8.264402000709298e-05,0.0047047420305595,0.0007301732512839,0.0010720022300669
24294,54,404,0.4078,0.1089,0.3888,0.2126,0.4077999534590233,0.1089010440950228,0.3888001552966338,0.212599764234564,13.057264952551748,13.057911480237731,3.55791762524953e-05,-7.878915925290787e-05,3.0471219355050436e-17,2.592999740236594e-13,5.053398071815805e-16,2.004279311667926e-15,2.705452489282036e-13,4.099679026449254e-43,1.666192294115923e-16,2.4056257646350724e-12,1.8513235377735625e-06,1.1296076222538434e-14,2.365140161951671e-14,5.3586812473659125e-14,5.629144048611734e-15,3.204547721578025e-13,4.473625601907233e-07,0.0038069070648262,7.41913565298687e-06,2.9425784172186435e-05,0.0039720043296494,6.01893506085955e-33,2.4462166800102448e-06,0.0353181436025972,0.0002718016722433,0.000165843103295,0.0003472375508613,0.0007867336499188,8.264415886763421e-05,0.0047047499355843,0.0007301731558161,0.0010720021688738
24295,55,404,0.4078,0.1089,0.3888,0.2126,0.407799960137038,0.1089008936223533,0.3888001329152407,0.2125997982309076,13.057264952551748,13.05781862167457,3.049069583191324e-05,-6.748839805656223e-05,3.034781866268913e-17,2.592994298864079e-13,5.045740753104638e-16,2.0041033313655977e-15,2.705453957823988e-13,3.4801455249164844e-43,1.6663916108049606e-16,2.405630690620692e-12,1.8513328224970665e-06,1.1296135967892327e-14,2.3651431062221824e-14,5.3586995133606974e-14,5.629151801871858e-15,3.204552135338242e-13,4.455508829525184e-07,0.0038068993102628,7.407894032460474e-06,2.942320233104036e-05,0.0039720067300186,5.109368579877978e-33,2.446509456877812e-06,0.0353182180959015,0.0002718030520976,0.0001658439906468,0.0003472380044836,0.0007867363800319,8.264427778070568e-05,0.0047047567050435,0.0007301730747818,0.0010720021158461
24296,56,404,0.4078,0.1089,0.3888,0.2126,0.407799965857553,0.1089007648772466,0.3888001137657068,0.2125998273141021,13.057264952551748,13.057739096995771,2.6127979479487307e-05,-5.78068918391828e-05,3.024511398299366e-17,2.592989744536863e-13,5.039096735657296e-16,2.003951628034549e-15,2.70545520315848e-13,2.9542336236063517e-43,1.6665667310128116e-16,2.405634915104532e-12,1.8513407646551976e-06,1.1296187049715251e-14,2.365145673923117e-14,5.3587151848280493e-14,5.629158438632853e-15,3.2045559135001e-13,4.440430498936274e-07,0.0038068928262411,7.3981400250911265e-06,2.942097666592045e-05,0.0039720087695373,4.3372523213570185e-33,2.4467666893445554e-06,0.0353182819953744,0.0002718042325752,0.0001658447494211,0.000347238399922,0.0007867387226645,8.264437961220645e-05,0.0047047625020866,0.0007301730052173,0.0010720020707113
24297,57,404,0.4078,0.1089,0.3888,0.2126,0.4077999707577158,0.1089006547105462,0.3888000973795906,0.2125998521972701,13.057264952551748,13.057670991939103,2.23879887579676e-05,-4.9512972821015065e-05,3.015969244424522e-17,2.592985934577167e-13,5.033333346312998e-16,2.0038208610709447e-15,2.705456259753168e-13,2.5077965500102733e-43,1.6667204899922806e-16,2.4056385384210472e-12,1.8513475586685757e-06,1.1296230726047526e-14,2.3651479128116827e-14,5.3587286310622165e-14,5.62916412064431e-15,3.204559148144073e-13,4.427889555051471e-07,0.0038068874068708,7.389678854461995e-06,2.9419058159604324e-05,0.0039720105025459,3.681816772671918e-33,2.446992542271527e-06,0.0353183368072983,0.0002718052424756,0.0001658453982439,0.0003472387445147,0.0007867407327743,8.264446681460598e-05,0.0047047674663271,0.0007301729455763,0.0010720020322076
24298,58,404,0.4078,0.1089,0.3888,0.2126,0.4077999749550554,0.1089005604330924,0.388800083356881,0.2125998734891096,13.057264952551748,13.057612667612547,1.9182177399271173e-05,-4.240805423989242e-05,3.008868292377228e-17,2.592982749133421e-13,5.028335588794583e-16,2.003708156778088e-15,2.7054571571697497e-13,2.1288239748811443e-43,1.6668553666679966e-16,2.405641646863412e-12,1.851353371173049e-06,1.1296268074674863e-14,2.3651498647391264e-14,5.358740169455591e-14,5.629168987267534e-15,3.204561918605484e-13,4.417464478055071e-07,0.0038068828786974,7.382341694222407e-06,2.9417404641408267e-05,0.0039720119750588,3.125429023561412e-33,2.4471906566883333e-06,0.0353183838218223,0.0002718061064421,0.0001658459530478,0.0003472390446345,0.000786742457477,8.26445414883118e-05,0.0047047717173367,0.0007301728946017,0.0010720019991946
24299,59,404,0.4078,0.1089,0.3888,0.2126,0.4077999785502735,0.1089004797483654,0.3888000713559763,0.2125998917092352,13.057264952551748,13.057562720230964,1.6434500342309287e-05,-3.6321916278338224e-05,3.002968676011145e-17,2.5929800865049513e-13,5.02400322444222e-16,2.0036110316523047e-15,2.70545791928896e-13,1.8071217312782056e-43,1.6669735785521062e-16,2.4056443134033546e-12,1.851358343881635e-06,1.1296300011990172e-14,2.365151565462615e-14,5.3587500700699966e-14,5.629173155283658e-15,3.20456429136526e-13,4.40880311386059e-07,0.0038068790963037,7.375981386988167e-06,2.941597967997389e-05,0.0039720132261998,2.6531225515705864e-33,2.4473642907278363e-06,0.0353184241464078,0.0002718068455585,0.0001658464274563,0.0003472393058862,0.0007867439372263,8.2644605432385e-05,0.004704775357532,0.0007301728510203,0.0010720019708999
