,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38650,10,644,0.4078,0.1089,0.3888,0.2126,0.4078016598714764,0.1088342555802526,0.3887902046404236,0.2126156395964579,13.057264952551748,13.030224273147272,-0.0005460334564679,0.0026195583562122,3.140425123470466e-17,2.52334367335571e-13,2.4795213819408146e-15,1.6660750379913349e-15,2.7979505220578015e-13,1.445085825759797e-38,2.9547754726816233e-16,2.4183773687143447e-12,1.8473850698199184e-06,1.1295706594715208e-14,2.2534530854164033e-14,5.2429914914528984e-14,5.644528757931457e-15,3.213305897736229e-13,4.610763309842248e-07,0.0037047660650395,3.640426300369192e-05,2.4461266722147717e-05,0.0041079430658743,2.121670934036846e-28,4.338193016111991e-06,0.0355065483258474,0.0002712325549625,0.0001658432456689,0.0003308513464956,0.0007697745321783,8.287281204036178e-05,0.0047177666570852,0.0007301342447053,0.0010719810389958
38651,11,644,0.4078,0.1089,0.3888,0.2126,0.4078014537331695,0.1088454098397668,0.3887918675200711,0.2126129390092071,13.057264952551748,13.033996253929288,-0.0005539239176285,0.0023143007137117,3.2212383126986937e-17,2.5339006822858423e-13,2.17372353194626e-15,1.7158190505820929e-15,2.783981288333958e-13,1.2267283191967726e-38,2.7632638665941073e-16,2.416481471809467e-12,1.8480216652288413e-06,1.1296015651758539e-14,2.270371442234351e-14,5.2605817608523735e-14,5.642249236153856e-15,3.2120082161960885e-13,4.729384612152038e-07,0.0037202435002346,3.191435598705118e-05,2.519145566805911e-05,0.0040874089363897,1.801068245472288e-28,4.056991858834974e-06,0.0354784998156551,0.0002713243907475,0.0001658467875271,0.0003333332936108,0.0007723524935321,8.283884681924375e-05,0.0047158330918574,0.0007301409266151,0.0010719844133926
38652,12,644,0.4078,0.1089,0.3888,0.2126,0.4078012699127731,0.1088545650603804,0.3887932321907235,0.2126107315528122,13.057264952551748,13.03725122694686,-0.0005409454138376,0.0020367585720836,3.2699702882382505e-17,2.5428558692825785e-13,1.915267528823712e-15,1.7582621833099577e-15,2.7721212128422644e-13,1.0413623608089361e-38,2.6001488503795813e-16,2.414867245290627e-12,1.8485564380457507e-06,1.1296244222689616e-14,2.2847265333190968e-14,5.2754981852398705e-14,5.640307062528921e-15,3.2109025795289583e-13,4.800909074507007e-07,0.0037333733159329,2.8119598799756483e-05,2.5814475750980438e-05,0.0040699763952711,1.5289086955439022e-28,3.817489796698353e-06,0.0354546281761224,0.0002714015907139,0.0001658493399515,0.0003354392664065,0.0007745387534915,8.280993089417365e-05,0.0047141869719323,0.0007301463730265,0.0010719872167004
38653,13,644,0.4078,0.1089,0.3888,0.2126,0.4078011068443742,0.1088621018133138,0.3887943554597269,0.2126089216701488,13.057264952551748,13.04005803921504,-0.0005146281390189,0.0017866169317359,3.295612365973201e-17,2.550452554717249e-13,1.696795755737461e-15,1.7944639402095326e-15,2.762052049732668e-13,8.840042309964782e-39,2.4612478808504456e-16,2.413493097638503e-12,1.8490058271124767e-06,1.1296410772609824e-14,2.2969069549081044e-14,5.28814776121922e-14,5.638652739023678e-15,3.2099608095949023e-13,4.838537283676917e-07,0.003744511916408,2.491193931570295e-05,2.634587965673453e-05,0.0040551771076211,1.297873340556395e-28,3.613543801092331e-06,0.0354343139909062,0.0002714665026928,0.0001658511336446,0.0003372262482446,0.0007763928903906,8.278531719678257e-05,0.004712785768353,0.0007301508292953,0.0010719895478999
38654,14,644,0.4078,0.1089,0.3888,0.2126,0.407800962822031,0.1088683233839654,0.3887952825920721,0.2126074334958699,13.057264952551748,13.042476804289034,-0.0004803712976274,0.0015627729323822,3.304821170955089e-17,2.5568970112999614e-13,1.5121009730723885e-15,1.8253335383494235e-15,2.753503497350543e-13,7.504227383750201e-39,2.342986495536015e-16,2.4123234987590348e-12,1.849383571538988e-06,1.1296529688437247e-14,2.30724232364094e-14,5.2988753790929356e-14,5.637243884964151e-15,3.209158780009674e-13,4.852041922137597e-07,0.0037539615149071,2.220022486037259e-05,2.6799013900639024e-05,0.0040426134156107,1.101748747533175e-28,3.43990434316226e-06,0.035417029062283,0.0002715210946384,0.0001658523496057,0.0003387425793935,0.0007779654071905,8.27643682978923e-05,0.0047115931936803,0.0007301544858291,0.0010719914911026
38655,15,644,0.4078,0.1089,0.3888,0.2126,0.4078008360990252,0.1088734726475469,0.3887960498316091,0.2126062065137262,13.057264952551748,13.044559927007075,-0.0004419959796971,0.0013636379238646,3.302533128942235e-17,2.5623641504107065e-13,1.3559448014444385e-15,1.851650214578564e-15,2.746246019403542e-13,6.37025702098793e-39,2.2423122403164225e-16,2.4113281370117717e-12,1.8497011782559603e-06,1.1296612252742291e-14,2.3160122605172724e-14,5.3079733752531535e-14,5.636044299417617e-15,3.20847588237963e-13,4.848670041399626e-07,0.003761978398452,1.9907533641187e-05,2.718531676154249e-05,0.0040319476840069,9.352600918063357e-29,3.292088756901637e-06,0.0354023231302381,0.0002715670165411,0.0001658531292817,0.0003400292691895,0.000779299116172,8.274654054822449e-05,0.0047105782991585,0.0007301574950756,0.001071993113665
38656,16,644,0.4078,0.1089,0.3888,0.2126,0.4078007249567444,0.108877744911712,0.3887966863196453,0.2126051922558726,13.057264952551748,13.046353007568076,-0.0004021585103144,0.0011873538113407,3.2924064698569335e-17,2.567002291935979e-13,1.2239052515159801e-15,1.874081017901109e-15,2.740084697534108e-13,5.407635088003388e-39,2.156620166903473e-16,2.4104811558097457e-12,1.8499682839071777e-06,1.1296667256345512e-14,2.323453975603642e-14,5.31568954255633e-14,5.6350230577173206e-15,3.207894511973115e-13,4.833792099024852e-07,0.0037687799214773,1.7968934239732685e-05,2.7514579685710788e-05,0.0040228932493182,7.939294252430556e-29,3.166271728237934e-06,0.0353898125048568,0.0002716056524632,0.00016585358287,0.0003411211092113,0.0007804303128098,8.273137045378382e-05,0.004709714699095,0.0007301599780668,0.0010719944713135
38657,17,644,0.4078,0.1089,0.3888,0.2126,0.4078006277505125,0.1088812977933252,0.3887972155703716,0.2126043517688962,13.057264952551748,13.047895671949666,-0.0003626604430685,0.0010319448590385,3.2771440993211865e-17,2.570937224647172e-13,1.1122485403099552e-15,1.8931965131335045e-15,2.734854025996889e-13,4.5904720945359073e-39,2.0836882812743638e-16,2.4097605141479226e-12,1.8501929680213924e-06,1.1296701557987911e-14,2.3297687131758463e-14,5.3222339468668267e-14,5.634153773704299e-15,3.207399647731005e-13,4.811376006774608e-07,0.0037745504325407,1.632960217259251e-05,2.7795177762511783e-05,0.0040152067299811,6.739553289705312e-29,3.0591904103934638e-06,0.0353791703033313,0.0002716381637318,0.0001658537958189,0.0003420476167108,0.0007813897692109,8.271846297785477e-05,0.0047089799049198,0.0007301620325082,0.0010719956089192
38658,18,644,0.4078,0.1089,0.3888,0.2126,0.4078005429377255,0.1088842589283217,0.3887976566224869,0.2126036536405573,13.057264952551748,13.049222303571298,-0.0003246803900607,0.0008954220795846,3.258729295525236e-17,2.5742756283409186e-13,1.017821426238124e-15,1.909484361990416e-15,2.730413473333276e-13,3.896789607790004e-39,2.021622051483881e-16,2.409147425260087e-12,1.8503820049251968e-06,1.1296720474842992e-14,2.335127205918728e-14,5.3277846739692194e-14,5.633413932729099e-15,3.206978472559263e-13,4.784333198563827e-07,0.0037794462914846,1.494323829367289e-05,2.8034269178952324e-05,0.0040086814956407,5.721107277603215e-29,2.968062891613741e-06,0.0353701181093308,0.00027166552522,0.0001658538341214,0.0003428338349395,0.0007822035762673,8.270748152237587e-05,0.0047083547548467,0.0007301637367816,0.0010719965635282
38659,19,644,0.4078,0.1089,0.3888,0.2126,0.4078004690934377,0.1088867320023925,0.3887980249399207,0.2126030724603102,13.057264952551748,13.050362698654435,-0.0002889471883047,0.0007758527152849,3.238610091046228e-17,2.5771079827152536e-13,9.379601135466768e-16,1.923361115237919e-15,2.726643716339064e-13,3.307929631043961e-39,1.9688068078683527e-16,2.408625879751713e-12,1.8505410758959893e-06,1.1296728102848995e-14,2.3396743053849623e-14,5.3324927057033984e-14,5.63278432785172e-15,3.206620052369997e-13,4.7547893370187147e-07,0.0037836001284741,1.3770730718003384e-05,2.823796834096613e-05,0.0040031421207947,4.8565613319061225e-29,2.8905182635548934e-06,0.0353624188400248,0.0002716885555229,0.0001658537484185,0.0003435010120575,0.0007828938570563,8.269813934638664e-05,0.0047078229253444,0.0007301651536854,0.0010719973659703
38660,20,644,0.4078,0.1089,0.3888,0.2126,0.4078004049169345,0.1088888015017685,0.3887983331213185,0.2126025876101148,13.057264952551748,13.051342634136365,-0.0002558684345747,0.0006714046949098,3.2178297674717294e-17,2.5795110298687533e-13,8.704138139968068e-16,1.9351823891155256e-15,2.72344344133299e-13,2.8080530974151772e-39,1.923866763365586e-16,2.4081822382802466e-12,1.8506749487652717e-06,1.1296727589233851e-14,2.343532907965849e-14,5.33648605405154e-14,5.632248578019792e-15,3.206315061790895e-13,4.7242758978481085e-07,0.0037871244494755,1.2779032142057791e-05,2.8411495260738375e-05,0.0039984396748094,4.122659844252558e-29,2.8245364228761798e-06,0.0353558706583542,0.0002717079425265,0.000165853577507,0.0003440671767299,0.0007834793716936,8.26901922432475e-05,0.0047073705142666,0.0007301663335635,0.0010719980422658
38661,21,644,0.4078,0.1089,0.3888,0.2126,0.4078003492323615,0.1088905364457981,0.3887985914574082,0.2126021823172393,13.057264952551748,13.05218440981365,-0.0002256267441526,0.0005803720621401,3.1971235757951145e-17,2.581549871177752e-13,8.132807732295802e-16,1.9452517105552507e-15,2.720726638779902e-13,2.3837140832962477e-39,1.885629900839845e-16,2.4078048920580757e-12,1.8507876318105024e-06,1.129672137160001e-14,2.3468072926533582e-14,5.3398732778364486e-14,5.631792739733285e-15,3.206055563094496e-13,4.693872143780966e-07,0.0037901146892919,1.1940220251216244e-05,2.85593052640975e-05,0.0039944477208503,3.4996611388535425e-29,2.7683964836521604e-06,0.0353503017401514,0.0002717242641097,0.000165853350692,0.0003445476259098,0.0007839760283248,8.268343225991091e-05,0.0047069856833046,0.0007301673186296,0.0010719986124911
38662,22,644,0.4078,0.1089,0.3888,0.2126,0.4078003009845022,0.1088919934101873,0.3887988083823827,0.2126018428900251,13.057264952551748,13.05290728635904,-0.0001982499528233,0.0005011881120161,3.176999531796928e-17,2.583279725856318e-13,7.649536021356732e-16,1.9538280267314676e-15,2.7184202810457574e-13,2.0234982710317228e-39,1.8530980431045112e-16,2.4074839525010266e-12,1.8508824891205752e-06,1.1296711287355466e-14,2.349585934469259e-14,5.3427464231988766e-14,5.631404922533802e-15,3.20583478730474e-13,4.664323765309049e-07,0.0037926518078325,1.1230694968916498e-05,2.86851993750718e-05,0.003991058920241,2.970806567697764e-29,2.720632834658078e-06,0.0353455658455805,0.0002717380060775,0.0001658530899991,0.0003449553392468,0.0007843973177941,8.267768235205306e-05,0.0047066583537147,0.0007301681425424,0.0010719990940652
38663,23,644,0.4078,0.1089,0.3888,0.2126,0.4078002592324687,0.1088932188886165,0.3887989908264601,0.2126015581227818,13.057264952551748,13.05352789627694,-0.0001736629589934,0.0004324292217108,3.157793611929717e-17,2.5847474394314134e-13,7.240737311913123e-16,1.9611322200302583e-15,2.716462372324009e-13,1.7177160403793464e-39,1.825421174552563e-16,2.407211004758513e-12,1.8509623498473928e-06,1.1296698736839332e-14,2.3519439071770048e-14,5.345183552683896e-14,5.631075006819245e-15,3.205646973555037e-13,4.636123893329746e-07,0.0037948044852899,1.0630509584371072e-05,2.8792419836789037e-05,0.0039881821478403,2.5218698101969854e-29,2.6799974167917663e-06,0.0353415385137451,0.0002717495767729,0.0001658528116965,0.0003453013301009,0.0007847546809016,8.267279180507668e-05,0.0047063799456471,0.0007301688334989,0.0010719995006515
38664,24,644,0.4078,0.1089,0.3888,0.2126,0.4078002231415384,0.1088942512068547,0.3887991445015969,0.2126013188153549,13.057264952551748,13.054060573899614,-0.0001517246736747,0.0003728132070735,3.1397167616770643e-17,2.585992744576969e-13,6.894925146801888e-16,1.9673525930286538e-15,2.714800271601191e-13,1.4581418844541087e-39,1.8018756523565264e-16,2.406978879883786e-12,1.851029587804662e-06,1.1296684740613868e-14,2.3539449065255863e-14,5.3472508543072946e-14,5.630794357610453e-15,3.2054872061419424e-13,4.609582132604886e-07,0.0037966309878476,1.0122799658326353e-05,2.8883730762117503e-05,0.0039857400445508,2.1407742441685277e-29,2.6454277384695884e-06,0.0353381138505729,0.00027175931979,0.0001658525277617,0.0003455949439356,0.0007850578210566,8.266863234296803e-05,0.0047061431566307,0.0007301694133693,0.00107199984493
38665,25,644,0.4078,0.1089,0.3888,0.2126,0.4078001919747247,0.1088951220137866,0.388799274124022,0.2126011174001787,13.057264952551748,13.054517679359572,-0.0001322552889405,0.0003211931429372,3.122886024560101e-17,2.58704935371746e-13,6.602388736246885e-16,1.972649696574344e-15,2.713389294349517e-13,1.2377932223268388e-39,1.7818454238719776e-16,2.406781481846851e-12,1.8510862026601335e-06,1.1296670072745147e-14,2.355642984861652e-14,5.3490044713256526e-14,5.630555635036314e-15,3.205351306638497e-13,4.584870232565174e-07,0.0037981807465121,9.693307838510056e-06,2.8961488834279315e-05,0.0039836669373089,1.8172681469912632e-29,2.616019277903007e-06,0.035335201751281,0.0002717675240704,0.000165852246724,0.0003458441107009,0.0007853149676794,8.26650947900557e-05,0.0047059417715351,0.0007301699010864,0.0010720001363731
38666,26,644,0.4078,0.1089,0.3888,0.2126,0.4078001650835917,0.108895857525716,0.3887993835999181,0.2126009476323863,13.057264952551748,13.054909835735131,-0.0001150545923848,0.0002765496104419,3.107358104121245e-17,2.5879458577521854e-13,6.354911894041411e-16,1.9771602880512934e-15,2.712191492795685e-13,1.050742579532861e-39,1.7648063043938578e-16,2.4066136133023543e-12,1.8511338694360404e-06,1.1296655252930548e-14,2.3570840006018543e-14,5.3504920006709726e-14,5.6303525634924616e-15,3.205235702481356e-13,4.562071393280324e-07,0.0037994957032312,9.32997124476002e-06,2.9027701628871395e-05,0.0039819070759726,1.5426489330054398e-29,2.591002416257669e-06,0.0353327255888666,0.0002717744330685,0.0001658519747073,0.0003460555600734,0.0007855331017002,8.26620862588205e-05,0.0047057705024784,0.0007301703102171,0.0010720003851652
38667,27,644,0.4078,0.1089,0.3888,0.2126,0.4078001418999338,0.1088964794664816,0.3887994761656936,0.2126008043565388,13.057264952551748,13.055246228328915,-9.99169033528858e-05,0.0002379797407812,3.0931292862254695e-17,2.5887065355562613e-13,6.14555489848351e-16,1.981001065085448e-15,2.7111746788521934e-13,8.919581870318843e-40,1.750311862769965e-16,2.406470874990645e-12,1.8511740134290656e-06,1.1296640746859381e-14,2.3583068856911384e-14,5.351753856091051e-14,5.630179860896295e-15,3.205137386697238e-13,4.541180072746721e-07,0.0038006114344489,9.022601016144524e-06,2.908408193901892e-05,0.0039804131305365,1.3095290787587296e-29,2.5697216691522947e-06,0.0353306201322367,0.0002717802511006,0.000165851715533,0.0003462350016345,0.000785718142263,8.265952769624527e-05,0.0047056248491463,0.000730170656542,0.0010720005949829
38668,28,644,0.4078,0.1089,0.3888,0.2126,0.4078001219262249,0.1088970059684538,0.3887995545223965,0.2126006832840463,13.057264952551748,13.055534739533332,-8.663856806198813e-05,0.0002046879101043,3.080168226917245e-17,2.589351963234892e-13,5.968444745266247e-16,1.984271383207672e-15,2.710311501619411e-13,7.57168613339706e-40,1.7379823016719407e-16,2.406349502853148e-12,1.8512078185775837e-06,1.1296626790796754e-14,2.3593446573288332e-14,5.3528242704861615e-14,5.630032979015763e-15,3.205053770077813e-13,4.522150222797221e-07,0.0038015581276099,8.76257455638114e-06,2.9132088303642527e-05,0.0039791449226021,1.1116374046024496e-29,2.5516194161217648e-06,0.0353288299170151,0.0002717851504365,0.0001658514717229,0.0003463872808815,0.0007858751108409,8.265735185474939e-05,0.0047055009832824,0.0007301709491415,0.0010720007730373
38669,29,644,0.4078,0.1089,0.3888,0.2126,0.4078001047285522,0.1088974521350017,0.3887996209196107,0.2126005808549079,13.057264952551748,13.05578215102681,-7.502413079396608e-05,0.0001759753203418,3.068421338145752e-17,2.589899605832571e-13,5.818614007771159e-16,1.9870559110508277e-15,2.709578749629624e-13,6.427478902083852e-40,1.7274944171003035e-16,2.406246301557647e-12,1.8512362862789208e-06,1.1296613563960841e-14,2.3602253396828482e-14,5.3537322942590516e-14,5.629908063158824e-15,3.2049826582318055e-13,4.504903130388483e-07,0.0038023613956346,8.542598805537792e-06,2.91729635779394e-05,0.0039780683439703,9.436503868142536e-30,2.536221121453473e-06,0.0353273077644653,0.0002717892760511,0.0001658512446593,0.0003465165096128,0.000786008266591,8.265550151873838e-05,0.0047053956477288,0.000730171196771,0.0010720009241106
38670,30,644,0.4078,0.1089,0.3888,0.2126,0.4078000899291527,0.1088978305835303,0.3887996772364457,0.2126004941046281,13.057264952551748,13.05599428618398,-6.488976862164713e-05,0.000151230206478,3.057820961147606e-17,2.590364276557811e-13,5.691860876488491e-16,1.9894267343901035e-15,2.708956714005296e-13,5.456179833170887e-40,1.7185732731407104e-16,2.4061585498867557e-12,1.8512602572302063e-06,1.1296601161399623e-14,2.3609727111608396e-14,5.3545025618049916e-14,5.6298018246840586e-15,3.204922179008087e-13,4.489339438186838e-07,0.0038030429687606,8.356504790228954e-06,2.920776596000846e-05,0.0039771544400561,8.010489697768587e-30,2.5231231228230177e-06,0.0353260135560161,0.0002717927500899,0.0001658510349549,0.0003466261772474,0.000786121222531,8.265392801560541e-05,0.0047053060716611,0.0007301714060423,0.0010720010528517
38671,31,644,0.4078,0.1089,0.3888,0.2126,0.4078000771998744,0.1088981518634667,0.3887997250438662,0.2126004205622765,13.057264952551748,13.056176133549158,-5.606502617007258e-05,0.0001299187078698,3.048296830513447e-17,2.59075854210571e-13,5.584626945037396e-16,1.9914452077712223e-15,2.708428659273739e-13,4.631659852952595e-40,1.7109850687839181e-16,2.4060839303403277e-12,1.8512804374243337e-06,1.1296589616395852e-14,2.361606948811208e-14,5.35515596432871e-14,5.629711456159437e-15,3.204870734197444e-13,4.47535597434459e-07,0.0038036212889228,8.199068185478879e-06,2.9237396171414377e-05,0.0039763786321705,6.799969867288794e-30,2.5119821576912274e-06,0.0353249131929496,0.0002717956756336,0.0001658508427505,0.0003467192453707,0.0007862170441737,8.265258995435675e-05,0.0047052298987814,0.0007301715817648,0.0010720011640721
