,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20012,32,333,0.4078,0.1089,0.3888,0.2126,0.4077977597863813,0.1089532990655148,0.3888079293763194,0.2125878798894816,13.057264952551748,13.088808859394414,0.0016354609045213,-0.0037721012012959,4.028268280111181e-17,2.59507307998363e-13,7.047155651664259e-16,2.0934227245514205e-15,2.703212474845217e-13,7.823153705482949e-42,1.6094878412047618e-16,2.4038124070997508e-12,1.8483196981445735e-06,1.1277256972509536e-14,2.3645980694133873e-14,5.3532332109062295e-14,5.628149603243787e-15,3.2039816057333053e-13,5.913961631177752e-07,0.0038098660659964,1.0346035873194024e-05,3.0733855865456386e-05,0.0039686271483175,1.1485290360987394e-31,2.36291345979304e-06,0.0352907337734332,0.0002713546123763,0.0001655631164628,0.0003471502214664,0.0007859162699851,8.262771616391296e-05,0.0047038138886775,0.0007302017416024,0.0010720202286866
20013,33,333,0.4078,0.1089,0.3888,0.2126,0.4077980778334493,0.1089454363131225,0.3888067594606393,0.2125896756329251,13.057264952551748,13.08428945753226,0.0014107649900697,-0.0032385517422295,3.800690141583339e-17,2.59473043867503e-13,6.789155064629824e-16,2.080545759105241e-15,2.703551848880179e-13,6.640868289678064e-42,1.6162588108199151e-16,2.404075324348643e-12,1.8487604918051465e-06,1.1280025005405111e-14,2.364657799416198e-14,5.3540134972730005e-14,5.6282861921773126e-15,3.2040593628047084e-13,5.579869789211771e-07,0.0038093760466038,9.967295366946287e-06,3.0544911565634e-05,0.0039691389519193,9.74959256433153e-32,2.3728621313718413e-06,0.0352947143113701,0.0002714202534651,0.00016560432028,0.0003471601768432,0.0007860335110617,8.263000381210981e-05,0.0047039441194506,0.0007301974097101,0.0010720175322961
20014,34,333,0.4078,0.1089,0.3888,0.2126,0.4077983510538595,0.1089387503766685,0.3888057646823063,0.212591200873884,13.057264952551748,13.080416546699476,0.0012160006854646,-0.0027797424397359,3.6170204135666607e-17,2.5944432466339633e-13,6.562373650072457e-16,2.0695033996656567e-15,2.703840069298059e-13,5.6372667806492286e-42,1.6222982535195752e-16,2.4043009831662456e-12,1.849138161596183e-06,1.1282395881559458e-14,2.3647123656869055e-14,5.3546853569825056e-14,5.628405473824924e-15,3.204127267219443e-13,5.31023592328425e-07,0.0038089654339585,9.634380875463772e-06,3.0382884362620703e-05,0.0039695735785587,8.276208908155435e-32,2.381735649544232e-06,0.0352981293755192,0.0002714764853411,0.0001656396068052,0.0003471691922281,0.0007861344225175,8.263199407393656e-05,0.0047040574206728,0.000730193732639,0.0010720152353779
20015,35,333,0.4078,0.1089,0.3888,0.2126,0.4077985856900375,0.108933061328145,0.3888049182558673,0.2125924973524893,13.057264952551748,13.07709787457318,0.0010474062547495,-0.0023853728480915,3.4693543186656e-17,2.594202559653382e-13,6.363282852661739e-16,2.060033785774675e-15,2.704084840469049e-13,4.785341291748847e-42,1.6276755961594943e-16,2.4044946327324664e-12,1.8494616978593256e-06,1.1284426279454216e-14,2.3647619547254966e-14,5.3552636949410124e-14,5.628509545746415e-15,3.204186513072105e-13,5.093456208432842e-07,0.0038086214089776,9.342113711916947e-06,3.024393276663416e-05,0.0039699426618707,7.025493527943553e-32,2.389636113546895e-06,0.0353010589011997,0.0002715246498905,0.0001656698215643,0.0003471773233122,0.0007862212564464,8.263372448228994e-05,0.004704155929009,0.0007301906094147,0.0010720132771833
20016,36,333,0.4078,0.1089,0.3888,0.2126,0.4077987871327774,0.1089282175862935,0.388804197617511,0.2125936001505562,13.057264952551748,13.074254312325255,0.0009016366098275,-0.0020465225605473,3.351132310090601e-17,2.594000877099537e-13,6.188700501307088e-16,2.0519126689743997e-15,2.704292709838007e-13,4.0621668916843277e-42,1.6324552669215292e-16,2.40466079119904e-12,1.8497388237208068e-06,1.1286164872461536e-14,2.3648068193457033e-14,5.3557614061845895e-14,5.628600277216553e-15,3.204238164499638e-13,4.91990138004927e-07,0.0038083332181969,9.085823333626942e-06,3.01247669076808e-05,0.0039702560818404,5.963793323292522e-32,2.3966582567964283e-06,0.0353035716004023,0.0002715658992082,0.0001656956902724,0.0003471846306699,0.0007862959589557,8.263522806377863e-05,0.0047042415245914,0.000730187955471,0.0010720116060473
20017,37,333,0.4078,0.1089,0.3888,0.2126,0.407798960033016,0.1089240912904673,0.3888035837357468,0.2125945387952097,13.057264952551748,13.071817969907231,0.0007757325918454,-0.0017554752645896,3.256929845083368e-17,2.593831893697361e-13,6.03576493662509e-16,2.044947813641328e-15,2.704469225409381e-13,3.4482841255159767e-42,1.636697041465739e-16,2.404803332901097e-12,1.849976161493328e-06,1.1287653381678366e-14,2.3648472436740044e-14,5.3561896135854293e-14,5.628679293446329e-15,3.204283146698872e-13,4.781608248266255e-07,0.0038080918433789,8.861309508748114e-06,3.002256664429666e-05,0.0039705222312115,5.06254190332759e-32,2.4028899748023987e-06,0.0353057265553834,0.0002716012224287,0.0001657178357552,0.0003471911777071,0.000786360212034,8.263653384188727e-05,0.0047043158596631,0.0007301856971931,0.0010720101809178
20018,38,333,0.4078,0.1089,0.3888,0.2126,0.4077991084006745,0.1089205744013707,0.3888030605304535,0.2125953381862125,13.057264952551748,13.069730642157294,0.0006670865473659,-0.0015055639627393,3.18226408752184e-17,2.593690336678689e-13,5.901918474335143e-16,2.038974538740661e-15,2.7046191186286073e-13,2.927175048901332e-42,1.6404557951062312e-16,2.404925604837116e-12,1.8501794061795957e-06,1.1288927673052963e-14,2.3648835483959483e-14,5.356557957645953e-14,5.628748071675884e-15,3.204322300630079e-13,4.671995930099822e-07,0.0038078897173925,8.664817982893288e-06,2.993491578504373e-05,0.0039707482368451,4.297490572445433e-32,2.408411931711617e-06,0.0353075745097624,0.0002716314679702,0.0001657367920861,0.0003471970273174,0.0007864154667614,8.263766726823069e-05,0.0047043803831284,0.000730183775528,0.0010720089639538
20019,39,333,0.4078,0.1089,0.3888,0.2126,0.4077992356901186,0.1089175755599581,0.3888026144049621,0.2125960193393389,13.057264952551748,13.067942415480896,0.0005734090149657,-0.0012910336199657,3.123443204820256e-17,2.593571774245268e-13,5.784878709852017e-16,2.0338516540431577e-15,2.7047463993002895e-13,2.484818439500568e-42,1.6437818465967052e-16,2.4050304755717565e-12,1.8503534373873711e-06,1.129001846731028e-14,2.3649160534752912e-14,5.35687474272069e-14,5.628807894489304e-15,3.204356356440125e-13,4.5856447159295177e-07,0.0038077204937159,8.492998511126327e-06,2.985974285030814e-05,0.0039709401517978,3.648055623215895e-32,2.413298095945632e-06,0.0353091590554141,0.0002716573635679,0.000165753017207,0.0003472022410236,0.0007864629752173,8.26386506356616e-05,0.0047044363640703,0.0007301821390933,0.0010720079246621
20020,40,333,0.4078,0.1089,0.3888,0.2126,0.4077993448754383,0.1089150174080138,0.3888022338469459,0.2125966000189996,13.057264952551748,13.066410491725833,0.0004926960712783,-0.0011069205339929,3.0774330786947956e-17,2.5934724881857023e-13,5.682615256011475e-16,2.0294580839024768e-15,2.704854473446504e-13,2.1093123488795406e-42,1.6467211650707006e-16,2.405120410143549e-12,1.8505024403108247e-06,1.1290952103834436e-14,2.3649450775909987e-14,5.357147134682679e-14,5.628859890778879e-15,3.20438595678253e-13,4.518100404832676e-07,0.0038075788487215,8.342870708201698e-06,2.979527143563303e-05,0.0039711031171066,3.096764327181769e-32,2.417616036579404e-06,0.0353105176322782,0.000271679533264,0.0001657669036719,0.0003472068779153,0.000786503817273,8.26395034463612e-05,0.0047044849127051,0.0007301807444304,0.0010720070372453
20021,41,333,0.4078,0.1089,0.3888,0.2126,0.4077994385158783,0.1089128343676367,0.3888019090977048,0.2125970952606155,13.057264952551748,13.0650981836241,0.0004231981320773,-0.0009489468277798,3.0417451774026297e-17,2.593389362801776e-13,5.593326885838553e-16,2.025690018568877e-15,2.704946237683635e-13,1.7905537267538244e-42,1.6493155270524023e-16,2.4051975291993844e-12,1.850630005647984e-06,1.1291751172589108e-14,2.364970933077836e-14,5.3573813196594633e-14,5.628905060455344e-15,3.2044116708844534e-13,4.465709709385827e-07,0.003807460317097,8.211790510073916e-06,2.973997838916132e-05,0.003971241498706,2.628784693124575e-32,2.4214271523192023e-06,0.0353116823819812,0.0002716985119627,0.0001657787878551,0.000347210993765,0.00078653892357,8.264024274101477e-05,0.0047045269991213,0.0007301795553534,0.0010720062792115
20022,42,333,0.4078,0.1089,0.3888,0.2126,0.4077995188125344,0.1089109708021561,0.3888016318782921,0.2125975178016942,13.057264952551748,13.0639740490609,0.0003633909616715,-0.000813428284549,3.014339929741474e-17,2.593319784659794e-13,5.51542116653275e-16,2.022458451197204e-15,2.7050241540238324e-13,1.5199664878381666e-42,1.6516027121878002e-16,2.405263655225879e-12,1.850739212283591e-06,1.12924350375381e-14,2.364993918244715e-14,5.3575826319182694e-14,5.6289442847091836e-15,3.2044340003882255e-13,4.425478420650894e-07,0.0038073611511503,8.097420305010274e-06,2.9692557710980797e-05,0.0039713590039589,2.231526320462882e-32,2.4247869625316173e-06,0.0353126808862958,0.0002717147580271,0.0001657889579146,0.0003472146404888,0.0007865690956242,8.264088338956237e-05,0.0047045634698321,0.0007301785415253,0.0010720056311035
20023,43,333,0.4078,0.1089,0.3888,0.2126,0.4077995876575287,0.1089093794774783,0.3888013951604039,0.2125978784413989,13.057264952551748,13.063011126458012,0.0003119496979606,-0.0006971935051262,2.9935594215073813e-17,2.593261554934495e-13,5.447486457378308e-16,2.019686990788739e-15,2.7050903038474653e-13,1.2902706928245005e-42,1.6536170099103943e-16,2.4053203450371642e-12,1.850832692695982e-06,1.1293020248529944e-14,2.3650143083830603e-14,5.3577556518472616e-14,5.628978314323954e-15,3.2044533726983906e-13,4.3949726329071474e-07,0.0038072782126931,7.997687878283173e-06,2.965188861053384e-05,0.0039714587823232,1.8943015940369707e-32,2.4277458638874763e-06,0.0353135368346555,0.0002717286643467,0.0001657976607331,0.0003472178667007,0.0007865950244547,8.264143836578453e-05,0.004704595063406,0.0007301776755916,0.0010720050780782
20024,44,333,0.4078,0.1089,0.3888,0.2126,0.4077996466770351,0.108908020233774,0.3888011929685963,0.2125981863506051,13.057264952551748,13.062186321060404,0.0002677242002556,-0.0005975143394558,2.9780465832276774e-17,2.593212839676317e-13,5.388282308896864e-16,2.017310169691099e-15,2.705146468797805e-13,1.0952866498444494e-42,1.6553891341289866e-16,2.4053689469610637e-12,1.8509127116799104e-06,1.1293521039571862e-14,2.3650323699462004e-14,5.3579043493377875e-14,5.629007836907033e-15,3.204470179254681e-13,4.372200067133634e-07,0.0038072088648916,7.910772250970105e-06,2.9617010388713823e-05,0.0039715435074441,1.60803809817852e-32,2.4303489824953176e-06,0.0353142705376556,0.0002717405673854,0.000165805107702,0.0003472207165894,0.00078661730437,8.264191897141695e-05,0.0047046224232261,0.0007301769366741,0.0010720046051415
20025,45,333,0.4078,0.1089,0.3888,0.2126,0.4077996972678402,0.1089068589322433,0.3888010202234925,0.2125984493162202,13.057264952551748,13.06147984297101,0.0002297176093602,-0.000512045026461,2.9667012434444986e-17,2.5931720955343953e-13,5.336715105509185e-16,2.015271835431658e-15,2.705194155323683e-13,9.297686012889081e-43,1.6569466880136474e-16,2.4054106122462045e-12,1.8509812046199696e-06,1.1293949570496576e-14,2.3650483433990982e-14,5.358032129218679e-14,5.629033439204075e-15,3.2044847540784815e-13,4.355545597441528e-07,0.003807150898349,7.835068001526285e-06,2.9587099104967488e-05,0.0039716154498133,1.365034496456883e-32,2.432636878458969e-06,0.0353148994202189,0.0002717507553058,0.0001658114797983,0.000347223230603,0.0007866364468932,8.264233504520432e-05,0.0047046461093904,0.0007301763059654,0.0010720042005683
20026,46,333,0.4078,0.1089,0.3888,0.2126,0.4077997406293532,0.1089058665287826,0.388800872603881,0.2125986739561562,13.057264952551748,13.060874726387803,0.0001970673526483,-0.0004387692252782,2.958634224287417e-17,2.5931380257251313e-13,5.291821499467799e-16,2.0135237981880225e-15,2.705234639535266e-13,7.8926357209826e-43,1.658314447177275e-16,2.405446326279933e-12,1.8510398277053007e-06,1.1294316243437596e-14,2.36506244770661e-14,5.3581419179632685e-14,5.629055626487806e-15,3.20449738481042e-13,4.343703855322502e-07,0.0038071024620958,7.769160939268503e-06,2.956144768817923e-05,0.0039716765380592,1.1587533169344472e-32,2.434645958736525e-06,0.035315438439336,0.0002717594750292,0.0001658169320395,0.000347225445709,0.0007866528925868,8.264269515265572e-05,0.0047046666095145,0.0007301757669463,0.0010720038549921
20027,47,333,0.4078,0.1089,0.3888,0.2126,0.4077997777913977,0.1089050182808512,0.3888007464286466,0.2125988659031516,13.057264952551748,13.060356446740425,0.0001690274488457,-0.0003759547532468,2.953124161965425e-17,2.593109550518344e-13,5.252757931381273e-16,2.0120247724739177e-15,2.705269014301615e-13,6.699915573470267e-43,1.6595144513833184e-16,2.4054769422063186e-12,1.851090004914996e-06,1.1294629999220884e-14,2.365074889030505e-14,5.3582362493911696e-14,5.629074859732764e-15,3.2045083338731514e-13,4.335615817802203e-07,0.0038070620021065,7.71181268559519e-06,2.953945025982937e-05,0.0039717284091469,9.836450601164087e-33,2.4364086000706056e-06,0.035315900409169,0.0002717669378365,0.0001658215970447,0.0003472273950155,0.0007866670198831,8.264300673767547e-05,0.0047046843473634,0.0007301753071067,0.0010720035588187
20028,48,333,0.4078,0.1089,0.3888,0.2126,0.4077998096376652,0.1089042931269231,0.3888006385644164,0.2125990299475247,13.057264952551748,13.059912556437943,0.0001449536778734,-0.0003221138991645,2.949590437826988e-17,2.593085757867056e-13,5.218784152972615e-16,2.010739328280335e-15,2.7052982008799777e-13,5.6874380282913444e-43,1.660566372873471e-16,2.4055031859597146e-12,1.8511329513039763e-06,1.1294898465019806e-14,2.3650858486600742e-14,5.3583172907207384e-14,5.629091526218028e-15,3.204517821736124e-13,4.33042909851549e-07,0.0038070282154448,7.661936540434953e-06,2.9520586943350387e-05,0.0039717724532233,8.349988804500273e-33,2.437953706686582e-06,0.0353162963218918,0.0002717733246875,0.0001658255883611,0.0003472291084273,0.0007866791544086,8.26432762688911e-05,0.0047046996911818,0.0007301749146978,0.0010720033049547
20029,49,333,0.4078,0.1089,0.3888,0.2126,0.4077998369264172,0.1089036731156026,0.3888005463405853,0.2125991701690496,13.057264952551748,13.05953237912736,0.0001242905453917,-0.0002759690075791,2.9475721039814785e-17,2.593065879681841e-13,5.189248211299548e-16,2.0096370285047877e-15,2.705322976353581e-13,4.827964725858139e-43,1.6614878444729466e-16,2.405525676139791e-12,1.851169704401656e-06,1.1295128150825091e-14,2.365095488183282e-14,5.3583868990073676e-14,5.62910595160376e-15,3.204526033790492e-13,4.327467005935382e-07,0.0038070000131235,7.618575433549123e-06,2.950441118306613e-05,0.0039718098514894,7.088158430034553e-33,2.439307190486477e-06,0.0353166356180535,0.0002717787906651,0.000165829003248,0.0003472306131943,0.0007866895767933,8.264350936682915e-05,0.004704712960934,0.0007301745788076,0.0010720030882687
20030,50,333,0.4078,0.1089,0.3888,0.2126,0.4077998603084031,0.1089031429173978,0.3888004674766479,0.212599290049604,13.057264952551748,13.059206766868254,0.0001065592668219,-0.0002364231627412,2.946701826603104e-17,2.593049277611241e-13,5.1635786808380535e-16,2.008691776924033e-15,2.70534400566538e-13,4.098373666296502e-43,1.6622945150028746e-16,2.405544947859451e-12,1.8512011561972216e-06,1.1295324651292794e-14,2.365103957805482e-14,5.358446681901041e-14,5.629118429939024e-15,3.204533137431915e-13,4.326190271715538e-07,0.0038069764838788,7.580890490718846e-06,2.9490540053118908e-05,0.0039718416072132,6.0170133689523084e-33,2.440492042529336e-06,0.0353169263942826,0.0002717834685758,0.0001658319249715,0.0003472319337328,0.0007866985284177,8.264371091122597e-05,0.0047047244344126,0.0007301742909679,0.0010720029036272
20031,51,333,0.4078,0.1089,0.3888,0.2126,0.4077998803419387,0.1089026894444677,0.3888004000256156,0.2125993925602028,13.057264952551748,13.058927896286496,9.13469840016724e-05,-0.0002025352212307,2.9466831794766817e-17,2.593035420922158e-13,5.141279463952178e-16,2.0078812188105484e-15,2.705361860507114e-13,3.479037128792545e-43,1.6630001987336772e-16,2.405561465886063e-12,1.851228074331191e-06,1.1295492779858012e-14,2.3651113967928753e-14,5.3584980328430433e-14,5.6291292329208066e-15,3.2045392873315017e-13,4.326163712798769e-07,0.0038069568598778,7.548153398105561e-06,2.947864544423481e-05,0.0039718685715626,5.107737501910506e-33,2.441528551235859e-06,0.0353171755793288,0.0002717874719299,0.000165834424694,0.0003472330915245,0.0007867062162042,8.264388513746388e-05,0.0047047343527286,0.0007301740451657,0.0010720027454001
20032,52,333,0.4078,0.1089,0.3888,0.2126,0.4077998975056374,0.1089023015482533,0.3888003423290332,0.2125994802297425,13.057264952551748,13.05868907327052,7.829790727624011e-05,-0.0001734979802396,2.947280440885294e-17,2.5930238648072333e-13,5.121917415006294e-16,2.007186230590777e-15,2.705377025317071e-13,2.9532935484920256e-43,1.6636170105878835e-16,2.4055756274568507e-12,1.8512511148756613e-06,1.1295636650024743e-14,2.3651179272260342e-14,5.358542145771193e-14,5.629138595224641e-15,3.204544617084865e-13,4.3270412674093364e-07,0.003806940498349,7.519728260517217e-06,2.946844667599144e-05,0.0039718914664706,4.335869393976038e-33,2.4424345094950148e-06,0.0353173891004185,0.0002717908977809,0.0001658365632543,0.0003472341054291,0.0007867128175606,8.264403571377553e-05,0.0047047429247064,0.0007301738361591,0.0010720026087827
20033,53,333,0.4078,0.1089,0.3888,0.2126,0.4077999122096573,0.1089019697327699,0.3888002929743147,0.2125995552106995,13.057264952551748,13.058484539594398,6.710649168896162e-05,-0.0001486185814855,2.9483155807513527e-17,2.5930142218547493e-13,5.105109219683532e-16,2.0065903019961885e-15,2.705389894178278e-13,2.5069992497026698e-43,1.6641559068061103e-16,2.405587758832852e-12,1.8512708290509896e-06,1.129575971632637e-14,2.3651236468247222e-14,5.3585800187185915e-14,5.6291466826972576e-15,3.204549221104895e-13,4.328561600964116e-07,0.0038069268652082,7.495052389004637e-06,2.9459701623508797e-05,0.0039719109066988,3.6806442148717874e-33,2.443226024801192e-06,0.0353175720693359,0.000271793829532,0.000165838392881,0.0003472349929571,0.0007867184861807,8.264416582809766e-05,0.0047047503318281,0.0007301736565756,0.0010720024927194
20034,54,333,0.4078,0.1089,0.3888,0.2126,0.4077999248060244,0.1089016858532357,0.3888002507498763,0.2125996193491263,13.057264952551748,13.058309376153243,5.750974125220048e-05,-0.0001273028713436,2.949644425266546e-17,2.5930061819889134e-13,5.09052417277746e-16,2.0060793262093894e-15,2.705400819233485e-13,2.128147972121243e-43,1.6646264378635832e-16,2.405598154821885e-12,1.8512876999644691e-06,1.1295865004882815e-14,2.3651286563150156e-14,5.358612541407679e-14,5.62915367698213e-15,3.204553202797221e-13,4.330513049868367e-07,0.0038069155093084,7.47364027068825e-06,2.9452203210683142e-05,0.0039719274135073,3.1244350967792124e-33,2.4439171211874884e-06,0.0353177288521956,0.0002717963384021,0.0001658399581799,0.0003472357692695,0.0007867233535329,8.264427823595301e-05,0.0047047567309598,0.000730173503009,0.0010720023933607
20035,55,333,0.4078,0.1089,0.3888,0.2126,0.4077999355964178,0.108901442963418,0.3888002146224451,0.2125996742185094,13.057264952551748,13.058159364539616,4.928163036944748e-05,-0.0001090412643377,2.951159737106052e-17,2.5929994829590534e-13,5.077870726500906e-16,2.0056412057106613e-15,2.705410093803805e-13,1.806547842495395e-43,1.6650370524452718e-16,2.405607063387823e-12,1.8513021375982816e-06,1.1295955083587232e-14,2.3651330406150148e-14,5.358640468282663e-14,5.629159724350889e-15,3.204556645431057e-13,4.332738186958084e-07,0.003806906057073,7.455063895227048e-06,2.944577391747928e-05,0.0039719414294734,2.6522789415059236e-33,2.4445202098426817e-06,0.0353178631956307,0.0002717984853993,0.0001658412973498,0.0003472364478771,0.0007867275327453,8.26443753332661e-05,0.0047047622584959,0.0007301733716447,0.001072002308329
20036,56,333,0.4078,0.1089,0.3888,0.2126,0.4077999448394842,0.1089012351238476,0.3888001837085159,0.212599721163847,13.057264952551748,13.058030893892065,4.222787010265864e-05,-9.339684467050796e-05,2.952776731841499e-17,2.592993902272206e-13,5.066897181672235e-16,2.005265542327119e-15,2.705417966637351e-13,1.5335471274418982e-43,1.6653952218191822e-16,2.405614696755101e-12,1.851314492458694e-06,1.1296032147054943e-14,2.3651368747429292e-14,5.358664446683122e-14,5.6291649507393465e-15,3.204559620698893e-13,4.3351125477712797e-07,0.0038068981920703,7.438953752807245e-06,2.944026116303839e-05,0.0039719533304575,2.251473781638033e-33,2.4450462661984334e-06,0.0353179783102064,0.0002718003227126,0.0001658424430559,0.000347237040726,0.0007867311209684,8.264445919080874e-05,0.0047047670323211,0.0007301732591625,0.0010720022356273
20037,57,333,0.4078,0.1089,0.3888,0.2126,0.4077999527568856,0.1089010572614253,0.3888001572534673,0.2125997613334825,13.057264952551748,13.05792086968233,3.618158662675231e-05,-7.999500020593692e-05,2.954433834168627e-17,2.5929892557712413e-13,5.057382123237977e-16,2.0049434407818838e-15,2.705424648688727e-13,1.3018016516876052e-43,1.665707486164319e-16,2.4056212365805677e-12,1.8513250644596115e-06,1.1296098072334412e-14,2.3651402251418543e-14,5.3586850326827876e-14,5.629169464489703e-15,3.20456219027755e-13,4.337545741229346e-07,0.0038068916532662,7.424984792930126e-06,2.943553442419996e-05,0.0039719634359111,1.911237322325011e-33,2.445504898158941e-06,0.0353180769495119,0.0002718018950401,0.0001658434232626,0.0003472375584224,0.0007867342017711,8.264453160186077e-05,0.0047047711545228,0.0007301731626947,0.0010720021736746
20038,58,333,0.4078,0.1089,0.3888,0.2126,0.407799959538617,0.1089009050378076,0.3888001346119781,0.2125997957091676,13.057264952551748,13.057826652884698,3.099915724476735e-05,-6.851486185825538e-05,2.9560823310197965e-17,2.592985394405171e-13,5.049135411629408e-16,2.0046673039000388e-15,2.7054303259042014e-13,1.105076636146245e-43,1.6659795379736674e-16,2.4056268443253466e-12,1.8513341142377004e-06,1.1296154490545344e-14,2.365143154985452e-14,5.358702714987974e-14,5.629173375118728e-15,3.204564416512519e-13,4.339966246262884e-07,0.003806886219197,7.412877858419692e-06,2.94314821431634e-05,0.0039719720160803,1.622416009894304e-33,2.445904461421421e-06,0.0353181614595767,0.0002718032404589,0.0001658442618024,0.0003472380100007,0.0007867368463577,8.264459411706894e-05,0.0047047747133759,0.0007301730809388,0.0010720021198161
20039,59,333,0.4078,0.1089,0.3888,0.2126,0.4077999653472771,0.1089007747639633,0.3888001152353252,0.2125998251250671,13.057264952551748,13.057745965694703,2.6557698354382667e-05,-5.8681119850937615e-05,2.957689355547401e-17,2.592982179914021e-13,5.041989220776747e-16,2.0044305402754485e-15,2.7054351417657775e-13,9.380799082708198e-44,1.666216497797245e-16,2.405631646220168e-12,1.8513418562471343e-06,1.1296202743413821e-14,2.365145709680317e-14,5.358717889029338e-14,5.6291767459900775e-15,3.2045663354753333e-13,4.342325831222612e-07,0.0038068817060257,7.402386593798588e-06,2.942800769663212e-05,0.0039719793015966,1.3772401789917473e-33,2.4462524859900897e-06,0.0353182338713022,0.0002718043918211,0.000165844979208,0.0003472384038738,0.0007867391167406,8.26446480824096e-05,0.0047047777855039,0.0007301730103904,0.0010720020742993
