,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43592,32,726,0.4078,0.1089,0.3888,0.2126,0.4077995894813394,0.1089098609288466,0.388801467075889,0.2125977551771319,13.057264952551748,13.06305962584886,0.0002972851434181,-0.0006906372998629,2.58114889835708e-17,2.591732370753262e-13,6.560436170024705e-16,1.9960801274777145e-15,2.70465517091632e-13,6.12244015642284e-41,1.7257985955590154e-16,2.4053600544097978e-12,1.8508579306788808e-06,1.1293626614830464e-14,2.3644211534416398e-14,5.3572485472822016e-14,5.630004642497354e-15,3.2050376387220085e-13,3.789493943405734e-07,0.0038050319871703,9.631654008117302e-06,2.930529718159216e-05,0.0039708187294859,8.988613522604598e-31,2.5337179616300737e-06,0.0353141090143921,0.0002717322864588,0.0001658065122985,0.0003471306768211,0.0007865203334905,8.265648102544447e-05,0.0047054514088881,0.0007301779868165,0.0010720052068328
43593,33,726,0.4078,0.1089,0.3888,0.2126,0.4077996476348952,0.1089084030710064,0.3888012501474066,0.2125980886418085,13.057264952551748,13.062230162899588,0.0002567204336581,-0.0005932078741423,2.6272144466442287e-17,2.591914400239093e-13,6.333581356304886e-16,1.997279354304641e-15,2.70477699135501e-13,5.197224131007463e-41,1.7166404981246104e-16,2.4054024024150164e-12,1.850933834602792e-06,1.1294033955562494e-14,2.3645284835326083e-14,5.3574730243628e-14,5.6298786805096406e-15,3.204965931336794e-13,3.85712717639321e-07,0.0038053016512667,9.29860476540273e-06,2.9322922177813127e-05,0.0039710001034609,7.630269566734796e-31,2.520274173229777e-06,0.035314753191797,0.0002717436029735,0.0001658125980418,0.0003471466550756,0.0007865537899069,8.265468426503016e-05,0.0047053491232752,0.0007301771831014,0.0010720047083023
43594,34,726,0.4078,0.1089,0.3888,0.2126,0.4077996976205935,0.1089071639681909,0.3888010657768777,0.2125983717205381,13.057264952551748,13.061519167441988,0.0002214979772802,-0.0005093695302977,2.6682950101122528e-17,2.592069602104944e-13,6.139586223832827e-16,1.9982748694933986e-15,2.704880432122938e-13,4.4118270303262216e-41,1.7089242144155208e-16,2.4054388113085457e-12,1.850998897342668e-06,1.129438353846368e-14,2.3646203123295603e-14,5.3576653105691004e-14,5.6297723738380106e-15,3.204905413290102e-13,3.917441436595953e-07,0.0038055315575467,9.013796969842764e-06,2.933755355309264e-05,0.0039711541061534,6.477197594042242e-31,2.508946913359446e-06,0.0353153067292202,0.0002717533013427,0.000165817819644,0.000347160323661,0.0007865824435264,8.265316800539375e-05,0.0047052628059538,0.0007301765010708,0.0010720042838154
43595,35,726,0.4078,0.1089,0.3888,0.2126,0.4077997405696766,0.1089061100753916,0.3888009089701099,0.2125986122155216,13.057264952551748,13.060909781396688,0.0001909601380201,-0.0004372616877772,2.7048509694821918e-17,2.5922019268150483e-13,5.973701356774102e-16,1.999100816301872e-15,2.7049682658942113e-13,3.7451189946380464e-41,1.702423204585247e-16,2.405470108386497e-12,1.8510546606264664e-06,1.1294683508277621e-14,2.3646988726154477e-14,5.3578300052022215e-14,5.6296826582343746e-15,3.2048543401729944e-13,3.971112658512688e-07,0.0038057275617542,8.770258082130625e-06,2.9349693002787347e-05,0.0039712848666202,5.498376662907441e-31,2.499403632270513e-06,0.0353157822921245,0.0002717616119094,0.0001658222991198,0.0003471720154848,0.0007866069811561,8.265188847651613e-05,0.004705189965193,0.0007301759221356,0.0010720039218608
43596,36,726,0.4078,0.1089,0.3888,0.2126,0.4077997774602938,0.1089052131587794,0.3888007755239823,0.2125988166773824,13.057264952551748,13.060387529407045,0.0001645188965076,-0.0003752702504523,2.737316668869274e-17,2.5923147429639655e-13,5.831860971867e-16,1.9997856747380837e-15,2.7050428456519616e-13,3.1791634786585206e-41,1.6969464490573127e-16,2.405497005635742e-12,1.8511024477728875e-06,1.1294940867417071e-14,2.364766075495629e-14,5.35797105177581e-14,5.629606944126764e-15,3.2048112377991784e-13,4.018778552705593e-07,0.0038058946593086,8.562019171052343e-06,2.9359759033524857e-05,0.0039713958914174,4.667473861858808e-31,2.4913639229685777e-06,0.0353161907965866,0.0002717687325172,0.0001658261414482,0.0003471820156742,0.0007866279920689,8.26508087446259e-05,0.0047051284984347,0.0007301754303577,0.0010720036131028
43597,37,726,0.4078,0.1089,0.3888,0.2126,0.4077998091374834,0.1089044494086661,0.3888006618942523,0.2125989906176876,13.057264952551748,13.059939993163834,0.0001416513323546,-0.0003219970307774,2.7660969298176485e-17,2.592410925839144e-13,5.710586476169154e-16,2.0003532046990922e-15,2.7051061723001643e-13,2.6987346342878787e-41,1.692332887420493e-16,2.4055201189683053e-12,1.8511433963246883e-06,1.1295161646161128e-14,2.364823559648777e-14,5.3580918371607807e-14,5.6295430517185885e-15,3.2047748652584733e-13,4.061033480099847e-07,0.0038060371097347,8.383973323833295e-06,2.936810076588157e-05,0.0039714901580328,3.9621358115135175e-31,2.4845913536882958e-06,0.0353165416398768,0.0002717748329027,0.0001658294368275,0.0003471905682963,0.0007866459814043,8.264989763825736e-05,0.0047050766311559,0.0007301750127248,0.0010720033492114
43598,38,726,0.4078,0.1089,0.3888,0.2126,0.407799836330515,0.1089037987298387,0.3888005650898142,0.2125991386781252,13.057264952551748,13.059556513904145,0.0001218948261807,-0.0002762322464218,2.7915673527855963e-17,2.592492924523271e-13,5.606900933540936e-16,2.000823198011098e-15,2.7051599417633497e-13,2.2909076085132094e-41,1.6884467602058854e-16,2.4055399762297117e-12,1.8511784805994844e-06,1.1295351015648183e-14,2.3648727257912072e-14,5.358195260018738e-14,5.629489134090429e-15,3.2047441711403296e-13,4.098428904066406e-07,0.003806158545611,8.231750104589363e-06,2.937500905529854e-05,0.0039715701949237,3.363387220411194e-31,2.4788866362475194e-06,0.0353168429148922,0.000271780058751,0.0001658322627892,0.0003471978823706,0.0007866613823728,8.264912884606296e-05,0.0047050328655095,0.0007301746576912,0.0010720031236618
43599,39,726,0.4078,0.1089,0.3888,0.2126,0.407799859668341,0.1089032441318822,0.3888004825818635,0.212599264775501,13.057264952551748,13.059227930972783,0.0001048421980135,-0.0002369298755832,2.8140781493671856e-17,2.5925628223779933e-13,5.518254018185262e-16,2.001212085192644e-15,2.705205587364605e-13,1.9447107921258836e-41,1.685173755816677e-16,2.4055570266079256e-12,1.8512085330029008e-06,1.1295513396309167e-14,2.36491476962942e-14,5.3582837960350435e-14,5.629443616612192e-15,3.2047182590425224e-13,4.131479022680462e-07,0.0038062620677555,8.101605395387256e-06,2.938072544917519e-05,0.0039716381504003,2.8551203685139837e-31,2.4740819736274506e-06,0.035317101607598,0.0002717845352812,0.0001658346860685,0.000347204137289,0.0007866745671532,8.264848016614537e-05,0.0047049959375906,0.000730174354315,0.0010720029322676
43600,40,726,0.4078,0.1089,0.3888,0.2126,0.4077998796933285,0.1089027712048368,0.3888004122257801,0.2125993722261628,13.057264952551748,13.058946400644478,9.013558280912484e-05,-0.0002031868210799,2.8339466035109217e-17,2.5926224093478533e-13,5.442466348554358e-16,2.0015336057412703e-15,2.705244340975729e-13,1.6508306451238795e-41,1.6824174277411263e-16,2.405571669523928e-12,1.8512342767912893e-06,1.1295652642709595e-14,2.3649507258871155e-14,5.358359593525663e-14,5.629405201838203e-15,3.204696390357799e-13,4.160649663920324e-07,0.0038063503182317,7.990339604831264e-06,2.9385451771517657e-05,0.0039716958478182,2.4236617444784434e-31,2.470035778596784e-06,0.0353173237136555,0.00027178836969,0.0001658367638734,0.000347209486257,0.0007866858540787,8.264793285830578e-05,0.0047049647805608,0.0007301740957613,0.0010720027689897
43601,41,726,0.4078,0.1089,0.3888,0.2126,0.4077998968724635,0.1089023677545749,0.3888003522068294,0.2125994638314902,13.057264952551748,13.05870520044884,7.746141378704148e-05,-0.0001742241120693,2.8514601469976e-17,2.592673208225825e-13,5.377674476568263e-16,2.0017992218194557e-15,2.705277245097106e-13,1.4013611194052516e-41,1.6800964154431262e-16,2.405584245274791e-12,1.8512563295842192e-06,1.12957720491107e-14,2.3649814762115107e-14,5.3584244853344355e-14,5.629372787521514e-15,3.2046779376012497e-13,4.186362833047289e-07,0.0038064255495846,7.895216975287909e-06,2.938935643295528e-05,0.0039717448353216,2.0574042082028886e-31,2.466628613748253e-06,0.0353175143856954,0.0002717916538575,0.0001658385453037,0.0003472140602519,0.0007866955157242,8.264747110655555e-05,0.0047049384940507,0.0007301738757136,0.0010720026293084
43602,42,726,0.4078,0.1089,0.3888,0.2126,0.4077999116075619,0.1089020234539571,0.3888003009882058,0.2125995419600025,13.057264952551748,13.058498581944823,6.654533701343019e-05,-0.0001493706940221,2.86687375099711e-17,2.5927165201820393e-13,5.322288614937296e-16,2.0020185258991602e-15,2.7053051901281145e-13,1.1895909309487806e-41,1.6781420134557264e-16,2.4055950505538016e-12,1.8512752235107223e-06,1.1295874460639392e-14,2.3650077772334788e-14,5.3584800483391557e-14,5.629345454987385e-15,3.204662377791588e-13,4.208992867590428e-07,0.0038064896779408,7.813903493914755e-06,2.939258030934465e-05,0.0039717864262227,1.746494676290586e-31,2.4637596137543044e-06,0.0353176780336777,0.0002717944663239,0.0001658400723836,0.0003472179708893,0.0007867037848018,8.26470815500811e-05,0.0047049163174586,0.0007301736897016,0.0010720025083028
43603,43,726,0.4078,0.1089,0.3888,0.2126,0.4077999242439207,0.1089017295716869,0.3888002572706574,0.2125996086107316,13.057264952551748,13.058321576650783,5.714931328169321e-05,-0.0001280477639516,2.880429669342823e-17,2.5927534346297653e-13,5.274940311398236e-16,2.002199356429093e-15,2.705328907020727e-13,1.0098228329897443e-41,1.6764966090037003e-16,2.405604319837852e-12,1.851291400226582e-06,1.12959622277682e-14,2.3650302601477162e-14,5.358527593304784e-14,5.629322374164596e-15,3.2046492383875383e-13,4.228895475899832e-07,0.0038065443452855,7.744390170652249e-06,2.9395238808883468e-05,0.003971821738085,1.482568817889239e-31,2.4613442225772874e-06,0.0353178184950733,0.0002717968749702,0.0001658413814764,0.0003472213147209,0.0007867108625492,8.264675292668309e-05,0.0047048976096524,0.0007301735297295,0.0010720024062242
43604,44,726,0.4078,0.1089,0.3888,0.2126,0.4077999350790856,0.1089014786315243,0.3888002199417149,0.2125996654941878,13.057264952551748,13.058169945464767,4.906602008104803e-05,-0.0001097571093123,2.892339437352494e-17,2.592784900932248e-13,5.234464170658644e-16,2.0023483007347523e-15,2.705349040542653e-13,8.57221043398706e-42,1.6751115368296016e-16,2.405612275517731e-12,1.8513052534863456e-06,1.1296037462173298e-14,2.3650494835339395e-14,5.3585682864105484e-14,5.629302894865887e-15,3.204638149251828e-13,4.24638122252537e-07,0.0038065909468232,7.684966044169663e-06,2.9397428653735815e-05,0.0039718517189852,1.258527023223052e-31,2.459310993643221e-06,0.0353179390479337,0.0002717989377056,0.0001658425036455,0.0003472241738823,0.0007867169204684,8.264647572121381e-05,0.0047048818289556,0.0007301733929581,0.0010720023193001
43605,45,726,0.4078,0.1089,0.3888,0.2126,0.4077999443686841,0.1089012642930022,0.3888001880579556,0.2125997140589728,13.057264952551748,13.05804006176666,4.211514556057656e-05,-9.40702458108647e-05,2.902792701793902e-17,2.592811727940629e-13,5.19986369003101e-16,2.0024708714533277e-15,2.705366136695636e-13,7.276800693054385e-42,1.6739457100888428e-16,2.4056191071763963e-12,1.851317119254996e-06,1.129610196692373e-14,2.3650659229691923e-14,5.3586031217852525e-14,5.629286466336272e-15,3.2046287968517605e-13,4.261728538113622e-07,0.0038066306726248,7.634168112800826e-06,2.9399230797087104e-05,0.0039718771732052,1.0683418475108415e-31,2.457599607278122e-06,0.0353180424993811,0.0002718007040375,0.0001658434654742,0.0003472266184288,0.0007867221050412,8.264624190344749e-05,0.0047048685182251,0.0007301732767773,0.0010720022444203
43606,46,726,0.4078,0.1089,0.3888,0.2126,0.4077999523321624,0.1089010811813887,0.3888001608196884,0.2125997555313265,13.057264952551748,13.05792880469171,3.61406437309604e-05,-8.061846458660872e-05,2.9119596324451094e-17,2.592834595837025e-13,5.1702857322525525e-16,2.002571601617561e-15,2.705380649697204e-13,6.177144376503934e-42,1.672964552129052e-16,2.4056249698460214e-12,1.8513272800618383e-06,1.1296157255768251e-14,2.3650799782405045e-14,5.3586329349915726e-14,5.629272603570638e-15,3.204620905084624e-13,4.2751872736494245e-07,0.0038066645372733,7.590743881671521e-06,2.9400711913778552e-05,0.0039718987842737,9.068961235480318e-32,2.4561593103277766e-06,0.0353181312737611,0.0002718022165861,0.0001658442898827,0.0003472287085122,0.0007867265422425,8.264604469973578e-05,0.0047048572918522,0.0007301731774209,0.0010720021805553
43607,47,726,0.4078,0.1089,0.3888,0.2126,0.4077999591581739,0.1089009247064559,0.3888001375439626,0.2125997909577316,13.057264952551748,13.057833509924285,3.100719442238463e-05,-6.908494115368861e-05,2.9199915754307825e-17,2.592854089748751e-13,5.145001926827934e-16,2.002654290777979e-15,2.7053929704378465e-13,5.243671066916656e-42,1.6721388989012536e-16,2.405630001014878e-12,1.85133598070596e-06,1.1296204643640476e-14,2.3650919952434875e-14,5.3586584498652e-14,5.6292609077211695e-15,3.2046142468951313e-13,4.28697963341124e-07,0.0038066934057917,7.553624010342895e-06,2.940192783283027e-05,0.0039719171323054,7.698484905684378e-32,2.454947289622512e-06,0.0353182074450074,0.0002718035117179,0.0001658449964362,0.0003472304954598,0.000786730339576,8.26458783840788e-05,0.0047048478238681,0.000730173092559,0.0010720021259663
43608,48,726,0.4078,0.1089,0.3888,0.2126,0.4077999650085765,0.1089007909720674,0.3888001176511196,0.2125998212253501,13.057264952551748,13.057751888792623,2.6597871965516423e-05,-5.919735977403777e-05,2.9270241473451506e-17,2.59287070799342e-13,5.123388779291413e-16,2.002722069493593e-15,2.705403430492877e-13,4.451261882216634e-42,1.671444219578271e-16,2.4056343188400068e-12,1.8513434311340492e-06,1.1296245260098381e-14,2.3651022699157472e-14,5.358680286657959e-14,5.629251041934465e-15,3.204608630520059e-13,4.2973047281404926e-07,0.0038067180153,7.521893130031201e-06,2.9402924558009407e-05,0.003971932709858,6.535111351913791e-32,2.453927533919256e-06,0.0353182727990292,0.0002718046206499,0.0001658456019588,0.0003472320232227,0.000786733589244,8.26457381307768e-05,0.0047048398395566,0.0007301730201291,0.0010720020791791
43609,49,726,0.4078,0.1089,0.3888,0.2126,0.4077999700223656,0.1089006766534867,0.3888001006465239,0.2125998470906875,13.057264952551748,13.057681973384655,2.2811884734649304e-05,-5.072159619461956e-05,2.933177503280036e-17,2.592884871365705e-13,5.10491280047406e-16,2.0027775160370017e-15,2.7054123073625817e-13,3.7785972099247343e-42,1.6708598455199268e-16,2.405638021412819e-12,1.8513498090697304e-06,1.1296280060439667e-14,2.365111052479553e-14,5.35869897001995e-14,5.629242712739298e-15,3.204603888892707e-13,4.306338975085809e-07,0.0038067389944816,7.494768022907851e-06,2.9403740026272377e-05,0.003971945935711,5.54754031014262e-32,2.4530697056765777e-06,0.0353183288770413,0.0002718055702527,0.0001658461209502,0.0003472333295311,0.0007867363705245,8.264561986780192e-05,0.0047048331071059,0.0007301729577192,0.001072002039721
43610,50,726,0.4078,0.1089,0.3888,0.2126,0.4077999743189893,0.108900578902592,0.3888000861064531,0.2125998692015648,13.057264952551748,13.05762209485106,1.95617982497372e-05,-4.345690188325675e-05,2.9385568997101814e-17,2.5928969485621177e-13,5.089119681766724e-16,2.002822833026781e-15,2.705419846795472e-13,3.207584274245008e-42,1.670368284781476e-16,2.4056412013967297e-12,1.8513552723357407e-06,1.1296309898656456e-14,2.365118563978281e-14,5.3587149653112974e-14,5.629235694462409e-15,3.204599893542255e-13,4.31423689919397e-07,0.0038067568786561,7.471581686118693e-06,2.9404406529084167e-05,0.0039719571644189,4.70920894354197e-32,2.452348120316581e-06,0.0353183769839905,0.0002718063832698,0.0001658465656878,0.0003472344462919,0.0007867387505033,8.264552015210161e-05,0.0047048274305107,0.0007301729049651,0.001072002005373
43611,51,726,0.4078,0.1089,0.3888,0.2126,0.4077999780006642,0.1089004953167807,0.3888000736734849,0.2125998881035591,13.057264952551748,13.057570811611503,1.6772424529420337e-05,-3.72308123313456e-05,2.943257056879064e-17,2.592907243183672e-13,5.07561964580055e-16,2.002859793423546e-15,2.705426246411009e-13,2.7228620547530357e-42,1.6699548767579235e-16,2.40564392901771e-12,1.8513599494438976e-06,1.1296335465538835e-14,2.365124985210302e-14,5.358728651759987e-14,5.629229773272802e-15,3.20459652273943e-13,4.321137576002778e-07,0.0038067721245834,7.451761891373206e-06,2.940495018129589e-05,0.003971966697624,3.9975650484098574e-32,2.4517412610366687e-06,0.035318418253226,0.0002718070793562,0.0001658469467938,0.000347235401055,0.0007867407871358,8.264543608377793e-05,0.0047048226446862,0.0007301728597392,0.0010720019761176
43612,52,726,0.4078,0.1089,0.3888,0.2126,0.4077999811551904,0.1089004238347874,0.388800063040977,0.2125999042646719,13.057264952551748,13.0575268913372,1.4378960697816243e-05,-3.189530582126521e-05,2.947360402132376e-17,2.592916018804396e-13,5.064080279992209e-16,2.0028898807624957e-15,2.7054316793641106e-13,2.311390378705299e-42,1.6696072393931454e-16,2.4056462692289485e-12,1.851363954016384e-06,1.1296357375539608e-14,2.3651304749427804e-14,5.3587403639689216e-14,5.629224779754893e-15,3.204593680039669e-13,4.327162022794104e-07,0.0038067851209331,7.434820611727434e-06,2.94053927765462e-05,0.0039719747913213,3.3934637444914053e-32,2.451230950262224e-06,0.035318453654167,0.0002718076753149,0.0001658472733635,0.0003472362172851,0.000786742529899,8.264536521256107e-05,0.0047048186101439,0.0007301728211043,0.0010720019510587
43613,53,726,0.4078,0.1089,0.3888,0.2126,0.40779998385787,0.1089003626980698,0.388800053947327,0.2125999180839247,13.057264952551748,13.057489278046033,1.2325602967824252e-05,-2.732336010745556e-05,2.9509406329408655e-17,2.592923499802621e-13,5.054216803967156e-16,2.002914325092978e-15,2.705436291711911e-13,1.962099161547652e-42,1.6693149445147322e-16,2.4056482769635844e-12,1.8513673826901076e-06,1.1296376151129941e-14,2.3651351682467423e-14,5.358750386542081e-14,5.629220568976272e-15,3.204591282936147e-13,4.332418441406483e-07,0.0038067961999309,7.42033975334557e-06,2.9405752395439423e-05,0.0039719816628713,2.88065252701666e-32,2.450801879712364e-06,0.0353184840193415,0.0002718081855341,0.00016584755319,0.0003472369150686,0.0007867440211568,8.264530547153918e-05,0.0047048152092191,0.0007301727881064,0.0010720019295857
43614,54,726,0.4078,0.1089,0.3888,0.2126,0.4077999861732828,0.1089003104051569,0.3888000461691781,0.2125999299018298,13.057264952551748,13.05745706770144,1.0564305764298454e-05,-2.340601063171415e-05,2.954061657033508e-17,2.592929876874479e-13,5.045786513184716e-16,2.0029341389959008e-15,2.705440207651439e-13,1.6655915083977742e-42,1.669069208650866e-16,2.4056499995502007e-12,1.851370318361334e-06,1.129639224107695e-14,2.3651391806814295e-14,5.35875896336949e-14,5.629217019083839e-15,3.2045892620605737e-13,4.337000660086769e-07,0.0038068056436087,7.407962994352229e-06,2.940604392008135e-05,0.0039719874967648,2.4453353755014712e-32,2.4504411552866963e-06,0.0353185100627323,0.0002718086223312,0.0001658477929514,0.0003472375115593,0.0007867452971417,8.264525511649266e-05,0.0047048123426172,0.0007301727599656,0.0010720019111342
43615,55,726,0.4078,0.1089,0.3888,0.2126,0.4077999881567929,0.1089002656748634,0.3888000395159466,0.2125999400087802,13.057264952551748,13.057429477809116,9.053959489316442e-06,-2.004960090747669e-05,2.9567839123326414e-17,2.5929353122648293e-13,5.038579107434209e-16,2.002950138344709e-15,2.705443530210085e-13,1.4138917527403935e-42,1.6688627041392367e-16,2.405651475960025e-12,1.8513728309579647e-06,1.1296406023400636e-14,2.3651426100588813e-14,5.358766300451851e-14,5.629214022666448e-15,3.20458755626615e-13,4.34099741660973e-07,0.0038068136954579,7.397381593401666e-06,2.940627936957709e-05,0.0039719924497831,2.075802841192322e-32,2.4501380223045987e-06,0.0353185324055936,0.0002718089963506,0.0001658479984283,0.0003472380216002,0.0007867463891916,8.264521268536035e-05,0.0047048099271063,0.0007301727356162,0.00107200189563
43616,56,726,0.4078,0.1089,0.3888,0.2126,0.4077999898560238,0.1089002273987191,0.3888000338227374,0.2125999486561944,13.057264952551748,13.057405852005571,7.75887239573063e-06,-1.7174039286733967e-05,2.9591543458344106e-17,2.592939946098104e-13,5.032419232030831e-16,2.0029630315947257e-15,2.705446351880816e-13,1.200228205579428e-42,1.6686891624906294e-16,2.405652743274268e-12,1.85137498270674e-06,1.1296417836760542e-14,2.3651455426372682e-14,5.3587725805728393e-14,5.629211498474256e-15,3.204586119299132e-13,4.344477632982288e-07,0.0038068205584974,7.388338098728992e-06,2.9406469124205044e-05,0.0039719966548975,1.7621130850962637e-32,2.449883275958786e-06,0.0353185515672401,0.0002718093165351,0.0001658481744749,0.0003472384576086,0.0007867473235828,8.264517692655909e-05,0.0047048078914365,0.0007301727149684,0.0010720018821795
43617,57,726,0.4078,0.1089,0.3888,0.2126,0.4077999913115932,0.1089001946497504,0.3888000289516649,0.2125999560538297,13.057264952551748,13.057385618333386,6.648546813222479e-06,-1.4710535367313052e-05,2.9612199261519475e-17,2.59294389719131e-13,5.027152858498873e-16,2.002973391810205e-15,2.7054487470413365e-13,1.0188528887646216e-42,1.668543355155321e-16,2.405653830201965e-12,1.851376824815293e-06,1.1296427958521295e-14,2.3651480497308152e-14,5.3587779543277756e-14,5.6292093702718895e-15,3.2045849077604e-13,4.347510270105919e-07,0.0038068264107274,7.380606380734823e-06,2.940662162489084e-05,0.0039720002250193,1.495827229349796e-32,2.4496692422575997e-06,0.0353185680021863,0.0002718095906567,0.0001658483253184,0.0003472388303791,0.0007867481231605,8.264514679811639e-05,0.0047048061762906,0.0007301726972784,0.0010720018706933
43618,58,726,0.4078,0.1089,0.3888,0.2126,0.4077999925584195,0.1089001666256178,0.3888000247833797,0.2125999623833899,13.057264952551748,13.057368289923549,5.696746379684336e-06,-1.2600123572947606e-05,2.963017627919572e-17,2.5929472651551974e-13,5.022651275437252e-16,2.002981677600673e-15,2.7054507801817297e-13,8.64885286205839e-43,1.6684208755799775e-16,2.4056547624068657e-12,1.8513784018814893e-06,1.1296436631133512e-14,2.36515019303282e-14,5.358782552552714e-14,5.629207576074851e-15,3.204583886363544e-13,4.350149613551368e-07,0.0038068313995802,7.373997474388204e-06,2.940674361388426e-05,0.0039720032560701,1.269779956117332e-32,2.4494894524948407e-06,0.0353185820982442,0.0002718098253481,0.00016584845457,0.0003472391490777,0.0007867488073792,8.26451214158188e-05,0.0047048047313324,0.0007301726821226,0.0010720018608839
43619,59,726,0.4078,0.1089,0.3888,0.2126,0.4077999936264146,0.1089001426422633,0.3888000212161289,0.2125999677997034,13.057264952551748,13.057353450944428,4.880891895143201e-06,-1.0792289354755008e-05,2.9645818314024976e-17,2.592950136694283e-13,5.018803258371914e-16,2.002988282807353e-15,2.7054525063065613e-13,7.341850514480896e-43,1.6683180039886256e-16,2.4056555620851943e-12,1.8513797521063007e-06,1.1296444062391026e-14,2.365152025527249e-14,5.3587864874702226e-14,5.6292060641627746e-15,3.2045830256653e-13,4.352446139297056e-07,0.0038068356529412,7.368348086872754e-06,2.940684087791837e-05,0.0039720058294207,1.0778926251439156e-32,2.449338445869405e-06,0.0353185941867652,0.0002718100262597,0.0001658485653063,0.0003472394215371,0.0007867493928367,8.264510003315342e-05,0.0047048035140643,0.0007301726691861,0.0010720018524555
