,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7450,10,124,0.4078,0.1089,0.3888,0.2126,0.4077881663354796,0.1094018118360485,0.3888747766572066,0.2124801044217958,13.057264952551748,13.25525978274755,0.0030369217427254,-0.0184687266486884,1.7177494072964706e-15,2.59624799164712e-13,7.751413468880698e-16,1.6329866111521581e-15,2.6853458143765896e-13,2.0010441062853835e-39,4.096578270039006e-16,2.3941648799041454e-12,1.829480462471668e-06,1.1204246096642196e-14,2.2716809941723623e-14,5.2340504089770855e-14,5.707789387022351e-15,3.249318780730117e-13,2.521262815610743e-05,0.0038106975881485,1.137730013633128e-05,2.3968504404062018e-05,0.003941472791676,2.9370745695546536e-29,6.012838908178447e-06,0.0351408585228393,0.0002685258422452,0.0001644526782872,0.0003334307552357,0.0007682387562461,8.377727908552716e-05,0.0047692559732469,0.0007304684759686,0.001072160467338
7451,11,124,0.4078,0.1089,0.3888,0.2126,0.4077895868771404,0.1093166285694969,0.388862075499994,0.2125008244026852,13.057264952551748,13.2279012157067,0.0033078722017868,-0.0164157586057786,1.4587829078595745e-15,2.595473263288715e-13,7.882336118038145e-16,1.6943406515721898e-15,2.688349102513372e-13,1.6984421329112585e-39,3.714586457827163e-16,2.395705084272535e-12,1.832501052300304e-06,1.1216394939433292e-14,2.2855249220517382e-14,5.252149815410835e-14,5.6956203840418606e-15,3.242391235156986e-13,2.1412582989614552e-05,0.003809736620032,1.1569999577742132e-05,2.4870191184032843e-05,0.0039460633897257,2.4930394322608117e-29,5.452414500594021e-06,0.0351650911586943,0.0002689816329045,0.0001646386081101,0.0003354782387742,0.0007709309808228,8.360253159915405e-05,0.0047593079843159,0.0007304168839147,0.0010721343155019
7452,12,124,0.4078,0.1089,0.3888,0.2126,0.40779086705573,0.1092465450686051,0.3888516272382269,0.2125178018840734,13.057264952551748,13.204215865920208,0.0033815706885734,-0.0145218823027809,1.2392948917450189e-15,2.594865425716772e-13,7.895614130140798e-16,1.745745154026642e-15,2.690905654947374e-13,1.4416320984627228e-39,3.392240119704547e-16,2.3970482590220335e-12,1.8351213791549496e-06,1.1227059581555756e-14,2.2973252497574004e-14,5.267654314899068e-14,5.685345195970753e-15,3.236541796905308e-13,1.819153767173405e-05,0.0038089878736237,1.158992608189368e-05,2.5625691630186177e-05,0.0039499647677987,2.1161633766631758e-29,4.979449551533338e-06,0.0351861320460728,0.0002693764004311,0.0001648013549326,0.0003372230379029,0.0007732359146274,8.345485162428442e-05,0.0047509008886206,0.0007303746560455,0.0010721127117068
7453,13,124,0.4078,0.1089,0.3888,0.2126,0.4077920125002071,0.109188777733138,0.3888430162913154,0.2125317394356949,13.057264952551748,13.18373749260838,0.0033215684657027,-0.0127949117985275,1.0533242573253702e-15,2.594390272144881e-13,7.827262627056066e-16,1.7887750016531116e-15,2.693081861100871e-13,1.2236746847984216e-39,3.120335392410891e-16,2.398217621407839e-12,1.837390468958376e-06,1.1236391298766383e-14,2.307382756622081e-14,5.280929157674666e-14,5.676667245125946e-15,3.2316016306264695e-13,1.546215956763279e-05,0.0038084071537931,1.1489945558134496e-05,2.6258129264376572e-05,0.0039532804049129,1.7962800252288688e-29,4.580462607450028e-06,0.0352043763183385,0.0002697177476119,0.0001649433913798,0.0003387097574026,0.0007752082868448,8.333002315865088e-05,0.0047437946790143,0.0007303400601979,0.0010720947961541
7454,14,124,0.4078,0.1089,0.3888,0.2126,0.4077930313561314,0.1091410704929372,0.388835905883832,0.2125432042418514,13.057264952551748,13.166052256149849,0.0031745227582589,-0.0112346398949359,8.958006784573939e-16,2.594020245129615e-13,7.704441706359832e-16,1.8247588909945736e-15,2.6949340981830645e-13,1.0386851066828378e-39,2.8910648662053583e-16,2.399233998686507e-12,1.8393522864933489e-06,1.1244533828138268e-14,2.3159538711972716e-14,5.2922893941550916e-14,5.669336561997269e-15,3.227428434184035e-13,1.3150137707225236e-05,0.003807959098393,1.13099344343419e-05,2.6787020010281826e-05,0.0039560981985447,1.5247646620277586e-29,4.244013431267943e-06,0.0352201759089031,0.0002700124753325,0.0001650670420882,0.0003399764374176,0.0007768953071063,8.32244921127472e-05,0.0047377870290095,0.0007303116688135,0.0010720798995854
7455,15,124,0.4078,0.1089,0.3888,0.2126,0.4077939331521086,0.1091015947463898,0.3888300230891989,0.2125526541912296,13.057264952551748,13.15079438949588,0.0029743165938371,-0.0098355336661046,7.624110637544408e-16,2.593733310687309e-13,7.547352274269671e-16,1.8548202395789072e-15,2.6965103489795017e-13,8.816720014342954e-40,2.697808011768766e-16,2.400116064420792e-12,1.8410460753088729e-06,1.1251621618048424e-14,2.323257354154176e-14,5.3020067273708965e-14,5.663142559492039e-15,3.223902324984449e-13,1.119223865394697e-05,0.0038076155499304,1.107955693127802e-05,2.7228868740845728e-05,0.0039584928384954,1.2942996139067026e-29,3.960397814999618e-06,0.0352338430896924,0.0002702666321013,0.0001651744582154,0.0003410555276333,0.0007783376640069,8.31352613707264e-05,0.0047327073194024,0.0007302883193415,0.001072067490208
7456,16,124,0.4078,0.1089,0.3888,0.2126,0.4077947280210933,0.1090688665468226,0.3888251464535338,0.2125604593698994,13.057264952551748,13.13764210549578,0.0027452222249171,-0.0085887007649268,6.494872800478959e-16,2.593511944585161e-13,7.370840803548239e-16,1.879909246420891e-15,2.697851538969089e-13,7.484011709108556e-40,2.5349548871303363e-16,2.400880541408339e-12,1.8425066951712224e-06,1.125777871266104e-14,2.3294799173028364e-14,5.310315360096643e-14,5.657907920346018e-15,3.220922360214707e-13,9.53467005712142e-06,0.0038073541146178,1.082061762629401e-05,2.759763732498834e-05,0.0039605278005245,1.0986755944584669e-29,3.721390580073073e-06,0.035245653782786,0.0002704855654016,0.0001652676024592,0.0003419747098747,0.0007795703844123,8.305980254162192e-05,0.0047284116144641,0.0007302690771237,0.0010720571314006
7457,17,124,0.4078,0.1089,0.3888,0.2126,0.4077954261642275,0.109041680015602,0.3888210960456895,0.2125669192867149,13.057264952551748,13.126313330069364,0.0025043249943916,-0.007483304476958,5.539111742991144e-16,2.593342203030552e-13,7.18565030382665e-16,1.9008289588996096e-15,2.69899254436218e-13,6.352802557059494e-40,2.3977559204565046e-16,2.4015423024019964e-12,1.843764926188511e-06,1.1263117982651246e-14,2.3347808926763043e-14,5.317416892538968e-14,5.653483210463412e-15,3.2184034703354465e-13,8.131695116583596e-06,0.0038071570147862,1.0548896681681912e-05,2.7905126814065337e-05,0.0039622570388576,9.326234227938566e-30,3.520026497715435e-06,0.0352558509718125,0.0002706739806321,0.0001653482466984,0.0003427575984054,0.0007806235906435,8.299598193227163e-05,0.0047247784477425,0.0007302531854742,0.0010720484687285
7458,18,124,0.4078,0.1089,0.3888,0.2126,0.4077960374946849,0.109019053668512,0.388817725437899,0.2125722767106709,13.057264952551748,13.11656159672916,0.0022633715302948,-0.0065075679359233,4.730337176188797e-16,2.5932130097464e-13,6.999408201022842e-16,1.9182571038226936e-15,2.699963093909502e-13,5.392611338719364e-40,2.2821936289870224e-16,2.40211452558382e-12,1.8448478272871377e-06,1.1267741129504644e-14,2.3392962452822462e-14,5.323484696068119e-14,5.649742460422394e-15,3.216273943898166e-13,6.944451380297804e-06,0.0038070101554456,1.027559942154563e-05,2.816129738359979e-05,0.0039637264187996,7.916714151171956e-30,3.3504129003085147e-06,0.0352646479795536,0.0002708360009634,0.0001654179766482,0.0003434243361222,0.0007815231614934,8.294199835863668e-05,0.0047217052820999,0.0007302400323555,0.0010720412123737
7459,19,124,0.4078,0.1089,0.3888,0.2126,0.4077965714107325,0.1090001873229379,0.3888149152680682,0.2125767287435989,13.057264952551748,13.108172140996178,0.0020301742153186,-0.0056494722537876,4.0460583156248653e-16,2.593115580379088e-13,6.817398569669028e-16,1.932764712001777e-15,2.700788533110101e-13,4.5775725702961946e-40,2.1848725425545156e-16,2.4026088479729936e-12,1.8457790971392027e-06,1.1271739080482346e-14,2.343141988035569e-14,5.32866773089503e-14,5.646579454172252e-15,3.214473313938298e-13,5.939939243474757e-06,0.0038069023719399,1.0008489780289232e-05,2.8374541505958275e-05,0.0039649749323174,6.720244946829619e-30,3.207568736068929e-06,0.0352722315634504,0.0002709752267173,0.0001654782014579,0.0003439921019926,0.0007822913092465,8.2896330885078e-05,0.0047191055331133,0.0007302291232584,0.0010720351234733
7460,20,124,0.4078,0.1089,0.3888,0.2126,0.4077970366620733,0.108984427467547,0.3888125680669341,0.2125804356879895,13.057264952551748,13.100958258817156,0.0018096743066956,-0.0048972282956389,3.4671924477558084e-16,2.593042949546291e-13,6.643148522395193e-16,1.944832090555447e-15,2.701490458563715e-13,3.8857360424731885e-40,2.1029250906246182e-16,2.403035504129281e-12,1.8465794181066655e-06,1.1275192552860207e-14,2.3464170873568526e-14,5.3330938537682147e-14,5.643904581723351e-15,3.2129505679688223e-13,5.090156463840749e-06,0.0038068248386941,9.752751224816215e-06,2.855191855079554e-05,0.0039660357268494,5.70461684241846e-30,3.0872868767190174e-06,0.0352787648464673,0.0002710947921899,0.0001655301663198,0.0003444755456769,0.0007829470835862,8.285769486650327e-05,0.004716906069674,0.0007302200565639,0.0010720300061079
7461,21,124,0.4078,0.1089,0.3888,0.2126,0.4077974412825078,0.1089712394060598,0.3888106040976172,0.2125835281550636,13.057264952551748,13.094757937820573,0.0016047437342289,-0.0042395819593673,2.9775578902373656e-16,2.592989606553396e-13,6.478882266552065e-16,1.95486258147472e-15,2.702087272137262e-13,3.2984731674201822e-40,2.0339310476814143e-16,2.4034034704293493e-12,1.8472667916369489e-06,1.1278172843586952e-14,2.3492059544442443e-14,5.336872725996272e-14,5.641642221997861e-15,3.211662656406938e-13,4.371355669210405e-06,0.0038067705934366,9.511653432129034e-06,2.8699356798653476e-05,0.0039669369836557,4.842491703491674e-30,2.986016172923654e-06,0.0352843900039967,0.0002711974194907,0.000165574966518,0.000344887157384,0.0007835068101657,8.28250049869598e-05,0.004715045106833,0.0007302125060061,0.0010720256987527
7462,22,124,0.4078,0.1089,0.3888,0.2126,0.4077977925693142,0.1089601847838062,0.3888089579995583,0.2125861127782596,13.057264952551748,13.089430836682856,0.001416785355066,-0.0036659998052316,2.563439651654693e-16,2.592951197002203e-13,6.325871852375501e-16,1.9631943746082377e-15,2.7025946528265405e-13,2.799973634187496e-40,1.9758488204932e-16,2.403720601424748e-12,1.8478568503518453e-06,1.1280742657702563e-14,2.3515805731117547e-14,5.340098338035739e-14,5.639728544751665e-15,3.210573242100572e-13,3.7634079949654353e-06,0.0038067341507549,9.28706735459507e-06,2.8821826955445223e-05,0.0039677026596015,4.1106655870723615e-30,2.9007607973479317e-06,0.0352892307147771,0.0002712854675426,0.0001656135617616,0.0003452375843504,0.0007839844704864,8.279734411166207e-05,0.004713470434127,0.0007302062063728,0.0010720220674057
7463,23,124,0.4078,0.1089,0.3888,0.2126,0.4077980970934279,0.1089509035195717,0.3888075760906681,0.2125882767900324,13.057264952551748,13.084855523882382,0.0012461811177581,-0.0031667678972382,2.2132195810022255e-16,2.5929242751076073e-13,6.184691080062755e-16,1.970110567715167e-15,2.7030259392424173e-13,2.3768185392946168e-40,1.92695719333759e-16,2.403993739680882e-12,1.8483631322060677e-06,1.1282956879190914e-14,2.3536023075707672e-14,5.3428511701833463e-14,5.638109617406798e-15,3.209651622420988e-13,3.2492610250538496e-06,0.0038067112094715,9.079838191810163e-06,2.892349018448868e-05,0.0039683531220669,3.489443121526246e-30,2.8289948991069804e-06,0.0352933944280456,0.000271360977337,0.0001656467905381,0.0003455359021811,0.00078439203317,8.277393708276048e-05,0.0047121379235271,0.0007302009386969,0.0010720190038672
7464,24,124,0.4078,0.1089,0.3888,0.2126,0.4077983607307759,0.108943099163346,0.3888064141813198,0.2125900917164229,13.057264952551748,13.080927092983076,0.0010926216449705,-0.0027330318268491,1.9170584411554103e-16,2.5929061454919017e-13,6.055426283153215e-16,1.975847985560602e-15,2.7033925091107205e-13,2.017618375863876e-40,1.8858052761894982e-16,2.404228861985126e-12,1.8487973614052983e-06,1.1284863530605326e-14,2.3553234815567725e-14,5.34520015057e-14,5.636739928430555e-15,3.208871888655042e-13,2.814472599456694e-06,0.0038066983993724,8.890094838054537e-06,2.9007827287207918e-05,0.0039689056833775,2.9621066907103483e-30,2.768589190503417e-06,0.0352969743102971,0.0002714257115963,0.000165675383252,0.0003457898444506,0.0007847397366417,8.27541286079405e-05,0.0047110102706849,0.0007301965270702,0.0010720164151172
7465,25,124,0.4078,0.1089,0.3888,0.2126,0.4077985887048181,0.1089365271816232,0.3888054358256367,0.2125916163220224,13.057264952551748,13.077554997721904,0.0009553485473252,-0.0023567948576888,1.6666261529882106e-16,2.592894684958492e-13,5.93782477869656e-16,1.980604476838778e-15,2.703704042816786e-13,1.712705862823874e-40,1.851170477410042e-16,2.4044311591047943e-12,1.8491696612307491e-06,1.1286504428151918e-14,2.356788684331209e-14,5.3472042407201154e-14,5.63558101538918e-15,3.208212144986344e-13,2.446815250277804e-06,0.0038066930883962,8.717468039213551e-06,2.9077746260062995e-05,0.003969375058912,2.5144660167992108e-30,2.7177493566086945e-06,0.0353000510509951,0.000271481190868,0.000165699974812,0.0003460060004557,0.0007850363357784,8.273736463277409e-05,0.0047100559345024,0.0007301928264088,0.0010720142247241
7466,26,124,0.4078,0.1089,0.3888,0.2126,0.4077987856365002,0.1089309854379939,0.3888046109006854,0.2125928989934505,13.057264952551748,13.07466114801548,0.0008333302416769,-0.0020308885756479,1.4548725142573807e-16,2.592888230057013e-13,5.831403017263748e-16,1.984545188359297e-15,2.7039687768574044e-13,1.4538753699171503e-40,1.822022829401225e-16,2.404605134193668e-12,1.849488763533605e-06,1.128791591749766e-14,2.3580359104450798e-14,5.3489138597638837e-14,5.634600369372144e-15,3.207653884808166e-13,2.135939872989726e-06,0.0038066932342944,8.561249248979034e-06,2.913567447337612e-05,0.0039697737562641,2.1344759369165984e-30,2.6749637323391977e-06,0.0353026944600827,0.0002715287254357,0.0001657211161449,0.0003461899839129,0.0007852893142385,8.272317663137507e-05,0.0047092482428326,0.0007301897170149,0.0010720123695617
7467,27,124,0.4078,0.1089,0.3888,0.2126,0.4077989555972144,0.1089263064744401,0.3888039144545931,0.2125939796641882,13.057264952551748,13.072178253428262,0.000725387304362,-0.0017489266504311,1.275831569280123e-16,2.592885484895019e-13,5.735532531049473e-16,1.9878078651555285e-15,2.704193722443288e-13,1.234161814931357e-40,1.7974947754367756e-16,2.4047546924224186e-12,1.8497621946751635e-06,1.1289129550087843e-14,2.3590975334716628e-14,5.3503721129796136e-14,5.633770517716314e-15,3.207181468538488e-13,1.873088713403916e-06,0.0038066972583583,8.42051686754506e-06,2.918363651041505e-05,0.0039701124053735,1.8119120279853007e-30,2.6389589796503125e-06,0.0353049648663503,0.0002715694432363,0.0001657392845072,0.0003463465766298,0.0007855050665494,8.271116834486505e-05,0.0047085646375306,0.0007301871006324,0.0010720107965657
7468,28,124,0.4078,0.1089,0.3888,0.2126,0.4077991021616713,0.1089223512745081,0.3888033257759413,0.2125948913635735,13.057264952551748,13.070048357442388,0.0006302808472126,-0.0015052484469875,1.1244558739282214e-16,2.5928854377034733e-13,5.649499468567811e-16,1.990507275008002e-15,2.704384839232957e-13,1.047653034205119e-40,1.776855725371421e-16,2.4048832099179226e-12,1.8499964315318064e-06,1.1290172645550912e-14,2.3600011287093535e-14,5.351615827718892e-14,5.6330682230976905e-15,3.2067816676805713e-13,1.650852194868003e-06,0.0038067039491024,8.294223734195317e-06,2.9223319296364394e-05,0.0039704000407049,1.5380953144347627e-30,2.6086627694386822e-06,0.0353069143711693,0.0002716043146115,0.000165754892873,0.0003464798515934,0.000785689055491,8.27010045974969e-05,0.0047079860377792,0.0007301848952075,0.0010720094624093
7469,29,124,0.4078,0.1089,0.3888,0.2126,0.4077992284593758,0.1089190041767719,0.3888028276349063,0.2125956614748873,13.057264952551748,13.06822158890865,0.0005467724252663,-0.0012948585295843,9.964754564063235e-17,2.5928873135792584e-13,5.572551652103176e-16,1.9927390424019248e-15,2.7045472047138534e-13,8.893305641854149e-41,1.7594904110325726e-16,2.4049936128983992e-12,1.8501970506583004e-06,1.129106887377288e-14,2.3607701903867413e-14,5.35267647903261e-14,5.632473854462498e-15,3.20644330670788e-13,1.46296194174268e-06,0.0038067123827354,8.181266214847946e-06,2.925612828812137e-05,0.0039706443392114,1.3056586197555956e-30,2.5831720105630325e-06,0.0353085879153847,0.0002716341734696,0.0001657682980321,0.0003465932772887,0.0007858459458225,8.269240184456026e-05,0.0047074963020026,0.0007301830341061,0.0010720083294936
7470,30,124,0.4078,0.1089,0.3888,0.2126,0.4077993372228176,0.1089161687813301,0.3888024056726393,0.2125963127435996,13.057264952551748,13.066655053323649,0.0004736641013033,-0.001113364756478,8.882780431192344e-17,2.5928905142929404e-13,5.503932295947523e-16,1.994582774101474e-15,2.7046851366417644e-13,7.549345037205178e-41,1.744880693713262e-16,2.405088428395631e-12,1.850368845406274e-06,1.1291838690879127e-14,2.3614247262907683e-14,5.35358094573851e-14,5.631970809529765e-15,3.206156934307544e-13,1.3041150113044955e-06,0.003806721857589,8.080533774248994e-06,2.928323352292902e-05,0.0039708518237833,1.108348254783422e-30,2.561726165848073e-06,0.0353100242348832,0.0002716597360969,0.0001657798079787,0.0003466898070346,0.000785979719937,8.268512019215367e-05,0.0047070817735694,0.0007301814619839,0.0010720073663035
7471,31,124,0.4078,0.1089,0.3888,0.2126,0.4077994308325032,0.1089137645905996,0.3888020479002503,0.2125968641013285,13.057264952551748,13.065311852652169,0.0004098243250393,-0.0009569170950155,7.968090998407135e-17,2.5928945777567253e-13,5.44289324817717e-16,1.9961046629212614e-15,2.7048022968037214e-13,6.408488280687791e-41,1.732590424915492e-16,2.405169829400893e-12,1.8505159281065196e-06,1.1292499723735957e-14,2.3619817687768828e-14,5.354352162688455e-14,5.631545024778489e-15,3.205914544426811e-13,1.169827192253852e-06,0.0038067318562422,7.990928476501324e-06,2.9305608002428672e-05,0.0039710280380886,9.408557022613536e-31,2.543685046405685e-06,0.0353112567236516,0.0002716816176962,0.0001657896884961,0.0003467719559522,0.000786093778054,8.267895667487648e-05,0.0047067308981063,0.0007301801311955,0.0010720065482268
