,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15310,10,255,0.4078,0.1089,0.3888,0.2126,0.4077758664840194,0.1099101032359681,0.3889505147460713,0.2123588565182642,13.057264952551748,13.459318025227208,0.0065271280955541,-0.0377567175173828,8.360659497632088e-16,2.6722824983796097e-13,1.2623148860639062e-15,2.216002203037294e-15,2.599773166870097e-13,7.698491269872709e-40,1.5084235694125238e-16,2.381360001855318e-12,1.8158835233120945e-06,1.1049950556655891e-14,2.4937627163666253e-14,5.4270162560716186e-14,5.612004015629492e-15,3.1947902783208064e-13,1.2268308568781524e-05,0.0039212679672411,1.8523022660574066e-05,3.251728984257878e-05,0.0038148688424679,1.1296652667127344e-29,2.2134385220707654e-06,0.0349437258201814,0.0002664600728599,0.0001621453464732,0.0003659310669256,0.0007963523697638,8.234972010579226e-05,0.0046879881853918,0.0007307705687357,0.0010723219660809
15311,11,255,0.4078,0.1089,0.3888,0.2126,0.4077787760482087,0.1097392941892894,0.3889250472524369,0.2124003659403598,13.057264952551748,13.403802954017811,0.0069889252756925,-0.0335275573026754,7.096667494296009e-16,2.65971907458853e-13,1.2600794116838217e-15,2.1922692142653368e-15,2.6156979169109293e-13,6.533485667453435e-40,1.5101086251827103e-16,2.3846371922855438e-12,1.8206134832070897e-06,1.1083244449866294e-14,2.473736137195744e-14,5.415080098277394e-14,5.6140324696923496e-15,3.195945032540862e-13,1.041452050996655e-05,0.0039031980680108,1.8491951169637776e-05,3.2172047955868744e-05,0.0038385960206591,9.588038405343974e-30,2.216118658776595e-06,0.0349950916649934,0.00026717915806,0.0001626491261326,0.000363026388904,0.0007946752865616,8.238719983178408e-05,0.0046901218236411,0.0007306663958195,0.0010722695083745
15312,12,255,0.4078,0.1089,0.3888,0.2126,0.4077813938197028,0.1095986850359888,0.3889040854586291,0.212434397186097,13.057264952551748,13.355732610810833,0.0070715457955508,-0.0296364659117335,6.025339203917919e-16,2.649159972535273e-13,1.2380813709930117e-15,2.1711351333804702e-15,2.6292233756255643e-13,5.545027526074186e-40,1.5138065690335342e-16,2.387490806520408e-12,1.824753736394485e-06,1.1112298841148418e-14,2.4568398955059952e-14,5.4052568155340526e-14,5.615859794496115e-15,3.196985288303712e-13,8.842994651686928e-06,0.0038879981152529,1.8170507205511946e-05,3.186432451817632e-05,0.0038587384812507,8.138072745289842e-30,2.22171448620645e-06,0.0350396346470974,0.0002678071223125,0.0001630879123889,0.0003605742568299,0.0007932940452494,8.242028613934497e-05,0.004692005354256,0.0007305811965585,0.001072226043239
15313,13,255,0.4078,0.1089,0.3888,0.2126,0.4077837333415956,0.1094826857934519,0.3888867948315471,0.2124623597460539,13.057264952551748,13.314161760172464,0.0068992038711412,-0.0260953771758269,5.117902457998233e-16,2.6402820033970265e-13,1.2029967777818289e-15,2.1523442929966974e-15,2.640711478821927e-13,4.70628575204109e-40,1.5190668175424575e-16,2.3899714444515578e-12,1.828367839485058e-06,1.1137589894826559e-14,2.4425824514874162e-14,5.3971664324477965e-14,5.617496354874771e-15,3.1979169460842613e-13,7.511674174937781e-06,0.0038752083121543,1.7656686321877953e-05,3.159049859237926e-05,0.003875838664442,6.907533981658144e-30,2.229572579958696e-06,0.035078212090217,0.0002683541470012,0.0001634692085421,0.0003585039706527,0.0007921556936317,8.244940708007363e-05,0.0046936631458833,0.0007305113860086,0.0010721899372769
15314,14,255,0.4078,0.1089,0.3888,0.2126,0.4077858125281777,0.1093867900809775,0.3888725027016632,0.2124853855136803,13.057264952551748,13.27825293525276,0.0065627118754502,-0.0229010139199924,4.3499736361315516e-16,2.6328148163669377e-13,1.1598110060991073e-15,2.135642264665139e-15,2.6504693077386164e-13,3.994530742549146e-40,1.5255203007590394e-16,2.392124582614006e-12,1.8315149194452236e-06,1.1159555661344567e-14,2.4305498626792732e-14,5.3904983147763134e-14,5.618954736946624e-15,3.198747170869858e-13,6.384887725706267e-06,0.0038644434222403,1.7023696409266364e-05,3.134693959730365e-05,0.0038903566701531,5.863168938827224e-30,2.239157442872879e-06,0.0351115849508246,0.0002688296092528,0.0001637998662212,0.0003567559089561,0.0007912168993303,8.247497141877494e-05,0.004695118466765,0.0007304540679494,0.0010721598802125
15315,15,255,0.4078,0.1089,0.3888,0.2126,0.4077876516412999,0.1093073554661541,0.3888606654372359,0.2125043857669216,13.057264952551748,13.247266620650594,0.006127773736756,-0.0200400625236925,3.700812081234345e-16,2.626532161214004e-13,1.1121951797710573e-15,2.1207897816650727e-15,2.658757505032221e-13,3.390500068566021e-40,1.5328520852927378e-16,2.393990892294885e-12,1.83424939918773e-06,1.11785955933982e-14,2.4203934267891877e-14,5.3849984669324896e-14,5.6202487396824906e-15,3.199483818129152e-13,5.432272673066567e-06,0.0038553805411093,1.632546411319417e-05,3.113021716145998e-05,0.0039026828225441,4.9767781952220745e-30,2.2500117033803977e-06,0.0351404259884663,0.0002692420654731,0.0001640860925449,0.0003552797813508,0.0007904421887497,8.249736267135992e-05,0.0046963931514579,0.0007304069051312,0.0010721348136217
15316,16,255,0.4078,0.1089,0.3888,0.2126,0.4077892718730512,0.1092414294646835,0.3888508424435655,0.2125200961905799,13.057264952551748,13.220552036467982,0.0056412913941281,-0.0174929433221261,3.152715565631088e-16,2.621244566389022e-13,1.0628083016160903e-15,2.107570389431392e-15,2.665797375391225e-13,2.8778644880767e-40,1.5407879457111768e-16,2.3956065897924537e-12,1.8366208799964224e-06,1.119507089141466e-14,2.4118193450433347e-14,5.3804591299634964e-14,5.621392628562689e-15,3.200135008873805e-13,4.627899961918765e-06,0.0038477488299973,1.5601060089895833e-05,3.093721815985721e-05,0.0039131483050824,4.2244435558878384e-30,2.2617366923344044e-06,0.0351653278415986,0.0002695992557417,0.0001643334676837,0.0003540331635609,0.0007898025078478,8.251693560706024e-05,0.0046975073955767,0.0007303680131634,0.0010721138745128
15317,17,255,0.4078,0.1089,0.3888,0.2126,0.4077906943661609,0.1091866124618231,0.3888426756812213,0.2125331122596595,13.057264952551748,13.197538428444515,0.0051361497538267,-0.0152365291198825,2.6905386296066065e-16,2.616793262372967e-13,1.0135354165902717e-15,2.095793459226567e-15,2.671776872161436e-13,2.442777793400197e-40,1.5490886168641592e-16,2.3970037930648577e-12,1.8386741724897377e-06,1.1209305657020066e-14,2.4045800548692892e-14,5.3767102502082816e-14,5.622400599790302e-15,3.200708824692512e-13,3.9495754768717306e-06,0.0038413209843497,1.4878190494113848e-05,3.0765194597334985e-05,0.0039220341599424,3.5858750222333434e-30,2.273984229530428e-06,0.0351868109042601,0.0002699081270089,0.000164546973043,0.0003529802661958,0.0007892740404018,8.253401488358306e-05,0.004698479681171,0.0007303358735725,0.0010720963543882
15318,18,255,0.4078,0.1089,0.3888,0.2126,0.4077919395556518,0.1091409495831173,0.388835873511265,0.2125439170787293,13.057264952551748,13.177726790893376,0.0046348435448957,-0.0132460745479616,2.301308425839166e-16,2.6130451177095685e-13,9.65675399836066e-16,2.085293649095981e-15,2.6768556557804085e-13,2.0734968069061234e-40,1.5575480365785514e-16,2.398210881207721e-12,1.8404494464342596e-06,1.1221588711760264e-14,2.398466931282116e-14,5.373612514538191e-14,5.623286405762264e-15,3.201213094521936e-13,3.378281912045732e-06,0.003835906112106,1.4175951817428004e-05,3.061175867148686e-05,0.0039295789045671,3.04385830200106e-30,2.286454218841592e-06,0.0352053308035014,0.0002701748711781,0.000164731027548,0.0003520908957536,0.0007888372439077,8.254889495705941e-05,0.0046993267709798,0.0007303092625821,0.0010720816663594
15319,19,255,0.4078,0.1089,0.3888,0.2126,0.4077930267481522,0.1091028449332785,0.3888301978836614,0.2125529033988976,13.057264952551748,13.160681801075867,0.0041522300333055,-0.0114965493800277,1.9739158821485315e-16,2.609888353078436e-13,9.200827581338662e-16,2.075928132157457e-15,2.681169267628011e-13,1.7600602285008375e-40,1.5659929836224462e-16,2.3992527610511906e-12,1.841982422535094e-06,1.1232175610648838e-14,2.3933040655601934e-14,5.3710515223125446e-14,5.624062869701639e-15,3.2016551183405374e-13,2.8977295091370885e-06,0.003831343860528,1.3506912747420342e-05,3.047484577130452e-05,0.0039359850012152,2.583787135059725e-30,2.2988943555209398e-06,0.0352212857115738,0.0002704049787208,0.0001648895325942,0.0003513395822907,0.0007884760760098,8.256184109040143e-05,0.0047000637658363,0.0007302871762112,0.0010720693418547
15320,20,255,0.4078,0.1089,0.3888,0.2126,0.4077939738808234,0.1090709927076491,0.3888254540475011,0.2125603912426727,13.057264952551748,13.14602485007282,0.0036975956392777,-0.0099635444581306,1.6988569131330148e-16,2.607229198962694e-13,8.77286487948982e-16,2.067573758945397e-15,2.684832943191737e-13,1.494017253029266e-40,1.5742816757414702e-16,2.400151366175736e-12,1.84330477789286e-06,1.124129189168856e-14,2.3889432338011974e-14,5.3689334875034275e-14,5.624742141787936e-15,3.2020418129778854e-13,2.493978612515757e-06,0.003827499426157,1.2878858255100833e-05,3.0352672404287967e-05,0.0039414243110971,2.193267159217661e-30,2.311098008915884e-06,0.0352350226070751,0.0002706032895928,0.0001650259144145,0.0003507048348543,0.0007881773436209,8.25730907299598e-05,0.0047007041830383,0.0007302688150198,0.0010720589779912
15321,21,255,0.4078,0.1089,0.3888,0.2126,0.4077947973971252,0.1090443227183852,0.3888214824152002,0.212566641799388,13.057264952551748,13.133427156444323,0.0032762200507841,-0.0086238496460656,1.4680158999486498e-16,2.604988828210305e-13,8.375741451611803e-16,2.0601233579624467e-15,2.687944514936423e-13,1.268197628357526e-40,1.5823024675058378e-16,2.4009258334731494e-12,1.84444438124227e-06,1.1249135208347102e-14,2.3852594033842963e-14,5.3671811939834174e-14,5.6253352525471176e-15,3.202379457869469e-13,2.155123906266108e-06,0.0038242594643753,1.2296025292167477e-05,3.0243685363063047e-05,0.0039460427390868,1.8617802619432723e-30,2.32290254811611e-06,0.035246843450884,0.000270774054963,0.0001651431719041,0.0003501685208627,0.0007879301920926,8.258285543058394e-05,0.0047012600659375,0.0007302535188906,0.0010720502524879
15322,22,255,0.4078,0.1089,0.3888,0.2126,0.407795512217081,0.1090219560449106,0.3888181519397209,0.2125718686934664,13.057264952551748,13.122603762626184,0.0028905440665311,-0.0074558017890698,1.2744775766001051e-16,2.603101010865305e-13,8.01059789251805e-16,2.053482987383328e-15,2.690587112150357e-13,1.0765171279621851e-40,1.589971262342705e-16,2.4015928841414558e-12,1.8454256969629504e-06,1.1255878423255515e-14,2.3821471421384132e-14,5.3657311210147194e-14,5.6258522827935135e-15,3.202673791738801e-13,1.871019424450952e-06,0.0038215286361653,1.1760100400171405e-05,3.0146521428210386e-05,0.0039499641598143,1.5804000746485186e-30,2.334185528882857e-06,0.0352570105463924,0.0002709209945203,0.0001652439207718,0.0003497153387996,0.0007877256797809,8.259132285659268e-05,0.004701742097793,0.000730240752328,0.001072042896032
15323,23,255,0.4078,0.1089,0.3888,0.2126,0.4077961317649634,0.1090031694984148,0.3888153548086814,0.2125762469810415,13.057264952551748,13.113308048239809,0.0025410400668212,-0.0064394656306019,1.1123626442619243e-16,2.601510058429591e-13,7.677349597350309e-16,2.047569472516238e-15,2.692831350798791e-13,9.138126741404897e-41,1.5972284126918112e-16,2.4021670805608044e-12,1.8462701149863455e-06,1.1261672177193095e-14,2.3795175102524523e-14,5.364530923340952e-14,5.626302325227497e-15,3.202929991046046e-13,1.633038135834058e-06,0.0038192267225858,1.127096881514044e-05,3.005997236276571e-05,0.0039532937499369,1.3415507555722414e-30,2.344860215342913e-06,0.0352657514295064,0.0002710473533407,0.0001653304363777,0.0003493323745787,0.0007875564343937,8.259865888363004e-05,0.0047021597217114,0.000730230076873,0.001072036686613
15324,24,255,0.4078,0.1089,0.3888,0.2126,0.407796668036757,0.1089873668615137,0.3888130021506717,0.2125799204031403,13.057264952551748,13.105326873816594,0.0022268545195775,-0.0055566988849452,9.766831772860392e-17,2.600169139931479e-13,7.375077443421353e-16,2.042308605445602e-15,2.694737231925754e-13,7.757026258430135e-41,1.6040352000809715e-16,2.402661094278672e-12,1.8469962911434184e-06,1.1266647455992321e-14,2.3772954745743773e-14,5.3635374456665354e-14,5.626693561375295e-15,3.20315271316778e-13,1.4338602664889062e-06,0.0038172862015073,1.0827288474226918e-05,2.998295895086546e-05,0.0039561208131211,1.1388024281303509e-30,2.3548704359142472e-06,0.0352732631936793,0.0002711559547469,0.0001654046931429,0.0003490087268798,0.0007874163710423,8.260500965915749e-05,0.0047025212573742,0.0007302211350946,0.0010720314383545
15325,25,255,0.4078,0.1089,0.3888,0.2126,0.4077971316908252,0.108974055675625,0.3888110205702738,0.2125830072171382,13.057264952551748,13.098476226901957,0.0019462795102283,-0.0047911369314063,8.63216434529359e-17,2.599038845000296e-13,7.102311734841705e-16,2.0376336629984588e-15,2.696355720589089e-13,6.584683235547968e-41,1.6103705165303672e-16,2.403085920341228e-12,1.8476204467640315e-06,1.127091784133357e-14,2.3754177102536868e-14,5.3627150497982586e-14,5.627033276882646e-15,3.203346105723673e-13,1.2672884780521023e-06,0.0038156502245865,1.042690740011972e-05,2.9914509968950574e-05,0.0039585211781741,9.666976742145154e-31,2.364185758472532e-06,0.035279716381652,0.0002712492499374,0.000165468401041,0.0003487351925136,0.0007873004639203,8.26105036021138e-05,0.0047028340154459,0.0007302136324713,0.001072026998017
15326,26,255,0.4078,0.1089,0.3888,0.2126,0.4077975321520952,0.1089628283777452,0.388809349332722,0.2125856049164987,13.057264952551748,13.092597408239516,0.0016970937779836,-0.0041281254324608,7.683942085128166e-17,2.5980860168792245e-13,6.857243721180342e-16,2.033484504341074e-15,2.697730121944922e-13,5.589536559896317e-41,1.6162272861993198e-16,2.403451099228148e-12,1.8481566673133088e-06,1.1274581705146578e-14,2.3738307740064693e-14,5.362034308453354e-14,5.627327966376831e-15,3.203513865961999e-13,1.1280857012274702e-06,0.0038142709220479,1.0067174512763608e-05,2.985374912513455e-05,0.0039605592319947,8.206043460310703e-31,2.372796243511405e-06,0.0352852583817137,0.0002713293628357,0.000165523038409,0.0003485040001112,0.0007872045580047,8.261525327310265e-05,0.0047031044037539,0.0007302073283957,0.0010720232362098
15327,27,255,0.4078,0.1089,0.3888,0.2126,0.4077978777210278,0.1089533470255003,0.3888079380844376,0.2125877940373254,13.057264952551748,13.087553629536693,0.0014768074490935,-0.0035546192372669,6.892069518199474e-17,2.597282726410651e-13,6.637876620466592e-16,2.0298065808478704e-15,2.698897205306447e-13,4.744798670737295e-41,1.6216098054920427e-16,2.403764876653353e-12,1.8486171458730928e-06,1.1277724010194942e-14,2.3724895360838005e-14,5.3614708620743946e-14,5.627583337845629e-15,3.203659243314476e-13,1.011834598943106e-06,0.003813107977045,9.745161754924192e-06,2.9799881185772435e-05,0.0039622896491522,6.965906898346963e-31,2.380708585207222e-06,0.0352900164964887,0.0002713981313529,0.0001655698817418,0.0003483085874135,0.0007871252176355,8.261935714130059e-05,0.0047033380279314,0.0007302020215877,0.0010720200481287
15328,28,255,0.4078,0.1089,0.3888,0.2126,0.4077981756833008,0.1089453308070144,0.3888067449894079,0.2125896412580719,13.057264952551748,13.083227112525927,0.0012828318511508,-0.003059064278049,6.231192406732363e-17,2.596605473529693e-13,6.442145877473578e-16,2.0265505178750032e-15,2.69988822529785e-13,4.027733053441127e-41,1.6265307007109407e-16,2.404034401856683e-12,1.8490124436343012e-06,1.1280418178074907e-14,2.371355905428983e-14,5.361004593166837e-14,5.627804470869755e-15,3.2037851294745225e-13,9.148135779976496e-07,0.0038121274209435,9.457840707642163e-06,2.97521856049124e-05,0.0039637588544207,5.913193888631809e-31,2.3879416216272666e-06,0.0352941005386998,0.0002714571431778,0.0001656100316152,0.0003481434112365,0.0007870595984547,8.262290117546449e-05,0.0047035397819904,0.0007301975491331,0.0010720173426932
15329,29,255,0.4078,0.1089,0.3888,0.2126,0.4077984324145439,0.108938545984476,0.3888057352289074,0.2125912018850124,13.057264952551748,13.079516494305054,0.0011125966391854,-0.0026312702169116,5.679983401796815e-17,2.596034457918748e-13,6.267992055766825e-16,2.0236715525728723e-15,2.70072972228374e-13,3.4190410957520606e-41,1.6310087992207503e-16,2.404265844203003e-12,1.8493516791959149e-06,1.1282727476631154e-14,2.3703977066464677e-14,5.360618832370988e-14,5.627995814517546e-15,3.203894057198751e-13,8.338920258652307e-07,0.0038113006327535,9.202189907521748e-06,2.971000883782504e-05,0.0039650062687105,5.01957647438061e-31,2.394523250465763e-06,0.0352976051815008,0.0002715077684582,0.0001656444360347,0.0003480037890738,0.0007870053452274,8.262596031256782e-05,0.0047037139319278,0.0007301937748575,0.0010720150449692
15330,30,255,0.4078,0.1089,0.3888,0.2126,0.407798653479974,0.108932797627822,0.388804879768456,0.2125925218868186,13.057264952551748,13.076334587320677,0.0009636269384007,-0.0022622817374188,5.2205210420473014e-17,2.595552998980739e-13,6.113416201345101e-16,2.0211291298947146e-15,2.7014442401613296e-13,2.90234210633196e-41,1.6350672178730536e-16,2.404464529731591e-12,1.8496427223273147e-06,1.1284706404243761e-14,2.3695877637043012e-14,5.36029977566661e-14,5.628161273071515e-15,3.2039882491091996e-13,7.664392026107972e-07,0.0038106034912038,8.975276224055518e-06,2.9672758450993023e-05,0.0039660653652203,4.2610091057279836e-31,2.4004876229561663e-06,0.0353006119893104,0.0002715511884345,0.0001656739108702,0.000347885764946,0.0007869605069546,8.262859978065034e-05,0.0047038641910321,0.0007301905859112,0.0010720130920116
15331,31,255,0.4078,0.1089,0.3888,0.2126,0.407798843726781,0.1089279228710357,0.3888041543520444,0.2125936395474412,13.057264952551748,13.073606439068792,0.0008335912922207,-0.0019442532445605,4.8377617178719356e-17,2.595147043644204e-13,5.976514615571112e-16,2.018886587163151e-15,2.7020509289898257e-13,2.4637317446325326e-41,1.6387317925655316e-16,2.4046350535667448e-12,1.8498923585684483e-06,1.1286401865796587e-14,2.368903120444568e-14,5.360035988161348e-14,5.628304267719133e-15,3.204069652812548e-13,7.102467651592866e-07,0.0038100156649959,8.774306012127872e-06,2.9639898601431247e-05,0.0039669645665286,3.617080798711267e-31,2.4058728447364137e-06,0.0353031911818857,0.0002715884204698,0.0001656991576467,0.0003477859961675,0.000786923466624,8.263087627304969e-05,0.0047039937867303,0.0007301878887717,0.0010720114304984
