,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8890,10,148,0.4078,0.1089,0.3888,0.2126,0.4077618825673509,0.110487484185289,0.3890365473806714,0.2122211356106857,13.057264952551748,13.689149093156596,0.0105665058956814,-0.0596380440571799,2.2872500549181386e-15,2.680135781227195e-13,1.799551705280661e-15,1.6053524466044665e-15,2.5864970712279333e-13,4.39287325104608e-40,1.986166219356974e-15,2.3902201294790444e-12,1.7856608151528909e-06,1.0864302731972154e-14,2.4755466187021735e-14,5.359811706434197e-14,5.602503563764041e-15,3.189385500263792e-13,3.355233380101648e-05,0.0039315705267492,2.639814504261704e-05,2.354937371753312e-05,0.0037942095661396,6.444035025538586e-30,2.913565071703518e-05,0.0350628343947343,0.0002619438143389,0.0001593715490799,0.0003631450990582,0.0007862459452109,8.21847684080125e-05,0.004678599868213,0.0007311200270007,0.0010725011995404
8891,11,148,0.4078,0.1089,0.3888,0.2126,0.4077665277728224,0.1102156674011876,0.3889960199110319,0.2122871821645651,13.057264952551748,13.601231113135803,0.0112648720415435,-0.0528944775546415,1.940845133894436e-15,2.666029585496591e-13,1.784275274314763e-15,1.6771247555240853e-15,2.604402728723964e-13,3.7275431134312335e-40,1.707775475393854e-15,2.391914560530879e-12,1.7945302543449497e-06,1.0922906999778472e-14,2.4579608367348983e-14,5.357013169856356e-14,5.605616594084696e-15,3.191154059921959e-13,2.847516484948034e-05,0.0039114729256225,2.6178045679981627e-05,2.460598378129776e-05,0.0038210569065823,5.468875531830365e-30,2.505567669383957e-05,0.0350930428334594,0.0002632850191256,0.0001602557422135,0.000360620426623,0.0007859557181982,8.224296406324231e-05,0.004681910799027,0.0007309523854902,0.0010724188813645
8892,12,148,0.4078,0.1089,0.3888,0.2126,0.4077706942575966,0.1099929443852536,0.3889628169722254,0.2123410747247983,13.057264952551748,13.525302004240285,0.011357152874491,-0.046704647436934,1.6470500141991376e-15,2.6542300892996266e-13,1.7388012725609974e-15,1.7365083050949017e-15,2.619614206681681e-13,3.163213717796216e-40,1.4719160776960193e-15,2.3934713710116278e-12,1.802268974172004e-06,1.0974005343824686e-14,2.443191504877628e-14,5.355143625476311e-14,5.608432608709598e-15,3.192757155023708e-13,2.4167718551474232e-05,0.0038946410379795,2.5514015609679368e-05,2.5480370127216446e-05,0.003843847989723,4.6414898267089574e-30,2.1597919425928445e-05,0.0351202100464123,0.0002644529853152,0.0001610252695701,0.0003584977028517,0.0007857782266931,8.229441706912008e-05,0.0046848399053223,0.0007308159779532,0.0010723508524835
8893,13,148,0.4078,0.1089,0.3888,0.2126,0.4077744080065122,0.1098099456236485,0.3889355398249055,0.2123851737224046,13.057264952551748,13.459770996477976,0.0110463602746811,-0.0410832048601398,1.3978687008456725e-15,2.64435476906282e-13,1.6737461588723365e-15,1.785663293303827e-15,2.632537655807569e-13,2.684479673022857e-40,1.2720745055707789e-15,2.394889102257875e-12,1.8090067586923848e-06,1.1018456049750929e-14,2.430783375169228e-14,5.3539630415708135e-14,5.610963928774206e-15,3.1941981797826423e-13,2.0513440423085885e-05,0.0038805371334129,2.456188631494875e-05,2.6204247624057376e-05,0.0038631957587482,3.939419618325015e-30,1.866743605316155e-05,0.0351445131358501,0.000265468082567,0.0001616936137093,0.000356712543301,0.0007856832463179,8.23397606651906e-05,0.0046874212163746,0.0007307047509456,0.0010722944412677
8894,14,148,0.4078,0.1089,0.3888,0.2126,0.4077777011953088,0.1096591653732453,0.3889130681139918,0.2124213629570478,13.057264952551748,13.403258093798586,0.0104795148515391,-0.0360213549831094,1.186547612700835e-15,2.6360847932579746e-13,1.596962303355172e-15,1.826346677310088e-15,2.643517139671541e-13,2.2783083566265742e-40,1.1027485751771558e-15,2.3961700297388744e-12,1.8148604770799875e-06,1.105704117473166e-14,2.4203563776464243e-14,5.3532871657695716e-14,5.6132256218531896e-15,3.195485711837349e-13,1.741375252291679e-05,0.0038687135457405,2.343699152177694e-05,2.6803432680916687e-05,0.0038796212446584,3.343641457664069e-30,1.6183919277730456e-05,0.0351661504806578,0.0002663486140228,0.0001622729476604,0.0003552110890995,0.0007856475112416,8.237960347141357e-05,0.0046896893795767,0.0007306137961983,0.001072247560961
8895,15,148,0.4078,0.1089,0.3888,0.2126,0.4077806087098787,0.1095346055954278,0.3888945066542943,0.2124511420914279,13.057264952551748,13.354557914370808,0.009761982353091,-0.0314950703150864,1.0073780871987754e-15,2.629155546920242e-13,1.5141759417541806e-15,1.859993236933061e-15,2.652844984638989e-13,1.9336673296791648e-40,9.592845851113661e-16,2.3973199508433083e-12,1.8199363151591963e-06,1.109047018055352e-14,2.4115924712954504e-14,5.3529757697428e-14,5.615236369895157e-15,3.196630386981481e-13,1.4785234457111062e-05,0.0038587975737272,2.222347953936956e-05,2.729902153630201e-05,0.0038935664354566,2.8380332269013863e-30,1.4079368689926555e-05,0.0351853370550675,0.0002671110823678,0.0001627742393301,0.0003539481408009,0.0007856533987352,8.241452470940359e-05,0.0046916773691621,0.0007305392188361,0.0010722085151929
8896,16,148,0.4078,0.1089,0.3888,0.2126,0.4077831661329957,0.1094314539647507,0.3888791373235293,0.212475709585368,13.057264952551748,13.3126189173257,0.0089682519800325,-0.0274710136562264,8.555268437453468e-16,2.6233469735800026e-13,1.4295052834883337e-15,1.8877782451177643e-15,2.660769545622713e-13,1.6412122360470887e-40,8.377426328020556e-16,2.3983467964448734e-12,1.8243300446838283e-06,1.1119382175314155e-14,2.4042251199375594e-14,5.352922618443687e-14,5.6170165801377546e-15,3.19764382089061e-13,1.2557193964602052e-05,0.0038504784536605,2.0981895833451942e-05,2.770830367206608e-05,0.0039054063030003,2.4089273803378562e-30,1.2296162077695436e-05,0.0352022921753056,0.0002677702797291,0.000163207314607,0.0003528857263374,0.0007856876506999,8.24450655345792e-05,0.0046934159906486,0.0007304779131248,0.0010721759239967
8897,17,148,0.4078,0.1089,0.3888,0.2126,0.4077854083811279,0.1093458344887265,0.388866381806341,0.2124960268052162,13.057264952551748,13.276524751853383,0.0081500353197239,-0.0239107530534758,7.268935023256359e-16,2.61847581727446e-13,1.345843211317275e-15,1.910671192031417e-15,2.667501780308888e-13,1.3930250624575695e-40,7.347842726095487e-16,2.399259634183113e-12,1.828127483774468e-06,1.1144349255722446e-14,2.3980307319422223e-14,5.3530477047706057e-14,5.618587045122722e-15,3.1985378520161284e-13,1.0669615020673504e-05,0.0038434968564,1.975479062200969e-05,2.80455472291922e-05,0.0039154590007749,2.0447343500827683e-30,1.0785438701689458e-05,0.0352172313405927,0.0002683393976996,0.0001635809315038,0.0003519919305332,0.000785740387202,8.247172459212254e-05,0.0046949336320763,0.0007304273868666,0.001072148670127
8898,18,148,0.4078,0.1089,0.3888,0.2126,0.4077873688207724,0.1092746132928048,0.3888557725820233,0.212512867840461,13.057264952551748,13.245478075138411,0.0073423292294908,-0.0207737226654429,6.179924118292553e-16,2.614389305774065e-13,1.2651587199260866e-15,1.9294777986727407e-15,2.673220925002239e-13,1.1823941422859995e-40,6.475790391301965e-16,2.400068037755845e-12,1.831405111461689e-06,1.1165880719728404e-14,2.3928216860557114e-14,5.3532913151438113e-14,5.619968215840142e-15,3.19932412208442e-13,9.071449368676096e-06,0.0038376361527057,1.857113946945918e-05,2.832261339072932e-05,0.0039239945035349,1.7356246436453226e-30,9.505748538719194e-06,0.0352303608735819,0.000268830141344,0.0001639028565186,0.000351239923951,0.0007858043269068,8.249495648766698e-05,0.00469625617272,0.000730385639224,0.0010721258415159
8899,19,148,0.4078,0.1089,0.3888,0.2126,0.4077890787230288,0.1092152475945846,0.3888469303658039,0.2125268581536507,13.057264952551748,13.218786240104285,0.0065679471839195,-0.018019259062084,5.2585569588783565e-16,2.61095997438752e-13,1.1887281940275451e-15,1.9448726786775748e-15,2.678079297032901e-13,1.003628806869664e-40,5.737262740373011e-16,2.4007816447856545e-12,1.8342307333589047e-06,1.1184427609007184e-14,2.3884405344552987e-14,5.3536093556243445e-14,5.6211797248622495e-15,3.2000138074871173e-13,7.719211157040002e-06,0.0038327152339464,1.7449737655748555e-05,2.854943475494273e-05,0.0039312419263993,1.4732602012482662e-30,8.42191934073958e-06,0.0352418745350917,0.0002692528473542,0.0001641799433945,0.000350607152602,0.0007858741740657,8.251517210365921e-05,0.0046974070032123,0.0007303510634126,0.001072106686556
8900,20,148,0.4078,0.1089,0.3888,0.2126,0.4077905669613935,0.1091656677094599,0.3888395464856581,0.2125385046996085,13.057264952551748,13.19584844734606,0.0058409036095136,-0.0156079557030527,4.479537753109591e-16,2.6080813495089684e-13,1.1173145397430769e-15,1.9574235764069897e-15,2.682206320259078e-13,8.519029885575331e-41,5.111895391524605e-16,2.4014098204331805e-12,1.8366641672769887e-06,1.1200387389655222e-14,2.384755110142258e-14,5.353969616757711e-14,5.622239996533987e-15,3.2006173967960814e-13,6.575822555890866e-06,0.0038285825705551,1.6401831075911903e-05,2.873437130032989e-05,0.0039373957297422,1.2505671782091156e-30,7.504103965996799e-06,0.0352519517268951,0.0002696166060971,0.0001644182147599,0.0003500746574278,0.0007859461424337,8.253274025467397e-05,0.0046984071193547,0.0007303223621585,0.0010720905876548
8901,21,148,0.4078,0.1089,0.3888,0.2126,0.407791859885371,0.1091241841020668,0.3888333690013327,0.2125482195816882,13.057264952551748,13.176144300358455,0.0051689343750507,-0.0135025211502147,3.821299312045842e-16,2.605664415891758e-13,1.0513047870757057e-15,1.9676096904791195e-15,2.685711963531661e-13,7.231231320822861e-41,4.582413693445794e-16,2.4019614549681417e-12,1.838757961216433e-06,1.1214108829483055e-14,2.381654450444285e-14,5.3543489069637953e-14,5.623166056343323e-15,3.2011445822485083e-13,5.609661438067363e-06,0.0038251113039733,1.5433137899257706e-05,2.888447960895025e-05,0.0039426209792275,1.061543631567751e-30,6.7269761644586765e-06,0.0352607567462313,0.0002699293823035,0.000164622942947,0.0003496265023612,0.0007860175855544,8.25479901212723e-05,0.0046992752606714,0.0007302984842509,0.001072077037375
8902,22,148,0.4078,0.1089,0.3888,0.2126,0.4077929813162137,0.1090894137997517,0.3888281917161575,0.2125563387203622,13.057264952551748,13.159223674957294,0.0045553656035137,-0.0116682810170642,3.2654580308501113e-16,2.60363470496103e-13,9.90816794012503e-16,1.975835672550372e-15,2.688689677522251e-13,6.138165193858374e-41,4.1341659725201343e-16,2.4024448564487626e-12,1.8405581116682192e-06,1.1225896861527532e-14,2.379045392502021e-14,5.3547308570979544e-14,5.623973483294369e-15,3.2016042326276745e-13,4.793766906045756e-06,0.0038221951610338,1.4545416637478477e-05,2.900571855272268e-05,0.0039470578016822,9.010966575644485e-31,6.06904998806802e-06,0.0352684387232676,0.0002701981308904,0.0001647987276427,0.0003492492925284,0.0007860867091547,8.256121410838281e-05,0.0047000280731309,0.0007302785771431,0.0010720656159808
8903,23,148,0.4078,0.1089,0.3888,0.2126,0.4077939526239778,0.1090602219376744,0.3888238454494199,0.2125631366327187,13.057264952551748,13.14469769146798,0.0040004941551052,-0.0100734256750472,2.7963548092360507e-16,2.6019298801853696e-13,9.357796644815141e-16,1.9824428702728727e-15,2.691218874842604e-13,5.210367704406811e-41,3.7547275537123583e-16,2.402867687085604e-12,1.8421047518347157e-06,1.1236017245785031e-14,2.3768497015955487e-14,5.3551042074064426e-14,5.624676400643201e-15,3.202004387992186e-13,4.105169239564685e-06,0.0038197450739662,1.3737648316127512e-05,2.9103114752672766e-05,0.0039508251619035,7.649044089936345e-31,5.51210168521386e-06,0.0352751320511526,0.0002704289076018,0.0001649495701341,0.0003489317682373,0.0007861523507066,8.25726709148686e-05,0.0047006802838899,0.0007302619474267,0.0010720559756935
8904,24,148,0.4078,0.1089,0.3888,0.2126,0.40779479285792,0.1090356750112848,0.3888201910576126,0.2125688382089435,13.057264952551748,13.132230728067576,0.0035026006833668,-0.0086890809571343,2.400664027440128e-16,2.6004977238122904e-13,8.859948342995852e-16,1.9877184442675117e-15,2.69336703266754e-13,4.4228383399955265e-41,3.433564756010968e-16,2.403236936955471e-12,1.843432799698263e-06,1.124470095085322e-14,2.3750016608330412e-14,5.3554614874848775e-14,5.6252875053519006e-15,3.202352276442896e-13,3.5243185286947523e-06,0.0038176863597331,1.300693464457612e-05,2.9180896880561126e-05,0.003954024065553,6.492991494394572e-31,5.040678641728229e-06,0.0352809571391264,0.0002706269722926,0.0001650789425664,0.0003486644638017,0.000786213811442,8.258258864105554e-05,0.0047012448781973,0.0007302480287236,0.0010720478287492
8905,25,148,0.4078,0.1089,0.3888,0.2126,0.4077955189084966,0.1090150033518941,0.3888171138333136,0.2125736281295317,13.057264952551748,13.121533404901392,0.0030586860525028,-0.0074892595547494,2.0670579459496694e-16,2.599294472114993e-13,8.411820786716253e-16,1.9919031234555816e-15,2.6951914900113666e-13,3.7543621556527365e-41,3.161749278201177e-16,2.403558934991692e-12,1.8445725662402536e-06,1.1252148253512841e-14,2.3734460585444133e-14,5.3557980257417006e-14,5.625818152751491e-15,3.202654362319654e-13,3.0345938145297597e-06,0.0038159563657503,1.2349174525232946e-05,2.9242609813745367e-05,0.0039567402745471,5.511681081496791e-31,4.641681584942295e-06,0.0352860213293755,0.000270796883606,0.0001651898513884,0.0003484394205054,0.0007862707280477,8.259116780669387e-05,0.004701733271201,0.0007302363578683,0.0010720409358016
8906,26,148,0.4078,0.1089,0.3888,0.2126,0.4077961456848202,0.1089975709509877,0.3888145190016013,0.212577658408761,13.057264952551748,13.11235639950427,0.002665001600995,-0.0064507341305791,1.785918898394127e-16,2.5982834352441215e-13,8.010120424696419e-16,1.9951980130649188e-15,2.6967409661846626e-13,3.18693544379603e-41,2.9317152436355043e-16,2.4038393706211014e-12,1.845550308724101e-06,1.1258532463547064e-14,2.3721364957502882e-14,5.356111186159267e-14,5.626278439935165e-15,3.2029163936752136e-13,2.6218818384626056e-06,0.0038145025264979,1.1759542543781936e-05,2.9291214955479687e-05,0.0039590466110389,4.678694070573397e-31,4.304008966892948e-06,0.035290419929371,0.0002709425853975,0.0001652848951901,0.0003482499458488,0.0007863229767266,8.259858425298041e-05,0.0047021554731529,0.0007302265546065,0.0010720350981265
8907,27,148,0.4078,0.1089,0.3888,0.2126,0.4077966862972966,0.1089828510687983,0.3888123280802585,0.2125810544676978,13.057264952551748,13.104485087107737,0.0023174237978893,-0.0055528640102564,1.549089830368984e-16,2.597433851120984e-13,7.65131436263335e-16,1.9977704868302457e-15,2.6980568690186943e-13,2.7052789012010035e-41,2.7370526393055663e-16,2.404083341366812e-12,1.8463887398403896e-06,1.1264003339407712e-14,2.3710339790019552e-14,5.356399815210506e-14,5.626677337351328e-15,3.203143477188279e-13,2.274211672130024e-06,0.0038132807187804,1.1232859508536128e-05,2.932917685157113e-05,0.003961004909658,3.971607541967367e-31,4.018254421088243e-06,0.0352942372257872,0.0002710674837,0.0001653663161889,0.0003480904105334,0.0007863705991437,8.260499181552229e-05,0.0047025202415753,0.0007302183082031,0.0010720301477436
8908,28,148,0.4078,0.1089,0.3888,0.2126,0.4077971522366048,0.1089704065760736,0.3888104759467012,0.2125839200088661,13.057264952551748,13.097734779705736,0.0020117165877352,-0.0047773945172988,1.349659288182811e-16,2.596719886539505e-13,7.33180398554793e-16,1.999759077186704e-15,2.699174363370794e-13,2.296424789192247e-41,2.5723319788883093e-16,2.4042953697416305e-12,1.8471074622637703e-06,1.1268690011586532e-14,2.370105709213157e-14,5.356663760249616e-14,5.627022725052739e-15,3.203340098799319e-13,1.9814396991006164e-06,0.0038122538893212,1.0763848039417954e-05,2.9358535586485283e-05,0.0039626676785801,3.371389567088988e-31,3.776449913591056e-06,0.0352975475787233,0.0002711745168784,0.000165436047018,0.000347956079317,0.0007864137506572,8.261052483973726e-05,0.0047028352244571,0.0007302113597331,0.0010720259472726
8909,29,148,0.4078,0.1089,0.3888,0.2126,0.407797553546371,0.1089598738902689,0.3888089084415539,0.2125863409830978,13.057264952551748,13.091946670899814,0.001743707207502,-0.0041082472176533,1.181776918014539e-16,2.5961198729274923e-13,7.048044972355085e-16,2.0012781525229878e-15,2.700123340887831e-13,1.9493668826095224e-41,2.4329549155694504e-16,2.4044794785244708e-12,1.8477233903562348e-06,1.1272703792892936e-14,2.3693241139389597e-14,5.356903607452475e-14,5.62732156971006e-15,3.2035102244805015e-13,1.7349791355012137e-06,0.0038113909183102,1.0347309028217e-05,2.9380975258810084e-05,0.0039640795046079,2.8618860439808957e-31,3.5718467265546835e-06,0.035300416376295,0.0002712662162865,0.0001654957512134,0.0003478429676753,0.000786452658547,8.261530042916929e-05,0.0047031070882449,0.0007302054976939,0.0010720223790254
8910,30,148,0.4078,0.1089,0.3888,0.2126,0.4077978989838265,0.108950950028373,0.3888075804374505,0.2125883887733262,13.057264952551748,13.086984234692626,0.0015094020820145,-0.0035313087969009,1.0404955879123942e-16,2.5956156055854465e-13,6.796619874236584e-16,2.0024216418924134e-15,2.700929180404453e-13,1.6547634796838023e-41,2.315027800668474e-16,2.404639208507544e-12,1.848251085274826e-06,1.1276140425613142e-14,2.368665988657481e-14,5.357120384946274e-14,5.627579949166972e-15,3.2036573142143584e-13,1.5275685695747625e-06,0.0038106656711012,9.978228663190762e-06,2.9397879229149427e-05,0.0039652782506373,2.4293852958249832e-31,3.39873013117543e-06,0.0353029010286637,0.0002713447610299,0.0001655468595963,0.0003477477231165,0.0007864875948095,8.261942052406279e-05,0.0047033416361725,0.0007302005442285,0.0010720193471343
8911,31,148,0.4078,0.1089,0.3888,0.2126,0.4077981961692036,0.1089433819608507,0.3888064542512972,0.2125901228017165,13.057264952551748,13.082730184559662,0.0013050560993327,-0.0030342281765051,9.21633864306174e-17,2.5951918101438577e-13,6.574302705256239e-16,2.003266474140683e-15,2.701613460407464e-13,1.4046855110045467e-41,2.2152538714364603e-16,2.404777695242433e-12,1.84870309050484e-06,1.1279082310065938e-14,2.3681118228245424e-14,5.357315449647188e-14,5.627803224844993e-15,3.2037844201400745e-13,1.3530702393192105e-06,0.0038100561835085,9.651873351523072e-06,2.94103803317411e-05,0.0039662960672277,2.0622486153696086e-31,3.2522612309106514e-06,0.0353050517958206,0.0002714120248806,0.000165590601557,0.0003476675233994,0.000786518852909,8.262297373388115e-05,0.0047035439125813,0.0007301963547095,0.0010720167679175
