,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37813,13,630,0.4078,0.1089,0.3888,0.2126,0.4077874817952077,0.1093480187133474,0.3888667351514225,0.212494177267676,13.057264952551748,13.254764128179938,0.0053233778697143,-0.0200811558569435,1.6713191862893696e-18,2.581476415150527e-13,2.4568403225008917e-15,2.647446928593012e-15,2.753373229199988e-13,5.810240694858443e-40,1.361759272950873e-16,2.4014526580175858e-12,1.8288902957850943e-06,1.1154702101207982e-14,2.315705789704088e-14,5.272526179642964e-14,5.603696743932087e-15,3.190061131516147e-13,2.4532005290716725e-08,0.0037891501272677,3.606206419723515e-05,3.885983155816575e-05,0.0040414642026587,8.528404187297255e-30,1.9988214078294804e-06,0.0352490713893433,0.0002684487007652,0.0001637312688133,0.0003399045924368,0.0007739134522928,8.225234251927793e-05,0.0046824446938715,0.0007304329235663,0.0010721461521199
37814,14,630,0.4078,0.1089,0.3888,0.2126,0.4077890851957094,0.109274042987338,0.3888557099312727,0.2125119400970894,13.057264952551748,13.227104954696337,0.005063495115968,-0.0176188005217953,2.3992460191336023e-18,2.582973135170604e-13,2.209038899101507e-15,2.554933540416682e-15,2.746100024951308e-13,4.93168651094378e-40,1.3946010770721234e-16,2.4019195863820586e-12,1.8320421367899249e-06,1.1174604240279063e-14,2.32293185767952e-14,5.2849152894193076e-14,5.607312157941676e-15,3.192119307080132e-13,3.5218053185609905e-08,0.0037914946831646,3.2426040855024094e-05,3.7503359219758055e-05,0.004030945387031,7.239124143675209e-30,2.0471070708621024e-06,0.0352572979453578,0.0002689218066727,0.0001640297840755,0.0003409785284957,0.0007757621613623,8.230861538664794e-05,0.0046856481842665,0.0007303887410524,0.0010721230471336
37815,15,630,0.4078,0.1089,0.3888,0.2126,0.4077905027640068,0.1092128308316821,0.3888465881635368,0.2125265814347632,13.057264952551748,13.203251735404937,0.0047270670151139,-0.0154142029625814,3.3155095221291613e-18,2.5842855973910696e-13,1.990348628628687e-15,2.475818145270121e-15,2.739933307850296e-13,4.186055108482291e-40,1.4241546750993384e-16,2.402346424341073e-12,1.8347645725224057e-06,1.1191788923342982e-14,2.3291078307260902e-14,5.2955513567714734e-14,5.6104245984367334e-15,3.193890911660166e-13,4.866924909924356e-08,0.0037935421899396,2.9216855132271396e-05,3.634319919317036e-05,0.0040220212378772,6.144821495792364e-30,2.090554706438549e-06,0.0352646830614877,0.0002693299698257,0.0001642872502883,0.0003418959939466,0.0007773479975461,8.235692218130156e-05,0.0046883980195161,0.000730352422996,0.0010721037952298
37816,16,630,0.4078,0.1089,0.3888,0.2126,0.4077917510288527,0.1091620791564843,0.3888390261616165,0.2125386751541081,13.057264952551748,13.182696206086309,0.0043507004135203,-0.013452078347207,4.402460960769066e-18,2.585434158486569e-13,1.7978946120834776e-15,2.408128028746838e-15,2.7347042316970496e-13,3.553211357824648e-40,1.450761669743311e-16,2.4027327548502117e-12,1.837112769643932e-06,1.1206609648892802e-14,2.334386150479498e-14,5.3046745772154615e-14,5.613101272249648e-15,3.1954149223469213e-13,6.462657679813704e-08,0.003795326311554,2.639245986691817e-05,3.535047156042688e-05,0.0040144495232295,5.215989164759267e-30,2.129667049882996e-06,0.0352712708392996,0.0002696816861119,0.0001645090837998,0.0003426796675196,0.0007787075501827,8.23983503043713e-05,0.0046907565954859,0.0007303225048736,0.0010720877225082
37817,17,630,0.4078,0.1089,0.3888,0.2126,0.4077928464938573,0.1091199149828556,0.3888327444638751,0.2125486860424836,13.057264952551748,13.164996704666924,0.0039599544872622,-0.0117144665632424,5.632584902924779e-18,2.586437178000727e-13,1.6289457692483133e-15,2.3501875009048587e-15,2.730269818393999e-13,3.016078102872975e-40,1.4747113864729172e-16,2.4030809415145216e-12,1.8391360853779309e-06,1.1219374484766424e-14,2.3388954184098162e-14,5.312497160935169e-14,5.6154021084431626e-15,3.196724737714703e-13,8.268612393166865e-08,0.003796879524977,2.391285932291382e-05,3.450065935459361e-05,0.0040080252709383,4.427590699584725e-30,2.164870469765034e-06,0.0352771329661745,0.0002699844483219,0.0001646999727137,0.0003433489203123,0.0007798724774149,8.243388036412069e-05,0.0046927792435303,0.0007302978024921,0.0010720742792452
37818,18,630,0.4078,0.1089,0.3888,0.2126,0.4077938050327642,0.1090848193579677,0.3888275164645055,0.212556989478707,13.057264952551748,13.14976553176678,0.0035723141618944,-0.0101821480460294,6.972743239591397e-18,2.587311661567602e-13,1.480950561624271e-15,2.3005723190353645e-15,2.7265089922646165e-13,2.5601686834818262e-40,1.496252752270187e-16,2.4033928335504904e-12,1.8408776770905847e-06,1.1230358245570642e-14,2.342747133681518e-14,5.3192004885038376e-14,5.617378423602391e-15,3.197849810405196e-13,1.0236138390000543e-07,0.0037982296659786,2.174067562313308e-05,3.3772900886610667e-05,0.0040025743681387,3.7583831851237306e-30,2.196531510251673e-06,0.0352823283525925,0.0002702448378533,0.0001648640961253,0.0003439203631789,0.0007808701748162,8.246433427594087e-05,0.0046945129176537,0.000730277362766,0.0010720630161617
37819,19,630,0.4078,0.1089,0.3888,0.2126,0.4077946416436092,0.1090555522363335,0.3888231571933844,0.212563890641238,13.057264952551748,13.136665620492067,0.0031992966225619,-0.0088357083741135,8.387986627328105e-18,2.58807292576886e-13,1.3515543555924149e-15,2.258071690627134e-15,2.723319186134216e-13,2.1731927090047623e-40,1.515604788222975e-16,2.4036709463923638e-12,1.8423754831224825e-06,1.1239801234712954e-14,2.3460365071584598e-14,5.324941989172312e-14,5.6190749830639104e-15,3.198815624338897e-13,1.231392363834796e-07,0.0037994019058832,1.984139683010319e-05,3.314945958271633e-05,0.0039979492088898,3.1903399777621535e-30,2.224972744625982e-06,0.0352869190195877,0.0002704686120793,0.0001650050962927,0.0003444082076598,0.0007817242914964,8.24904274813334e-05,0.0046959983463648,0.0007302604130529,0.0010720535644567
37820,20,630,0.4078,0.1089,0.3888,0.2126,0.4077953702378062,0.1090311010462105,0.3888195156331082,0.2125696376865815,13.057264952551748,13.125404119374911,0.0028480786949556,-0.0076562340805265,9.84456008746064e-18,2.5887347394089163e-13,1.238606219989671e-15,2.2216552565590013e-15,2.720613506226923e-13,1.8447219413292397e-40,1.5329638777319114e-16,2.4039179814386355e-12,1.8436626682839345e-06,1.1247913500256321e-14,2.348845097171948e-14,5.3298576097261496e-14,5.620530610115401e-15,3.199644280841135e-13,1.445240753527853e-07,0.0038004186195446,1.8183485811934933e-05,3.2615238147777125e-05,0.0039940245972896,2.7081629904380592e-30,2.2504833634904e-06,0.0352909647985363,0.0002706607913715,0.0001651261492528,0.0003448246166376,0.0007824552199106,8.25127768268674e-05,0.0046972706453818,0.000730246327543,0.0010720456204324
37821,21,630,0.4078,0.1089,0.3888,0.2126,0.407796003552808,0.109010637284367,0.3888164682364652,0.2125744328140104,13.057264952551748,13.115727075766603,0.0025227193531844,-0.0066257588868513,1.1311865857195501e-17,2.5893094097399063e-13,1.1401581772331168e-15,2.190445217500518e-15,2.7183183270858984e-13,1.565907403304008e-40,1.5485087110564926e-16,2.4041366876428648e-12,1.844768135724124e-06,1.125487806373876e-14,2.351242745576203e-14,5.334064588631002e-14,5.62177892627024e-15,3.2003549196502733e-13,1.6606663979429608e-07,0.0038012996130937,1.67383736438717e-05,3.215737187091984e-05,0.0039906943396367,2.2988690281390952e-30,2.2733264483840317e-06,0.0352945222621322,0.0002708257411878,0.0001652300164212,0.0003451799968527,0.000783080522579,8.253191363281827e-05,0.0046983600615931,0.0007302345985993,0.0010720389331154
37822,22,630,0.4078,0.1089,0.3888,0.2126,0.4077965531321432,0.1089934816933681,0.3888139137263561,0.2125784411111516,13.057264952551748,13.107414604732703,0.0022250744345201,-0.0057275287169265,1.2763586935529956e-17,2.589807870632564e-13,1.0544583810855242e-15,2.163692767675801e-15,2.716371246367713e-13,1.3292396916242026e-40,1.562403721625667e-16,2.404329756742301e-12,1.8457170030675904e-06,1.1260853929462372e-14,2.353289235232273e-14,5.337663893157163e-14,5.6228489845873426e-15,3.20096408028152e-13,1.873805155866283e-07,0.00380206235536,1.5480362699801126e-05,3.176488462264046e-05,0.003987868357383,1.9514390430593496e-30,2.293744042262275e-06,0.0352976441289024,0.0002709672487904,0.0001653190929717,0.0003454832504762,0.0007836153092229,8.254829517122559e-05,0.0046992926264933,0.0007302248120091,0.0010720332964359
37823,23,630,0.4078,0.1089,0.3888,0.2126,0.4077970293515947,0.1089790762102153,0.3888117689074355,0.212581797653125,13.057264952551748,13.100276606002764,0.0019554753753926,-0.0049461388415934,1.4178255292326876e-17,2.5902398283887786e-13,9.79939641071077e-16,2.140758669587399e-15,2.714719385411104e-13,1.1283458445832472e-40,1.574800888121261e-16,2.40449977728304e-12,1.846531058893884e-06,1.1265978979948235e-14,2.355035735400208e-14,5.3407424141465e-14,5.623765899624604e-15,3.2014860598166265e-13,2.0815048059619085e-07,0.0038027222251408,1.4386460325241323e-05,3.142840474569768e-05,0.0039854702366865,1.656520671875788e-30,2.3119597929877043e-06,0.0353003789193838,0.0002710885926511,0.0001653954517472,0.0003457419901375,0.0007840725655763,8.256231465946603e-05,0.0047000907250801,0.000730216631886,0.0010720285375921
37824,24,630,0.4078,0.1089,0.3888,0.2126,0.4077974414741442,0.1089669614272477,0.3888099653012353,0.2125846131854716,13.057264952551748,13.094148882308325,0.0017132314631302,-0.0042675797515116,1.5539090602850258e-17,2.590613826697533e-13,9.15207714702002e-16,2.1210963765053848e-15,2.713317902619916e-13,9.57817098552828e-41,1.58584132635852e-16,2.4046491690750137e-12,1.8472291529535447e-06,1.1270372457346698e-14,2.3565260062928232e-14,5.343374811083614e-14,5.62455129639305e-15,3.2019331688980663e-13,2.2813014179457802e-07,0.0038032927069174,1.3436208788702391e-05,3.11399186412738e-05,0.0039834351551107,1.4061759216851998e-30,2.328181332435964e-06,0.0353027709232015,0.0002711926066722,0.00016546088394,0.0003459627243949,0.0007844634441416,8.257431001410506e-05,0.0047007735941992,0.0007302097808964,0.001072024516191
37825,25,630,0.4078,0.1089,0.3888,0.2126,0.4077977977238288,0.1089567583018976,0.3888084464159869,0.2125869787175017,13.057264952551748,13.08888978520207,0.0014969952933726,-0.0036792231319635,1.683370585191791e-17,2.5909373979933935e-13,8.590271544256662e-16,2.1042383911103962e-15,2.712128796589204e-13,8.130628536759391e-41,1.5956557862847855e-16,2.4047801898635437e-12,1.8478275830577733e-06,1.1274137418246867e-14,2.357797481880788e-14,5.345625229973334e-14,5.625223838811086e-15,3.2023160324835013e-13,2.471376114236597e-07,0.0038037856044357,1.2611478480160966e-05,3.089257079930139e-05,0.0039817081191662,1.1936671185916126e-30,2.342600988431996e-06,0.0353048602220942,0.0002712817363074,0.0001655169347093,0.0003461510157172,0.0007847975142984,8.258457142333944e-05,0.0047013577536255,0.0007302040340941,0.0010720211130301
37826,26,630,0.4078,0.1089,0.3888,0.2126,0.40779810536778,0.1089481534741488,0.3888071655552617,0.2125889691954026,13.057264952551748,13.084377187650729,0.0013050283215095,-0.0031697664914959,1.805369369028732e-17,2.591217141796019e-13,8.103062152490602e-16,2.089784442950107e-15,2.711119830956008e-13,6.901867845664265e-41,1.6043654017301182e-16,2.4048948979511167e-12,1.8483404038457477e-06,1.1277362698676307e-14,2.3588821544536403e-14,5.3475486950028894e-14,5.625799558807446e-15,3.2026437771968523e-13,2.650494368643963e-07,0.0038042112379246,1.1896247367652426e-05,3.068049116563288e-05,0.0039802424744437,1.0132752982232994e-30,2.355396926237101e-06,0.0353066829068295,0.0002713580896947,0.0001655649355681,0.0003463116176629,0.000785082983311,8.259334796269896e-05,0.0047018573826804,0.0007301992040873,0.0010720182316282
37827,27,630,0.4078,0.1089,0.3888,0.2126,0.407798370802808,0.1089408872883818,0.3888060840304974,0.2125906464865143,13.057264952551748,13.080505909915004,0.0011353883051697,-0.0027291543712655,1.9193890475278122e-17,2.591458851286708e-13,7.680842014859335e-16,2.077391729693151e-15,2.71026368935952e-13,5.858817680059268e-41,1.612081766855157e-16,2.40499518227296e-12,1.84877974103501e-06,1.1280124910344246e-14,2.3598073794947537e-14,5.3491924295275264e-14,5.6262922863107166e-15,3.2029242761118405e-13,2.81789791676364e-07,0.0038045786016259,1.1276415659733068e-05,3.049865182331944e-05,0.0039789986370731,8.601461051682779e-31,2.3667332364560497e-06,0.0353082712578902,0.0002714234817338,0.0001656060324332,0.0003464485903577,0.0007853268842472,8.26008532929725e-05,0.0047022846446019,0.000730195139629,0.0010720157882748
37828,28,630,0.4078,0.1089,0.3888,0.2126,0.4077985996402207,0.1089347441876905,0.388805169727765,0.2125920617629062,13.057264952551748,13.077185398930002,0.0009860616426935,-0.0023484846029012,2.0251909287260364e-17,2.5916675771368775e-13,7.315170571704925e-16,2.0667664547265277e-15,2.7095371927147906e-13,4.973407185699598e-41,1.6189075319933874e-16,2.4050827368544878e-12,1.849156026356084e-06,1.1282489935545882e-14,2.3605965197539897e-14,5.3505968859254357e-14,5.626713878093705e-15,3.2031642790280815e-13,2.973236221646313e-07,0.0038048955313349,1.0739594871183876e-05,3.034274348020116e-05,0.0039779430230537,7.301590274661191e-31,2.3767608502210133e-06,0.0353096540570144,0.0002714794738141,0.0001656412107663,0.0003465654016947,0.000785535242283,8.260727062268674e-05,0.004702649969048,0.0007301917136738,0.0010720137153719
37829,29,630,0.4078,0.1089,0.3888,0.2126,0.4077987967884609,0.1089295448274342,0.3888043959312273,0.2125932574502174,13.057264952551748,13.074337766639925,0.0008550523636601,-0.0020199094166993,2.1227511469620722e-17,2.5918477371242824e-13,6.998654230643659e-16,2.0576568413712357e-15,2.708920696122901e-13,4.2218094910338013e-41,1.6249365544777802e-16,2.4051590944240923e-12,1.84947824165528e-06,1.1284514475900953e-14,2.3612695410780694e-14,5.351796742156273e-14,5.627074547194538e-15,3.203369600003232e-13,3.116474166745085e-07,0.0038051688387705,1.027493267074507e-05,3.020907278433011e-05,0.0039770471358878,6.198164224080451e-31,2.385617740391805e-06,0.0353108568350645,0.000271527407738,0.000165671317143,0.0003466650123366,0.0007857132154407,8.261275696766309e-05,0.0047029622945835,0.0007301888233308,0.0010720119539274
37830,30,630,0.4078,0.1089,0.3888,0.2126,0.4077989665300804,0.1089251397328645,0.3888037403770889,0.2125942687883665,13.057264952551748,13.071896021918915,0.0007404418344511,-0.001736534654818,2.2122155313662442e-17,2.5920031660398853e-13,6.724824892335227e-16,2.049846965360017e-15,2.7083975242847383e-13,3.5837997338471034e-41,1.6302544718312726e-16,2.405225613286842e-12,1.8497540999752535e-06,1.1286247204891271e-14,2.361843483963885e-14,5.352821670698407e-14,5.627383032553572e-15,3.2035452139235534e-13,3.247825819360224e-07,0.0038054044405558,9.872934895504436e-06,3.0094472285536407e-05,0.0039762867965359,5.261493349979529e-31,2.393429795003321e-06,0.0353119021969575,0.000271568436266,0.0001656970785893,0.0003467499499819,0.0007858652189187,8.261744685098365e-05,0.0047032292793112,0.0007301863811913,0.0010720104565551
37831,31,630,0.4078,0.1089,0.3888,0.2126,0.4077991125939418,0.1089214040458071,0.3888031844701041,0.2125951251189933,13.057264952551748,13.06980255894071,0.0006404257310412,-0.0014923217891381,2.2938636655202396e-17,2.592137194016778e-13,6.488029096339474e-16,2.0431515678369148e-15,2.7079535248421615e-13,3.0422103645329606e-41,1.6349393169581981e-16,2.405283496541576e-12,1.8499902230404624e-06,1.1287729891086662e-14,2.3623328952098616e-14,5.3536970612100515e-14,5.627646813455093e-15,3.2036953785808546e-13,3.367701653092549e-07,0.0038056074755223,9.525302938219551e-06,2.9996224343884418e-05,0.0039756414904634,4.466375673363899e-31,2.400311719998141e-06,0.0353128101256278,0.0002716035493297,0.0001657191191668,0.000346822372922,0.0007859950316229,8.262145550134707e-05,0.0047034574829471,0.0007301843132572,0.001072009185106
