,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
42752,32,712,0.4078,0.1089,0.3888,0.2126,0.4077986137262135,0.1089331270079151,0.3888049284310106,0.2125924631749291,13.057264952551748,13.076806786856766,0.0010083212538695,-0.0023333025153009,2.0743365489041928e-17,2.592831113314697e-13,6.791590183707449e-16,2.068638144084401e-15,2.704330439919467e-13,1.4078889674947758e-41,1.6238160475253763e-16,2.4044453784894797e-12,1.8494958215073548e-06,1.1285778721544908e-14,2.3621850909902394e-14,5.3528564335872355e-14,5.630313859015269e-15,3.2052136688749775e-13,3.0453910572708565e-07,0.0038066073172521,9.97092203819935e-06,3.037025071004997e-05,0.0039703025731223,2.066960866839029e-31,2.383969405735564e-06,0.0353003299161668,0.0002715296145292,0.0001656896495946,0.0003467989490673,0.0007858677089941,8.266020036590124e-05,0.0047056631427483,0.0007301907112771,0.001072013248477
42753,33,712,0.4078,0.1089,0.3888,0.2126,0.4077988103386965,0.1089282352801513,0.3888042005639289,0.2125935811630694,13.057264952551748,13.074008151561472,0.0008702181326712,-0.0020036657695153,2.166727172824149e-17,2.5928364846640363e-13,6.552441630518019e-16,2.05921929127033e-15,2.7045010594282997e-13,1.1951246829647955e-41,1.629172173305327e-16,2.4046188131392325e-12,1.849767625820684e-06,1.1287311934848061e-14,2.3626191573437072e-14,5.353717450145059e-14,5.630131623228454e-15,3.205109926055394e-13,3.181039064245017e-07,0.0038066233018924,9.6198418768595e-06,3.0232034238255668e-05,0.0039705615119599,1.7545994488079483e-31,2.3918379714185667e-06,0.0353029512674838,0.000271570096656,0.0001657125116877,0.0003468634135255,0.0007859957894765,8.265770077082274e-05,0.0047055208463059,0.0007301880161553,0.0010720115724612
42754,34,712,0.4078,0.1089,0.3888,0.2126,0.4077989792840972,0.1089240765300314,0.3888035817841411,0.2125945305110831,13.057264952551748,13.071609578589529,0.0007504170256669,-0.0017201172564285,2.2513918207848802e-17,2.5928433277926895e-13,6.344630681634395e-16,2.0511518054886255e-15,2.7046459895568934e-13,1.0145150021422948e-41,1.6339059615431708e-16,2.404767582790723e-12,1.8500005004302084e-06,1.1288626431343712e-14,2.362990032457204e-14,5.3544542130397737e-14,5.629979014714184e-15,3.205023049389516e-13,3.305343796099604e-07,0.0038066401985906,9.31476496826415e-06,3.0113647178334192e-05,0.0039707814338203,1.4894434799945103e-31,2.398792108747252e-06,0.0353051989327549,0.0002716047744522,0.0001657321084533,0.0003469184871296,0.0007861053705169,8.265560901775424e-05,0.004705401767411,0.0007301857294071,0.0010720101443092
42755,35,712,0.4078,0.1089,0.3888,0.2126,0.407799124405394,0.1089205385696752,0.3888030553898595,0.2125953372753685,13.057264952551748,13.069554043536572,0.0006466390675279,-0.0014763244647242,2.3286269173514178e-17,2.592851066169376e-13,6.164151524325773e-16,2.044241774077524e-15,2.7047690884381843e-13,8.61200174227618e-42,1.6380843850264882e-16,2.404895171934511e-12,1.850199990240288e-06,1.1289753211124075e-14,2.363306892461784e-14,5.355084580415184e-14,5.629851220039548e-15,3.2049502986959975e-13,3.418740443083123e-07,0.0038066573639398,9.049811267093904e-06,3.001224445360192e-05,0.0039709682143338,1.264358770090551e-31,2.4049302593489977e-06,0.0353071259479351,0.0002716344764072,0.0001657489038183,0.0003469655354609,0.0007861991156582,8.2653858851643e-05,0.0047053021343091,0.0007301837870569,0.0010720089272757
42756,36,712,0.4078,0.1089,0.3888,0.2126,0.4077992490235494,0.1089175268905015,0.3888026073123687,0.2125960233539611,13.057264952551748,13.067792620772783,0.0005568527361897,-0.0012667990563708,2.3987941319709888e-17,2.59285927074394e-13,6.007493578287215e-16,2.0383231641029498e-15,2.7048736439471397e-13,7.310550230149042e-42,1.6417680787556654e-16,2.405004584052529e-12,1.850370862517151e-06,1.1290718958738872e-14,2.363577590966381e-14,5.355623873554239e-14,5.629744225112316e-15,3.204889388840552e-13,3.521759987897439e-07,0.0038066743253419,8.819827524831792e-06,2.9925389870134493e-05,0.0039711268443633,1.073289405994123e-31,2.4103415345685363e-06,0.0353087778644297,0.0002716599136012,0.0001657632963726,0.0003470057258026,0.0007862793066203,8.265239475888883e-05,0.0047052187867333,0.0007301821367843,0.0010720078888519
42757,37,712,0.4078,0.1089,0.3888,0.2126,0.4077993560054372,0.1089149617876942,0.3888022256875356,0.212596607173499,13.057264952551748,13.066283324142184,0.0004792569499024,-0.0010867902498758,2.4623091035031938e-17,2.592867617085448e-13,5.871576812150118e-16,2.0332537477094818e-15,2.704962440563333e-13,6.205778825812088e-42,1.6450119622358306e-16,2.405098392345746e-12,1.850517203064456e-06,1.1291546561710064e-14,2.3638088372895924e-14,5.3560852036777666e-14,5.6296546452645305e-15,3.204838393006259e-13,3.615012673016384e-07,0.003806690752953,8.620292454880358e-06,2.985099659084412e-05,0.0039712615645036,9.110947552981872e-32,2.4151066502111714e-06,0.0353101938168987,0.0002716816963067,0.0001657756284962,0.0003470400564751,0.0007863478984625,8.265117023034395e-05,0.0047051490770204,0.000730180732929,0.0010720070032538
42758,38,712,0.4078,0.1089,0.3888,0.2126,0.4077994478240825,0.1089127759305195,0.3888019004937917,0.2125971042678966,13.057264952551748,13.064990141834723,0.0004122617351554,-0.0009321905858198,2.5196142195115962e-17,2.592875875877214e-13,5.753706582802945e-16,2.0289117304989827e-15,2.70503785189924e-13,5.267963433280213e-42,1.6478654935294058e-16,2.405178814143673e-12,1.8506425225789657e-06,1.1292255706774808e-14,2.3640063736726384e-14,5.3564798159385145e-14,5.629579659604247e-15,3.204795705321462e-13,3.699148008268224e-07,0.0038067064226193,8.447250408858607e-06,2.978727746774731e-05,0.0039713759767885,7.734111155169505e-32,2.419298284268626e-06,0.0353114074010628,0.0002717003479501,0.000165786194105,0.0003470693807403,0.0007864065652994,8.265014629600332e-05,0.0047050907866937,0.0007301795382094,0.0010720062474363
42759,39,712,0.4078,0.1089,0.3888,0.2126,0.40779952661102,0.108910912386398,0.3888016232577698,0.2125975277468433,13.057264952551748,13.063882190397363,0.0003544687076384,-0.0007994524797802,2.5711614106747765e-17,2.5928838832235973e-13,5.651529319027573e-16,2.025192791205741e-15,2.705101894209882e-13,4.471872435437082e-42,1.650373092256574e-16,2.405247753213893e-12,1.8507498319536167e-06,1.1292863292566432e-14,2.3641751077951345e-14,5.3568173389653704e-14,5.629516902725645e-15,3.2047599792127293e-13,3.774829519373764e-07,0.0038067211891346,8.29724637842663e-06,2.9732701723537787e-05,0.0039714731408081,6.565342808148167e-32,2.4229817080971607e-06,0.0353124474509611,0.0002717163173665,0.0001657952454406,0.0003470944277874,0.0007864567404079,8.264929030124695e-05,0.0047050420567975,0.0007301785210727,0.0010720056019488
42760,40,712,0.4078,0.1089,0.3888,0.2126,0.4077995942021748,0.1089093229649201,0.3888013868076294,0.2125978886871936,13.057264952551748,13.062932976548874,0.0003046522602321,-0.0006855144146763,2.6174081398845265e-17,2.592891523118956e-13,5.562986667544909e-16,2.0220075274800706e-15,2.705156273976947e-13,3.796087608312461e-42,1.6525747102383428e-16,2.4053068388202184e-12,1.85084170895881e-06,1.1293383794989572e-14,2.3643192309696918e-14,5.3571060066906276e-14,5.629464377432935e-15,3.2047300777204935e-13,3.842728866642099e-07,0.0038067349727125,8.167258719178224e-06,2.9685957554781955e-05,0.0039715556562943,5.573198619840855e-32,2.426215631619357e-06,0.0353133387255144,0.0002717299894587,0.0001658029989659,0.0003471158211957,0.0007864996513107,8.264857489076696e-05,0.0047050013300547,0.0007301776537257,0.001072005051483
42761,41,712,0.4078,0.1089,0.3888,0.2126,0.4077996521781318,0.1089079668136134,0.3888011850639013,0.2125981964640029,13.057264952551748,13.06211979400113,0.0002617407479692,-0.00058773675125,2.6587964450644853e-17,2.5928987284575085e-13,5.486286838694822e-16,2.0192793967577817e-15,2.705202451974016e-13,3.222427753202657e-42,1.654505955179192e-16,2.405357478947056e-12,1.8509203707538855e-06,1.129382967969847e-14,2.3644423328412882e-14,5.357352887386422e-14,5.629420433295191e-15,3.2047050612907733e-13,3.903495047618435e-07,0.0038067477351635,8.054657040185727e-06,2.9645921708800725e-05,0.0039716257307654,4.730986758796308e-32,2.4290523685202787e-06,0.0353141024550831,0.0002717416940354,0.0001658096403174,0.0003471340934639,0.0007865363481689,8.264797714439868e-05,0.0047049673016705,0.0007301769144874,0.0010720045811999
42762,42,712,0.4078,0.1089,0.3888,0.2126,0.4077997018986619,0.1089068092925805,0.3888010128718984,0.2125984590144145,13.057264952551748,13.061423179842178,0.0002247994072348,-0.0005038452575735,2.695753326983993e-17,2.5929054584936143e-13,5.41986806516158e-16,2.0169428408122477e-15,2.7052416652340294e-13,2.735459396817588e-42,1.6561985936802624e-16,2.405400878292477e-12,1.8509877146387944e-06,1.1294211620097723e-14,2.364547477452401e-14,5.3575640224725526e-14,5.629383678963424e-15,3.2046841378592374e-13,3.957754988980612e-07,0.0038067594729779,7.957148623278805e-06,2.961163215791814e-05,0.0039716852390781,4.01604923066946e-32,2.431538591186409e-06,0.0353147568483625,0.000271751713661,0.0001658153286452,0.0003471496995624,0.0007865677295647,8.264747785818395e-05,0.004704938878406,0.0007301762843667,0.0010720041790771
42763,43,712,0.4078,0.1089,0.3888,0.2126,0.4077997445329904,0.1089058210051058,0.3888008658573603,0.212598683064643,13.057264952551748,13.060826440507588,0.0001930149424023,-0.0004318814922748,2.728687451973132e-17,2.5929116905362013e-13,5.362368577902738e-16,2.0149416649247818e-15,2.705274959267782e-13,2.3220814964152404e-42,1.657680984419437e-16,2.4054380662097928e-12,1.8510453635606389e-06,1.1294538750699742e-14,2.3646372796662833e-14,5.357744574080707e-14,5.629352936631818e-15,3.204666636926975e-13,4.0061087072707457e-07,0.0038067702085594,7.872734356584982e-06,2.9582264332475354e-05,0.0039717357742996,3.4091522263037755e-32,2.4337159687372062e-06,0.0353153175343529,0.0002717602905804,0.0001658202004816,0.0003471630284647,0.0007865945648717,8.264706095025107e-05,0.0047049151447556,0.0007301757463772,0.0010720038358678
42764,44,712,0.4078,0.1089,0.3888,0.2126,0.4077997810863095,0.10890497696176,0.3888007403019826,0.2125988743254422,13.057264952551748,13.060315277598386,0.0001656805954433,-0.0003701602069788,2.7579803814779102e-17,2.5929174268538305e-13,5.3126056809414585e-16,2.0132277732793455e-15,2.705303231251469e-13,1.9711729515925288e-42,1.6589782451009094e-16,2.4054699334508263e-12,1.851094713693042e-06,1.1294818938663066e-14,2.3647139800820213e-14,5.357898975097242e-14,5.629327238623102e-15,3.204652007616624e-13,4.0491164084947326e-07,0.0038067799790945,7.799677974154103e-06,2.9557112391257964e-05,0.0039717786889202,2.893968643097191e-32,2.4356213984286062e-06,0.0353157979044691,0.0002717676321858,0.0001658243728006,0.0003471744122057,0.0007866175118873,8.264671294899022e-05,0.0047048953338104,0.0007301752876225,0.0010720035421737
42765,45,712,0.4078,0.1089,0.3888,0.2126,0.4077998124221988,0.1089042559290697,0.3888006330464531,0.2125990376433129,13.057264952551748,13.059877443701245,0.0001421831039978,-0.0003172320912475,2.7839855310794706e-17,2.592922678856028e-13,5.269552948852883e-16,2.011759985440579e-15,2.705327242261643e-13,1.673293334476064e-42,1.660112601440206e-16,2.405497242857716e-12,1.851136960030241e-06,1.1295058922060858e-14,2.3647794909581112e-14,5.358031014624322e-14,5.629305772612631e-15,3.204639787489662e-13,4.087296976166856e-07,0.0038067888307642,7.73647261925468e-06,2.9535571982935118e-05,0.003971815131004,2.4566387683747408e-32,2.437287529052662e-06,0.0353162094312241,0.0002717739160184,0.0001658279458078,0.000347184134213,0.0007866371329807,8.264642256742183e-05,0.0047048788030272,0.0007301748970241,0.001072003290018
42766,46,712,0.4078,0.1089,0.3888,0.2126,0.4077998392822362,0.1089036398592538,0.3888005414055555,0.2125991771329025,13.057264952551748,13.059502420516464,0.0001219918855394,-0.0002718506846081,2.807038293214135e-17,2.592927454800838e-13,5.232312889397805e-16,2.0105029408263437e-15,2.705347624191271e-13,1.4204288808125641e-42,1.6611039379362014e-16,2.405520636657829e-12,1.85117311757986e-06,1.1295264421782955e-14,2.3648354368189142e-14,5.358143911041767e-14,5.6292878261180605e-15,3.204629570945588e-13,4.12114285543567e-07,0.0038067968224188,7.681800755505687e-06,2.9517124331537665e-05,0.0039718460770051,2.0853973912526982e-32,2.4387435834098948e-06,0.035316561976838,0.0002717792944304,0.0001658310055285,0.0003471924372491,0.000786653910307,8.264618035984768e-05,0.0047048650146835,0.0007301745627176,0.0010720030751412
42767,47,712,0.4078,0.1089,0.3888,0.2126,0.4077998623035698,0.1089031133537708,0.3888004630882953,0.2125992963021016,13.057264952551748,13.059181197153304,0.0001046480305645,-0.0002329446051421,2.8274462933850244e-17,2.592931780889294e-13,5.20010644721254e-16,2.009426374889523e-15,2.705364925013937e-13,1.2057769015538602e-42,1.6619697995173354e-16,2.405540675506545e-12,1.8512040633249796e-06,1.1295440388091984e-14,2.3648832147925813e-14,5.3582404393817426e-14,5.629272825247825e-15,3.204621031280568e-13,4.151105703935838e-07,0.0038068040163125,7.634518676658742e-06,2.9501325298231383e-05,0.0039718723562414,1.7702572761238722e-32,2.440015334928256e-06,0.035316863993162,0.0002717838978726,0.0001658336256754,0.0003471995286005,0.0007866682561934,8.264597841722894e-05,0.004704853518535,0.0007301742764527,0.0010720028921297
42768,48,712,0.4078,0.1089,0.3888,0.2126,0.407799882033279,0.1089026632884117,0.3888003961421059,0.2125993981381711,13.057264952551748,13.058906067243491,8.97545518408842e-05,-0.0001995936881818,2.845485863655885e-17,2.592935689784616e-13,5.172261413762945e-16,2.008504396942622e-15,2.7053796164071733e-13,1.023562751939398e-42,1.6627256022751626e-16,2.405557845195816e-12,1.8512305516502413e-06,1.1295591084321206e-14,2.3649240218589078e-14,5.3583229824456994e-14,5.629260303581087e-15,3.204613902971491e-13,4.177591223402042e-07,0.0038068104708743,7.593639512766953e-06,2.9487794854308333e-05,0.003971894672129,1.5027404717482678e-32,2.4411254231522074e-06,0.0353171227094568,0.0002717878378468,0.0001658358692963,0.0003472055849554,0.0007866805226316,8.264581011930075e-05,0.0047048439377047,0.000730174032293,0.0010720027352181
42769,49,712,0.4078,0.1089,0.3888,0.2126,0.4077998989406525,0.1089022785026498,0.3888003389066229,0.2125994851788691,13.057264952551748,13.058670429946115,7.696854589521827e-05,-0.0001710078634354,2.8614091455998565e-17,2.5929392125481093e-13,5.148193931186444e-16,2.0077148589419162e-15,2.7053920949087463e-13,8.68884271681087e-43,1.6633848688633934e-16,2.4055725584070228e-12,1.85125322573441e-06,1.1295720146638816e-14,2.364958876179564e-14,5.3583935695249945e-14,5.629249862679094e-15,3.204607959195951e-13,4.200969605748738e-07,0.0038068162458413,7.558306110355456e-06,2.9476207945987256e-05,0.003971913621588,1.2756499439649937e-32,2.4420937101927675e-06,0.035317344315584,0.0002717912097895,0.0001658377903909,0.0003472107570828,0.0007866910104704,8.264566992331534e-05,0.004704835956656,0.0007301738245598,0.0010720026000497
42770,50,712,0.4078,0.1089,0.3888,0.2126,0.4077999134282185,0.108901949493656,0.388800289968138,0.2125995595831756,13.057264952551748,13.058468615944363,6.599459762608022e-05,-0.0001465085678276,2.87544978186526e-17,2.592942370712689e-13,5.127394563265049e-16,2.0070387228507617e-15,2.7054026858076374e-13,7.375806673509751e-43,1.6639596726455254e-16,2.4055851592373938e-12,1.8512726291477472e-06,1.129583064496857e-14,2.3649886399370316e-14,5.3584539169701816e-14,5.6292411433764175e-15,3.204602995488988e-13,4.221583901729466e-07,0.0038068214021154,7.527770605701094e-06,2.9466285295506765e-05,0.0039719297127465,1.0828770827970803e-32,2.442937940168328e-06,0.0353175341350884,0.0002717940955954,0.0001658394353057,0.0003472151742345,0.0007866999777463,8.264555319208363e-05,0.0047048293114041,0.0007301736464818,0.0010720024849313
42771,51,712,0.4078,0.1089,0.3888,0.2126,0.4077999258415111,0.1089016681352447,0.3888002481177595,0.2125996231964822,13.057264952551748,13.058295769925415,5.657813675022426e-05,-0.0001255132766487,2.8878168742728e-17,2.5929451949222383e-13,5.109422971577289e-16,2.006459686173911e-15,2.7054116750453256e-13,6.261193761619282e-43,1.6644606239115792e-16,2.4055959512623308e-12,1.8512892339169305e-06,1.1295925250167666e-14,2.365014057721536e-14,5.358505511662125e-14,5.629233864995167e-15,3.204598852066856e-13,4.2397411135771677e-07,0.0038068259958251,7.5013865429769885e-06,2.945778764572404e-05,0.0039719433770293,9.192355944625064e-33,2.443673697593884e-06,0.0353176967282247,0.00027179656536,0.000165840843738,0.0003472189467427,0.000786707645056,8.264545604669232e-05,0.0047048237811309,0.0007301734938624,0.0010720023868384
42772,52,712,0.4078,0.1089,0.3888,0.2126,0.4077999364769656,0.108901427489075,0.3888002123233237,0.2125996775935498,13.057264952551748,13.058147736540285,4.849977443468557e-05,-0.0001075221493236,2.898698294820051e-17,2.592947718888507e-13,5.093897487083978e-16,2.005963827433093e-15,2.7054193085630613e-13,5.3150186303773264e-43,1.6648969581734436e-16,2.4056051972987177e-12,1.851303446249e-06,1.129600626405192e-14,2.3650357669820275e-14,5.358549630190588e-14,5.629227800317405e-15,3.204595399579384e-13,4.255717068153695e-07,0.0038068300808756,7.478593587317186e-06,2.945051064390226e-05,0.003971954980116,7.803232072572714e-33,2.444314544317122e-06,0.0353178359944456,0.000271798679035,0.0001658420496738,0.0003472221685963,0.0007867142007328,8.264537524704084e-05,0.0047048191813848,0.0007301733636882,0.0010720023025894
42773,53,712,0.4078,0.1089,0.3888,0.2126,0.407799945588749,0.1089012216388495,0.3888001817047269,0.2125997241162978,13.057264952551748,13.058020954258293,4.157066557789708e-05,-9.210631923596942e-05,2.908263411376096e-17,2.5929499663552804e-13,5.080487758272853e-16,2.0055391816178247e-15,2.705425788038757e-13,4.5118254988767294e-43,1.6652768819582067e-16,2.4056131162741376e-12,1.8513156088290007e-06,1.1296075626305527e-14,2.3650543068434228e-14,5.358587350620747e-14,5.629222743451312e-15,3.2045925208169e-13,4.269760437044276e-07,0.0038068337064215,7.458906764190599e-06,2.9444278737331164e-05,0.003971964833014,6.624026537140979e-33,2.4448725378507653e-06,0.0353179552805432,0.0002718004879523,0.0001658430822132,0.0003472249202503,0.0007867198060061,8.264530808069226e-05,0.0047048153577525,0.0007301732521821,0.0010720022306644
42774,54,712,0.4078,0.1089,0.3888,0.2126,0.4077999533948157,0.1089010455320951,0.3888001555103791,0.2125997639101544,13.057264952551748,13.057912371787603,3.5628344029900615e-05,-7.889788040533902e-05,2.916665061252326e-17,2.59295196445533e-13,5.068906413632768e-16,2.0051755281903917e-15,2.705431287496829e-13,3.8300106932577e-43,1.6656075415291204e-16,2.4056198981977988e-12,1.8513260170010696e-06,1.1296135010533776e-14,2.3650701400351263e-14,5.3586196003706484e-14,5.629218527652533e-15,3.204590120855509e-13,4.282095616340581e-07,0.0038068369206604,7.441904187701909e-06,2.9438941938608365e-05,0.0039719731999417,5.623022066542836e-33,2.4453581752932825e-06,0.0353180574537121,0.0002718020360697,0.0001658439662915,0.0003472272704029,0.0007867245987625,8.26452522811591e-05,0.0047048121812079,0.0007301731565912,0.0010720021693771
42775,55,712,0.4078,0.1089,0.3888,0.2126,0.4077999600820456,0.1089008948526471,0.3888001330982301,0.2125997979531915,13.057264952551748,13.057819385044327,3.05328244379892e-05,-6.758151517435851e-05,2.9240374255699187e-17,2.592953742080008e-13,5.058906840260672e-16,2.0048641350481647e-15,2.7054359598442933e-13,3.2512288072318028e-43,1.665895170000113e-16,2.405625710150837e-12,1.8513349263883077e-06,1.1296185867846143e-14,2.3650836650823326e-14,5.358647180443303e-14,5.629215024901607e-15,3.204588126816558e-13,4.292919602069705e-07,0.0038068397652145,7.427223793268188e-06,2.9434372041791742e-05,0.0039719803045599,4.773284963908697e-33,2.445780607234476e-06,0.0353181449595725,0.0002718033608595,0.0001658447231784,0.0003472292774907,0.0007867286964364,8.264520595168276e-05,0.0047048095437729,0.0007301730754182,0.0010720021163052
42776,56,712,0.4078,0.1089,0.3888,0.2126,0.4077999658104569,0.1089007659302785,0.3888001139223306,0.2125998270764166,13.057264952551748,13.057739750664204,2.616407448299681e-05,-5.7886642381892005e-05,2.930500860050439e-17,2.592955316228864e-13,5.050274281938353e-16,2.004597479893332e-15,2.7054399250824283e-13,2.759910289146769e-43,1.6661452635492023e-16,2.4056306869960294e-12,1.8513425501754503e-06,1.1296229406263572e-14,2.3650952149310172e-14,5.358670759177933e-14,5.629212107241106e-15,3.204586465856696e-13,4.302409109152531e-07,0.0038068422788234,7.414550314773271e-06,2.9430458715268333e-05,0.0039719863374273,4.0519568959500246e-33,2.4461479117061413e-06,0.0353182199059666,0.0002718044946043,0.0001658453712098,0.0003472309916522,0.000786732199998,8.264516751286329e-05,0.0047048073555356,0.0007301730057759,0.0010720020710908
42777,57,712,0.4078,0.1089,0.3888,0.2126,0.4077999707173829,0.1089006556118814,0.3888000975136514,0.2125998519938383,13.057264952551748,13.057671551818531,2.241890830546864e-05,-4.9581277563785736e-05,2.936163927416638e-17,2.5929567085968597e-13,5.042822777751782e-16,2.0043691296860456e-15,2.705443290528585e-13,2.3428389159491477e-43,1.6663626720349104e-16,2.405634949000338e-12,1.8513490739744697e-06,1.1296266679417076e-14,2.3651050786335994e-14,5.3586909178529304e-14,5.6292096786986776e-15,3.2045850833409774e-13,4.3107235278605326e-07,0.0038068444973733,7.403610742541823e-06,2.9427107543879754e-05,0.0039719914603116,3.4396345322091896e-33,2.44646721159385e-06,0.0353182840960222,0.0002718054648429,0.0001658459260304,0.0003472324556925,0.0007867351956212,8.264513564328421e-05,0.0047048055412706,0.0007301729460647,0.001072002032522
42778,58,712,0.4078,0.1089,0.3888,0.2126,0.4077999749205121,0.1089005612048765,0.3888000834716728,0.2125998733149222,13.057264952551748,13.057613147101204,1.9208662895326586e-05,-4.246655535493631e-05,2.9411217478162447e-17,2.592957939311499e-13,5.036391859328705e-16,2.004173586114713e-15,2.705446147814088e-13,1.9887943671564547e-43,1.6665515858745163e-16,2.4056385995946624e-12,1.8513546571150912e-06,1.1296298592593306e-14,2.3651135031408333e-14,5.3587081543541304e-14,5.62920766032165e-15,3.2045839343233913e-13,4.318002511245699e-07,0.0038068464529952,7.394169490720946e-06,2.9424237824364668e-05,0.0039719958104335,2.9198448102697885e-33,2.4467446606961285e-06,0.0353183390721992,0.0002718062951513,0.0001658464010434,0.0003472337061029,0.0007867377569362,8.264510923983367e-05,0.0047048040381803,0.000730172895018,0.0010720019994658
42779,59,712,0.4078,0.1089,0.3888,0.2126,0.4077999785206889,0.1089004804092301,0.3888000714542704,0.2125998915600854,13.057264952551748,13.057563130869552,1.6457187189908138e-05,-3.637202040789913e-05,2.9454587372477463e-17,2.592959025524697e-13,5.03084280413017e-16,2.004006138283309e-15,2.705448573639417e-13,1.6882530269237577e-43,1.6667156739521644e-16,2.4056417264056178e-12,1.8513594351832356e-06,1.1296325916239546e-14,2.3651206983766062e-14,5.3587228921471405e-14,5.629205983875016e-15,3.204582979959248e-13,4.324369998505307e-07,0.0038068481746276,7.3860229017178545e-06,2.9421780422938277e-05,0.0039719995043207,2.478605674284872e-33,2.446985647883161e-06,0.0353183861558403,0.0002718070057038,0.0001658468077239,0.0003472347740461,0.0007867399468905,8.264508738228566e-05,0.0047048027938783,0.0007301728513769,0.0010720019711319
