,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59650,10,994,0.4078,0.1089,0.3888,0.2126,0.4077986109890558,0.1089611047054261,0.3888091060974932,0.2125853680752061,13.057264952551748,13.080778982894415,0.0003015495631795,-0.0021522787604812,1.5719911822913354e-17,2.573547730974791e-13,1.6183855092854982e-15,1.51758085803836e-15,2.707118419453281e-13,8.81396925008347e-39,1.6501413325745116e-15,2.4226735066413986e-12,1.8429360626011167e-06,1.1229992227609832e-14,2.388611905242117e-14,5.3671003743840685e-14,5.593125038879548e-15,3.184042892677929e-13,2.3078441784765585e-07,0.003778231847525,2.375955805738836e-05,2.2279642456303568e-05,0.0039743273086782,1.2939810256077315e-28,2.4225766091732772e-05,0.0355673302219295,0.0002705619033548,0.0001648677961987,0.0003506727100159,0.0007879453456136,8.211280830249211e-05,0.0046745013182424,0.0007302085326856,0.0010720209694663
59651,11,994,0.4078,0.1089,0.3888,0.2126,0.4077987759373164,0.1089505978486414,0.3888075393495298,0.2125879301784959,13.057264952551748,13.077525829445424,0.0003483548478679,-0.0019182423395215,1.7020695121286284e-17,2.576448192988617e-13,1.4556457924759714e-15,1.5918995848363589e-15,2.706862458026478e-13,7.481914804973558e-39,1.4257122578508645e-15,2.4200780371226267e-12,1.8441818826705028e-06,1.1239851337650751e-14,2.3850314916871432e-14,5.3657601066295976e-14,5.598541775493826e-15,3.1871265215255405e-13,2.498826661266025e-07,0.0037825114603921,2.1370493329908907e-05,2.337084999350328e-05,0.0039739740535258,1.0984280053643167e-28,2.093103587030374e-05,0.0355294274318055,0.0002707463369623,0.0001650134732515,0.0003501490530744,0.0007877530451523,8.219279737476528e-05,0.0046790549199462,0.0007302022151571,0.0010720177703367
59652,12,994,0.4078,0.1089,0.3888,0.2126,0.4077989250849702,0.1089419866138515,0.3888062554535496,0.2125900213115436,13.057264952551748,13.074711781019031,0.0003680379846472,-0.0017007640394929,1.8257446246517842e-17,2.5789164314013233e-13,1.3163850504350033e-15,1.6548256820629477e-15,2.7066463517061666e-13,6.351190838469608e-39,1.2352459506096633e-15,2.417879285725665e-12,1.84524517451784e-06,1.1248255283032444e-14,2.38199887099446e-14,5.364638356778455e-14,5.603146246712065e-15,3.1897477455738283e-13,2.680407828317562e-07,0.003786152618482,1.9326080694002632e-05,2.4294787194284948e-05,0.0039736751633509,9.324295091828403e-29,1.813486328375852e-05,0.0354973114962451,0.0002709036928911,0.0001651376162277,0.0003497054481031,0.0007875920023778,8.226077656265667e-05,0.0046829248253846,0.0007301970495123,0.0010720151445608
59653,13,994,0.4078,0.1089,0.3888,0.2126,0.4077990588807725,0.1089349147545267,0.3888052012197817,0.212591731559294,13.057264952551748,13.072280107006074,0.0003690940173862,-0.001501344889513,1.9419152229282346e-17,2.5810167055181893e-13,1.1972587950328922e-15,1.7081084352138737e-15,2.706463883396457e-13,5.3913624713314874e-39,1.0736011422043189e-15,2.4160164825105322e-12,1.8461524505509688e-06,1.1255417467480374e-14,2.3794300252145032e-14,5.36369913804678e-14,5.607060108200765e-15,3.191975820714184e-13,2.850970650252914e-07,0.003789250317606,1.7577233264843142e-05,2.5077134978637283e-05,0.0039734222207176,7.915183932418825e-29,1.5761786664852952e-05,0.0354700967418048,0.000271037910938,0.0001652433869267,0.0003493296250074,0.0007874570753042,8.231854621634565e-05,0.0046862135245279,0.0007301928263225,0.0010720129757939
59654,14,994,0.4078,0.1089,0.3888,0.2126,0.4077991781410386,0.1089290939270387,0.3888043336027126,0.2125931335528186,13.057264952551748,13.070180840000033,0.0003577716347023,-0.0013203848802705,2.049907782785557e-17,2.5828037037984433e-13,1.0953912545148758e-15,1.7532281059288274e-15,2.7063097769099654e-13,4.5765971643457426e-39,9.364151993053153e-16,2.414438167489726e-12,1.8469264041181464e-06,1.1261520189464348e-14,2.3772538362931947e-14,5.3629124081644347e-14,5.610386764603881e-15,3.19386961293286e-13,3.0095262227050705e-07,0.0037918854398994,1.608174149231563e-05,2.573962596505892e-05,0.00397320811637,6.71902867656805e-29,1.3747770125636687e-05,0.0354470334674584,0.0002711523655491,0.000165333487693,0.0003490112003296,0.0007873439799574,8.236763736097856e-05,0.0046890081752657,0.0007301893693525,0.001072011176825
59655,15,994,0.4078,0.1089,0.3888,0.2126,0.4077992838865629,0.1089242916280103,0.3888036178977217,0.2125942856310155,13.057264952551748,13.068370077218724,0.0003386179346251,-0.001157545419358,2.149416781439389e-17,2.5843240064529066e-13,1.0083097311769697e-15,1.7914373541746746e-15,2.706179579322273e-13,3.884968342453767e-39,8.199861492724154e-16,2.413100781576568e-12,1.8475864662261236e-06,1.1266719214961816e-14,2.3754101231142562e-14,5.362253124296948e-14,5.613214151759224e-15,3.195479182165486e-13,3.1556259778539573e-07,0.0037941268721711,1.4803310409135052e-05,2.630065188542038e-05,0.0039730268484871,5.703643486200996e-29,1.203847302425813e-05,0.035427487024753,0.0002712499455433,0.0001654102273087,0.0003487413868396,0.0007872491461395,8.240935192051365e-05,0.0046913828932612,0.0007301865341273,0.0010720096798669
59656,16,994,0.4078,0.1089,0.3888,0.2126,0.4077993772360551,0.1089203204185744,0.3888030261306219,0.212595234640562,13.057264952551748,13.066809331431925,0.0003149018642752,-0.0010120106452809,2.240430366244321e-17,2.585617287132349e-13,9.338890544646773e-16,1.8237961774586275e-15,2.706069531847512e-13,3.2978644564605616e-39,7.211725898153067e-16,2.411967449053072e-12,1.8481492657393944e-06,1.1271147584150748e-14,2.373847955661377e-14,5.361700401156624e-14,5.615617042740191e-15,3.196847095075828e-13,3.2892525460792546e-07,0.0037960332858473,1.3710745026647728e-05,2.6775776255396527e-05,0.0039728733513006,4.84170774663311e-29,1.0587781762612863e-05,0.0354109201178044,0.0002713331228436,0.0001654755775808,0.0003485127478098,0.0007871695974814,8.244479691909751e-05,0.0046934006989608,0.0007301842020067,0.0010720084327296
59657,17,994,0.4078,0.1089,0.3888,0.2126,0.4077994593354974,0.1089170289567336,0.3888025357176621,0.2125960182547794,13.057264952551748,13.065464971244444,0.0002889376810836,-0.0008826758868025,2.32314782861283e-17,2.586717350622461e-13,8.703046103613886e-16,1.8512016503822168e-15,2.705976482516853e-13,2.7994875798051963e-39,6.373087413016289e-16,2.4110069659843704e-12,1.848629038923752e-06,1.1274918963000661e-14,2.37252424195538e-14,5.3612368454976917e-14,5.6176590590713214e-15,3.198009569996498e-13,3.4106985554409693e-07,0.0037976546401569,1.2777261269359805e-05,2.7178170571085183e-05,0.0039727433468959,4.1100304194235596e-29,9.35656343757204e-06,0.0353968777826383,0.0002714040111846,0.0001655312216734,0.0003483189879318,0.0007871028498102,8.24749135709332e-05,0.0046951151736161,0.0007301822790148,0.0010720073916827
59658,18,994,0.4078,0.1089,0.3888,0.2126,0.4077995313108418,0.1089142948237566,0.3888021283937256,0.2125966668228419,13.057264952551748,13.064307690346046,0.0002623309803024,-0.0007682818435735,2.3979162464809602e-17,2.587652997270389e-13,8.15991016079335e-16,1.8744130971855457e-15,2.70589778664719e-13,2.3764278707972355e-39,5.661323722400879e-16,2.4101929224233925e-12,1.849037965472647e-06,1.1278130416465888e-14,2.3714025128406782e-14,5.3608479564716676e-14,5.6193943280111255e-15,3.198997420383583e-13,3.520473606731488e-07,0.0037990334706806,1.197987977959229e-05,2.751898381120517e-05,0.0039726332203572,3.488925691095529e-29,8.311608369610094e-06,0.0353849746961542,0.0002714644168595,0.0001655785956774,0.0003481547768669,0.0007870468273508,8.250050203634952e-05,0.0046965718685921,0.0007301806907685,0.0010720065197307
59659,19,994,0.4078,0.1089,0.3888,0.2126,0.4077995942375013,0.1089120188023003,0.3888017893575244,0.2125972048402473,13.057264952551748,13.063311974522955,0.0002361661974153,-0.0006675075290556,2.465184128642193e-17,2.588448737738994e-13,7.6960590418422e-16,1.894073142830848e-15,2.7058312027338055e-13,2.0173024434239628e-39,5.057236990252325e-16,2.409502944553551e-12,1.849386447430344e-06,1.1280864720627046e-14,2.3704518845518745e-14,5.3605216000698497e-14,5.620868847798205e-15,3.199836832021176e-13,3.6192362430970994e-07,0.0038002059871218,1.1298894670635474e-05,2.7807651712352927e-05,0.0039725399181565,2.9616830774217807e-29,7.424733589832844e-06,0.0353748845104751,0.0002715158831449,0.0001656189246717,0.0003480156014882,0.0007869997957338,8.252224251845895e-05,0.0046978095063538,0.0007301793748697,0.0010720057892577
59660,20,994,0.4078,0.1089,0.3888,0.2126,0.4077996491226607,0.1089101202455774,0.3888015065798793,0.2125976521345245,13.057264952551748,13.06245568385663,0.0002111465384909,-0.000579034744892,2.5254555232880374e-17,2.589125454566609e-13,7.299993310485707e-16,1.9107258254348447e-15,2.7057748580857176e-13,1.712448928164529e-39,4.544535028391898e-16,2.408918098827516e-12,1.849683381479356e-06,1.1283192547011867e-14,2.3696462197504822e-14,5.3602476628611703e-14,5.622121765183178e-15,3.2005500902921765e-13,3.70772652598086e-07,0.0038012030061374,1.0717424475379948e-05,2.8052162318890464e-05,0.0039724608579108,2.5141176539417346e-29,6.672021311656267e-06,0.0353663307533113,0.0002715597275396,0.0001656532531202,0.0003478976392631,0.0007869603032858,8.254071318557339e-05,0.0046988610007499,0.0007301782833952,0.0010720051749377
59661,21,994,0.4078,0.1089,0.3888,0.2126,0.4077996968949944,0.1089085334797801,0.3888012702663856,0.2125980247842172,13.057264952551748,13.061719601652996,0.0001877005691664,-0.0005015896273562,2.579268030431569e-17,2.5897009113978913e-13,6.961861070286678e-16,1.9248316436106517e-15,2.7057271589673613e-13,1.4536653375048732e-39,4.10939145805872e-16,2.408422336637995e-12,1.849936356490976e-06,1.1285174107534623e-14,2.3689633739135665e-14,5.36001766157941e-14,5.623186331108243e-15,3.201156124225609e-13,3.786733797507297e-07,0.0038020507566191,1.0221006230203152e-05,2.8259277257634957e-05,0.0039723938570202,2.134188304142051e-29,6.0331734964415495e-06,0.0353590792163333,0.0002715970748953,0.0001656824715367,0.000347797652947,0.0007869271357169,8.255640545479006e-05,0.0046997543270732,0.0007301773750553,0.0010720046585599
59662,22,994,0.4078,0.1089,0.3888,0.2126,0.4077997384013498,0.1089072048444377,0.3888010724154285,0.2125983358716976,13.057264952551748,13.061087086102368,0.0001660608657923,-0.0004339692450934,2.6271686951239454e-17,2.590190234777524e-13,6.673227469436177e-16,1.9367804622173675e-15,2.705686767394735e-13,1.2339893215612164e-39,3.740072361498366e-16,2.408002069544608e-12,1.8501518551846568e-06,1.1286860760549272e-14,2.3683845986144092e-14,5.3598245101345176e-14,5.624090826630161e-15,3.201671033604177e-13,3.857061253889989e-07,0.0038027715590959,9.79725708460541e-06,2.8434720967765336e-05,0.00397233706958,1.811673688386126e-29,5.490963796521487e-06,0.0353529314617888,0.0002716288850308,0.0001657073388487,0.0003477129004536,0.0007868992761697,8.25697369796419e-05,0.0047005132614196,0.0007301766172375,0.0010720042241941
59663,23,994,0.4078,0.1089,0.3888,0.2126,0.4077997744067233,0.1089060903908809,0.3888009064745107,0.2125985960669885,13.057264952551748,13.060543752798822,0.000146322304591,-0.0003750571102617,2.6696889098138437e-17,2.590606300537469e-13,6.426879367213028e-16,1.9469023966094826e-15,2.705652560397833e-13,1.047510780985212e-39,3.4266193523722983e-16,2.4076457910192425e-12,1.8503354137128503e-06,1.12882963046122e-14,2.3678940169938497e-14,5.35966228511151e-14,5.6248593061713525e-15,3.202108512080753e-13,3.919489097234231e-07,0.0038033843991549,9.435587613385108e-06,2.858334051146865e-05,0.0039722889331411,1.5378971947683379e-29,5.030772365508145e-06,0.0353477193286907,0.0002716559766051,0.0001657285016603,0.0003476410584355,0.0007868758720961,8.258106269599938e-05,0.0047011580095062,0.0007301759844041,0.0010720038576081
59664,24,994,0.4078,0.1089,0.3888,0.2126,0.40779980559675,0.1089051540548054,0.3888007670674083,0.2125988140897536,13.057264952551748,13.060077166928552,0.0001284858006418,-0.0003238301731116,2.707343395067493e-17,2.590960060113427e-13,6.216644813609626e-16,1.9554769611933045e-15,2.7056235829068613e-13,8.892128112157147e-40,3.1605809116257636e-16,2.407343746179051e-12,1.8504917508551457e-06,1.1289518034942341e-14,2.367478174257507e-14,5.3595260119046256e-14,5.62551220124023e-15,3.202480190863058e-13,3.974773059697871e-07,0.0038039054315957,9.126936897574549e-06,2.870924005566464e-05,0.0039722481258249,1.305493471126648e-29,4.640191518893875e-06,0.0353433003185995,0.0002716790478774,0.0001657465108564,0.0003475801586014,0.0007868562090675,8.25906842302659e-05,0.00470170574226,0.000730175454585,0.0010720035482107
59665,25,994,0.4078,0.1089,0.3888,0.2126,0.4077998325823451,0.1089043661503894,0.388800649769369,0.2125989970883793,13.057264952551748,13.05967659845468,0.0001124898738926,-0.0002793607053073,2.7406178996642057e-17,2.5912608341810313e-13,6.037247768751677e-16,1.962740857192946e-15,2.705599032197261e-13,7.548367083578022e-40,2.9347842851500393e-16,2.407087672846821e-12,1.850624893801034e-06,1.1290557740933251e-14,2.3671256746299903e-14,5.35941152810964e-14,5.626066886010617e-15,3.202795960685572e-13,4.023626327540944e-07,0.0038043483972041,8.863559225535747e-06,2.881589508741601e-05,0.0039722135285812,1.1082102518249358e-29,4.308690867424445e-06,0.0353395536617943,0.0002716986941526,0.0001657618356232,0.0003475285331167,0.0007868396877678,8.259885789198206e-05,0.0047021710508185,0.0007301750104375,0.0010720032865833
59666,26,994,0.4078,0.1089,0.3888,0.2126,0.4077998559049425,0.1089037021917958,0.3888005509312045,0.2125991509356392,13.057264952551748,13.059332800617783,9.823356303313352e-05,-0.0002408145067723,2.7699630356968672e-17,2.591516553457617e-13,5.88418072196686e-16,1.9688945647838173e-15,2.705578232707893e-13,6.407673742620101e-40,2.743141879037333e-16,2.406870571731828e-12,1.850738278033539e-06,1.1291442510671944e-14,2.3668268638424548e-14,5.3593153470112445e-14,5.626538132925832e-15,3.2030642311749034e-13,4.066710492210748e-07,0.003804724981116,8.638837115047177e-06,2.8906249222378826e-05,0.0039721841933107,9.407401363831117e-30,4.027333115041846e-06,0.0353363769888453,0.0002717154227916,0.0001657748754715,0.0003474847684388,0.0007868258049614,8.26058014678049e-05,0.0047025663332965,0.0007301746382109,0.0010720030643338
59667,27,994,0.4078,0.1089,0.3888,0.2126,0.407799876042184,0.1089031419461058,0.3888004675379467,0.212599280465371,13.057264952551748,13.059037790889754,8.559356847262038e-05,-0.0002074461281335,2.795799222188877e-17,2.591733956462481e-13,5.753589140026727e-16,1.9741078308797638e-15,2.705560603888021e-13,5.43936038985727e-40,2.580487183765604e-16,2.4066865032109933e-12,1.8508348268453963e-06,1.1292195379756969e-14,2.3665735547500745e-14,5.359234528069525e-14,5.626938475664509e-15,3.2032921374782413e-13,4.104642829093852e-07,0.0038050451244435,8.447111730245523e-06,2.898279492879557e-05,0.0039721593179116,7.985777892020767e-30,3.7885332145272736e-06,0.0353336835452291,0.0002717296664064,0.0001657859706891,0.0003474476669831,0.0007868141388869,8.261170001258507e-05,0.0047029021244589,0.000730174325038,0.0010720028761255
59668,28,994,0.4078,0.1089,0.3888,0.2126,0.4077998934142269,0.1089026686251898,0.3888003970882585,0.2125993896735259,13.057264952551748,13.05878469760852,7.443557021898317e-05,-0.000178593310821,2.8185115896503805e-17,2.591918779980565e-13,5.642180729370292e-16,1.9785244259232047e-15,2.705545660766144e-13,4.617376960143061e-40,2.4424353366669965e-16,2.4065304385058877e-12,1.8509170356733768e-06,1.1292835986682014e-14,2.3663588147813252e-14,5.3591666148936653e-14,5.627278577787344e-15,3.203485750125817e-13,4.137988790552278e-07,0.0038053172805693,8.283549621770556e-06,2.9047643182903016e-05,0.0039721382227725,6.778987240281813e-30,3.5858536405842823e-06,0.0353313997899702,0.0002717417935758,0.0001657954109467,0.0003474162137897,0.0007868043353294,8.261671075508129e-05,0.0047031873749928,0.0007301740612273,0.0010720027164712
59669,29,994,0.4078,0.1089,0.3888,0.2126,0.4077999083893447,0.108902268282454,0.388800337504428,0.2125994818676898,13.057264952551748,13.058567594173695,6.462265200592688e-05,-0.0001536701797614,2.838453330405858e-17,2.5920758995359736e-13,5.547141075318529e-16,1.98226609815337e-15,2.705532987852891e-13,3.919610136353203e-40,2.325264861126325e-16,2.4063981110268285e-12,1.8509870285106716e-06,1.1293381035775212e-14,2.3661767654602665e-14,5.3591095377897405e-14,5.627567489056712e-15,3.2036502209480253e-13,4.167266944621727e-07,0.0038055486410066,8.144018924920286e-06,2.9102581669354688e-05,0.0039721203329599,5.754564143104453e-30,3.4138307963219663e-06,0.0353294633956458,0.000271752118529,0.0001658034429499,0.0003473895488859,0.0007867960973747,8.262096728721164e-05,0.0047034296899917,0.0007301738379034,0.001072002581803
59670,30,994,0.4078,0.1089,0.3888,0.2126,0.4077999212896889,0.1089019292864745,0.3888002870538455,0.2125995597970012,13.057264952551748,13.058381402743194,5.60198717043288e-05,-0.0001321610942382,2.8559377455593716e-17,2.592209472532587e-13,5.466071704785219e-16,1.985436039110505e-15,2.7055222478120746e-13,3.3272884430146253e-40,2.2258171332933484e-16,2.406285916162253e-12,1.851046623557344e-06,1.1293844800800978e-14,2.3660224342992223e-14,5.359061582209496e-14,5.627812930392101e-15,3.203789945294272e-13,4.192937265594909e-07,0.0038057453158808,8.024998368064525e-06,2.9149125430992427e-05,0.0039721051599902,4.8849495153707494e-30,3.267827395431332e-06,0.035327821501854,0.0002717609086659,0.0001658102765396,0.0003473669428345,0.000786789174645,8.26245831034953e-05,0.0047036355304487,0.0007301736500716,0.0010720024666158
59671,31,994,0.4078,0.1089,0.3888,0.2126,0.407799932395881,0.1089016419642459,0.3888002442957928,0.2125996257397754,13.057264952551748,13.058221747835256,4.849850149432703e-05,-0.000113613423598,2.871249611020475e-17,2.5923230230089457e-13,5.396922774957286e-16,1.9881216310541203e-15,2.7055131420747864e-13,2.8244771383196753e-40,2.1414113766948423e-16,2.4061907870469957e-12,1.851097361546372e-06,1.12942393807439e-14,2.3658915965457134e-14,5.359021284447313e-14,5.628021434265513e-15,3.203908641956981e-13,4.215417868965715e-07,0.003805912502828,7.923478549431048e-06,2.918855754322307e-05,0.0039720922904261,4.146748981230598e-30,3.143907707458995e-06,0.0353264293042554,0.0002717683918913,0.0001658160903852,0.0003473477775612,0.0007867833571807,8.262765462767603e-05,0.004703810385555,0.0007301734914798,0.0010720023684513
