,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53372,32,889,0.4078,0.1089,0.3888,0.2126,0.4078003899640665,0.1088906854661034,0.3887986142436671,0.2126021190672743,13.057264952551748,13.05176779120544,-0.0002837359737602,0.0006564085870544,3.716853734335381e-17,2.5908140635434663e-13,4.76592748252075e-16,1.9815718173393844e-15,2.7074283164272397e-13,6.795464687134388e-41,1.9920379253016182e-16,2.40643023115462e-12,1.85165395832465e-06,1.1299678207345126e-14,2.3613599440270357e-14,5.3555938436318935e-14,5.630869734615056e-15,3.20553011661044e-13,5.456914906154983e-07,0.0038037148870896,6.997117072639282e-06,2.909253244959732e-05,0.003974922607467,9.97679090864312e-31,2.924619106688685e-06,0.0353301096508112,0.0002718513777629,0.0001658967149414,0.0003466840827854,0.0007862838294295,8.266985785743392e-05,0.00470621292247,0.0007301675036362,0.001071998582504
53373,33,889,0.4078,0.1089,0.3888,0.2126,0.4078003346627342,0.1088920596685527,0.3887988187179139,0.2126018050404904,13.057264952551748,13.052554860175931,-0.0002448522544844,0.0005636768832474,3.617752606720695e-17,2.591143612336427e-13,4.791740728833734e-16,1.9846647145081067e-15,2.707131326850486e-13,5.768564818222921e-41,1.9434128335519275e-16,2.406316747061781e-12,1.851617626690072e-06,1.1299219650856231e-14,2.361939086683404e-14,5.3560905590452254e-14,5.6306209175224946e-15,3.205388470519992e-13,5.311415995749402e-07,0.0038041964517642,7.035010715583823e-06,2.913792361383438e-05,0.0039744842157854,8.469138379199285e-31,2.853228269754185e-06,0.0353284225058409,0.0002718458819473,0.0001658898839062,0.000346768903509,0.0007863562869707,8.26661556452831e-05,0.0047060021636866,0.0007301682591195,0.0010719990537416
53374,34,889,0.4078,0.1089,0.3888,0.2126,0.4078002871425933,0.1088932282872191,0.3887989925959004,0.2126015383002349,13.057264952551748,13.053229469049532,-0.0002111294426766,0.0004839115258486,3.531673242949897e-17,2.5914227244944285e-13,4.814983172599843e-16,1.9873121653099706e-15,2.7068791908873914e-13,4.89684401068534e-41,1.9020796683619163e-16,2.4062199821777978e-12,1.8515862044297025e-06,1.1298826889255484e-14,2.362430041125805e-14,5.35651060740659e-14,5.630409123723163e-15,3.2052679009749183e-13,5.185035663367597e-07,0.003804604311055,7.069130621946166e-06,2.9176777528743365e-05,0.00397411203576,7.189314833708616e-31,2.792543430995681e-06,0.0353269840192761,0.0002718411314787,0.0001658840338413,0.0003468408081042,0.0007864175596101,8.266300446716913e-05,0.0047058227740572,0.0007301689009103,0.0010719994549495
53375,35,889,0.4078,0.1089,0.3888,0.2126,0.4078002463226736,0.1088942227179678,0.3887991405515625,0.2126013115580471,13.057264952551748,13.053807634750465,-0.0001819224308124,0.0004153302196711,3.456948489801363e-17,2.591659118380164e-13,4.835842999545551e-16,1.989578125990838e-15,2.70666513496346e-13,4.1568528960397517e-41,1.8669450734364001e-16,2.4061374751792783e-12,1.8515590371758863e-06,1.1298490506987994e-14,2.3628462354922675e-14,5.3568658166441675e-14,5.630228845600576e-15,3.20516527261046e-13,5.075326142754194e-07,0.0038049497455421,7.099752996105147e-06,2.921003279534956e-05,0.0039737960688996,6.102892258040644e-31,2.74095930739262e-06,0.0353257575774282,0.0002718370266133,0.0001658790242693,0.0003469017633812,0.0007864693732825,8.266032234517705e-05,0.0047056700867598,0.0007301694462656,0.00107199979699
53376,36,889,0.4078,0.1089,0.3888,0.2126,0.4078002112690343,0.1088950694151743,0.3887992665228886,0.212601118687057,13.057264952551748,13.054303109243078,-0.0001566570430476,0.000356388428491,3.392113345790023e-17,2.5918593321443304e-13,4.854512268648025e-16,1.991517423053324e-15,2.706483410777467e-13,3.5286855001891676e-41,1.837079558683949e-16,2.406067128599308e-12,1.8515355573145468e-06,1.1298202438497543e-14,2.3631990547781423e-14,5.3571661938757424e-14,5.630075399575595e-15,3.205077919168181e-13,4.980136480488264e-07,0.0038052423066363,7.127159731875427e-06,2.923849399780576e-05,0.003973527825825,5.180645101223533e-31,2.6971112091864488e-06,0.03532471194252,0.0002718334806042,0.0001658747346922,0.0003469534365047,0.00078651318734,8.265803947891305e-05,0.0047055401282115,0.0007301699101822,0.0010720000884306
53377,37,889,0.4078,0.1089,0.3888,0.2126,0.4078001811753718,0.108895790713316,0.3887993738343467,0.2126009545256973,13.057264952551748,13.054727670028994,-0.0001348240940197,0.0003057499266904,3.3358926517869107e-17,2.592028894781489e-13,4.871173888704093e-16,1.9931769682308133e-15,2.706329125425037e-13,2.9954437807593073e-41,1.8116931336191603e-16,2.406007143141932e-12,1.8515152645277816e-06,1.1297955723417562e-14,2.3634981427204353e-14,5.3574201831468905e-14,5.629944770648756e-15,3.2050035549973153e-13,4.897594488542621e-07,0.0038054900904634,7.151619335613385e-06,2.926284971750607e-05,0.0039733001005785,4.397764101769773e-31,2.659839279117933e-06,0.0353238204992419,0.0002718304184682,0.0001658710619874,0.000346997241391,0.0007865502370926,8.265609645669737e-05,0.0047054295162364,0.0007301703032509,0.001072000338795
53378,38,889,0.4078,0.1089,0.3888,0.2126,0.4078001553466375,0.1088964054483611,0.3887994652894574,0.2126008147303176,13.057264952551748,13.055091453780252,-0.0001159752735971,0.0002622590474314,3.2871592917169425e-17,2.592172510556717e-13,4.8860128077736085e-16,1.994597081779068e-15,2.706198151271885e-13,2.542783181012251e-41,1.7901139666352123e-16,2.405956006444286e-12,1.8514977407211052e-06,1.1297744497590775e-14,2.363751692537329e-14,5.3576349705085024e-14,5.629833598582948e-15,3.204940267188881e-13,4.826045291555976e-07,0.0038056999461498,7.17340323751749e-06,2.9283691481964404e-05,0.0039731067730342,3.7331889662585317e-31,2.6281571148065856e-06,0.0353230605095699,0.0002718277747126,0.0001658679175517,0.000347034375697,0.0007865815656835,8.26544426950894e-05,0.0047053353712305,0.0007301706388554,0.0010720005515279
53379,39,889,0.4078,0.1089,0.3888,0.2126,0.4078001331832999,0.1088969296013168,0.3887995432666841,0.2126006956217756,13.057264952551748,13.055403150128182,-9.971665639670972e-05,0.0002249175698109,3.244930707654236e-17,2.592294146910229e-13,4.899203206126636e-16,1.9958122651945165e-15,2.706086965696296e-13,2.158526739784277e-41,1.771771011936976e-16,2.4059124126357687e-12,1.8514826106887329e-06,1.1297563658780314e-14,2.3639666349684827e-14,5.357816598791059e-14,5.629738984452053e-15,3.2048864054480933e-13,4.764046300066857e-07,0.0038058776756439,7.192767122073873e-06,2.9301525654153156e-05,0.0039729426474885,3.169041885550305e-31,2.6012263109574777e-06,0.0353224125885515,0.0002718254926147,0.0001658652254774,0.0003470658548805,0.0007866080555649,8.265303513556198e-05,0.0047052552419669,0.0007301709253702,0.0010720007324721
53380,40,889,0.4078,0.1089,0.3888,0.2126,0.4078001141688558,0.1088973767145462,0.3887996097814338,0.2126005940876378,13.057264952551748,13.05567019899917,-8.570274066277314e-05,0.0001928643679294,3.208354271011335e-17,2.592397162518597e-13,4.910904984212211e-16,1.9968520340434467e-15,2.705992573947428e-13,1.8323375805953723e-41,1.7561789370827847e-16,2.4058752449105224e-12,1.851469547072732e-06,1.1297408821330656e-14,2.364148843780065e-14,5.3579701736503854e-14,5.629658450936004e-15,3.204840559491206e-13,4.7103456979114477e-07,0.0038060281970974,7.209945726456262e-06,2.9316785471316937e-05,0.0039728033136614,2.690146633076852e-31,2.5783343117039983e-06,0.0353218602196437,0.0002718235231896,0.0001658629208124,0.0003470925401268,0.0007866304536573,8.265183712619853e-05,0.0047051870419325,0.0007301711691723,0.0010720008873477
53381,41,889,0.4078,0.1089,0.3888,0.2126,0.4078000978588826,0.1088977582487172,0.3887996665392152,0.2126005074984757,13.057264952551748,13.055898977722444,-7.363144693849836e-05,0.0001653571491619,3.176686302099992e-17,2.5924844056935023e-13,4.921267409508667e-16,1.9977416428200986e-15,2.7059124381607855e-13,1.5554408678494018e-41,1.742925240622899e-16,2.405843555244808e-12,1.851458269582107e-06,1.1297276248229452e-14,2.3643033028634692e-14,5.358100023134066e-14,5.629589898994573e-15,3.204801534380848e-13,4.6638516203335e-07,0.0038061556749214,7.225158167729268e-06,2.9329841576472267e-05,0.0039726850274306,2.2836203269604543e-31,2.5588754867692304e-06,0.0353213893231445,0.0002718218240454,0.0001658609479344,0.0003471151615672,0.000786649391798,8.26508174725416e-05,0.0047051289952957,0.000730171376403,0.0010720010202793
53382,42,889,0.4078,0.1089,0.3888,0.2126,0.4078000838711449,0.1088980839166949,0.3887997149853657,0.2126004336293525,13.057264952551748,13.056094959783705,-6.323955186756178e-05,0.000141756315246,3.1492771852867486e-17,2.592558293267307e-13,4.930429337016109e-16,1.998502746718856e-15,2.705844408386613e-13,1.3203877593250802e-41,1.7316592071687822e-16,2.405816539153205e-12,1.851448538327188e-06,1.1297162756282052e-14,2.3644342403516134e-14,5.3582098156038976e-14,5.6295315522885954e-15,3.2047683188862584e-13,4.623610300370345e-07,0.0038062636356887,7.238608266804609e-06,2.9341011735067005e-05,0.0039725846096575,1.9385268699180856e-31,2.5423349155808638e-06,0.0353209878863593,0.0002718203584114,0.0001658592591625,0.000347134337978,0.0007866654040716,8.264994962344489e-05,0.0047050795905581,0.0007301715530653,0.0010720011339627
53383,43,889,0.4078,0.1089,0.3888,0.2126,0.4078000718768805,0.1088983619729086,0.3887997563481468,0.2126003705918671,13.057264952551748,13.056262846151812,-5.429832787077117e-05,0.0001215109064045,3.125560839756877e-17,2.592620872305653e-13,4.938518855239507e-16,1.9991539198584577e-15,2.7057866590267983e-13,1.1208550338756363e-41,1.7220826619685884e-16,2.405793509913468e-12,1.8514401445760496e-06,1.1297065612727114e-14,2.3645452393742232e-14,5.358302650820305e-14,5.629481898082758e-15,3.20474005184054e-13,4.588790619304404e-07,0.0038063550665596,7.250484043671257e-06,2.935056850374955e-05,0.0039724993610257,1.6455827701785252e-31,2.528274818519576e-06,0.0353206456577343,0.0002718190943387,0.00016585781358,0.000347150593754,0.0007866789417988,8.26492109732073e-05,0.004705037540827,0.0007301717042205,0.0010720012306877
53384,44,889,0.4078,0.1089,0.3888,0.2126,0.4078000615932881,0.1088985994503904,0.3887997916740403,0.2126003167787208,13.057264952551748,13.056406661414204,-4.660904121319742e-05,0.0001041467739921,3.1050439313287364e-17,2.5926738705628013e-13,4.945653315117778e-16,1.9997110255113583e-15,2.705737635281396e-13,9.51475002282579e-42,1.7139421944901632e-16,2.4057738778648285e-12,1.8514329047294244e-06,1.1296982458695415e-14,2.3646393337947142e-14,5.3583811419376165e-14,5.629439638396925e-15,3.2047159943321913e-13,4.558668274976254e-07,0.0038064324957994,7.260957772346452e-06,2.9358744715788486e-05,0.0039724269901354,1.3969074200771236e-31,2.5163231438796307e-06,0.0353203539026768,0.0002718180042762,0.0001658565761914,0.0003471643735526,0.0007866903869063,8.264858228421927e-05,0.0047050017509476,0.0007301718333602,0.0010720013132298
53385,45,889,0.4078,0.1089,0.3888,0.2126,0.4078000527773746,0.1088988023276943,0.3887998218525927,0.2126002708252205,13.057264952551748,13.056529852671709,-3.999924247796159e-05,8.925612895693389e-05,3.0872990837646776e-17,2.5927187533153104e-13,4.951938058271883e-16,2.000187641980702e-15,2.705696017993611e-13,8.076907922548065e-42,1.7070223954867967e-16,2.405757141129532e-12,1.85142666074786e-06,1.1296911278425035e-14,2.364719096939306e-14,5.358447501617096e-14,5.62940367013548e-15,3.204695518393173e-13,4.532615802597992e-07,0.0038064980664713,7.270184095361319e-06,2.936573965858756e-05,0.0039723655517137,1.1858106225726695e-31,2.506163632108242e-06,0.0353201051768518,0.0002718170644362,0.0001658555170453,0.0003471760544307,0.0007867000625545,8.264804718351053e-05,0.0047049712888429,0.0007301719435921,0.0010720013838451
53386,46,889,0.4078,0.1089,0.3888,0.2126,0.4078000452204632,0.1088989756868962,0.3887998476399362,0.2126002315726323,13.057264952551748,13.056635376384053,-3.431961008482672e-05,7.648833939324287e-05,3.071955020434693e-17,2.592756763512808e-13,4.95746870207608e-16,2.0005953922089066e-15,2.705660690012771e-13,6.85635089267592e-42,1.7011402184355155e-16,2.405742874103967e-12,1.8514212774679008e-06,1.1296850355344154e-14,2.3647867117051523e-14,5.3585036050504604e-14,5.6293730603068405e-15,3.204678092891932e-13,4.510088097693847e-07,0.0038065535925977,7.278303373321936e-06,2.937172389140573e-05,0.0039723133943211,1.006614561377743e-31,2.497527535604565e-06,0.0353198931313543,0.0002718162542023,0.0001658546104684,0.0003471859558847,0.0007867082418142,8.264759173842213e-05,0.0047049453613571,0.0007301720379604,0.0010720014439561
53387,47,889,0.4078,0.1089,0.3888,0.2126,0.4078000387433364,0.1088991238569961,0.3887998696801382,0.2126001980348409,13.057264952551748,13.056725756492522,-2.944071478790125e-05,6.554228157668515e-05,3.058691031971628e-17,2.5927889487157335e-13,4.9623295717535e-16,2.000944196095207e-15,2.705630695987116e-13,5.820238227090511e-42,1.696140052637922e-16,2.405730708237948e-12,1.8514166342363296e-06,1.1296798195389291e-14,2.3648440247826017e-14,5.358551028043728e-14,5.629346999742118e-15,3.204663257186432e-13,4.490614310591486e-07,0.0038066006130541,7.285439410473375e-06,2.9376843060503866e-05,0.0039722691162904,8.544977181554874e-32,2.490186394613884e-06,0.0353197123636217,0.0002718155559245,0.0001658538345645,0.0003471943491186,0.0007867151562234,8.264720408858114e-05,0.0047049232933055,0.0007301721179585,0.0010720014960078
53388,48,889,0.4078,0.1089,0.3888,0.2126,0.4078000331923219,0.1088992505092107,0.3887998885193788,0.212600169376623,13.057264952551748,13.056803168026322,-2.5251004295122007e-05,5.615907937642806e-05,3.0472284568061116e-17,2.5928162058433345e-13,4.966597602892376e-16,2.0012425837850734e-15,2.705605235227988e-13,4.94069857579939e-42,1.6918896305516908e-16,2.4057203380383865e-12,1.8514126327115757e-06,1.1296753556058851e-14,2.364892608984268e-14,5.358591120195149e-14,5.629324821949742e-15,3.2046506318577097e-13,4.47378530658037e-07,0.0038066404304071,7.291705132868881e-06,2.938122229150042e-05,0.0039722315272208,7.2536815030338e-32,2.4839460108781312e-06,0.035319558256352,0.0002718149541476,0.0001658531704712,0.0003472014637459,0.0007867210009789,8.264687413953678e-05,0.0047049045100331,0.0007301721865275,0.001072001540306
53389,49,889,0.4078,0.1089,0.3888,0.2126,0.4078000284353643,0.1088993587886722,0.3887999046255656,0.2126001448826951,13.057264952551748,13.056869471448625,-2.165417089594569e-05,4.811638438939437e-05,3.037323186493118e-17,2.592839288306109e-13,4.970342483166289e-16,2.0014978464077928e-15,2.7055836224977345e-13,4.194072706637776e-42,1.68827647574774e-16,2.405711498198755e-12,1.8514091845845356e-06,1.129671535328371e-14,2.364933792724375e-14,5.358625012615687e-14,5.6293059481274145e-15,3.204639887406367e-13,4.459242692231048e-07,0.0038066741464737,7.297202844434618e-06,2.938496859603239e-05,0.0039721996165884,6.157523226678729e-32,2.47864124911778e-06,0.0353194268745075,0.0002718144355991,0.0001658526020851,0.0003472074944053,0.0007867259412556,8.264659330014574e-05,0.0047048885224652,0.0007301722452945,0.0010720015780273
53390,50,889,0.4078,0.1089,0.3888,0.2126,0.4078000243591412,0.1088994513773719,0.3887999183976944,0.2126001239435496,13.057264952551748,13.056926258806744,-1.856707902439698e-05,4.122332815746528e-05,3.028766446691923e-17,2.592858834414585e-13,4.973624918748234e-16,2.0017162132040087e-15,2.705565274942525e-13,3.5602747955192015e-42,1.6852050333980461e-16,2.405703961700653e-12,1.8514062128133232e-06,1.1296682653898256e-14,2.3649687019483645e-14,5.3586536603740154e-14,5.629289883156172e-15,3.204630741972078e-13,4.446679952840453e-07,0.003806702696449,7.302021667369282e-06,2.938817341380616e-05,0.0039721725266497,5.227013319937473e-32,2.474131819117825e-06,0.0353193148671039,0.0002718139888294,0.0001658521156213,0.0003472126062257,0.0007867301168707,8.264635425916772e-05,0.0047048749143888,0.0007301722954504,0.0010720016103735
53391,51,889,0.4078,0.1089,0.3888,0.2126,0.4078000208664679,0.1088995305594984,0.3887999301755717,0.212600106040502,13.057264952551748,13.056974894570292,-1.5918066974865618e-05,3.5316083532356635e-05,3.0213762632178017e-17,2.59287538582836e-13,4.976499648684129e-16,2.001903013640216e-15,2.7055496995637404e-13,3.0222561642951966e-42,1.682594080433259e-16,2.405697536568787e-12,1.85140365209024e-06,1.1296654666541624e-14,2.3649982924542983e-14,5.3586778743934016e-14,5.629276209389802e-15,3.20462295779806e-13,4.4358299178820286e-07,0.0038067268713986,7.30624195890523e-06,2.939091495723192e-05,0.0039721495292545,4.437121743588032e-32,2.470298470435471e-06,0.0353192193769397,0.0002718136039525,0.0001658516992797,0.0003472169391519,0.0007867336460176,8.264615079433578e-05,0.0047048633315841,0.0007301723382965,0.00107200163808
53392,52,889,0.4078,0.1089,0.3888,0.2126,0.4078000178739894,0.1088995982837375,0.388799940249087,0.2126000907313305,13.057264952551748,13.057016544891066,-1.3645331051167832e-05,3.025413244229359e-05,3.0149952721532236e-17,2.592889400721661e-13,4.979014954805474e-16,2.002062797879132e-15,2.705536476951756e-13,2.5655410260522647e-42,1.6803745723589191e-16,2.405692058596853e-12,1.8514014457817104e-06,1.1296630712107772e-14,2.365023374325708e-14,5.3586983398355846e-14,5.629264569946961e-15,3.204616331719615e-13,4.426461550508693e-07,0.003806747341537,7.309934599371452e-06,2.939326001060957e-05,0.0039721300060854,3.7665958593569e-32,2.4670398337597227e-06,0.0353191379704488,0.0002718132724784,0.0001658513429831,0.0003472206118927,0.0007867366287814,8.264597761281239e-05,0.0047048534727414,0.0007301723748164,0.0010720016618999
53393,53,889,0.4078,0.1089,0.3888,0.2126,0.4078000153102787,0.1088996562083192,0.388799948864915,0.2126000776400376,13.057264952551748,13.057052213418327,-1.1695784277105752e-05,2.591684132073573e-05,3.0094868084210515e-17,2.592901267829657e-13,4.981214358972608e-16,2.0021994717221967e-15,2.705525252098672e-13,2.1778435925604946e-42,1.6784878234304296e-16,2.405687388398908e-12,1.8513995451731008e-06,1.1296610210403152e-14,2.3650446345647342e-14,5.3587156366481814e-14,5.629254662645865e-15,3.204610691711315e-13,4.4183742018454826e-07,0.003806764674181,7.313163478890268e-06,2.9395265890689744e-05,0.0039721134323848,3.1973982800317706e-32,2.4642697473885072e-06,0.0353190685696458,0.0002718129870119,0.0001658510380649,0.0003472237249996,0.0007867391496032,8.264583020419432e-05,0.0047048450810934,0.0007301724059997,0.0010720016823271
53394,54,889,0.4078,0.1089,0.3888,0.2126,0.4078000131140221,0.1088997057556856,0.3887999562346544,0.2126000664441167,13.057264952551748,13.05708276140499,-1.0023826793339058e-05,2.2200654130948448e-05,3.004731743397215e-17,2.59291131741437e-13,4.983136582991932e-16,2.002316392959432e-15,2.705515724434122e-13,1.848733426888316e-42,1.6768838933879778e-16,2.4056834077908453e-12,1.8513979087846123e-06,1.1296592668226531e-14,2.365062656023292e-14,5.358730256614756e-14,5.629246232247368e-15,3.2046058924711346e-13,4.411392968235476e-07,0.0038067793499487,7.315985438724564e-06,2.939698186200491e-05,0.0039720993624293,2.7142155559936357e-32,2.461914888773195e-06,0.0353190093999227,0.0002718127411595,0.0001658507770989,0.000347226363656,0.0007867412798046,8.264570472878717e-05,0.0047048379380549,0.0007301724328433,0.0010720016996268
53395,55,889,0.4078,0.1089,0.3888,0.2126,0.4078000112325913,0.1088997481458105,0.3887999625397845,0.2126000568669922,13.057264952551748,13.057108926775385,-8.590260544931525e-06,1.9016706798442347e-05,3.0006266202409365e-17,2.5929198267062144e-13,4.984816355741889e-16,2.0024164236677395e-15,2.705507636952437e-13,1.5693579429101306e-42,1.6755203613798403e-16,2.4056800143251978e-12,1.8513964994415016e-06,1.1296577654894144e-14,2.3650779311217748e-14,5.358742611662063e-14,5.6292390572925246e-15,3.2046018079273773e-13,4.405365958585149e-07,0.0038067917750442,7.318451464521272e-06,2.9398449937864505e-05,0.0039720874180491,2.304050764562095e-32,2.459912977225521e-06,0.0353189589496673,0.0002718125294052,0.0001658505537266,0.0003472286000824,0.0007867430796951,8.264559791762166e-05,0.0047048318575305,0.0007301724558816,0.001072001714355
53396,56,889,0.4078,0.1089,0.3888,0.2126,0.4078000096208385,0.1088997844229417,0.3887999679356431,0.2126000486719896,13.057264952551748,13.05713133255816,-7.36112941718715e-06,1.628898552530007e-05,2.9970851136974824e-17,2.5929270313144654e-13,4.986281867993125e-16,2.002501989734858e-15,2.705500770646797e-13,1.3322008425616126e-42,1.6743612169762472e-16,2.405677120540436e-12,1.851395285348147e-06,1.1296564803365831e-14,2.365090877711696e-14,5.3587530509240964e-14,5.6292329485447e-15,3.204598330351789e-13,4.400166434943503e-07,0.0038068022957719,7.320602945320738e-06,2.939970573697993e-05,0.0039720772781214,1.9558688557934448e-32,2.458211144301086e-06,0.0353189159384748,0.0002718123471092,0.0001658503625764,0.0003472304956618,0.0007867446006142,8.264550700098874e-05,0.0047048266818468,0.0007301724754451,0.001072001727108
53397,57,889,0.4078,0.1089,0.3888,0.2126,0.4078000082402305,0.1088998154636683,0.3887999725526195,0.2126000416608297,13.057264952551748,13.057150521037125,-6.3074315666186994e-06,1.3952209681405984e-05,2.9940282480781725e-17,2.592933130583212e-13,4.987561264160917e-16,2.002575178719412e-15,2.705494941969482e-13,1.1308811275222274e-42,1.6733758068109875e-16,2.405674653471324e-12,1.8513942400013375e-06,1.1296553805158808e-14,2.365101851141181e-14,5.3587618722269687e-14,5.629227749033708e-15,3.204595370384703e-13,4.395678445695346e-07,0.0038068112017814,7.3224811955363805e-06,2.9400779884530964e-05,0.0039720686700222,1.6603015686588523e-32,2.456764384326899e-06,0.0353188792671117,0.0002718121901649,0.000165850198988,0.0003472321022892,0.0007867458856636,8.26454296088242e-05,0.0047048222760813,0.0007301724921971,0.0010720017380098
53398,58,889,0.4078,0.1089,0.3888,0.2126,0.4078000070576424,0.1088998420270419,0.3887999765036228,0.2126000356616683,13.057264952551748,13.05716695450615,-5.404246016702491e-06,1.1950411242800764e-05,2.991391157695268e-17,2.592938295098296e-13,4.98867680545509e-16,2.0026377922749085e-15,2.7054899943688283e-13,9.59984049395973e-43,1.67253807423438e-16,2.4056725503317924e-12,1.851393340108498e-06,1.1296544393429243e-14,2.3651111521591764e-14,5.3587693261889465e-14,5.629223323854864e-15,3.2045928512278513e-13,4.391806756599581e-07,0.0038068187420304,7.324118895092748e-06,2.9401698819992885e-05,0.0039720613623582,1.4093992433986287e-32,2.4555344412905026e-06,0.0353188479999832,0.0002718120550465,0.0001658500589789,0.0003472334639835,0.0007867469713304,8.264536372823032e-05,0.0047048185256442,0.0007301725065813,0.0010720017472934
53399,59,889,0.4078,0.1089,0.3888,0.2126,0.4078000060446867,0.1088998647616287,0.3887999798851262,0.2126000305277275,13.057264952551748,13.057181028637393,-4.63015940020301e-06,1.0235618438825612e-05,2.9891153822133687e-17,2.5929426678405633e-13,4.989649657740845e-16,2.002691357502301e-15,2.705485795170537e-13,8.149126937209613e-43,1.6718258719410995e-16,2.4056707578737915e-12,1.8513925659268904e-06,1.1296536342346544e-14,2.365119035673856e-14,5.3587756252636676e-14,5.629219558995051e-15,3.204590707976085e-13,4.388465537159462e-07,0.0038068251247038,7.325547115307758e-06,2.940248495010616e-05,0.0039720551585361,1.1964129231907127e-32,2.4544887985262016e-06,0.0353188213392554,0.0002718119387317,0.000165849939158,0.0003472346180109,0.000786747888448,8.264530764771381e-05,0.0047048153331039,0.0007301725190242,0.0010720017550965
