,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30850,10,514,0.4078,0.1089,0.3888,0.2126,0.4077713777978529,0.110086680611132,0.3889768228726906,0.212316870554497,13.057264952551748,13.53152134036109,0.008055434673258,-0.0448304552995591,1.1384943758693388e-18,2.600570932250546e-13,1.997437593374097e-15,4.17717848150554e-15,2.774706433585508e-13,6.384410584104431e-40,1.0448813118679691e-16,2.3896014009051087e-12,1.7998386702191285e-06,1.098900139484824e-14,2.2495597070508674e-14,5.1605653115500395e-14,5.608576603942114e-15,3.192839128338001e-13,1.67044954863363e-08,0.0038156732541173,2.9307292130695047e-05,6.128941922673018e-05,0.0040711726011246,9.367490963989605e-30,1.5330963005001968e-06,0.0350612938119102,0.0002640803290736,0.0001612355125245,0.0003300653983818,0.000757181078632,8.229152866370833e-05,0.0046846754747641,0.0007308777362098,0.0010723762984123
30851,11,514,0.4078,0.1089,0.3888,0.2126,0.4077748613016429,0.1098846045156101,0.3889466940289143,0.2123659525591439,13.057264952551748,13.46567428006657,0.008538975948776,-0.0397576385281804,1.0277506025110276e-18,2.598750856181745e-13,1.9049594652319344e-15,3.857493296470036e-15,2.7641404038522e-13,5.418010763712554e-40,1.1147904281468047e-16,2.391555588020387e-12,1.8068636387670792e-06,1.1030670182441935e-14,2.2663967723099943e-14,5.188640720633167e-14,5.611011480801817e-15,3.194225250104597e-13,1.5081306270288957e-08,0.0038134307570821,2.795354929246117e-05,5.660520917965303e-05,0.0040561248908757,7.950438511408654e-30,1.6358536626484852e-06,0.0350939052696584,0.0002651408216966,0.0001618650623813,0.000332573133693,0.0007613858813916,8.233649527553721e-05,0.0046872353249338,0.0007307537671911,0.0010723147565422
30852,12,514,0.4078,0.1089,0.3888,0.2126,0.4077779870944708,0.1097186950671963,0.3889219609916519,0.2124060840497542,13.057264952551748,13.40875304318878,0.0085816457493855,-0.0351030071138346,1.006495608783209e-18,2.597328569976155e-13,1.8024931050118152e-15,3.585146283489266e-15,2.755194233055584e-13,4.598141079155351e-40,1.1764824515015659e-16,2.393301751642297e-12,1.812978830664037e-06,1.1067009977432453e-14,2.2807929781540753e-14,5.212826649246743e-14,5.613206531711474e-15,3.1954748442405134e-13,1.4770749954463438e-08,0.0038116898396649,2.645235082638688e-05,5.2613542315964304e-05,0.004043364395963,6.747967059452751e-30,1.7265378969667824e-06,0.0351227183015706,0.0002660623329777,0.0001624130653861,0.000334716043311,0.0007650044204871,8.237618664117593e-05,0.0046894948669573,0.0007306527019003,0.0010722638299801
30853,13,514,0.4078,0.1089,0.3888,0.2126,0.4077807743743603,0.1095821274887872,0.3889016049192454,0.212438984201058,13.057264952551748,13.359597854053485,0.0083309058050884,-0.0308767794150434,1.106776609067847e-18,2.5962204927031293e-13,1.6959917275503649e-15,3.353112644024041e-15,2.7476178406717325e-13,3.902506787093602e-40,1.2310417739185248e-16,2.394854593048614e-12,1.818290621734127e-06,1.1098624300249371e-14,2.2931009083487013e-14,5.2336430860577317e-14,5.615173171987265e-15,3.196594409342115e-13,1.6243611580104412e-08,0.0038103441029594,2.4891229753057785e-05,4.92119718896256e-05,0.0040325424849297,5.727515735175727e-30,1.806738979577184e-06,0.0351480935544095,0.0002668614998829,0.0001628890064308,0.0003365470517125,0.0007681158486005,8.241111278161942e-05,0.0046914831346595,0.0007305701299563,0.0010722215598603
30854,14,514,0.4078,0.1089,0.3888,0.2126,0.4077832467657986,0.1094694375514731,0.3888848101886716,0.2124660243060591,13.057264952551748,13.31718880392132,0.0078938868489383,-0.0270718652249953,1.3609823991792233e-18,2.595360177920946e-13,1.58966684785725e-15,3.1553943513840917e-15,2.7412000567369725e-13,3.3122293604323198e-40,1.279416980504007e-16,2.396229766338062e-12,1.8228955241391072e-06,1.1126066424311646e-14,2.303622136468963e-14,5.2515440623668434e-14,5.616925694393615e-15,3.197592081638277e-13,1.9975658412339063e-08,0.0038093092462035,2.3332147396885343e-05,4.631292789494232e-05,0.0040233640057568,4.861485521577533e-30,1.8778491613783791e-06,0.0351703793661955,0.0002675533374534,0.0001633015257942,0.0003381114181708,0.0007707891769243,8.244176343967699e-05,0.0046932280096588,0.0007305024927867,0.0010721864055017
30855,15,514,0.4078,0.1089,0.3888,0.2126,0.4077854300962731,0.1093762348603907,0.3888709215534839,0.2124883018930551,13.057264952551748,13.280631064363234,0.0073475862014933,-0.0236699111751132,1.7944720767145492e-18,2.594695068816607e-13,1.4864149754799417e-15,2.986876529464816e-15,2.735762697833287e-13,2.811315785508734e-40,1.3224191902530161e-16,2.397443314615029e-12,1.8268806743969008e-06,1.1149840232877636e-14,2.3126147899984684e-14,5.266925792480416e-14,5.618480445610389e-15,3.198477167261653e-13,2.6339434700375275e-08,0.0038085185174688,2.1817742773682484e-05,4.384166258522212e-05,0.0040155789477221,4.126476500549115e-30,1.941059677672168e-06,0.0351899048486552,0.0002681513123166,0.0001636584333322,0.0003394478355985,0.0007730844619034,8.246859939076725e-05,0.0046947557212466,0.000730446955517,0.0010721571060695
30856,16,514,0.4078,0.1089,0.3888,0.2126,0.4077873508429164,0.1092989797090973,0.3888594108027569,0.2125066982992042,13.057264952551748,13.249141128048263,0.0067465778666137,-0.0206456709789711,2.42030975107303e-18,2.594183509671445e-13,1.388143836536534e-15,2.8432030849835605e-15,2.731155198289789e-13,2.386212073691081e-40,1.360731688003261e-16,2.398510958616541e-12,1.830324169168098e-06,1.1170400534311534e-14,2.3202997333568702e-14,5.280133224889842e-14,5.6198544232780665e-15,3.199259342485176e-13,3.552695361056939e-08,0.0038079190964933,2.03761199010032e-05,4.173446975572298e-05,0.0040089754623303,3.5026444697592634e-30,1.997374573014516e-06,0.0352069761002425,0.0002686674373869,0.0001639667407934,0.0003405893851108,0.0007750538874419,8.249204768333338e-05,0.0046960905808961,0.0007304012387769,0.0010721326439984
30857,17,514,0.4078,0.1089,0.3888,0.2126,0.4077890350777591,0.1092348085545136,0.3888498506867205,0.2125219235994875,13.057264952551748,13.222034650447728,0.006128820063956,-0.017970136248227,3.23729227421037e-18,2.593792546764457e-13,1.296027274143486e-15,2.720669224595993e-15,2.7272503306137893e-13,2.0254277860621133e-40,1.3949258814707746e-16,2.3994477762667804e-12,1.833295622251576e-06,1.1188155048113431e-14,2.3268660386839452e-14,5.2914662713287316e-14,5.621064683980472e-15,3.199948317246338e-13,4.752072640913072e-08,0.0038074691914217,1.902458977954545e-05,3.9937134778262655e-05,0.0040033739876613,2.9731575505145277e-30,2.0476338112089965e-06,0.0352218742241254,0.0002691123701931,0.0001642327012917,0.0003415643539382,0.0007767427210269,8.251249944388084e-05,0.0046972548545778,0.0007303635169452,0.0010721121829023
30858,18,514,0.4078,0.1089,0.3888,0.2126,0.4077905077693753,0.1091813978915724,0.3888418945810107,0.2125345515725409,13.057264952551748,13.198715198331987,0.0055200312265061,-0.0156127388897628,4.2310336681090814e-18,2.593496085271361e-13,1.2106996929676237e-15,2.6161272100665127e-15,2.72394049916172e-13,1.7192194015476475e-40,1.4254798099396648e-16,2.4002679158357305e-12,1.8358567230145653e-06,1.1203466721323378e-14,2.3324755554262357e-14,5.301185169090851e-14,5.622127716643421e-15,3.200553478327417e-13,6.21096738049993e-08,0.0038071357617614,1.7772527685802682e-05,3.8403572364441166e-05,0.0039986223022132,2.523736859722801e-30,2.09254033307027e-06,0.0352348548821142,0.0002694955208666,0.0001644618592358,0.0003423969348142,0.0007781901716213,8.253030960323858e-05,0.0046982687477221,0.0007303323187038,0.0010720950397026
30859,19,514,0.4078,0.1089,0.3888,0.2126,0.4077917923502065,0.1091368571412218,0.3888352604867544,0.2125450471409759,13.057264952551748,13.17866407758155,0.004936979261724,-0.0135428672907891,5.3770046811747845e-18,2.59327348259804e-13,1.1324065934535064e-15,2.526904084554686e-15,2.721134692390293e-13,1.459323040648862e-40,1.4527963928699094e-16,2.400984477614344e-12,1.838061880962753e-06,1.1216656822634026e-14,2.3372668586789762e-14,5.309515387052924e-14,5.623059151595818e-15,3.2010837237304074e-13,7.893374929215045e-08,0.0038068927043718,1.6623585703278226e-05,3.709463266674571e-05,0.0039945913447183,2.1422677839601368e-30,2.132686747490052e-06,0.0352461487478098,0.0002698251615873,0.000164659104842,0.0003431078215306,0.0007794301498225,8.254579782698329e-05,0.0046991504581862,0.0007303064579331,0.0010720806522403
30860,20,514,0.4078,0.1089,0.3888,0.2126,0.4077929104744751,0.1090996441023728,0.3888297184024597,0.2125537879690572,13.057264952551748,13.161431054126751,0.0043899503354736,-0.0117308754872385,6.644294345296462e-18,2.5931084235975856e-13,1.0611193196353616e-15,2.450730386448604e-15,2.718755902766034e-13,1.2387286538200375e-40,1.4772189964386654e-16,2.4016094540406917e-12,1.839958882217652e-06,1.1228008324326055e-14,2.341358590405541e-14,5.3166519654014036e-14,5.623873562135174e-15,3.201547349712577e-13,9.753917001503023e-08,0.0038067194234966,1.557737998127904e-05,3.5977064741875914e-05,0.0039911716797584,1.818470984100433e-30,2.1685781417113625e-06,0.0352559625858848,0.0002701085365977,0.0001648287321364,0.0003437147148325,0.0007804919424304,8.255925023978754e-05,0.0046999162744174,0.0007302849764128,0.0010720685564476
30861,21,514,0.4078,0.1089,0.3888,0.2126,0.4077938819133842,0.1090684977602138,0.3888250802894054,0.2125610815719945,13.057264952551748,13.146625928648398,0.0038845971032557,-0.0101487211150114,7.999343596466278e-18,2.592988001044597e-13,9.96620860438122e-16,2.3856785621439733e-15,2.716738922240432e-13,1.0514889865270551e-40,1.499044796095517e-16,2.402153697749597e-12,1.8415895219300213e-06,1.1237769281385128e-14,2.3448522983955296e-14,5.3227633285492814e-14,5.624584292039915e-15,3.201951952593088e-13,1.1743324289190044e-07,0.0038065997049678,1.4630752906609212e-05,3.502261987771262e-05,0.0039882705109738,1.5436236744167018e-30,2.200651710016421e-06,0.0352644807976644,0.0002703519695435,0.0001649744974283,0.0003442327563286,0.0007814008128038,8.257092164723038e-05,0.0047005807019361,0.000730267092895,0.001072058374062
30862,22,514,0.4078,0.1089,0.3888,0.2126,0.4077947245468369,0.109042384576881,0.3888211920515153,0.2125671789450014,13.057264952551748,13.133911069505029,0.0034233132044499,-0.0087703381800085,9.408871062753073e-18,2.592902047814265e-13,9.385721295303477e-16,2.3301106523943544e-15,2.7150285592419533e-13,8.925579365782856e-41,1.5185345768831866e-16,2.4026269924406938e-12,1.8429902628453624e-06,1.1246156497063628e-14,2.3478349131053635e-14,5.327994791401779e-14,5.625203524642834e-15,3.20230446807496e-13,1.3812732909328806e-07,0.0038065208044237,1.3778747795433453e-05,3.4207287862745576e-05,0.003985809145421,1.3103234492034889e-30,2.229291100300262e-06,0.0352718670560851,0.0002705609640666,0.0001650996755236,0.0003446748962083,0.0007821785260429,8.258103796755751e-05,0.0047011566017705,0.0007302521747748,0.0010720497899638
30863,23,514,0.4078,0.1089,0.3888,0.2126,0.4077954544179658,0.109020455602479,0.38881792713178,0.2125722854084227,13.057264952551748,13.122994705038414,0.0030062517571861,-0.0075718199386898,1.084202563529962e-17,2.5928425576109245e-13,8.865600375875106e-16,2.282633807691504e-15,2.713578075365953e-13,7.576536324855838e-41,1.5359201647321404e-16,2.4030380902235365e-12,1.8441928181877648e-06,1.1253358808958344e-14,2.3503808232412985e-14,5.3324715499857645e-14,5.625742258682958e-15,3.202611157498059e-13,1.59168457116019e-07,0.0038064727322567,1.3015316331797774e-05,3.351064769127768e-05,0.0039837208473805,1.112288088640828e-30,2.254837343985577e-06,0.0352782660796746,0.0002707402983204,0.0001652071134317,0.0003450522087361,0.000782843813288,8.2589798765539e-05,0.0047016553347034,0.0007302397063227,0.0010720425434121
30864,24,514,0.4078,0.1089,0.3888,0.2126,0.4077960858292618,0.1090020119893147,0.3888151813640134,0.2125765692953165,13.057264952551748,13.113624967739112,0.0026320745880896,-0.0065314696046536,1.2271684399919345e-17,2.592803234228118e-13,8.401328375909193e-16,2.242062657727858e-15,2.712347881088523e-13,6.431424383234794e-41,1.5514098196333703e-16,2.40339477928049e-12,1.845224705242992e-06,1.1259540262102702e-14,2.3525536677560404e-14,5.3363013478433057e-14,5.626210353198589e-15,3.202877633395739e-13,1.8015838604381766e-07,0.0038064476789412,1.2333838709524397e-05,3.291531762567294e-05,0.0039819490195615,9.44185817599778e-31,2.2775967836942865e-06,0.0352838054133916,0.0002708941119663,0.0001652992804499,0.0003453741622194,0.0007834127793224,8.259737976817028e-05,0.0047020869044856,0.0007302292656872,0.0010720364186439
30865,25,514,0.4078,0.1089,0.3888,0.2126,0.4077966314633298,0.1089864771939077,0.3888128688235685,0.21258016892723,13.057264952551748,13.105584646905442,0.0022984979428364,-0.0056297619474989,1.3675140573143929e-17,2.592779148653011e-13,7.988247655051691e-16,2.207387736726451e-15,2.7113044416460513e-13,5.45940644186752e-41,1.5651918930435871e-16,2.4037039649085858e-12,1.846109756253573e-06,1.1264843068996947e-14,2.3544078787861653e-14,5.339576829171191e-14,5.626616608431029e-15,3.2031089055515497e-13,2.0076371032798883e-07,0.0038064395693809,1.1727486307501472e-05,3.2406493358321665e-05,0.0039804456606655,8.014913540342958e-31,2.2978464472959807e-06,0.0352885971404826,0.0002710259849657,0.0001653783139338,0.0003456488500738,0.0007838992587111,8.260393528386206e-05,0.004702460095555,0.0007302205077803,0.0010720312359163
30866,26,514,0.4078,0.1089,0.3888,0.2126,0.4077971025158138,0.1089733745466586,0.3888109184797249,0.2125831982208141,13.057264952551748,13.098686574528225,0.0020026854561711,-0.0048492469538707,1.5034207058833038e-17,2.5927664464849e-13,7.621740191235346e-16,2.177748703049468e-15,2.710419342451782e-13,4.634311167473874e-41,1.5774376255001964e-16,2.4039717436573266e-12,1.846868573861071e-06,1.1269390265572641e-14,2.3559899977759223e-14,5.3423775788978486e-14,5.626968833910506e-15,3.203309419759035e-13,2.2071738363147682e-07,0.0038064436933466,1.118948639688959e-05,3.19715562026608e-05,0.0039791700584476,6.803638075597746e-31,2.315838169447679e-06,0.0352927395177986,0.0002711390084881,0.0001654460607603,0.0003458831890076,0.0007843151268114,8.260960048883291e-05,0.004702782603196,0.0007302131489658,0.0010720268458612
30867,27,514,0.4078,0.1089,0.3888,0.2126,0.4077975088321218,0.1089623091089468,0.3888092714883369,0.2125857512045172,13.057264952551748,13.092769587490704,0.0017415268267308,-0.0041744182898533,1.6335018454576966e-17,2.592762128827025e-13,7.297345168633789e-16,2.152411879539337e-15,2.7096685075106854e-13,3.9339262157718764e-41,1.588303006288422e-16,2.4042034844669284e-12,1.8475189452652824e-06,1.1273288142764008e-14,2.3573398112140372e-14,5.3447719184469856e-14,5.627273941124722e-15,3.203483110575917e-13,2.3981581328345216e-07,0.0038064564194047,1.0713295312719024e-05,3.159974424565519e-05,0.003978087681163,5.775430970315715e-31,2.331801327637216e-06,0.0352963184908307,0.0002712358480937,0.0001655041144797,0.0003460830886624,0.0007846705701625,8.261449355029522e-05,0.0047030611544078,0.0007302069561632,0.0010720231234783
30868,28,514,0.4078,0.1089,0.3888,0.2126,0.4077978590421234,0.1089529529748752,0.3888078789988186,0.212587905662777,13.057264952551748,13.087694999994916,0.0015118316424592,-0.0035915626613925,1.756763313306649e-17,2.592763872544339e-13,7.010833971738936e-16,2.130751278488532e-15,2.709031532626826e-13,3.3393987596508026e-41,1.5979301904005883e-16,2.404403901202318e-12,1.84807620669492e-06,1.1276628393971971e-14,2.3584913207857892e-14,5.3468184574734265e-14,5.627538022718519e-15,3.203633446410705e-13,2.5791301888024056e-07,0.0038064749676088,1.0292708988303597e-05,3.1281874487891443e-05,0.0039771692380485,4.902620682152932e-31,2.345944933187223e-06,0.0352994090933792,0.0002713187997376,0.000165553848367,0.0003462535971347,0.0007849743214274,8.26187175761749e-05,0.0047033016188975,0.000730201737159,0.0010720199641909
30869,29,514,0.4078,0.1089,0.3888,0.2126,0.4077981606891477,0.1089450333339192,0.3888067003733185,0.2125897260834452,13.057264952551748,13.083343534419472,0.0013104604761232,-0.0030886015122485,1.8725474437999917e-17,2.592769883513332e-13,6.758259251068578e-16,2.112232512986324e-15,2.7084911229849614e-13,2.8347269706819797e-41,1.606448656642827e-16,2.40457712260138e-12,1.8485535668204328e-06,1.1279490027693341e-14,2.359473576537073e-14,5.3485674438200416e-14,5.627766433401331e-15,3.203763475581546e-13,2.749124280728872e-07,0.0038064972210499,9.921935310151366e-06,3.101010715227459e-05,0.0039763898826649,4.161719250500909e-31,2.358459339624994e-06,0.0353020767218252,0.0002713898390986,0.0001655964446296,0.0003463990255879,0.0007852338628645,8.262236238424922e-05,0.0047035091097932,0.0007301973330346,0.001072017280318
30870,30,514,0.4078,0.1089,0.3888,0.2126,0.4077984203509102,0.108938322761954,0.3888057017385373,0.2125912660450039,13.057264952551748,13.079612632698057,0.0011344107253358,-0.0026549322802036,1.980493468116506e-17,2.592778782853123e-13,6.535966177006374e-16,2.096399200341217e-15,2.708032607092125e-13,2.40632858555548e-41,1.613976323077187e-16,2.404726749044471e-12,1.8489623850611323e-06,1.128194101304327e-14,2.3603113874580292e-14,5.350061918733909e-14,5.6279638441550015e-15,3.20387585717552e-13,2.907610633108893e-07,0.0038065215966061,9.595610922149165e-06,3.077774657823069e-05,0.0039757285393498,3.53278952682888e-31,2.369517897490566e-06,0.0353043783168476,0.0002714506650776,0.0001656329201773,0.0003465230559001,0.0007854556035216,8.262550611479645e-05,0.004703688075449,0.0007301936103194,0.0010720150001869
30871,31,514,0.4078,0.1089,0.3888,0.2126,0.4077986437515817,0.1089326312673188,0.3888048547994948,0.2125925701641363,13.057264952551748,13.076414186851144,0.0009808675632717,-0.002281276164158,2.0804639095805526e-17,2.592789537233242e-13,6.340615454604072e-16,2.0828615549652883e-15,2.707643566562622e-13,2.0426748859153332e-41,1.6206200103012696e-16,2.404855939171016e-12,1.8493124408207733e-06,1.1284039887763076e-14,2.3610259543295868e-14,5.3513387816881705e-14,5.6281343852181376e-15,3.203972942446496e-13,3.054387313561255e-07,0.0038065469113839,9.30883507064426e-06,3.057907363878799e-05,0.0039751673274745,2.99890818991802e-31,2.3792776105237477e-06,0.0353063633438722,0.0002715027370598,0.0001656641488477,0.0003466288306509,0.0007856450289806,8.26282166494971e-05,0.0047038423802194,0.0007301904614997,0.0010720130600765
