,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49330,10,822,0.4078,0.1089,0.3888,0.2126,0.4077964011463114,0.1090541715571448,0.3888229741011098,0.2125631415102701,13.057264952551748,13.117607423703165,0.0008865202792669,-0.0056041046886806,9.048453578883096e-18,2.514463425910604e-13,3.315514260446011e-15,1.9612269227531505e-15,2.8172498091369623e-13,5.5301789984883086e-39,1.8478169577539878e-16,2.41534441772765e-12,1.8375949345830852e-06,1.1241949121803928e-14,2.2223559188940983e-14,5.1966631634115526e-14,5.647548888872244e-15,3.215025191760614e-13,1.3283425694199673e-07,0.0036913145199545,4.8672833355166806e-05,2.8791452451780248e-05,0.0041358148301721,8.118483579722422e-29,2.712655708605289e-06,0.0354580457523279,0.0002697649444379,0.0001650354886783,0.000326249114916,0.0007628871429484,8.290786416230295e-05,0.0047197620971829,0.0007302632419523,0.0010720503152403
49331,11,822,0.4078,0.1089,0.3888,0.2126,0.4077968332135272,0.1090277877990907,0.3888190400760867,0.2125695640426853,13.057264952551748,13.109244152452735,0.0009802898619779,-0.0049834428930936,1.0371093357410536e-17,2.526242894816344e-13,2.906114510517807e-15,1.9697373675718144e-15,2.800339587956439e-13,4.694295991374231e-39,1.8148007867758563e-16,2.413819653901909e-12,1.8395978755217477e-06,1.1249695467815291e-14,2.2438493111088358e-14,5.2209475964689455e-14,5.6446873606433306e-15,3.213396186766781e-13,1.5225320896514464e-07,0.0037086599657918,4.266331857193712e-05,2.891680025395553e-05,0.0041110486017739,6.891478110244241e-29,2.664224820825281e-06,0.0354361662270737,0.0002700628276125,0.0001651515588403,0.0003294091049777,0.0007664630892877,8.286703577389463e-05,0.0047174378269578,0.0007302473577692,0.0010720422594521
49332,12,822,0.4078,0.1089,0.3888,0.2126,0.4077972226320276,0.1090061367777142,0.3888158121962828,0.2125748127185928,13.057264952551748,13.102012284131945,0.0010105920073625,-0.0044100343468151,1.174981018573802e-17,2.536256975647085e-13,2.5557310351918238e-15,1.9766233583680664e-15,2.785988686806738e-13,3.984783305033575e-39,1.787689452095404e-16,2.4125365426027824e-12,1.8413132949437607e-06,1.1256364063112934e-14,2.2621098890506955e-14,5.241601992788683e-14,5.64227462812956e-15,3.212022671306839e-13,1.724955131316422e-07,0.0037234043915155,3.7519936864634304e-05,2.90182271102343e-05,0.0040900281835765,5.849943361248879e-29,2.6244543910500434e-06,0.0354177405667855,0.0002703177980147,0.0001652513755012,0.0003320937103709,0.0007695041971638,8.283257702271029e-05,0.0047154761661737,0.0007302343671064,0.0010720356318074
49333,13,822,0.4078,0.1089,0.3888,0.2126,0.407797571048294,0.1089883345152759,0.3888131584854407,0.2125791107386443,13.057264952551748,13.0957654114388,0.000997792742154,-0.0038866238565324,1.314664926828175e-17,2.5447699450196365e-13,2.255971456788349e-15,1.982179796017196e-15,2.7738095454254136e-13,3.3825277757213727e-39,1.7654523937111116e-16,2.411456508113483e-12,1.8427817108225769e-06,1.1262099639429361e-14,2.277623587549749e-14,5.259167548646814e-14,5.6402399137654906e-15,3.210864353216927e-13,1.930039193368368e-07,0.0037359372960861,3.311956713736021e-05,2.91000742207837e-05,0.0040721867818643,4.9658365767390964e-29,2.591833283412596e-06,0.0354022190657448,0.0002705359254765,0.0001653371384612,0.000334374387116,0.0007720902327461,8.280348757635025e-05,0.0047138201680404,0.0007302237398618,0.0010720301493565
49334,14,822,0.4078,0.1089,0.3888,0.2126,0.4077978809290318,0.1089736649926995,0.388810972058083,0.2125826381866901,13.057264952551748,13.090374482740623,0.0009568295041496,-0.0034133886770958,1.4529855364731636e-17,2.552006466765997e-13,1.999614250570847e-15,1.986650824092953e-15,2.763473277140481e-13,2.871309505916364e-39,1.7472325033428192e-16,2.41054713103314e-12,1.844038069422059e-06,1.1267028524391932e-14,2.2908032744485322e-14,5.2741049439944406e-14,5.638523548957044e-15,3.209887264535451e-13,2.133121915882619e-07,0.0037465898916972,2.9356252172732157e-05,2.916593665732759e-05,0.0040570434209089,4.215357331924421e-29,2.565104642452065e-06,0.0353891403967855,0.0002707224484253,0.0001654107688545,0.0003363118590679,0.0007742891143987,8.277892555417502e-05,0.0047124219062173,0.0007302150324309,0.0010720255982493
49335,15,822,0.4078,0.1089,0.3888,0.2126,0.4077981551794341,0.1089615498379272,0.3888091665882925,0.2125855399571301,13.057264952551748,13.085726088203854,0.0008985330551489,-0.0029888059407832,1.5874458271061514e-17,2.558157617513422e-13,1.7804469754764062e-15,1.990238046694669e-15,2.75470083233284e-13,2.4373632248389505e-39,1.7323189547028666e-16,2.4097812074797477e-12,1.8451125108027803e-06,1.127126091804792e-14,2.3019997972369815e-14,5.2868063874800316e-14,5.637075330716387e-15,3.2090628257889253e-13,2.3305370845979118e-07,0.0037556438739896,2.6138830268445185e-05,2.9218783380186763e-05,0.0040441899415412,3.5783050275658015e-29,2.543226041071657e-06,0.0353781173121135,0.0002708818819676,0.0001654739400309,0.0003379577308775,0.0007761586653682,8.275818224836975e-05,0.0047112410355062,0.0007302078826248,0.0010720218106751
49336,16,822,0.4078,0.1089,0.3888,0.2126,0.4077983968918155,0.10895152182719,0.3888076723495569,0.2125879326336246,13.057264952551748,13.081720885583607,0.0008306506927209,-0.002610278886448,1.7161873034929772e-17,2.563385926488385e-13,1.5931296486135566e-15,1.9931073807988024e-15,2.7472554577888137e-13,2.0690062899852208e-39,1.7201236469178376e-16,2.409135919179836e-12,1.8460310083207591e-06,1.127489277557688e-14,2.3115113162783824e-14,5.297605781864032e-14,5.635853049840021e-15,3.208367008207481e-13,2.519555963260059e-07,0.0037633388174329,2.338893486882804e-05,2.926105779065278e-05,0.0040332799672753,3.0375339133116735e-29,2.525334958087348e-06,0.0353688245981036,0.0002710181124117,0.0001655281056444,0.0003393558563927,0.0007777481054387,8.27406608292736e-05,0.004710243579709,0.000730201998192,0.0010720186515682
49337,17,822,0.4078,0.1089,0.3888,0.2126,0.4077986091780253,0.1089432030641318,0.3888064329542209,0.2125899101288783,13.057264952551748,13.078272103511726,0.0007586300530259,-0.0022745853534832,1.837917863569027e-17,2.567829640892994e-13,1.433075704296919e-15,1.995395000202561e-15,2.740936280180497e-13,1.756323205545624e-39,1.710160879520196e-16,2.4085921203233797e-12,1.846815918152897e-06,1.1278007454574154e-14,2.3195912142177082e-14,5.3067873512799586e-14,5.634821212055847e-15,3.207779605683806e-13,2.6982814070027136e-07,0.0037698784661231,2.1039251015400275e-05,2.9294765209024987e-05,0.0040240195436309,2.578490771621567e-29,2.5107190020080265e-06,0.0353609889981774,0.0002711344806471,0.0001655745255319,0.0003405435013845,0.0007790993234632,8.272585848178058e-05,0.0047094009146693,0.0007301971439203,0.0010720160111294
49338,18,822,0.4078,0.1089,0.3888,0.2126,0.4077987950597045,0.108936287359966,0.3888054027210067,0.2125915482226493,13.057264952551748,13.075304132993038,0.000686215806482,-0.0019781946201006,1.951816272918158e-17,2.5716063369767893e-13,1.2963491879519706e-15,1.99721228823781e-15,2.735572857466984e-13,1.4908980456021438e-39,1.7020301994887275e-16,2.408133735623973e-12,1.8474864589558173e-06,1.1280677199858328e-14,2.3264548109602234e-14,5.31459298747697e-14,5.6339499501585776e-15,3.20728361547576e-13,2.8655076232838937e-07,0.0037754360720001,1.9032008965477148e-05,2.9321545868173477e-05,0.0040161591979148,2.18882267480262e-29,2.498790782393924e-06,0.0353543808045039,0.0002712338556403,0.0001656142894211,0.0003415523319756,0.0007802479634775,8.271335143262362e-05,0.0047086889159083,0.0007301931298646,0.0010720138002376
49339,19,822,0.4078,0.1089,0.3888,0.2126,0.4077989573994214,0.1089305261070495,0.3888045445647162,0.2125929081880796,13.057264952551748,13.072751228775193,0.000615901541477,-0.001717487070873,2.0574494761139964e-17,2.574816010664344e-13,1.1795743532946205e-15,1.9986501828094715e-15,2.731020564911181e-13,1.2655874849167758e-39,1.695401806982129e-16,2.407747262950808e-12,1.8480591366632324e-06,1.1282964514898996e-14,2.3322850767140668e-14,5.3212285276057065e-14,5.633214125839815e-15,3.206864726898064e-13,3.02059876506589e-07,0.0037801589552392,1.7317658957024672e-05,2.934273888171294e-05,0.0040094872032148,1.8580441650712248e-29,2.4890665184805518e-06,0.0353488068285231,0.0002713186987472,0.0001656483382734,0.0003424092549679,0.0007812243511066,8.270278239834015e-05,0.0047080872440655,0.0007301898028043,0.0010720119459654
49340,20,822,0.4078,0.1089,0.3888,0.2126,0.4077990988606247,0.1089257169931183,0.3888038283104859,0.212594039679458,13.057264952551748,13.070556342860836,0.0005492699249256,-0.0014889028839594,2.1546804416620285e-17,2.5775437010274745e-13,1.079858420832415e-15,1.9997827899477047e-15,2.7271566865272393e-13,1.0743282391415876e-39,1.6900042665539432e-16,2.40742136127454e-12,1.848548118179939e-06,1.1284923409985643e-14,2.3372374893052408e-14,5.326869112539872e-14,5.632592587354483e-15,3.2065108987281265e-13,3.16335361675725e-07,0.0037841723679014,1.585373856408635e-05,2.9359435390012425e-05,0.004003823862222,1.577254824038569e-29,2.481148018782247e-06,0.0353441045038316,0.0002713911196448,0.0001656774832757,0.000343137131709,0.0007820542827291,8.269385004109435e-05,0.0047075787446416,0.0007301870401081,0.0010720103870501
49341,21,822,0.4078,0.1089,0.3888,0.2126,0.4077992218874493,0.1089216950226702,0.3888032293528121,0.2125949830223502,13.057264952551748,13.068670024441433,0.0004872490685737,-0.0012890376943918,2.2436008930983213e-17,2.579861706890091e-13,9.94723445193199e-16,2.0006703097896e-15,2.7238770748160014e-13,9.119736718085655e-40,1.6856144593239867e-16,2.4071464857748885e-12,1.8489655432651669e-06,1.1286600428616922e-14,2.3414441471312332e-14,5.331663716311293e-14,5.632067492657914e-15,3.206211973882895e-13,3.293906848125758e-07,0.00378758279589,1.4603873523995508e-05,2.9372521888941188e-05,0.0039990166601328,1.3388995931144805e-29,2.474707969651249e-06,0.0353401370017563,0.0002714529256805,0.0001657024230924,0.0003437553860164,0.0007827597003141,8.268630013582093e-05,0.0047071489451635,0.0007301847406695,0.0010720090748257
49342,22,822,0.4078,0.1089,0.3888,0.2126,0.4077993286992854,0.1089183252749064,0.3888027275740763,0.2125957710540088,13.057264952551748,13.067049458776836,0.000430303635119,-0.0011147007916016,2.3244755699297992e-17,2.581831495535756e-13,9.220475728640918e-16,2.0013615087736384e-15,2.721093341447469e-13,7.74155159806151e-40,1.6820492886420675e-16,2.406914602892143e-12,1.8493218095001211e-06,1.1288035642015914e-14,2.345017285652341e-14,5.3357390489337723e-14,5.63162379085864e-15,3.205959384221365e-13,3.4126471689662814e-07,0.0037904807682079,1.353691593877196e-05,2.938271658067248e-05,0.0039949361517549,1.1365653606473001e-29,2.4694777683206444e-06,0.0353367891311137,0.0002715056643029,0.0001657237588351,0.0003442805209305,0.0007833592658595,8.267991815090281e-05,0.0047067856328188,0.0007301828212764,0.0010720079703535
49343,23,822,0.4078,0.1089,0.3888,0.2126,0.4077994212945581,0.1089154971251325,0.3888023064817199,0.2125964305868087,13.057264952551748,13.065657664071832,0.0003785750822948,-0.0009629478449772,2.3976748944192358e-17,2.583505345109345e-13,8.600157513895671e-16,2.001896001660463e-15,2.7187304999063164e-13,6.571644491499181e-40,1.6791581532779341e-16,2.4067189723104144e-12,1.849625834540327e-06,1.1289263625638571e-14,2.348052277780945e-14,5.3392029185945945e-14,5.631248845409456e-15,3.205745936035541e-13,3.520118425075467e-07,0.0037929432333665,1.262622092498e-05,2.9390602608102142e-05,0.0039914724668512,9.648083195689139e-30,2.465236453752447e-06,0.0353339638252359,0.0002715506591329,0.0001657420069194,0.0003447265559353,0.0007838688478036,8.26745229849529e-05,0.0047064784979044,0.0007301812181662,0.0010720070371898
49344,24,822,0.4078,0.1089,0.3888,0.2126,0.4077995014594607,0.1089131197147808,0.3888019525319302,0.2125969835518625,13.057264952551748,13.064462684809548,0.0003319871201876,-0.0008310931319951,2.4636488590109446e-17,2.5849276756928053e-13,8.070751410624015e-16,2.0023057233590446e-15,2.716724887301289e-13,5.578537898029148e-40,1.6768176228525244e-16,2.4065538995037844e-12,1.849885234923756e-06,1.12903140106373e-14,2.3506301331726155e-14,5.342146965830245e-14,5.630931948775586e-15,3.2055655337617193e-13,3.616981323183494e-07,0.0037950355995596,1.1848992606845445e-05,2.939665033108886e-05,0.0039885323517822,8.190074374455773e-30,2.4618029481187443e-06,0.0353315793194411,0.0002715890424189,0.0001657576109516,0.00034510540162,0.0007843019402069,8.266996173722197e-05,0.0047062188361175,0.0007301798755112,0.0010720062490353
49345,25,822,0.4078,0.1089,0.3888,0.2126,0.407799570781913,0.1089111181862704,0.3888016545676029,0.2125974479453632,13.057264952551748,13.063436952713156,0.000290321542199,-0.0007167098708653,2.5228926249209017e-17,2.5861362578948823e-13,7.618978699005062e-16,2.0026164740946895e-15,2.7150224833028054e-13,4.7355120525739795e-40,1.6749264392400403e-16,2.4064145974682367e-12,1.8501065321413e-06,1.1291212290810611e-14,2.3528196822948035e-14,5.3446491359160926e-14,5.6306640886358275e-15,3.2054130468839394e-13,3.703962873001784e-07,0.0037968134629061,1.1185737336796466e-05,2.940123965498145e-05,0.0039860366541893,6.952400848980405e-30,2.459028689795584e-06,0.0353295666966854,0.0002716217820155,0.0001657709515784,0.0003454271760916,0.0007846700161991,8.266610528185043e-05,0.0047059992966073,0.000730178749202,0.0010720055823952
49346,26,822,0.4078,0.1089,0.3888,0.2126,0.4077996306666477,0.1089094307304214,0.388801403377653,0.212597838568109,13.057264952551748,13.062556702066736,0.0002532732575008,-0.000617621902408,2.5759185683449774e-17,2.587163195270325e-13,7.233490304337923e-16,2.0028490345864136e-15,2.7135774396676694e-13,4.019885643009723e-40,1.673401566130494e-16,2.406297032991279e-12,1.850295301809657e-06,1.1291980348419232e-14,2.3546793975258467e-14,5.3467757026567104e-14,5.6304376589668025e-15,3.205284145460612e-13,3.781815359372713e-07,0.0037983240733279,1.0619794069187038e-05,2.940467658638079e-05,0.00398391818992,5.901764696476248e-30,2.45679185008426e-06,0.0353278678542476,0.0002716497049926,0.0001657823552505,0.0003457004744401,0.0007849828299665,8.266284454928278e-05,0.0047058136702842,0.0007301778030077,0.0010720050177136
49347,27,822,0.4078,0.1089,0.3888,0.2126,0.4077996823512697,0.1089080061956161,0.3888011913402182,0.212598167621929,13.057264952551748,13.061801450089655,0.0002204898657038,-0.0005318897564003,2.6232461575991214e-17,2.588035771369107e-13,6.904584560496474e-16,2.0030200812563264e-15,2.712350837877963e-13,3.412405333022202e-40,1.672175066384831e-16,2.4061978026446385e-12,1.8504563057115745e-06,1.1292636931800163e-14,2.3562589480772964e-14,5.348583003964551e-14,5.630246226938664e-15,3.205175167423398e-13,3.85130148694071e-07,0.0037996075914019,1.0136920131386165e-05,2.9407206773057493e-05,0.0039821199336416,5.00990030807516e-30,2.4549927580899307e-06,0.0353264338093235,0.000271673517983,0.0001657921018236,0.0003459325982069,0.0007852486743008,8.266008739910585e-05,0.0047056567117974,0.00073017700617,0.0010720045396602
49348,28,822,0.4078,0.1089,0.3888,0.2126,0.4077997269225509,0.1089068021380463,0.388801012131731,0.2125984451940751,13.057264952551748,13.06115356741956,0.000191598864835,-0.0004577940892968,2.665378116626111e-17,2.5887771798728737e-13,6.623976359498456e-16,2.003143004693635e-15,2.711309653886587e-13,2.89672762564889e-40,1.6711912414868303e-16,2.406114044330385e-12,1.8505936175458724e-06,1.1293198148520424e-14,2.3576005321963552e-14,5.350118950041109e-14,5.630084378198578e-15,3.205083030500487e-13,3.913159362313402e-07,0.0038006981430409,9.724952322984084e-06,2.940902738704772e-05,0.0039805934812982,4.252813796913868e-30,2.453549690397531e-06,0.0353252232418098,0.0002716938244208,0.000165800431052,0.0003461297493819,0.0007854745984537,8.265775597741461e-05,0.0047055239890956,0.0007301763346217,0.0010720041341006
49349,29,822,0.4078,0.1089,0.3888,0.2126,0.407799765331802,0.1089057832788646,0.3888008604967381,0.2125986796389758,13.057264952551748,13.060597885925754,0.0001662265945759,-0.0003938173904873,2.7027995103595802e-17,2.589407130832169e-13,6.38458790684238e-16,2.00322852679672e-15,2.710425854971175e-13,2.4589790246827822e-40,1.670404526982413e-16,2.4060433420031305e-12,1.850710714232148e-06,1.1293677785276167e-14,2.3587399929398e-14,5.3514242629963553e-14,5.629947533487398e-15,3.2050051278205e-13,3.96810116830686e-07,0.003801624730837,9.373499823125456e-06,2.94102963505057e-05,0.0039792977468348,3.610137379145698e-30,2.452395795418117e-06,0.0353242012950097,0.0002717111394757,0.0001658075482197,0.000346297196142,0.0007856665945331,8.26557844912645e-05,0.0047054117567314,0.0007301757679539,0.0010720037896935
49350,30,822,0.4078,0.1089,0.3888,0.2126,0.4077997984096122,0.1089049202340042,0.3888007320584267,0.2125988778912204,13.057264952551748,13.06012135966218,0.0001440108780435,-0.0003386252325181,2.7359677802097888e-17,2.5899423751982266e-13,6.180375571413302e-16,2.0032852125582518e-15,2.7096756485995513e-13,2.0873827126471e-40,1.669777620071791e-16,2.4059836589024945e-12,1.850810565556474e-06,1.1294087656653981e-14,2.3597077769697922e-14,5.3525335607902304e-14,5.629831826876319e-15,3.204939258595321e-13,4.016798527625977e-07,0.0038024120000911,9.07369000285703e-06,2.941113981832733e-05,0.003978197855387,3.0645813402487772e-30,2.4514763420397022e-06,0.03532333855858,0.0002717259029297,0.0001658136290868,0.0003464394132387,0.0007858297558022,8.26541173348345e-05,0.0047053168491879,0.0007301752894164,0.0010720034967707
49351,31,822,0.4078,0.1089,0.3888,0.2126,0.4077998268795898,0.1089041884769391,0.3888006231639219,0.2125990457200791,13.057264952551748,13.059712769653022,0.0001246090717705,-0.000291047817707,2.7653118049133826e-17,2.5903971460881025e-13,6.006178612042308e-16,2.003319857190375e-15,2.709038837882947e-13,1.7719416720843922e-40,1.6692800829463758e-16,2.4059332753057918e-12,1.8508957055748784e-06,1.1294437870471082e-14,2.3605297449230683e-14,5.3534762660021934e-14,5.629733987780774e-15,3.2048835609531934e-13,4.059881129131918e-07,0.0038030808936895,8.817946374763364e-06,2.941165791637449e-05,0.0039772642045156,2.6014688628008858e-30,2.450746673828354e-06,0.0353226102206962,0.000271738490166,0.0001658188240942,0.0003465602016069,0.0007859684115541,8.265270751172912e-05,0.0047052365910637,0.0007301748847394,0.0010720032476093
