,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55570,10,926,0.4078,0.1089,0.3888,0.2126,0.4078043721954034,0.1087180771214717,0.3887728921412764,0.2126434146861966,13.057264952551748,12.984871100309851,-0.0012179749150717,0.0068402881410847,5.526897040123807e-17,2.514004123884892e-13,1.1062672409640372e-15,1.874587940383869e-15,2.8145148755587e-13,5.2957091474351876e-39,1.8208761475650048e-16,2.4198694648198684e-12,1.8503088283770105e-06,1.134119886615896e-14,2.2026892162940715e-14,5.199719776679671e-14,5.6789229181197286e-15,3.232885735579269e-13,8.115054553709007e-07,0.003691272058348,1.6243145016508594e-05,2.752427499825352e-05,0.0041325071901235,7.77560506736881e-29,2.673563333234537e-06,0.0355305564357463,0.0002716778867867,0.0001665210095921,0.0003234173357188,0.0007634665409075,8.338271719608083e-05,0.0047467944345034,0.0007300663183574,0.0010719447021151
55571,11,926,0.4078,0.1089,0.3888,0.2126,0.4078038379389616,0.1087493328673508,0.38877755232404,0.2126358201763485,13.057264952551748,12.994959404146051,-0.0012975027143939,0.0060651951688577,5.490296381343949e-17,2.526036234803549e-13,9.967442958784084e-16,1.8902836733074987e-15,2.79805742504488e-13,4.4956374485392536e-39,1.806867955155876e-16,2.417794420433581e-12,1.8505556794247628e-06,1.1334944357229136e-14,2.2273426269650632e-14,5.2239964794253944e-14,5.671513901573374e-15,3.2286679456474906e-13,8.061179629414055e-07,0.0037088766115346,1.4634792469441948e-05,2.7754268955058385e-05,0.0041082742988787,6.600762236541502e-29,2.652950977771831e-06,0.0354994954304073,0.0002717095892448,0.0001664263934157,0.000327031689459,0.0007670182277803,8.327253968775816e-05,0.0047405222716272,0.0007300849631943,0.0010719541577103
55572,12,926,0.4078,0.1089,0.3888,0.2126,0.4078033592003507,0.1087749032857525,0.3887813642870218,0.2126296331160122,13.057264952551748,13.003663953287584,-0.0013071011823697,0.0053542411449791,5.3847803885432716e-17,2.536232305179665e-13,9.067718952082816e-16,1.904371583735857e-15,2.78408161997196e-13,3.816409260680959e-39,1.7931553418298395e-16,2.416019593861944e-12,1.8507511119754047e-06,1.1329551008415247e-14,2.2482529985571366e-14,5.244564451102658e-14,5.6652046304381205e-15,3.225076216555696e-13,7.906147289600847e-07,0.0037237964630938,1.3313583181294056e-05,2.79607359051819e-05,0.004087698618239,5.603402841931495e-29,2.6327815106079952e-06,0.0354729541139218,0.0002717345895628,0.0001663449435898,0.0003300973868627,0.0007700276711087,8.317877239574741e-05,0.0047351843062212,0.0007301001829711,0.0010719619308924
55573,13,926,0.4078,0.1089,0.3888,0.2126,0.4078029328467962,0.1087958831386142,0.3887844914618312,0.2126245777657628,13.057264952551748,13.01117066247096,-0.0012703342139795,0.0047089840560675,5.2389681077203576e-17,2.5448729384975737e-13,8.328889724740955e-16,1.916914476413044e-15,2.7722136545021284e-13,3.23978170232839e-39,1.7801042738802968e-16,2.4145021121180827e-12,1.8509051609363407e-06,1.1324901961951011e-14,2.2659889201388764e-14,5.2619907052626544e-14,5.659832631154543e-15,3.222018055685083e-13,7.691975091457054e-07,0.0037364417670341,1.2228670032900244e-05,2.81445851584665e-05,0.0040702287053826,4.7567230117978185e-29,2.613590587563538e-06,0.0354502828091544,0.0002717542100245,0.0001662748503396,0.000332697775074,0.0007725777405804,8.309898194742051e-05,0.0047306420117412,0.0007301126164907,0.0010719683618094
55574,14,926,0.4078,0.1089,0.3888,0.2126,0.4078025550584865,0.1088131477615553,0.3887870645057603,0.2126204344750217,13.057264952551748,13.017640849343207,-0.0012042481362544,0.0041282824023563,5.072117575629845e-17,2.552195886271019e-13,7.722356290777444e-16,1.9280142998720976e-15,2.762136004002466e-13,2.750263069345424e-39,1.7679206726327106e-16,2.4132051743614723e-12,1.8510260877948015e-06,1.1320896601307671e-14,2.2810326692799972e-14,5.2767557817698905e-14,5.655259431702066e-15,3.219414633964265e-13,7.446934536099239e-07,0.0037471599198884,1.1338041933050532e-05,2.8307301756560323e-05,0.0040553961328577,4.0379641696147884e-29,2.5956790862596395e-06,0.0354309234509695,0.0002717695300805,0.0001662145536313,0.0003349035330814,0.0007747386428624,8.303109331473532e-05,0.0047267772614113,0.0007301227956674,0.0010719737036013
55575,15,926,0.4078,0.1089,0.3888,0.2126,0.4078022217178719,0.1088273961275299,0.388789187737266,0.2126170285153124,13.057264952551748,13.023214642499216,-0.0011210269068209,0.0036092618939598,4.8970659146554506e-17,2.5584024994919104e-13,7.22455728063949e-16,1.937791597305972e-15,2.7535788996706253e-13,2.3346987052340847e-39,1.7567041449018464e-16,2.4120971438084127e-12,1.851120601317041e-06,1.1317447763739467e-14,2.2937932224711782e-14,5.289266700405383e-14,5.651366888415427e-15,3.217198694806797e-13,7.189869476356651e-07,0.0037562451394174,1.060709101684917e-05,2.8450645549439937e-05,0.0040428030225675,3.42780335200634e-29,2.579192057149932e-06,0.0354143969685475,0.0002717814246411,0.000166162705679,0.0003367745944763,0.0007765698453791,8.29733375021757e-05,0.0047234893502129,0.0007301311511949,0.0010719781536947
55576,16,926,0.4078,0.1089,0.3888,0.2126,0.4078019286531084,0.1088391874879127,0.3887909446105045,0.2126142206337943,13.057264952551748,13.028013759477224,-0.0010292536260731,0.0031480020799418,4.722223658379539e-17,2.563663273609163e-13,6.81612066864639e-16,1.9463726910943217e-15,2.746313149144591e-13,1.981919062125507e-39,1.7464847571676532e-16,2.41115082890972e-12,1.851194113235714e-06,1.1314479807148103e-14,2.3046173724853074e-14,5.299868142435539e-14,5.648054194717088e-15,3.2153128512484137e-13,6.933124897462197e-07,0.0037639465973681,1.000736503194673e-05,2.8576462998360485e-05,0.0040321114474904,2.9098351514956726e-29,2.5641726925556964e-06,0.0354002924316953,0.00027179059962,0.0001661181412141,0.000338361781233,0.0007781217161619,8.292420688317503e-05,0.0047206924522863,0.0007301380288222,0.0010719818696492
55577,17,926,0.4078,0.1089,0.3888,0.2126,0.4078016717936659,0.1088489707517198,0.3887924021043533,0.2126118995037164,13.057264952551748,13.032143871292408,-0.0009348611870363,0.002740020958034,4.552981904324046e-17,2.5681225971316065e-13,6.481117821565445e-16,1.953882132592275e-15,2.740144046868937e-13,1.6824405840737928e-39,1.7372481211395052e-16,2.410342874872564e-12,1.851250969523702e-06,1.1311927060259855e-14,2.313799184284598e-14,5.308851984548458e-14,5.645235355774068e-15,3.2137081483247826e-13,6.684613143897957e-07,0.0037704753562986,9.515470583364791e-06,2.868657609367937e-05,0.004023034419372,2.4701315925385225e-29,2.5505991169769987e-06,0.0353882576325899,0.0002717976223841,0.0001660798524984,0.00033970819047,0.0007794369163035,8.28824169579195e-05,0.0047183134438864,0.0007301437054682,0.0010719849788711
55578,18,926,0.4078,0.1089,0.3888,0.2126,0.4078014472679995,0.1088571075763807,0.3887936141716661,0.2126099758061979,13.057264952551748,13.03569663841508,-0.0008418441628798,0.0023806125908241,4.3926431075588716e-17,2.5719027528602344e-13,6.206459385192279e-16,1.9604382731012803e-15,2.734906196911473e-13,1.4282115230430872e-39,1.7289523571206636e-16,2.409653237745417e-12,1.851294650073568e-06,1.1309732536867696e-14,2.321588017422539e-14,5.3164653938716803e-14,5.6428370322584864e-15,3.212342835571885e-13,6.449180551419592e-07,0.0037760102079193,9.112185119542217e-06,2.878271708754781e-05,0.0040153282256705,2.0968682754747085e-29,2.5384092544841933e-06,0.035377990918022,0.0002718029477891,0.0001660469683799,0.0003408503701246,0.0007805515809251,8.28468736297943e-05,0.0047162900405025,0.000730148402841,0.001071987585595
55579,19,926,0.4078,0.1089,0.3888,0.2126,0.4078012514615973,0.1088638903917798,0.3887946244314308,0.2126083776219884,13.057264952551748,13.038751501337996,-0.0007527903902631,0.0020650769814352,4.243080927692415e-17,2.575107325311084e-13,5.981385357882058e-16,1.966151036624349e-15,2.7304591183537613e-13,1.2123959836271571e-39,1.721539466449852e-16,2.4090647342058374e-12,1.8513279387176452e-06,1.1307846851786608e-14,2.3281953351256037e-14,5.3229176999975117e-14,5.640796712044095e-15,3.211181326213117e-13,6.229576169555174e-07,0.0037807026312197,8.781707518987351e-06,2.8866495483418537e-05,0.0040087859141757,1.7800068526563924e-29,2.5275174850311384e-06,0.035369234089264,0.0002718069394763,0.000166018736096,0.0003418193153731,0.0007814963188656,8.281664520069786e-05,0.004714569202614,0.0007301522998,0.0010719897745277
55580,20,926,0.4078,0.1089,0.3888,0.2126,0.4078010810470565,0.1088695565035184,0.3887954682750997,0.2126070468352497,13.057264952551748,13.041377236502964,-0.0006692761702649,0.0017888719136653,4.105188899752823e-17,2.5778240615400617e-13,5.797051208014541e-16,1.9711208359682536e-15,2.726683494693677e-13,1.0291904619265976e-39,1.714943090115443e-16,2.408562639330673e-12,1.851353055443708e-06,1.1306227229753361e-14,2.3338004665898222e-14,5.3283861913608296e-14,5.639061115909494e-15,3.2101932895612415e-13,6.027110444469504e-07,0.0037846809744244,8.511049975082202e-06,2.893938200624833e-05,0.0040032317564291,1.5110253715242388e-29,2.5178260154430278e-06,0.0353617662771693,0.0002718098876652,0.0001659945057049,0.0003426413134932,0.0007822970599002,8.279093844072892e-05,0.0047131057733897,0.0007301555401442,0.0010719916158683
55581,21,926,0.4078,0.1089,0.3888,0.2126,0.4078009329950647,0.1088742991302255,0.3887961745148528,0.2126059363269752,13.057264952551748,13.04363335679238,-0.0005921601473185,0.0015477074867478,3.9791953347067767e-17,2.580127313328826e-13,5.646188485157506e-16,1.975438442877109e-15,2.7234780049258574e-13,8.736680348591056e-40,1.7090935044637154e-16,2.4081343540470945e-12,1.8513717744730053e-06,1.1304836702920882e-14,2.3385555049266163e-14,5.333021051975767e-14,5.637584875498868e-15,3.2093528984105573e-13,5.842117444943589e-07,0.0037880539957168,8.289539334466715e-06,2.900270637102308e-05,0.0039985165404477,1.28268929726117e-29,2.509232178269782e-06,0.0353553986074503,0.0002718120230587,0.0001659737161891,0.0003433386592545,0.0007829757702582,8.276907811294728e-05,0.0047118613130778,0.0007301582419396,0.0010719931654522
55582,22,926,0.4078,0.1089,0.3888,0.2126,0.4078008045715955,0.1088782761437003,0.3887967666886625,0.2126050077597212,13.057264952551748,13.045571242518545,-0.0005217978500424,0.0013376022534723,3.864906629776436e-17,2.582080054550437e-13,5.522809717443517e-16,1.9791849344171957e-15,2.72075657234236e-13,7.416460092200955e-40,1.7039215634026403e-16,2.4077690705441414e-12,1.8513854885013697e-06,1.1303643205704083e-14,2.3425894225903344e-14,5.336949450869941e-14,5.6363292778818855e-15,3.208638114342504e-13,5.674312126391839e-07,0.0037909138740817,8.108383760167882e-06,2.9057656884159077e-05,0.0039945135782738,1.0888570790262877e-29,2.5016342478098674e-06,0.0353499697231498,0.0002718135296488,0.000165955884213,0.0003439302638089,0.0007835510631407,8.275048955496382e-05,0.0047108031074142,0.0007301604956511,0.0010719944753038
55583,23,926,0.4078,0.1089,0.3888,0.2126,0.4078006933281762,0.1088816168226396,0.3887972640686497,0.2126042298705411,13.057264952551748,13.04723531881742,-0.0004582035826221,0.0011549072637951,3.761831105135789e-17,2.583735692686468e-13,5.4220011925997865e-16,1.9824326820465494e-15,2.7184461520433693e-13,6.2957357543410086e-40,1.6993599762258276e-16,2.407457587322584e-12,1.8513953322913484e-06,1.1302619241766054e-14,2.346011642841746e-14,5.3402792051650675e-14,5.635261464368525e-15,3.208030231628584e-13,5.522971891943127e-07,0.0037933387247066,7.960368062225858e-06,2.910529387048944e-05,0.0039911153020663,9.243150646198833e-30,2.4949332175426315e-06,0.0353453417078593,0.0002718145524173,0.0001659405928468,0.0003444321661303,0.0007840387067082,8.273468372614293e-05,0.0047099033163927,0.0007301623829657,0.0010719955800697
55584,24,926,0.4078,0.1089,0.3888,0.2126,0.4078005970836067,0.108884427479856,0.3887976825011147,0.2126035770550094,13.057264952551748,13.048663892314918,-0.0004011646688375,0.0009963135190875,3.6693134950364577e-17,2.585139454107411e-13,5.339717730248899e-16,1.985245589777893e-15,2.716484680584472e-13,5.344363529960634e-40,1.6953453797500223e-16,2.40719200624524e-12,1.8514021819182144e-06,1.1301740941571612e-14,2.3489149483817776e-14,5.343101593287812e-14,5.634353380349837e-15,3.2075132793978463e-13,5.387134217628966e-07,0.0037953947596473,7.839552585522024e-06,2.914655414849809e-05,0.0039882303853942,7.846373356390799e-30,2.489035924105409e-06,0.035341396811116,0.0002718152062585,0.0001659274832403,0.0003448579716572,0.0007844520633193,8.272124453403908e-05,0.0047091382527869,0.000730163964632,0.0010719965147894
55585,25,926,0.4078,0.1089,0.3888,0.2126,0.407800513905382,0.1088867957090151,0.3887980350404279,0.212603028301604,13.057264952551748,13.049890011891389,-0.0003503262578482,0.0008588444629697,3.5866023292648e-17,2.5863296908273176e-13,5.272634040497514e-16,1.9876800874251477e-15,2.7148194801220253e-13,4.536753898394297e-40,1.6918186347817424e-16,2.406965596429131e-12,1.8514067423426903e-06,1.1300987813257268e-14,2.3513780541176412e-14,5.3454939913390295e-14,5.633581190603713e-15,3.207073688783322e-13,5.265695403056868e-07,0.0037971381027264,7.741054703084447e-06,2.9182264824011745e-05,0.0039857812894294,6.660667103417651e-30,2.483855412485136e-06,0.0353380344762976,0.0002718155813594,0.0001659162463948,0.0003452192206921,0.0007848024551702,8.27098179691152e-05,0.0047084877636134,0.0007301652938001,0.0010719973049878
55586,26,926,0.4078,0.1089,0.3888,0.2126,0.4078004420881139,0.108888793915081,0.3887983324759218,0.2126025663096568,13.057264952551748,13.0509421240804,-0.0003052501275763,0.0007398415018007,3.51291197294122e-17,2.587338889590301e-13,5.218010765933481e-16,1.9897856159505947e-15,2.7134058001722297e-13,3.8511835870683e-40,1.6887255755133562e-16,2.406772590036149e-12,1.8514095567407728e-06,1.1300342126824906e-14,2.353467713536188e-14,5.3475219270766256e-14,5.632924561637596e-15,3.206699884375562e-13,5.157501728552829e-07,0.0037986163326037,7.6608522366067e-06,2.9213150892370697e-05,0.0039837021856646,5.654137126199888e-30,2.47931207552272e-06,0.0353351689110278,0.0002718157489484,0.0001659066167933,0.0003455257032954,0.0007850994785753,8.270010289819381e-05,0.0047079347060239,0.0007301664105209,0.0010719979758672
55587,27,926,0.4078,0.1089,0.3888,0.2126,0.4078003801330344,0.1088904820310311,0.388798583737289,0.2126021768130405,13.057264952551748,13.051844753852146,-0.0002654585003807,0.0006369424205837,3.4474480418802806e-17,2.5881946092512843e-13,5.173599168778372e-16,1.9916055862323578e-15,2.712205668542555e-13,3.269211618600253e-40,1.6860167127307572e-16,2.406608082179307e-12,1.851411065543269e-06,1.1299788709912684e-14,2.3552405688730087e-14,5.34924096936732e-14,5.632366241727767e-15,3.2063820451482293e-13,5.061386645824363e-07,0.0037998697798833,7.595643335474586e-06,2.9239848709678432e-05,0.0039819371850498,4.7997080239481646e-30,2.47533316551388e-06,0.0353327268776813,0.0002718157642765,0.000165898365928,0.0003457857237638,0.0007853512650153,8.269184316618296e-05,0.0047074644976731,0.000730167351647,0.0010719985444154
55588,28,926,0.4078,0.1089,0.3888,0.2126,0.407800326726278,0.1088919098550025,0.3887987962432863,0.2126018480008975,13.057264952551748,13.052619005669584,-0.0002304627032766,0.0005480584106271,3.389434743186312e-17,2.588920199710106e-13,5.137551245095893e-16,1.993177920566358e-15,2.711186834142516e-13,2.7751833861385526e-40,1.6836472585660835e-16,2.406467876196265e-12,1.851411607202198e-06,1.1299314469742652e-14,2.3567446589859635e-14,5.350698188857141e-14,5.631891529699134e-15,3.206111802046148e-13,4.976210980560239e-07,0.0038009326338233,7.542714598778104e-06,2.9262914338360903e-05,0.0039804388391107,4.0743956103396496e-30,2.4718528634631832e-06,0.0353306458959463,0.0002718156703803,0.0001658912975096,0.000346006326689,0.0007855647061676,8.268482090635285e-05,0.0047070647358879,0.0007301681459363,0.001071999026613
55589,29,926,0.4078,0.1089,0.3888,0.2126,0.4078002807193911,0.1088931188356471,0.3887989761680731,0.2126015700769461,13.057264952551748,13.053283033430592,-0.0001997827559566,0.0004713498154333,3.338136222151564e-17,2.589535455394044e-13,5.108346247331412e-16,1.9945356884912308e-15,2.7103219133175986e-13,2.3558097052645183e-40,1.681577004478682e-16,2.406348389280319e-12,1.8514114443107535e-06,1.1298908142492858e-14,2.358020734889152e-14,5.3519334748053726e-14,5.631487914889481e-15,3.205882033024869e-13,4.900894238355206e-07,0.0038018338823744,7.499833147891608e-06,2.928283273478912e-05,0.0039791668659059,3.458688754094811e-30,2.468812086790267e-06,0.0353288726752379,0.000271815500519,0.0001658852429322,0.0003461934883559,0.0007857456432328,8.267885082790285e-05,0.0047067248724712,0.0007301688169285,0.001071999436142
55590,30,926,0.4078,0.1089,0.3888,0.2126,0.4078002411109046,0.1088941435402432,0.3887991286601916,0.2126013348985935,13.057264952551748,13.05385244812492,-0.0001729601499961,0.0004052018756228,3.2928629094677414e-17,2.59005716059042e-13,5.084733936775693e-16,1.995707701665701e-15,2.709587659426521e-13,1.999809436699615e-40,1.679769960756409e-16,2.4062465666390827e-12,1.8514107820080152e-06,1.1298560059899835e-14,2.3591033684704353e-14,5.3529806390241744e-14,5.6311447602383955e-15,3.2056866826401933e-13,4.834423905617974e-07,0.0038025981033323,7.465163286019949e-06,2.9300026411114968e-05,0.0039780870674681,2.936024612401419e-30,2.466157953576144e-06,0.0353273617651197,0.0002718152801904,0.0001658800574284,0.000346352278668,0.0007858990270503,8.267377535401947e-05,0.0047064359369221,0.000730169384558,0.0010719997840506
55591,31,926,0.4078,0.1089,0.3888,0.2126,0.407800207029278,0.1088950128568584,0.3887992580218535,0.2126011356826521,13.057264952551748,13.054340661526156,-0.0001495653768196,0.0003482015180662,3.2529756989294675e-17,2.5904995395471165e-13,5.065687329169903e-16,1.9967189730705768e-15,2.708964331367294e-13,1.697606092352056e-40,1.6781941290710243e-16,2.4061597984292904e-12,1.8514097755969248e-06,1.1298261900589535e-14,2.3600218851151672e-14,5.353868331276133e-14,5.630853007434828e-15,3.205520594195155e-13,4.775861590454118e-07,0.0038032461340192,7.437197133871735e-06,2.9314862246148983e-05,0.0039771704118001,2.492343159788505e-30,2.4638434541621466e-06,0.0353260744173251,0.0002718150288787,0.0001658756168011,0.0003464869988872,0.0007860290543241,8.266946048367676e-05,0.0047061903008572,0.0007301698646118,0.0010720000804353
