,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20651,11,344,0.4078,0.1089,0.3888,0.2126,0.4077953369544786,0.1090862551587821,0.3888277509518083,0.2125556681154002,13.057264952551748,13.133588447741788,0.0014904619416402,-0.0073520651129841,7.164656166557574e-18,2.5457966682516174e-13,3.2633138685645842e-15,1.579103107543582e-15,2.670778497597803e-13,2.8591562531308916e-39,1.5287644643121894e-15,2.411951873728036e-12,1.8405558471490177e-06,1.1259983091751736e-14,2.3231838944370447e-14,5.3022758061856205e-14,5.6754408298712425e-15,3.230903459434497e-13,1.0517791439567924e-07,0.0037372565803227,4.7905794602706085e-05,2.3181401536393657e-05,0.0039207312348267,4.197271783108605e-29,2.2442424900878425e-05,0.0354077099869195,0.0002701955555599,0.0001652977491437,0.0003410458661157,0.0007783797266481,8.331607489389814e-05,0.0047430006350239,0.000730281467969,0.0010720609605988
20652,12,344,0.4078,0.1089,0.3888,0.2126,0.4077959114716431,0.1090548551676292,0.3888230697579501,0.2125632740591697,13.057264952551748,13.122980352228431,0.0015218231544935,-0.0065021289551468,8.501490805299895e-18,2.552824247748827e-13,2.865144088471215e-15,1.6457378870030505e-15,2.67600618742163e-13,2.4269789769089037e-39,1.3222128354050654e-15,2.410928607667352e-12,1.842094679078296e-06,1.1264901869465604e-14,2.329420375185546e-14,5.310553268568042e-14,5.668347482648676e-15,3.226865373095947e-13,1.248048826533268e-07,0.0037476360084544,4.206132547054009e-05,2.416001246951936e-05,0.0039284714392977,3.562890713548468e-29,1.9410550636904497e-05,0.0353932820556474,0.0002704259941272,0.0001653727314559,0.0003419671246295,0.0007796079448732,8.321333970851633e-05,0.0047371521472005,0.000730262640868,0.0010720513059053
20653,13,344,0.4078,0.1089,0.3888,0.2126,0.4077964251802822,0.1090289971981256,0.3888192153156927,0.2125695122099925,13.057264952551748,13.11381360629068,0.0014933655171268,-0.0057275412725734,9.913659855665773e-18,2.558807582478788e-13,2.523737861995657e-15,1.701920612262332e-15,2.680446674268513e-13,2.0601442840980748e-39,1.1469936121880592e-15,2.4100731758873e-12,1.8434191895914607e-06,1.1269189231235452e-14,2.334733437757876e-14,5.3176284286935956e-14,5.6623456980086376e-15,3.2234486892933053e-13,1.4553800962161545e-07,0.0037564710508584,3.7049867615908056e-05,2.4985135867971176e-05,0.0039350439650899,3.0244057493018156e-29,1.683850059381996e-05,0.0353812071593944,0.0002706241324167,0.0001654379305565,0.0003427517813556,0.0007806572634999,8.312636651606712e-05,0.0047322009549181,0.0007302472199861,0.001072043306668
20654,14,344,0.4078,0.1089,0.3888,0.2126,0.4077968818501222,0.1090076597179644,0.3888160351366184,0.2125746393339257,13.057264952551748,13.105900499109152,0.0014260911158061,-0.0050280714461728,1.1361858148896377e-17,2.563901284046525e-13,2.231144754401649e-15,1.7492832432358882e-15,2.6842184049963254e-13,1.7487676650682397e-39,9.983524842016401e-16,2.4093577321755786e-12,1.8445581733368712e-06,1.1272918297258095e-14,2.3392591732797172e-14,5.3236736732277487e-14,5.657266753032119e-15,3.2205573577850013e-13,1.668002172555985e-07,0.0037639907627469,3.275480338566214e-05,2.5680731196390255e-05,0.003940624915814,2.5673162139529223e-29,1.4656529687327176e-05,0.0353710975710763,0.0002707943542518,0.000165494516517,0.0003434200050791,0.0007815534340028,8.305272879773546e-05,0.004728008921805,0.0007302345678078,0.0010720366595117
20655,15,344,0.4078,0.1089,0.3888,0.2126,0.4077972858523243,0.1089900156274009,0.3888134057733715,0.2125788625015697,13.057264952551748,13.09907570239958,0.0013352224601726,-0.0044011227318148,1.2812049896793247e-17,2.568237154747386e-13,1.980495434063855e-15,1.7892054861435168e-15,2.6874219901667565e-13,1.4844614329360374e-39,8.722567171757173e-16,2.408759102614886e-12,1.84553681189036e-06,1.1276155789626887e-14,2.34311372004271e-14,5.3288371597864146e-14,5.652968129524403e-15,3.218110246101841e-13,1.8809177887955618e-07,0.0037703903661966,2.9075355798383728e-05,2.626705682390662e-05,0.0039453638317239,2.1793155181897906e-29,1.2805469764388491e-05,0.0353626303482127,0.0002709404855057,0.0001655435483376,0.0003439890035319,0.0007823185741686,8.299037546659976e-05,0.0047244592840004,0.0007302241659676,0.0010720311227642
20656,16,344,0.4078,0.1089,0.3888,0.2126,0.4077976418055409,0.1089753950222926,0.3888112272546969,0.2125823487547259,13.057264952551748,13.093194138718744,0.0012316392605009,-0.0038426153453793,1.4236303768162112e-17,2.571927556201604e-13,1.7658615077148825e-15,1.8228530094258275e-15,2.690142909894561e-13,1.2601075797322944e-39,7.652856450958762e-16,2.408258002614385e-12,1.846377069187862e-06,1.1278962028459275e-14,2.3463961867674984e-14,5.333246137781104e-14,5.6493294420949865e-15,3.216038821492564e-13,2.090025880844516e-07,0.0037758362308478,2.5924539917200054e-05,2.6761229801764464e-05,0.0039493877037266,1.8499587373083358e-29,1.1235126972115612e-05,0.0353555363469498,0.0002710658555228,0.0001655859760541,0.0003444734558155,0.0007829716644431,8.293757239010628e-05,0.0047214533211576,0.0007302155951486,0.001072026501619
20657,17,344,0.4078,0.1089,0.3888,0.2126,0.4077979543383578,0.1089632546620994,0.3888094185232076,0.2125852329995577,13.057264952551748,13.088128920439424,0.001122979219518,-0.0033476196594189,1.5612828257742908e-17,2.5750682707867965e-13,1.582132656824393e-15,1.8512100663513857e-15,2.692453800388179e-13,1.0696652434880631e-39,6.745377675031982e-16,2.4078383811259864e-12,1.8470980555264216e-06,1.1281391118838622e-14,2.349191139756128e-14,5.3370098205836825e-14,5.646248993636445e-15,3.214285190033855e-13,2.292126826826506e-07,0.0037804701153059,2.322736564086016e-05,2.71777040336746e-05,0.0039528043759785,1.5703806894224708e-29,9.902921412300586e-06,0.0353495910986165,0.0002711733540495,0.0001656226456893,0.0003448858812693,0.0007835289790451,8.289285307956889e-05,0.0047189075493057,0.0007302085174386,0.0010720226370057
20658,18,344,0.4078,0.1089,0.3888,0.2126,0.4077982279331855,0.1089531533203881,0.3888079137526108,0.2125876243567088,13.057264952551748,13.083769363204436,0.0010144774545052,-0.0029108031401242,1.6925597259697933e-17,2.577740934498593e-13,1.424907866182476e-15,1.875107329080583e-15,2.69441637853624e-13,9.080074685737124e-40,5.975519375956205e-16,2.407486864768137e-12,1.847716355666708e-06,1.1283491237613142e-14,2.3515707167691836e-14,5.3402218582099695e-14,5.6436408405598445e-15,3.212800425933492e-13,2.4848675055470577e-07,0.0037844127965315,2.091924557076706e-05,2.7528678604093357e-05,0.0039557054340296,1.33305680079329e-29,8.77273262399805e-06,0.0353446072744405,0.0002712654839422,0.0001656543062869,0.0003452369550946,0.0007840044616608,8.28549771243684e-05,0.0047167513546002,0.000730202659476,0.0010720193994669
20659,19,344,0.4078,0.1089,0.3888,0.2126,0.4077984668286578,0.1089447319471784,0.3888066593842177,0.2125896112542953,13.057264952551748,13.080019149368775,0.0009096028989469,-0.0025267399291017,1.8163588320729545e-17,2.580015113830484e-13,1.2904011765238432e-15,1.895245525733076e-15,2.6960830873859133e-13,7.707827836218874e-40,5.322405161832127e-16,2.4071923075392647e-12,1.8482463360862291e-06,1.1285305061334875e-14,2.353596442517488e-14,5.342962504832545e-14,5.641432345245975e-15,3.211543178194749e-13,2.6666294632829104e-07,0.0037877671508353,1.894461455529841e-05,2.782444454164956e-05,0.0039581686555166,1.1316002346582501e-29,7.813919898125358e-06,0.0353404284314584,0.000271344408835,0.000165681617791,0.0003455357778139,0.0007844100507575,8.282289513125174e-05,0.0047149249973946,0.0007301978006396,0.0010720166824017
20660,20,344,0.4078,0.1089,0.3888,0.2126,0.4077986749631023,0.1089376977811517,0.3888056117537965,0.2125912654933159,13.057264952551748,13.076794621544844,0.0008105392148244,-0.0021901188399757,1.9320016686211733e-17,2.581950076268308e-13,1.1753583167614457e-15,1.9122155676678816e-15,2.6974984827416626e-13,6.5429779110861635e-40,4.768326693194709e-16,2.4069454089135478e-12,1.8487004164220943e-06,1.1286870198449278e-14,2.355320773998062e-14,5.3453004804762086e-14,5.6395620896913204e-15,3.2104784829009913e-13,2.836416463008882e-07,0.0037906207960063,1.7255708075945062e-05,2.80736802925534e-05,0.0039602600917267,9.605897637424464e-30,7.000491020918544e-06,0.0353369238458183,0.000271411996246,0.0001657051594037,0.0003457901060614,0.0007847559621091,8.279571915058085e-05,0.0047133779286718,0.0007301937617346,0.0010720143986462
20661,21,344,0.4078,0.1089,0.3888,0.2126,0.4077988559473129,0.1089318115916795,0.3888047351861614,0.212592645500845,13.057264952551748,13.074023240520658,0.0007185460881047,-0.0018958774808588,2.039152261027581e-17,2.5835963051188293e-13,1.076984372394938e-15,1.9265156006763386e-15,2.6987004188489045e-13,5.554175719008152e-40,4.298262800838411e-16,2.4067384041522445e-12,1.8490893177265005e-06,1.1288219668737514e-14,2.3567884282497843e-14,5.34729459657533e-14,5.6379781329694875e-15,3.209576771226854e-13,2.993735160531441e-07,0.0037930483402723,1.58115018902848e-05,2.828370201326076e-05,0.0039620358352139,8.154237158036235e-30,6.310397081182088e-06,0.0353339842267641,0.0002714698559415,0.0001657254378104,0.0003460065498017,0.0007850509328528,8.277269772131974e-05,0.00471206736941,0.0007301903970876,0.0010720124766662
20662,22,344,0.4078,0.1089,0.3888,0.2126,0.4077990130573101,0.1089268774524854,0.3888040004680546,0.2125937989285645,13.057264952551748,13.071642219909242,0.000634228610669,-0.0016392835548842,2.1377416537001518e-17,2.584996806455525e-13,9.928807730998231e-16,1.938565597743285e-15,2.699721066261704e-13,4.714811871914328e-40,3.8994713700721997e-16,2.406564815878895e-12,1.8494222888915123e-06,1.1289382409759842e-14,2.3580375234506437e-14,5.3489951756649736e-14,5.63663656506951e-15,3.2088130461702374e-13,3.138484261393997e-07,0.0037951133050955,1.4576787959484566e-05,2.846067768603499e-05,0.0039635435189048,6.92196029853485e-30,5.724933834518761e-06,0.03533151812609,0.0002715193735552,0.0001657428948561,0.0003461907402289,0.0007853024309106,8.275319478407805e-05,0.0047109571101492,0.0007301875899367,0.0010720108554348
20663,23,344,0.4078,0.1089,0.3888,0.2126,0.4077991492401079,0.1089227345748872,0.3888033836287404,0.2125947647207363,13.057264952551748,13.069597252043456,0.0005577386729077,-0.0014159770618568,2.227906731439313e-17,2.586188188852078e-13,9.209900047470654e-16,1.9487194690759397e-15,2.7005877408979943e-13,4.002299742460519e-40,3.5611435322919944e-16,2.4064192183482e-12,1.8497072862316311e-06,1.1290383628435748e-14,2.3591005294205832e-14,5.3504452176564816e-14,5.6355002084078256e-15,3.208166143351683e-13,3.270864722409525e-07,0.0037968697670586,1.3521363680573834e-05,2.8609805228045825e-05,0.0039648235928477,5.875910715376102e-30,5.228234461900313e-06,0.0353294490184443,0.0002715617410702,0.0001657579152286,0.0003463474744885,0.000785516838055,8.273667189337067e-05,0.0047100164983739,0.0007301852428311,0.0010720094867065
20664,24,344,0.4078,0.1089,0.3888,0.2126,0.407799267129116,0.1089192506637788,0.3888028649481052,0.2125955747898979,13.057264952551748,13.06784141002264,0.0004889230214468,-0.0012219861998907,2.3099402027376245e-17,2.5872016196869264e-13,8.595477965659732e-16,1.957275400888581e-15,2.701323643199808e-13,3.3974670933882754e-40,3.274110382781609e-16,2.406297071189962e-12,1.849951152599117e-06,1.1291245263013543e-14,2.360005108559604e-14,5.3516814673123816e-14,5.6345375953716354e-15,3.207618148952316e-13,3.3913063005739485e-07,0.0037983637599366,1.261933038216287e-05,2.8735464195675484e-05,0.0039659104076441,4.987943647262033e-30,4.806839223258905e-06,0.0353277128512147,0.0002715979830182,0.000165770833186,0.0003464808389654,0.0007856996063037,8.272267319023337e-05,0.0047092195830373,0.0007301832753515,0.001072008331358
20665,25,344,0.4078,0.1089,0.3888,0.2126,0.4077993690644919,0.1089163165948328,0.3888024281621104,0.2125962553543243,13.057264952551748,13.066334228166788,0.000427429899583,-0.0010537264635898,2.384230310703908e-17,2.5880636522353024e-13,8.070430306374022e-16,1.964484797780294e-15,2.701948504025969e-13,2.8840397869339453e-40,3.030593648487842e-16,2.4061945948880687e-12,1.8501597838020517e-06,1.1291986469540623e-14,2.3607748397653623e-14,5.3527353544649123e-14,5.633722146264089e-15,3.207153931736147e-13,3.500378994118754e-07,0.0037996344577349,1.1848504983392632e-05,2.884134678409321e-05,0.0039668331302653,4.2341682525652696e-30,4.449329538027995e-06,0.0353262559321361,0.0002716289787068,0.0001657819383572,0.0003465943127163,0.0007858553895455,8.271081267171024e-05,0.0047085443898413,0.0007301816254647,0.0010720073527265
20666,26,344,0.4078,0.1089,0.3888,0.2126,0.4077994571151752,0.1089138422226101,0.3888020598371375,0.2125968279875738,13.057264952551748,13.065040794602822,0.0003727883330643,-0.0009079859843816,2.4512386213225796e-17,2.588796870136824e-13,7.621809848053586e-16,1.9705594611532988e-15,2.702479060580925e-13,2.4482035241224118e-40,2.823994942770901e-16,2.40610860665654e-12,1.8503382298692864e-06,1.1292623782670036e-14,2.3614297874667025e-14,5.3536336808116364e-14,5.633031316302759e-15,3.206760657455111e-13,3.598760490470213e-07,0.0038007152029428,1.1189880866128202e-05,2.893056380245209e-05,0.0039676165286161,3.594304544078991e-30,4.146018807360404e-06,0.0353250332876359,0.0002716554829764,0.0001657914816995,0.0003466908585003,0.0007859881613875,8.270076346852732e-05,0.0047079723108381,0.0007301802386588,0.0010720065239465
20667,27,344,0.4078,0.1089,0.3888,0.2126,0.407799533103621,0.1089117528585096,0.3888017488443908,0.2125973104964362,13.057264952551748,13.06393102460106,0.0003244635870363,-0.0007819042445944,2.5114649599442086e-17,2.5894204974115283e-13,7.238532220090777e-16,1.9756778378709506e-15,2.702929533333459e-13,2.07823199212652e-40,2.648716735375522e-16,2.406036445161755e-12,1.8504908286541105e-06,1.1293171547852976e-14,2.3619870424943573e-14,5.354399338637972e-14,5.6324460295912866e-15,3.2064274666215625e-13,3.687184646347892e-07,0.0038016343661057,1.062718584160782e-05,2.9005736118609428e-05,0.0039682816341936,3.0511375691612783e-30,3.888689603464863e-06,0.035324007225452,0.0002716781432527,0.0001657996802819,0.0003467729989014,0.0007861013132462,8.269224875888173e-05,0.0047074875871721,0.0007301790707203,0.0010720058219344
20668,28,344,0.4078,0.1089,0.3888,0.2126,0.4077995986296857,0.1089099864875136,0.3888014859446074,0.2125977176120074,13.057264952551748,13.06297902275501,0.0002818956741989,-0.0006729468477515,2.565424057670666e-17,2.589950901840143e-13,6.911111834418346e-16,1.9799903554676758e-15,2.7033120079702094e-13,1.7641712167143043e-40,2.500010315700684e-16,2.4059758873301108e-12,1.8506213060383292e-06,1.1293642208218597e-14,2.3624611621280922e-14,5.3550518804338575e-14,5.631950153143347e-15,3.206145175081726e-13,3.766407192502239e-07,0.0038024160862416,1.014649458966061e-05,2.9069072980822004e-05,0.0039688463043577,2.5900541236333758e-30,3.6703705207061776e-06,0.0353231461283442,0.0002716975143668,0.0001658067215647,0.0003468428810605,0.0007861977382796,8.268503408311088e-05,0.0047070768715712,0.0007301780864815,0.0010720052260009
20669,29,344,0.4078,0.1089,0.3888,0.2126,0.4077996550934504,0.1089084915327139,0.3888012634545505,0.2125980615424787,13.057264952551748,13.062162504051075,0.0002445261996858,-0.0005788778810083,2.6136318237831544e-17,2.590402006220908e-13,6.631432301863447e-16,1.9836237740224296e-15,2.703636743042084e-13,1.4975716322325423e-40,2.373847120054741e-16,2.405925064990516e-12,1.8507328524210248e-06,1.1294046492988551e-14,2.3628645350470564e-14,5.355607979607093e-14,5.631530014641648e-15,3.2059059994865133e-13,3.837185598125933e-07,0.0038030809011346,9.735891754954657e-06,2.912243610028289e-05,0.0039693257017159,2.198649498783201e-30,3.48514733343043e-06,0.035322423478104,0.0002717140716862,0.0001658127673266,0.0003469023326736,0.0007862799045203,8.267892084478119e-05,0.0047067288583779,0.0007301772559412,0.0010720047196705
20670,30,344,0.4078,0.1089,0.3888,0.2126,0.4077997037171315,0.108907225005663,0.3888010749711021,0.2125983524286281,13.057264952551748,13.06146228865266,0.0002118163614818,-0.0004977316262403,2.656594252872196e-17,2.590785653860755e-13,6.392549132812981e-16,1.9866848857572604e-15,2.703912446640552e-13,1.2712606878560584e-40,2.2668095196823063e-16,2.405882408757996e-12,1.8508282000694384e-06,1.1294393655116286e-14,2.363207704826873e-14,5.3560818556192205e-14,5.631174027190104e-15,3.205703343671187e-13,3.900262781273384e-07,0.0038036462847442,9.385182337579718e-06,2.916739396563837e-05,0.0039697327012027,1.866393688377641e-30,3.328002683245444e-06,0.0353218170401974,0.0002717282225336,0.0001658179571926,0.0003469529095604,0.0007863499174681,8.267374082202201e-05,0.0047064339710915,0.0007301765535517,0.00107200428989
20671,31,344,0.4078,0.1089,0.3888,0.2126,0.4077997455655963,0.108906150983343,0.3888009151441084,0.2125985987173329,13.057264952551748,13.060861897741388,0.0001832573983056,-0.0004277856399105,2.6947950662127148e-17,2.5911119292051013e-13,6.188525174893928e-16,1.9892637302898867e-15,2.7041465227940025e-13,1.0791498327792478e-40,2.1759980410755023e-16,2.405846609989186e-12,1.8509096947715085e-06,1.129469171002975e-14,2.3634996524732776e-14,5.3564856525909714e-14,5.630872397074651e-15,3.2055316322900445e-13,3.956348942962026e-07,0.0038041271006979,9.085650089375972e-06,2.920526890998786e-05,0.0039700782338548,1.5843480469979473e-30,3.194679869217538e-06,0.0353213081458423,0.0002717403154785,0.0001658224113897,0.000346995935572,0.0007864095721164,8.266935150445252e-05,0.00470618409691,0.0007301759595393,0.0010720039241275
