,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33512,32,558,0.4078,0.1089,0.3888,0.2126,0.4077988492701002,0.1089275014169755,0.3888040914921265,0.2125937429897682,13.057264952551748,13.073486025153583,0.0008369405722706,-0.0019368074179256,1.0056494961220468e-16,2.5933886998288053e-13,6.000731407775509e-16,2.000206617970285e-15,2.706989126593768e-13,1.5594214692004689e-41,2.0207934017486955e-16,2.4054169316526598e-12,1.8494215563455296e-06,1.1284147226785136e-14,2.3624800959008735e-14,5.3529134878145437e-14,5.627787443198666e-15,3.2037754359964164e-13,1.4764254744939185e-06,0.0038074350521299,8.809861438005733e-06,2.9365658874294883e-05,0.00397421539124,2.289435426039219e-31,2.9667899884960663e-06,0.035314678209116,0.0002715193623022,0.0001656660942784,0.0003468430909599,0.0007858779690784,8.262330740696882e-05,0.0047035629078552,0.0007301876352655,0.0010720113021721
33513,33,558,0.4078,0.1089,0.3888,0.2126,0.4077990124886635,0.108923438777629,0.3888034869887464,0.2125946715365477,13.057264952551748,13.071162707024191,0.0007223319860121,-0.0016631754404046,8.949738125097543e-17,2.5933123656084473e-13,5.875612474123135e-16,2.0010468961966146e-15,2.706758018197009e-13,1.3237586861968788e-41,1.9663713498305532e-16,2.40544526463713e-12,1.849707000602052e-06,1.1285941619690346e-14,2.3628722774186612e-14,5.353772474866118e-14,5.627989302220063e-15,3.2038903498912305e-13,1.3139413660903447e-06,0.0038073297170685,8.626185674882724e-06,2.9378047219351085e-05,0.0039738831219343,1.9434549617020547e-31,2.8868963778860423e-06,0.0353151566324563,0.0002715617495468,0.0001656927313639,0.0003469012818802,0.0007860054697729,8.262641709441389e-05,0.0047037399355122,0.0007301853964021,0.0010720099111697
33514,34,558,0.4078,0.1089,0.3888,0.2126,0.4077991527367595,0.1089199853805038,0.3888029731577581,0.2125954598953833,13.057264952551748,13.069171571526304,0.0006229028230627,-0.0014278018409211,8.015501526280184e-17,2.5932494681572045e-13,5.765416380800897e-16,2.001699680508256e-15,2.706561918937205e-13,1.1237106798558053e-41,1.9203306763608568e-16,2.4054706012191723e-12,1.8499510842968665e-06,1.1287475582221152e-14,2.363207192738277e-14,5.3545065138321675e-14,5.628162390785753e-15,3.203988885399296e-13,1.1767846868151483e-06,0.0038072430692121,8.464415717213785e-06,2.9387674918428445e-05,0.0039736011647925,1.6497601754916412e-31,2.819306722297592e-06,0.0353155814245403,0.0002715979904962,0.0001657154998275,0.0003469509708242,0.0007861144122136,8.262908184435541e-05,0.0047038916338571,0.0007301834970819,0.0010720087259841
33515,35,558,0.4078,0.1089,0.3888,0.2126,0.4077992732055104,0.1089170478273974,0.3888025360945482,0.2125961297637776,13.057264952551748,13.067465258261848,0.0005367661540254,-0.0012254304524198,7.226959992511759e-17,2.5931976819028546e-13,5.668497633135052e-16,2.0022020748916875e-15,2.706395520485065e-13,9.53894860401537e-42,1.8813817100503364e-16,2.405493194743168e-12,1.8501597809243909e-06,1.1288786793285744e-14,2.3634931865918913e-14,5.3551337309797556e-14,5.62831078596572e-15,3.20407336350676e-13,1.0610174030535505e-06,0.0038071718577492,8.32213633970019e-06,2.939508794972137e-05,0.0039733618973346,1.4004492187836355e-31,2.7621278355192287e-06,0.0353159578189713,0.000271628973735,0.0001657349599201,0.0003469933977178,0.0007862074911354,8.263136505378852e-05,0.0047040216119412,0.0007301818846964,0.0010720077153603
33516,36,558,0.4078,0.1089,0.3888,0.2126,0.4077993766523372,0.1089145474939814,0.3888021640948894,0.21259669936268,13.057264952551748,13.06600312284077,0.0004622390641718,-0.0010515052963569,6.561451390398858e-17,2.593155077809768e-13,5.583360298169259e-16,2.002584306904177e-15,2.706254315893051e-13,8.097422034470566e-42,1.8484331190235807e-16,2.4055132884524345e-12,1.8503382033726808e-06,1.128990749267402e-14,2.3637373892298935e-14,5.3556696277772524e-14,5.628437982397722e-15,3.20414577363392e-13,9.633125951687715e-07,0.0038071133946603,8.197151786359213e-06,2.9400731194182502e-05,0.0039731588533053,1.1888145122307255e-31,2.713757671798087e-06,0.0353162907219406,0.0002716554601378,0.0001657515912088,0.0003470296224473,0.0007862870119787,8.263332115061884e-05,0.0047041329682253,0.0007301805142525,0.0010720068537816
33517,37,558,0.4078,0.1089,0.3888,0.2126,0.4077994654577926,0.1089124180792875,0.3888018472897679,0.2125971840225723,13.057264952551748,13.064750300449267,0.0003978285316194,-0.0009020826416613,5.999828018894348e-17,2.593120062234988e-13,5.508655402372701e-16,2.002870966217185e-15,2.706134487819948e-13,6.873742632250982e-42,1.8205613595709952e-16,2.405531120270692e-12,1.8504907327391004e-06,1.1290865296789663e-14,2.3639458987101497e-14,5.3561274744888055e-14,5.628546994877355e-15,3.204207832037509e-13,8.808592517163617e-07,0.0038070654532726,8.08748194184323e-06,2.94049665262174e-05,0.0039729865464113,1.0091622247284407e-31,2.6728404745023864e-06,0.0353165846739143,0.0002716781009414,0.0001657658040403,0.0003470605505488,0.0007863549462447,8.263499684565457e-05,0.0047042283618529,0.0007301793487876,0.0010720061187859
33518,38,558,0.4078,0.1089,0.3888,0.2126,0.4077995416752134,0.1089106036086448,0.3888015773478281,0.2125975966590205,13.057264952551748,13.063676890533635,0.0003422159274327,-0.000773752796184,5.525911391677309e-17,2.593091314235959e-13,5.443172935070874e-16,2.0030820066019503e-15,2.7060327989613905e-13,5.834987781601922e-42,1.7969848675132046e-16,2.405546914893004e-12,1.8506211194400448e-06,1.1291683839749016e-14,2.3641239255676312e-14,5.3565186207142846e-14,5.628640414857481e-15,3.20426101397456e-13,8.112822430860298e-07,0.0038070261877682,7.991350630269643e-06,2.94080876115538e-05,0.00397284032153,8.566590450522413e-32,2.638228901577179e-06,0.0353168438404999,0.0002716974534088,0.0001657779494533,0.0003470869554941,0.0007864129794571,8.263643221221086e-05,0.0047043100741094,0.0007301783573121,0.0010720054911942
33519,39,558,0.4078,0.1089,0.3888,0.2126,0.4077996070742838,0.1089090567725164,0.3888013472278954,0.212597948166825,13.057264952551748,13.06275723872872,0.0002942415385904,-0.0006635705041823,5.1260427260738176e-17,2.593067734179382e-13,5.385825264466839e-16,2.003233517813753e-15,2.705946494545897e-13,4.9532106356151713e-42,1.7770424529318541e-16,2.405560874623686e-12,1.8507325675183969e-06,1.1292383305520851e-14,2.3642759168622183e-14,5.3568527574745255e-14,5.628720448736536e-15,3.2043065754991105e-13,7.525763415661297e-07,0.0038069940753626,7.90716131418472e-06,2.9410331374542123e-05,0.0039727162299694,7.27202120301646e-32,2.6089523234611784e-06,0.0353170720413703,0.0002717139944611,0.0001657883277563,0.0003471094985054,0.0007864625532718,8.263766163051692e-05,0.0047043800621857,0.0007301775122373,0.0010720049562956
33520,40,558,0.4078,0.1089,0.3888,0.2126,0.4077996631794665,0.1089077375138641,0.3888011509685407,0.2125982477543374,13.057264952551748,13.061969362692116,0.0002528881261497,-0.000568994453001,4.788678194472668e-17,2.593048422788117e-13,5.335647088804699e-16,2.0033385353336158e-15,2.705873252642863e-13,4.204688060871354e-42,1.760174473008215e-16,2.405573199492558e-12,1.8508278279794032e-06,1.1292981019261823e-14,2.364405681786197e-14,5.35713819603996e-14,5.628789023445924e-15,3.204345613570768e-13,7.030467990018838e-07,0.0038069678505486,7.83349695687987e-06,2.9411889615157548e-05,0.0039726109200053,6.173086521890557e-32,2.5841891617641378e-06,0.0353172727208954,0.0002717281318812,0.0001657971956842,0.0003471287438024,0.0007865048991773,8.263871457802935e-05,0.0047044400041684,0.0007301767927742,0.0010720044989825
33521,41,558,0.4078,0.1089,0.3888,0.2126,0.4077997113028012,0.1089066119172049,0.3888009835226222,0.2125985032047693,13.057264952551748,13.061294403108178,0.0002172665084488,-0.0004878332598087,4.5040740975736436e-17,2.5930326254045413e-13,5.291775325349006e-16,2.00340750452282e-15,2.705811089676996e-13,3.5692821812860293e-42,1.7459074693005907e-16,2.405584060659141e-12,1.850909245533236e-06,1.1293491743475711e-14,2.3645164639995212e-14,5.3573820167831564e-14,5.628847763115538e-15,3.2043790527709025e-13,6.612631412778456e-07,0.0038069464714948,7.769090602798775e-06,2.941291619545139e-05,0.0039725215484978,5.240221843987209e-32,2.563244370584615e-06,0.0353174490050309,0.0002717402146161,0.0001658047728457,0.0003471451736173,0.000786541070306,8.263961633352537e-05,0.0047044913391227,0.0007301761791061,0.0010720041087736
33522,42,558,0.4078,0.1089,0.3888,0.2126,0.4077997525732429,0.1089056512063668,0.3888008406080128,0.2125987211120898,13.057264952551748,13.060716199059804,0.0001866009926962,-0.0004181988560638,4.263999781081504e-17,2.5930197231508997e-13,5.253446046065359e-16,2.0034487983188282e-15,2.70575833049836e-13,3.029898537061649e-42,1.7338408289884627e-16,2.405593621094186e-12,1.8509788305155189e-06,1.1293928131076372e-14,2.3646110401563695e-14,5.3575902855308537e-14,5.6288980778215424e-15,3.20440769582482e-13,6.260170176939965e-07,0.0038069290742245,7.712820814310665e-06,2.941353438597188e-05,0.0039724457026816,4.448330542844557e-32,2.5455298326590067e-06,0.035317603700231,0.0002717505409909,0.0001658112469432,0.0003471591996633,0.0007865719664093,8.26403885669889e-05,0.0047045353006728,0.0007301756557287,0.0010720037754695
33523,43,558,0.4078,0.1089,0.3888,0.2126,0.4077997879615532,0.1089048309625689,0.3888007185911673,0.2125989070638148,13.057264952551748,13.060220903314477,0.000160216229099,-0.0003584656546573,4.0615048405784986e-17,2.5930092060144255e-13,5.219982765889954e-16,2.0034691323832087e-15,2.7057135549779813e-13,2.5720261108670438e-42,1.7236355182857155e-16,2.4056020291331272e-12,1.851038302650316e-06,1.1294301003201876e-14,2.364691781650157e-14,5.357768187110131e-14,5.628941179964976e-15,3.204432232925731e-13,5.96288028725701e-07,0.0038069149455986,7.663694506421685e-06,2.94138430570334e-05,0.0039723813348069,3.776108707681592e-32,2.5305478284098246e-06,0.0353177393147222,0.000271759366025,0.0001658167783957,0.0003471711733385,0.0007865983560433,8.264104985127038e-05,0.0047045729461305,0.0007301752097382,0.0010720034901574
33524,44,558,0.4078,0.1089,0.3888,0.2126,0.4077998183020266,0.1089041304545268,0.3888006143873775,0.2125990657973577,13.057264952551748,13.059796648966222,0.0001375253985732,-0.0003072348418584,3.890719276917895e-17,2.593000649374561e-13,5.190788418750953e-16,2.0034738399047004e-15,2.705675555930179e-13,2.183346856234368e-42,1.7150046693605395e-16,2.405609416436397e-12,1.851089130939704e-06,1.1294619601221199e-14,2.3647607112861882e-14,5.3579201473620244e-14,5.628978104791022e-15,3.204453253415905e-13,5.712143889243075e-07,0.0038069034951967,7.620835181408976e-06,2.941392076206452e-05,0.0039723267069846,3.205471923129037e-32,2.517877221373706e-06,0.0353178580873819,0.0002717669077404,0.0001658215043146,0.0003471813946236,0.000786620895791,8.26416161009594e-05,0.0047046051814781,0.0007301748298443,0.0010720032455485
33525,45,558,0.4078,0.1089,0.3888,0.2126,0.4077998443114261,0.1089035320649888,0.3888005253753896,0.2125992013336623,13.057264952551748,13.05943325086937,0.0001180199187222,-0.0002633029561042,3.7466929374707856e-17,2.592993696166684e-13,5.165332036957823e-16,2.003467079039868e-15,2.70564330041973e-13,1.8534042676514046e-42,1.7077057137592262e-16,2.4056158943045816e-12,1.8511325663679332e-06,1.1294891792200204e-14,2.364819551397844e-14,5.358049934696216e-14,5.629009720872231e-15,3.2044712517545753e-13,5.500693573873514e-07,0.0038068942397043,7.583463394733671e-06,2.941382886471909e-05,0.0039722803454129,2.721068717134314e-32,2.5071619165256723e-06,0.035317962031716,0.0002717733527178,0.0001658255419802,0.0003471901201096,0.0007866401473554,8.26421009557708e-05,0.0047046327831946,0.0007301745049979,0.0010720030369394
33526,46,558,0.4078,0.1089,0.3888,0.2126,0.4077998666056657,0.1089030207822071,0.3888004493216874,0.212599317095773,13.057264952551748,13.059121979222772,0.0001012594230562,-0.0002256351281869,3.6252472776643525e-17,2.592988057970984e-13,5.143145309211619e-16,2.003452119109062e-15,2.705615918384004e-13,1.5733220675988908e-42,1.7015334247592402e-16,2.405621568501166e-12,1.8511696830405968e-06,1.129512432835295e-14,2.3648697783603472e-14,5.3581607820456455e-14,5.629036786158e-15,3.20448665942563e-13,5.322394716972753e-07,0.0038068867814748,7.550891656694748e-06,2.941361556258837e-05,0.003972240999638,2.30986755366382e-32,2.498100630676375e-06,0.0353180529397579,0.0002717788604915,0.0001658289916474,0.0003471975689002,0.0007866565907036,8.264251610332907e-05,0.0047046564166307,0.0007301742268549,0.0010720028593432
33527,47,558,0.4078,0.1089,0.3888,0.2126,0.4077998857137654,0.1089025838158299,0.3888003843233201,0.2125994159975481,13.057264952551748,13.058855367505084,8.686256740036965e-05,-0.000193342216155,3.5228497403310694e-17,2.5929835019970734e-13,5.123820090507652e-16,2.0034315473391923e-15,2.705592679445867e-13,1.3355653871114696e-42,1.696314079619772e-16,2.4056265400543468e-12,1.8512014038042392e-06,1.1295323009877986e-14,2.3649126575374333e-14,5.3582554638939624e-14,5.6290599681942e-15,3.2044998564482433e-13,5.172061058969349e-07,0.0038068807884972,7.522520776259098e-06,2.941331891529941e-05,0.0039722076075488,1.9608062334606966e-32,2.4904383217202862e-06,0.0353181323852574,0.0002717835672442,0.000165831938896,0.0003472039276578,0.0007866706351833,8.264287155592511e-05,0.0047046766517641,0.0007301739896771,0.0010720027070829
33528,48,558,0.4078,0.1089,0.3888,0.2126,0.4077999020896476,0.1089022102933589,0.3888003287627309,0.2125995005132856,13.057264952551748,13.05862701973875,7.449965221065501e-05,-0.0001656605257649,3.4365194863313276e-17,2.5929798320407325e-13,5.1069967657183e-16,2.0034073837546123e-15,2.705572957901004e-13,1.1337380340277141e-42,1.691900666818374e-16,2.4056308932848277e-12,1.8512285133058127e-06,1.1295492767568124e-14,2.3649492638786112e-14,5.358336338206834e-14,5.629079826593839e-15,3.2045111613977625e-13,5.045316341174242e-07,0.0038068759891993,7.497822823030047e-06,2.9412968707117487e-05,0.0039721792677246,1.664494280460859e-32,2.483959167376982e-06,0.0353182017590728,0.0002717875893496,0.0001658344568348,0.0003472093557028,0.000786682630382,8.264317588726153e-05,0.0047046939766767,0.0007301737876408,0.0010720025762503
33529,49,558,0.4078,0.1089,0.3888,0.2126,0.4077999161227562,0.1089018909606046,0.3888002812631674,0.2125995727470707,13.057264952551748,13.058431449805855,6.388618787936226e-05,-0.0001419341312026,3.363742254494143e-17,2.5929768824558346e-13,5.092358535071626e-16,2.0033811452688923e-15,2.7055562183867e-13,9.624100916191768e-43,1.6881688865105162e-16,2.4056346995123197e-12,1.851251679594724e-06,1.129563779824958e-14,2.364980512417418e-14,5.358405412232142e-14,5.629096831224095e-15,3.204520841759233e-13,4.938469305985483e-07,0.0038068721609182,7.476332732368151e-06,2.9412587367186124e-05,0.0039721552155993,1.412959833911726e-32,2.478480691620536e-06,0.0353182622987318,0.0002717910263522,0.0001658366079733,0.0003472139892473,0.0007866928752338,8.264343644130039e-05,0.0047047088094443,0.0007301736150499,0.0010720024642634
33530,50,558,0.4078,0.1089,0.3888,0.2126,0.407799928147314,0.108901617920667,0.388800240649827,0.2125996344932022,13.057264952551748,13.058263948264216,5.4777091040454114e-05,-0.0001215996299406,3.3023977322841066e-17,2.592974516903071e-13,5.079626414802332e-16,2.0033539384707626e-15,2.705542006769944e-13,8.169728651724045e-43,1.6850136732970468e-16,2.4056380227776677e-12,1.851271474546374e-06,1.1295761693336292e-14,2.3650071854965943e-14,5.3584644031667055e-14,5.629111385192201e-15,3.204529127012715e-13,4.84840705926605e-07,0.003806869120987,7.457640951966146e-06,2.9412191277069733e-05,0.0039721348027003,1.1994366905016231e-32,2.4738486550869627e-06,0.0353183151067847,0.0002717939634606,0.0001658384458006,0.000347217944746,0.0007867016254632,8.264365951609415e-05,0.004704721508601,0.0007301734670598,0.0010720023689372
33531,51,558,0.4078,0.1089,0.3888,0.2126,0.407799938450253,0.1089013844188128,0.3888002059178383,0.2125996872858047,13.057264952551748,13.05812048812562,4.696097441476887e-05,-0.0001041734784309,3.2506972265136584e-17,2.592972628661714e-13,5.068555829091259e-16,2.0033266205745715e-15,2.705529942159944e-13,6.9351389743597736e-43,1.6823461026570448e-16,2.405640923449363e-12,1.85128838926072e-06,1.1295867535514478e-14,2.3650299544791256e-14,5.358514785059236e-14,5.629123842870121e-15,3.204536218894366e-13,4.772503556476141e-07,0.003806866721145,7.441388426838848e-06,2.9411793087015382e-05,0.0039721174786121,1.0181808120987569e-32,2.4699325094529114e-06,0.0353183611476476,0.0002717964733764,0.0001658400159418,0.0003472213215325,0.0007867090992215,8.264385049712765e-05,0.0047047323807305,0.0007301733402761,0.0010720022876597
33532,52,558,0.4078,0.1089,0.3888,0.2126,0.4077999472776245,0.1089011846984966,0.3888001762108457,0.212599732431346,13.057264952551748,13.057997622572357,4.025562124790933e-05,-8.92408221811296e-05,3.20712905905544e-17,2.592971131824704e-13,5.05893373450179e-16,2.0032998413065592e-15,2.7055197033952773e-13,5.887117130501195e-43,1.680090867893058e-16,2.4056434566003344e-12,1.851302844992583e-06,1.1295957969139935e-14,2.3650493932465092e-14,5.3585578203388974e-14,5.62913451323324e-15,3.204542293297066e-13,4.7085394429943866e-07,0.003806864838903,7.427262386320074e-06,2.9411402364064545e-05,0.0039721027756167,8.643158009567829e-33,2.4666216961094186e-06,0.0353184012635901,0.0002717986182053,0.0001658413573782,0.0003472242041924,0.0007867154826024,8.264401399950497e-05,0.0047047416885608,0.0007301732321978,0.0010720022177825
33533,53,558,0.4078,0.1089,0.3888,0.2126,0.407799954840354,0.1089010138544185,0.3888001507991432,0.2125997710423138,13.057264952551748,13.05789239851162,3.450414851932701e-05,-7.644577354789623e-05,3.170416811792279e-17,2.592969949741945e-13,5.050574718697824e-16,2.003274039903382e-15,2.705511012738219e-13,4.997470384656805e-43,1.6781843078849899e-16,2.4056456660895404e-12,1.851315198118023e-06,1.1296035230797081e-14,2.3650659874473032e-14,5.3585945770806164e-14,5.62914364939e-15,3.204547494309885e-13,4.654640767212579e-07,0.0038068633724545,7.41499063973685e-06,2.94110256397538e-05,0.0039720902971476,7.337025623520804e-33,2.463822758359032e-06,0.0353184361980423,0.0002718004510343,0.0001658425034133,0.0003472266650042,0.0007867209346314,8.264415397209033e-05,0.0047047496568917,0.0007301731398328,0.0010720021579333
33534,54,558,0.4078,0.1089,0.3888,0.2126,0.4077999613192724,0.1089008677006332,0.3888001290600461,0.2125998040675283,13.057264952551748,13.057802283254064,2.9571665853523843e-05,-6.548300387559908e-05,3.139485638284777e-17,2.592969021827288e-13,5.043315288824966e-16,2.003249508783264e-15,2.7055036357175763e-13,4.2422645011347395e-43,1.676572604159544e-16,2.4056475919809712e-12,1.8513257542862688e-06,1.1296101238001342e-14,2.3650801532663073e-14,5.358625970927693e-14,5.629151471208736e-15,3.2045519470990093e-13,4.609229508426222e-07,0.0038068622401378,7.404333170400932e-06,2.941066726353557e-05,0.0039720797065716,6.22827207193654e-33,2.4614566876417293e-06,0.0353184666068138,0.0002718020172574,0.0001658434825164,0.0003472287657345,0.000786725591244,8.264427380107939e-05,0.0047047564784922,0.0007301730608293,0.0010720021067116
33535,55,558,0.4078,0.1089,0.3888,0.2126,0.4077999668694615,0.1089007426573873,0.38880011046105,0.2125998323181317,13.057264952551748,13.05772510535863,2.5342255654971364e-05,-5.609057388381605e-05,3.1134285728633383e-17,2.592968297716616e-13,5.037012605418214e-16,2.0032264261689517e-15,2.70549737265124e-13,3.601182892744273e-43,1.6752102375503115e-16,2.4056492689721264e-12,1.8513347744090647e-06,1.1296157627225682e-14,2.365092245500748e-14,5.3586527829891633e-14,5.6291581652923776e-15,3.204555757893383e-13,4.570974118527088e-07,0.0038068613753754,7.395080283755065e-06,2.9410329908890816e-05,0.0039720707184101,5.287069676911792e-33,2.4594566599907032e-06,0.0353184930676354,0.000271803355706,0.0001658443190343,0.0003472305591443,0.0007867295686404,8.264437638594353e-05,0.0047047623184225,0.000730172993067,0.0010720020630785
33536,56,558,0.4078,0.1089,0.3888,0.2126,0.4077999716239254,0.1089006356612968,0.3888000945464668,0.2125998564880784,13.057264952551748,13.057659011912047,2.1716095455209933e-05,-4.804399473229822e-05,3.09147975885712e-17,2.592967739468741e-13,5.0315429386545415e-16,2.003204910686152e-15,2.7054920576578333e-13,3.0569803302184853e-43,1.674058683316495e-16,2.4056507305031845e-12,1.8513424833168784e-06,1.1296205808170123e-14,2.3651025694294132e-14,5.3586756858727576e-14,5.629163899170873e-15,3.20455902206412e-13,4.538750209601002e-07,0.0038068607233427,7.387050328247127e-06,2.941001532422059e-05,0.003972063090042,4.4880999381524255e-33,2.4577661160544324e-06,0.0353185160796092,0.0002718044994512,0.0001658450337015,0.0003472320901332,0.0007867329657506,8.264446420534085e-05,0.0047047673177874,0.0007301729353287,0.0010720020254939
33537,57,558,0.4078,0.1089,0.3888,0.2126,0.4077999756965557,0.1089005441056348,0.3888000809285468,0.2125998771674289,13.057264952551748,13.057602409807416,1.8607534184130415e-05,-4.1150713749207656e-05,3.072993785965436e-17,2.592967311936438e-13,5.026797551044911e-16,2.003184995667816e-15,2.7054875452985064e-13,2.5950163470017174e-43,1.6730853769013721e-16,2.405652001989969e-12,1.8513490704693171e-06,1.1296246968605655e-14,2.365111382234037e-14,5.3586952462623516e-14,5.6291688064223045e-15,3.204561815654276e-13,4.511610234226344e-07,0.003806860239996,7.380083676138364e-06,2.940972405729825e-05,0.0039720566158274,3.809868527098055e-33,2.456337251196633e-06,0.0353185360859923,0.000271805476848,0.0001658456442856,0.0003472333971485,0.000786735867334,8.264453938446142e-05,0.0047047715975691,0.0007301728858144,0.0010720019934436
33538,58,558,0.4078,0.1089,0.3888,0.2126,0.4077999791850355,0.1089004657556654,0.3888000692748744,0.212599894862012,13.057264952551748,13.0575539369676,1.5942968018273268e-05,-3.5245675583779226e-05,3.0574259407635416e-17,2.592966989252388e-13,5.022682024593399e-16,2.0031666789050125e-15,2.7054837151854333e-13,2.2028643533634085e-43,1.6722627678776484e-16,2.4056531083997894e-12,1.8513546996726944e-06,1.1296282135125504e-14,2.3651189057871583e-14,5.358711953605164e-14,5.629173007918649e-15,3.204564207473604e-13,4.4887544758140594e-07,0.0038068598893807,7.374041711981474e-06,2.9409456091325517e-05,0.0039720511211296,3.234131395936336e-33,2.455129618666556e-06,0.0353185534721043,0.00027180631209,0.0001658461659465,0.0003472345129489,0.0007867383456665,8.264460374178803e-05,0.00470477526129,0.0007301728434865,0.0010720019659739
33539,59,558,0.4078,0.1089,0.3888,0.2126,0.4077999821730615,0.1089003987029729,0.3888000593015777,0.2125999100036212,13.057264952551748,13.057512429455636,1.3659109046164118e-05,-3.018746987838141e-05,3.0443166457320145e-17,2.592966750078092e-13,5.019114310279867e-16,2.003149934442342e-15,2.705480464638652e-13,1.8699731297702613e-43,1.6715675397773868e-16,2.405654070989597e-12,1.851359510304744e-06,1.1296312181088351e-14,2.3651253288343975e-14,5.358726224301748e-14,5.629176605882652e-15,3.204566255715262e-13,4.469508210061916e-07,0.0038068596425865,7.368803980520575e-06,2.940921106392412e-05,0.0039720464577222,2.7453978113021442e-33,2.454108988032545e-06,0.0353185685724603,0.0002718070258126,0.0001658466116117,0.0003472354654654,0.0007867404623815,8.264465883059044e-05,0.0047047783973742,0.0007301728073803,0.0010720019423491
