,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20732,32,345,0.4078,0.1089,0.3888,0.2126,0.407799608183127,0.1089094020690159,0.388801398803006,0.2125978598862578,13.057264952551748,13.062794305359814,0.0002839858158185,-0.0006592388658638,2.6055855844381385e-17,2.593972699474653e-13,5.367271890724428e-16,2.01081756941729e-15,2.7040796455845965e-13,5.19760845528227e-41,1.6526839407267043e-16,2.4053322604224413e-12,1.8509092873368968e-06,1.1292710961730604e-14,2.3677684875104314e-14,5.3605560199930337e-14,5.628089373215086e-15,3.203947318104573e-13,3.825371239045783e-07,0.0038083218677232,7.879920600398749e-06,2.9521669688986856e-05,0.0039699745677473,7.630830480260521e-31,2.426375725997144e-06,0.0353137079984004,0.0002717398805147,0.0001657931022564,0.0003476221823968,0.0007870060744366,8.262837861731095e-05,0.0047038516006903,0.0007301777342461,0.0010720050497129
20733,33,345,0.4078,0.1089,0.3888,0.2126,0.407799663698034,0.1089080125990033,0.3888011920517679,0.2125981776523614,13.057264952551748,13.06200279086907,0.000245204905786,-0.000566215219796,2.648577635050262e-17,2.593816388099961e-13,5.320280271304209e-16,2.009782650507059e-15,2.7042884493572325e-13,4.4121523472708086e-41,1.6545929724824218e-16,2.4053789543168858e-12,1.8509776286560377e-06,1.1293257872457551e-14,2.3673701988238463e-14,5.360281221574794e-14,5.628253042509947e-15,3.20404049142922e-13,3.888492050500984e-07,0.0038080946815041,7.810934921305807e-06,2.9506493433722543e-05,0.0039702835206443,6.477672808573805e-31,2.4291799247903093e-06,0.0353144148713091,0.0002717500782093,0.0001658012318769,0.0003475639179647,0.000786966205661,8.263083144849022e-05,0.0047039912349668,0.0007301769689405,0.0010720045739306
20734,34,345,0.4078,0.1089,0.3888,0.2126,0.4077997114131796,0.1089068315031592,0.3888010163132142,0.2125984474357314,13.057264952551748,13.061324332557271,0.0002115387229047,-0.0004861736573079,2.6869579215762144e-17,2.593684345399883e-13,5.279034932090105e-16,2.00888269296284e-15,2.7044657253775697e-13,3.7453944821271235e-41,1.6562686456010196e-16,2.4054190289735974e-12,1.8510362403927231e-06,1.1293725744649126e-14,2.3670327822254804e-14,5.360049596699559e-14,5.6283925653988255e-15,3.204119918736786e-13,3.944841838895718e-07,0.0038079027737882,7.750384813203475e-06,2.9493295868156134e-05,0.0039705458204832,5.498779395695558e-31,2.431641298567587e-06,0.0353150213085754,0.0002717588224131,0.0001658081858177,0.0003475145583181,0.0007869326027708,8.26329221586402e-05,0.0047041102544908,0.0007301763192126,0.001072004168979
20735,35,345,0.4078,0.1089,0.3888,0.2126,0.4077997524094006,0.1089058268552952,0.3888008668342179,0.2125986766594333,13.057264952551748,13.060742838278562,0.0001823558574479,-0.0004173356094453,2.7211439320756607e-17,2.593572805132648e-13,5.24287325568955e-16,2.008100495243356e-15,2.704616233707322e-13,3.1793968505131926e-41,1.6577379905767682e-16,2.4054534180798336e-12,1.851086501308781e-06,1.1294125969353123e-14,2.3667469344603716e-14,5.3598543691951745e-14,5.628511501661528e-15,3.204187626531499e-13,3.995033566704522e-07,0.0038077406682024,7.69729759442757e-06,2.948182486508073e-05,0.0039707685107537,4.667815248562041e-31,2.433799564620512e-06,0.0353155415084668,0.00027176631932,0.0001658141336159,0.0003474727424598,0.0007869042818785,8.26347041575567e-05,0.0047042116997641,0.0007301757674267,0.0010720038238619
20736,36,345,0.4078,0.1089,0.3888,0.2126,0.4077997876211744,0.1089049717739449,0.3888007396130235,0.2125988715583375,13.057264952551748,13.060244491556857,0.000157092222396,-0.0003581584266087,2.7515327381987575e-17,2.593478585546576e-13,5.211199750396123e-16,2.0074209798830845e-15,2.704744014656546e-13,2.698932385667952e-41,1.6590251859638503e-16,2.405482923692574e-12,1.8511295957004368e-06,1.1294468300437982e-14,2.3665047735403863e-14,5.35968982466831e-14,5.628612884809456e-15,3.20424534172459e-13,4.039650222716884e-07,0.0038076037403694,7.650799112821296e-06,2.947185943271684e-05,0.003970957571943,3.962425255386426e-31,2.4356902496312068e-06,0.0353159876803704,0.0002717727461401,0.000165819220509,0.0003474373174913,0.0007868804137176,8.26362229969045e-05,0.0047042981639429,0.0007301752985101,0.0010720035296325
20737,37,345,0.4078,0.1089,0.3888,0.2126,0.4077998178557122,0.108904243585204,0.3888006312744907,0.2125990373795434,13.057264952551748,13.059817450021749,0.0001352462444429,-0.0003073062918091,2.7784910092772725e-17,2.593399003106705e-13,5.183486416646228e-16,2.0068309819885067e-15,2.7048525060661417e-13,2.2910752249322336e-41,1.6601517056562882e-16,2.405508241435255e-12,1.8511665451019167e-06,1.1294761117151838e-14,2.366299626601608e-14,5.3595511565786415e-14,5.6286993181819835e-15,3.2042945463398233e-13,4.0792301462754796e-07,0.0038074880787702,7.610114260939354e-06,2.946320651343956e-05,0.0039711180806893,3.36363266741663e-31,2.437344897821109e-06,0.0353163702988882,0.0002717782548636,0.0001658235707447,0.00034740730633,0.0007868602984649,8.263751750998331e-05,0.0047043718577212,0.0007301749009704,0.0010720032773715
20738,38,345,0.4078,0.1089,0.3888,0.2126,0.4077998438093528,0.1089036231675935,0.3888005389724826,0.2125991785383174,13.057264952551748,13.059451527729316,0.0001163750073534,-0.0002636231766934,2.802368884748788e-17,2.593331775577333e-13,5.159256311743029e-16,2.0063188862710407e-15,2.704944607727036e-13,1.9448528978673608e-41,1.6611368855582731e-16,2.405529953197201e-12,1.8511982151654168e-06,1.1295011520167676e-14,2.3661258280445032e-14,5.359434280768741e-14,5.628772979830232e-15,3.204336480293728e-13,4.114287438330905e-07,0.0038073903852378,7.574542934035114e-06,2.9455695986329663e-05,0.0039712543489612,2.855328536740601e-31,2.4387919302112814e-06,0.035316698393385,0.0002717829763228,0.0001658272908543,0.0003473818819789,0.0007868433473526,8.263862081172067e-05,0.004704434666259,0.0007301745618903,0.0010720030628814
20739,39,345,0.4078,0.1089,0.3888,0.2126,0.407799866082931,0.1089030943189236,0.3888004602955255,0.2125992987690927,13.057264952551748,13.059137989078645,0.0001000884864351,-0.0002261099110859,2.823488036847322e-17,2.593274987517505e-13,5.1380862379993895e-16,2.005874563344702e-15,2.7050227951730775e-13,1.6509511479758076e-41,1.6619978613322823e-16,2.4055485709974555e-12,1.8512253583545348e-06,1.1295225644943944e-14,2.3659785893369903e-14,5.359335779757171e-14,5.6288357552505976e-15,3.204372216957876e-13,4.145294380234574e-07,0.0038073078730527,7.5434638750308254e-06,2.9449179335545016e-05,0.0039713700376637,2.423838325657479e-31,2.440056520386501e-06,0.0353169797165897,0.0002717870228025,0.0001658304720205,0.0003473603437358,0.0007868290638986,8.26395611350184e-05,0.0047044881967932,0.000730174272526,0.0010720028804775
20740,40,345,0.4078,0.1089,0.3888,0.2126,0.4077998851943028,0.1089026433169449,0.3888003932013687,0.2125994012290876,13.057264952551748,13.05886935424101,8.604394362571586e-05,-0.0001939040723024,2.842138564300237e-17,2.5932270234841144e-13,5.11960454139024e-16,2.005489199048552e-15,2.705089175508978e-13,1.4014633170559098e-41,1.6627497371633384e-16,2.40556453894679e-12,1.8512486233979471e-06,1.1295408761204019e-14,2.3658538564881555e-14,5.3592527796287735e-14,5.628889264189365e-15,3.204402678418153e-13,4.1726768877860164e-07,0.003807238183807,7.516331474050779e-06,2.944352726037736e-05,0.0039714682541614,2.057554007258235e-31,2.441160851755293e-06,0.0353172209118251,0.0002717904904928,0.0001658331921884,0.0003473420976319,0.000786817028918,8.26403625481668e-05,0.0047045338194786,0.0007301740263919,0.0010720027243771
20741,41,345,0.4078,0.1089,0.3888,0.2126,0.4077999015892221,0.1089022585554462,0.3888003359627884,0.2125994885838171,13.057264952551748,13.05863921100438,7.394122158941362e-05,-0.0001662618812678,2.858585463007636e-17,2.593186515065105e-13,5.10348188911946e-16,2.0051551208654204e-15,2.705145533172553e-13,1.189677359648531e-41,1.6634058274577603e-16,2.4055782341434805e-12,1.8512685636555615e-06,1.1295565358157451e-14,2.3657481904275382e-14,5.3591828473048085e-14,5.628934877938072e-15,3.20442864532062e-13,4.196824028420039e-07,0.0038071793260815,7.4926622618194684e-06,2.9438627254136444e-05,0.0039715516366079,1.7466213949703164e-31,2.4421244829054816e-06,0.0353174276786372,0.0002717934618905,0.0001658355180321,0.0003473266403702,0.0007868068888379,8.264104556554591e-05,0.0047045727021536,0.0007301738172637,0.0010720025903971
20742,42,345,0.4078,0.1089,0.3888,0.2126,0.4077999156511991,0.1089019302033972,0.3888002871168189,0.2125995630873951,13.057264952551748,13.058442053625482,6.35184504835706e-05,-0.0001425421304681,2.873071963920347e-17,2.5931523013712974e-13,5.089425785207288e-16,2.0048655959119506e-15,2.705193377459443e-13,1.0098963120225648e-41,1.6639779929289758e-16,2.405589975823252e-12,1.8512856505454968e-06,1.1295699255743368e-14,2.3656586744820523e-14,5.359123922658425e-14,5.6289737532811515e-15,3.204450776197182e-13,4.218092922949068e-07,0.0038071296187158,7.472026860463465e-06,2.943438064823465e-05,0.0039716224250436,1.4826765706356114e-31,2.442964841834116e-06,0.0353176049189228,0.0002717960078614,0.0001658375066435,0.000347313545858,0.000786798345995,8.264162767361692e-05,0.004704605840284,0.0007301736389269,0.0010720024759418
20743,43,345,0.4078,0.1089,0.3888,0.2126,0.4077999277102296,0.1089016499068562,0.3888002454203558,0.2125996266526944,13.057264952551748,13.058273157302176,5.454768829228023e-05,-0.0001221923329007,2.8858177040290935e-17,2.593123401932858e-13,5.077178369787989e-16,2.004614732630495e-15,2.7052339913277124e-13,8.572833827598825e-42,1.6644767344033583e-16,2.4056000394615225e-12,1.8513002897046603e-06,1.1295813729232854e-14,2.3655828391309782e-14,5.3590742720356225e-14,5.629006878664157e-15,3.2044696337481183e-13,4.236806048391488e-07,0.003807087640427,7.454046732004979e-06,2.9430701087063324e-05,0.0039716825220003,1.25861845541785e-31,2.44369735686394e-06,0.0353177568457339,0.000271798189257,0.0001658392069003,0.000347302453194,0.0007867911496224,8.264212377886621e-05,0.0047046340824631,0.0007301734862948,0.0010720023786637
20744,44,345,0.4078,0.1089,0.3888,0.2126,0.4077999380501849,0.1089014105578421,0.3888002098157394,0.2125996809053568,13.057264952551748,13.058128475825884,4.683066502520527e-05,-0.0001047368774913,2.8970212086257e-17,2.593098997686448e-13,5.066511581711926e-16,2.004397457475097e-15,2.7052684713583453e-13,7.277329741283089e-42,1.6649111947111907e-16,2.405608667978071e-12,1.8513128340918628e-06,1.1295911612650087e-14,2.365518597507289e-14,5.359032447320562e-14,5.6290351134200825e-15,3.2044857071727813e-13,4.2532548719815886e-07,0.0038070521929911,7.438387059337398e-06,2.942751411694941e-05,0.0039717335418753,1.0684194539194316e-31,2.4443354536853083e-06,0.0353178870651506,0.0002718000582018,0.0001658406605962,0.0003472930563868,0.0007867850880003,8.264254659035436e-05,0.0047046581521899,0.0007301733563063,0.0010720022952729
20745,45,345,0.4078,0.1089,0.3888,0.2126,0.4077999469150246,0.1089012061173011,0.388800179404402,0.2125997272248176,13.057264952551748,13.058004540550202,4.0195252012924096e-05,-8.976653281665045e-05,2.906859140199762e-17,2.5930783870799297e-13,5.057226745447246e-16,2.0042093038395403e-15,2.705297741441959e-13,6.177597189846775e-42,1.6652895119925808e-16,2.4056160635136458e-12,1.8513235812991776e-06,1.1295995298298867e-14,2.3654641759304133e-14,5.3589972136355416e-14,5.6290591743688065e-15,3.2044994045409323e-13,4.267698774551349e-07,0.0038070222604925,7.424756186393788e-06,2.942475427052382e-05,0.0039717768557423,9.069625559829897e-32,2.444891089258475e-06,0.0353179986753424,0.0002718016593905,0.0001658419034662,0.0003472850963177,0.0007867799827371,8.2642906937279e-05,0.0047046786659466,0.0007301732451637,0.0010720022241536
20746,46,345,0.4078,0.1089,0.3888,0.2126,0.4077999545143512,0.108901031448825,0.3888001534221104,0.2125997667830142,13.057264952551748,13.057898379242712,3.449222157491852e-05,-7.692936719528685e-05,2.915490918422614e-17,2.593060981949146e-13,5.049147974625894e-16,2.004046419602795e-15,2.705322588463717e-13,5.244055504020105e-42,1.665618769315045e-16,2.405622401715513e-12,1.851332788292483e-06,1.1296066843200014e-14,2.3654180741510625e-14,5.3589675351218915e-14,5.629079677591131e-15,3.204511076573807e-13,4.28037181598975e-07,0.0038069969877604,7.412895903323002e-06,2.942236505762815e-05,0.0039718136275607,7.699048979729959e-32,2.4453746678850758e-06,0.0353180943324209,0.0002718030311448,0.0001658429660735,0.0003472783534893,0.0007867756834773,8.264321404560499e-05,0.0047046961489472,0.0007301731500828,0.0010720021635663
20747,47,345,0.4078,0.1089,0.3888,0.2126,0.4077999610281769,0.1089008821820755,0.3888001312186352,0.2125998005760514,13.057264952551748,13.057807448958782,2.95922634903306e-05,-6.592295472480091e-05,2.9230581830577846e-17,2.5930462878838685e-13,5.042121992427052e-16,2.003905459664422e-15,2.7053436841892576e-13,4.451586575926209e-42,1.6659051962265355e-16,2.4056278364598536e-12,1.8513406775443e-06,1.1296128020565958e-14,2.3653790231926903e-14,5.358942544107186e-14,5.629097156945041e-15,3.204521027184997e-13,4.2914819452677997e-07,0.0038069756504321,7.40258118081758e-06,2.9420297379018772e-05,0.0039718448451468,6.535587806329377e-32,2.445795336395004e-06,0.0353181763094484,0.0002718042062341,0.0001658438745169,0.0003472726417346,0.0007867720631446,8.264347578575167e-05,0.0047047110492372,0.000730173069289,0.0010720021113287
20748,48,345,0.4078,0.1089,0.3888,0.2126,0.4077999666109757,0.1089007546034467,0.3888001122414768,0.2125998294494041,13.057264952551748,13.05772956676238,2.538364665304893e-05,-5.648738688739556e-05,2.929685221066944e-17,2.593033880928396e-13,5.036014984528618e-16,2.003783506656416e-15,2.705361593066403e-13,3.7788716518285315e-42,1.6661542149047904e-16,2.4056324945410344e-12,1.851347436210636e-06,1.1296180324838464e-14,2.3653459432494112e-14,5.3589214986281865e-14,5.629112054452885e-15,3.204529508008083e-13,4.301211644384894e-07,0.0038069576358349,7.39361557924052e-06,2.94185084789354e-05,0.0039718713473699,5.54794304678303e-32,2.44616106158993e-06,0.0353182465584555,0.000271805212832,0.0001658446511621,0.0003472678034126,0.0007867690148243,8.264369885902783e-05,0.0047047237483075,0.0007301730003292,0.0010720020665865
20749,49,345,0.4078,0.1089,0.3888,0.2126,0.4077999713953831,0.1089006455448707,0.3888000960193106,0.2125998541238109,13.057264952551748,13.057662859736004,2.176995524005322e-05,-4.839932616291809e-05,2.9354858558245736e-17,2.5930234041596863e-13,5.030708249779027e-16,2.003678007239783e-15,2.705376794451451e-13,3.207817157303878e-42,1.666370668289703e-16,2.405636485160287e-12,1.8513532248475733e-06,1.1296225034331854e-14,2.3653179207542123e-14,5.358903774571835e-14,5.629124747155134e-15,3.2045367336839065e-13,4.309728031708475e-07,0.0038069424281535,7.38582484408858e-06,2.9416960934030543e-05,0.0039718938465489,4.709550719175378e-32,2.4464789588732727e-06,0.0353183067587416,0.0002718060750961,0.0001658453151336,0.0003472637051461,0.000786766448582,8.264388897892944e-05,0.0047047345714148,0.0007301729411279,0.0010720020286012
20750,50,345,0.4078,0.1089,0.3888,0.2126,0.40779997549529,0.1089005522999128,0.3888000821494982,0.2125998752146247,13.057264952551748,13.057605726336687,1.8667914248005988e-05,-4.146702032907947e-05,2.9405589080501947e-17,2.593014559161731e-13,5.026099165469247e-16,2.0035867628388068e-15,2.7053896995222113e-13,2.7230590458673185e-42,1.6665587387291314e-16,2.4056399054876282e-12,1.8513581837902811e-06,1.1296263259324586e-14,2.3652941843058883e-14,5.3588888528528716e-14,5.629135565406909e-15,3.204542892276364e-13,4.317176191356388e-07,0.0038069295901561,7.379058312063461e-06,2.941562247287197e-05,0.0039719129472779,3.997854165850079e-32,2.4467551691079822e-06,0.0353183583451297,0.0002718068136928,0.0001658458827705,0.0003472602337631,0.0007867642883917,8.264405101479897e-05,0.0047047437957599,0.0007301728906021,0.0010720019960326
20751,51,345,0.4078,0.1089,0.3888,0.2126,0.4077999790083809,0.1089004725642182,0.3888000702892285,0.2125998932453331,13.057264952551748,13.05755679335878,1.6005722612267156e-05,-3.552584329029225e-05,2.9449924907347736e-17,2.593007092138624e-13,5.022097430925071e-16,2.0035078683775104e-15,2.7054006548426213e-13,2.311557574235076e-42,1.6667220697872523e-16,2.405642836664e-12,1.851362431720668e-06,1.1296295939343083e-14,2.365274078461169e-14,5.358876291456855e-14,5.629144785527613e-15,3.204548141088001e-13,4.323685490817585e-07,0.0038069187534904,7.373183416893946e-06,2.9414465159065115e-05,0.003971929162805,3.393709144031193e-32,2.446995044312167e-06,0.035318402548382,0.0002718074463503,0.0001658463680521,0.0003472572934234,0.000786762470239,8.264418911582534e-05,0.0047047516575472,0.0007301728474366,0.0010720019681486
20752,52,345,0.4078,0.1089,0.3888,0.2126,0.4077999820184593,0.1089004043713896,0.3888000601459729,0.2125999086623701,13.057264952551748,13.057514888209491,1.3721403217375163e-05,-3.0434589085124607e-05,2.948863983426904e-17,2.593000789029932e-13,5.018624973437353e-16,2.0034396765614986e-15,2.7054099556263857e-13,1.9622409060720586e-42,1.6668638498416242e-16,2.4056453489031174e-12,1.8513660705801855e-06,1.1296323879194766e-14,2.365257048287269e-14,5.358865718559864e-14,5.629152644699648e-15,3.204552615141538e-13,4.329369537175074e-07,0.003806909606204,7.368085540946526e-06,2.941346482584634e-05,0.0039719429289673,2.8808605792237166e-32,2.447203266980245e-06,0.0353184404208592,0.0002718079882007,0.000165846782895,0.0003472548028662,0.000786760940014,8.264430681455087e-05,0.0047047583578764,0.0007301728106555,0.0010720019441696
20753,53,345,0.4078,0.1089,0.3888,0.2126,0.4077999845973282,0.1089003460500351,0.3888000514710966,0.2125999218448373,13.057264952551748,13.057479001200214,1.1761706362930376e-05,-2.6072015897281955e-05,2.9522425877568244e-17,2.5929954685343096e-13,5.015612599420494e-16,2.0033807482824038e-15,2.705417851322397e-13,1.6657122430349597e-42,1.6669868672019583e-16,2.4056475016993813e-12,1.851369187484168e-06,1.1296347765442472e-14,2.3652426232366333e-14,5.3588568199677035e-14,5.629159343213266e-15,3.2045564284578e-13,4.3343299325243645e-07,0.0038069018856298,7.363663104708672e-06,2.9412600372116587e-05,0.0039719546156544,2.445512595712684e-32,2.447383933014928e-06,0.0353184728685884,0.0002718084522845,0.000165847137532,0.0003472526933285,0.0007867596523138,8.264440712772535e-05,0.0047047640684845,0.0007301727792524,0.0010720019236064
20754,54,345,0.4078,0.1089,0.3888,0.2126,0.4077999868066315,0.1089002961664408,0.3888000440513219,0.212599933117894,13.057264952551748,13.057448265892027,1.008087922642132e-05,-2.2334032902617e-05,2.955190037508772e-17,2.592990976445204e-13,5.012999857211822e-16,2.00332981906632e-15,2.705424552918436e-13,1.4139938642468397e-42,1.6670936069878454e-16,2.4056493454476547e-12,1.851371856549569e-06,1.129636818181879e-14,2.3652304042587723e-14,5.3588493296107033e-14,5.629165049881815e-15,3.204559677138514e-13,4.338657315999986e-07,0.0038068953696662,7.359827364582615e-06,2.9411853266736733e-05,0.0039719645371099,2.0759527292754768e-32,2.4475406936983355e-06,0.0353185006712992,0.0002718088497897,0.0001658474407202,0.0003472509066155,0.0007867585689635,8.264449262704547e-05,0.0047047689357724,0.0007301727522218,0.0010720019061927
20755,55,345,0.4078,0.1089,0.3888,0.2126,0.4077999886992857,0.1089002534911089,0.3888000377037511,0.2125999427603513,13.057264952551748,13.05742193991068,8.639581166355201e-06,-1.913130775498429e-05,2.957761062523943e-17,2.592987184966632e-13,5.010733572647452e-16,2.003285803380655e-15,2.705430241405935e-13,1.2003148784659029e-42,1.6671862137932704e-16,2.405650925079949e-12,1.8513741426699645e-06,1.1296385635961344e-14,2.3652200549496305e-14,5.358843027181431e-14,5.629169912854929e-15,3.2045624455219953e-13,4.342432039985329e-07,0.0038068898715104,7.356500254664603e-06,2.941120757883221e-05,0.0039719729599122,1.7622403149339032e-32,2.447676698137316e-06,0.0353185244962732,0.0002718091903025,0.0001658476999483,0.0003472493934132,0.0007867576577881,8.264456550538138e-05,0.0047047730845756,0.0007301727290246,0.001072001891368
20756,56,345,0.4078,0.1089,0.3888,0.2126,0.4077999903206898,0.1089002169717902,0.388800032271855,0.2125999510107569,13.057264952551748,13.057399396474116,7.403722821340533e-06,-1.638741945526298e-05,2.96000060162734e-17,2.592983985366357e-13,5.00876990130393e-16,2.0032477837671078e-15,2.705435071257741e-13,1.0189264586156177e-42,1.6672665013462958e-16,2.4056522792285752e-12,1.85137610117882e-06,1.1296400560267122e-14,2.3652112899269742e-14,5.358837726249028e-14,5.629174059136128e-15,3.204564805908558e-13,4.345720080830377e-07,0.0038068852311324,7.353617404127699e-06,2.941064983571137e-05,0.0039719801104377,1.4959352270607223e-32,2.447794608897379e-06,0.0353185449070228,0.0002718094819183,0.0001658479215472,0.0003472481117872,0.0007867568913353,8.26446276187519e-05,0.0047047766205529,0.0007301727093277,0.0010720018785318
20757,57,345,0.4078,0.1089,0.3888,0.2126,0.4077999917095931,0.108900185725299,0.3888000276242621,0.212599958068928,13.057264952551748,13.057380090010303,6.344182446975778e-06,-1.403673199618873e-05,2.9619525202889676e-17,2.592981286017642e-13,5.007067377992702e-16,2.003214953171694e-15,2.705439171217828e-13,8.649481114250451e-43,1.6673360919193027e-16,2.405653439395928e-12,1.8513777785601184e-06,1.1296413318693004e-14,2.3652038662991112e-14,5.3588332671080096e-14,5.629177592835983e-15,3.204566817566054e-13,4.348585842977758e-07,0.0038068813170518,7.351117941840131e-06,2.941016821212895e-05,0.0039719861808748,1.2698721827878412e-32,2.4478968096689062e-06,0.0353185623942658,0.0002718097316787,0.000165848110993,0.0003472470263548,0.0007867562467865,8.264468056167898e-05,0.0047047796344772,0.0007301726924625,0.0010720018675592
20758,58,345,0.4078,0.1089,0.3888,0.2126,0.4077999928993082,0.108900158986968,0.3888000236472272,0.2125999641080159,13.057264952551748,13.057363555421285,5.43593075486698e-06,-1.2022968529137051e-05,2.963651875504074e-17,2.5929790077324e-13,5.005592448029995e-16,2.0031865963366044e-15,2.705442651339132e-13,7.342383816699594e-43,1.6673964074379103e-16,2.405654433190816e-12,1.8513792150681945e-06,1.1296424225198178e-14,2.3651975787516573e-14,5.3588295163634585e-14,5.629180604017704e-15,3.204568531765485e-13,4.351080796978392e-07,0.0038068780145082,7.348952607471469e-06,2.9409752218628023e-05,0.003971991334362,1.0779709146322302e-32,2.44798538901263e-06,0.0353185773772507,0.0002718099456009,0.0001658482729602,0.0003472461071095,0.0007867557048671,8.26447256889737e-05,0.0047047822034747,0.0007301726779818,0.0010720018582157
20759,59,345,0.4078,0.1089,0.3888,0.2126,0.4077999939183855,0.1089001361035117,0.3888000202435744,0.212599969275894,13.057264952551748,13.057349394629034,4.657457295521957e-06,-1.0297889356546967e-05,2.96513183793511e-17,2.592977085136047e-13,5.004314341161251e-16,2.0031621085354403e-15,2.705445604818877e-13,6.232813341630825e-43,1.6674486813562032e-16,2.4056552839972134e-12,1.8513804448465435e-06,1.1296433545614523e-14,2.3651922534003092e-14,5.3588263610845435e-14,5.6291831686229635e-15,3.204569991738774e-13,4.353253644258642e-07,0.0038068752292675,7.347076229111925e-06,2.9409392990415708e-05,0.0039719957095476,9.150695104448855e-33,2.448062158943709e-06,0.035318590215482,0.0002718101288221,0.0001658484114278,0.0003472453286818,0.000786755249358,8.264476415346359e-05,0.0047047843931734,0.0007301726654561,0.0010720018503624
