,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38950,10,649,0.4078,0.1089,0.3888,0.2126,0.4077751420897295,0.109938343488315,0.3889547221540272,0.2123521457169936,13.057264952551748,13.470923272198217,0.006780581819153,-0.0388997304682801,2.6123420953082e-19,2.5874809936801265e-13,4.581958099911761e-15,3.110995506270889e-15,2.679411365774243e-13,8.455437216872149e-40,1.2877024824963891e-16,2.381997497057923e-12,1.8127958868831624e-06,1.1078500225743616e-14,2.306192531221999e-14,5.2391925492875824e-14,5.659333367698526e-15,3.2217338359961523e-13,3.8332534609074195e-09,0.0037967732066448,6.723394602783594e-05,4.564958897495925e-05,0.0039316684095453,1.2407193542251848e-29,1.8895266460367648e-06,0.0349525437953517,0.0002660029143883,0.0001625617847228,0.0003384020996983,0.0007687795946781,8.304294930254851e-05,0.0047274521966839,0.0007307877030697,0.0010723306480463
38951,11,649,0.4078,0.1089,0.3888,0.2126,0.4077781447927752,0.1097625202431329,0.3889285071486972,0.2123948688443715,13.057264952551748,13.41374181345628,0.0072443369410057,-0.0345333090572652,3.3100238483060347e-19,2.5877331640075745e-13,4.0807070750400975e-15,2.9519646125021602e-15,2.6832821740517604e-13,7.175830116365091e-40,1.322464939603735e-16,2.385166125393871e-12,1.817971902106142e-06,1.1107338735684138e-14,2.3145356222764056e-14,5.2556295839142076e-14,5.654181222039975e-15,3.218800832950763e-13,4.857474944330827e-09,0.0037975101035065,5.988456059722348e-05,4.3320213989244495e-05,0.0039377287072092,1.0530563099358558e-29,1.9407232706732703e-06,0.0350024205961769,0.0002667881975683,0.000163000697516,0.0003396591477348,0.0007712660147032,8.297536475700913e-05,0.0047236047573667,0.0007306803610923,0.0010722767294073
38952,12,649,0.4078,0.1089,0.3888,0.2126,0.407780844899858,0.1096178564952955,0.3889069409920725,0.2124298771326695,13.057264952551748,13.364245193029332,0.0073192698479931,-0.0305182070709715,4.946857738683458e-19,2.588050953292693e-13,3.6346945853213305e-15,2.8160169457404814e-15,2.6865809119766813e-13,6.090154274677276e-40,1.3542456997292386e-16,2.387930008831808e-12,1.822495050554062e-06,1.1132641651513363e-14,2.3217124166136522e-14,5.2698896662105614e-14,5.6499198342000715e-15,3.21637491871894e-13,7.259388411599625e-09,0.0037982743875989,5.334349145589069e-05,4.132841758406754e-05,0.0039428788892078,8.938030014048864e-30,1.9875175743078923e-06,0.0350457296065557,0.0002674729515216,0.0001633848344262,0.0003407390722178,0.0007734193531978,8.291933267926872e-05,0.0047204149745947,0.0007305926188189,0.0010722320703612
38953,13,649,0.4078,0.1089,0.3888,0.2126,0.4077832569028192,0.1094985634773075,0.3888891594804199,0.2124586299033613,13.057264952551748,13.321453130883777,0.0071332887244329,-0.026866009169767,7.881977203208645e-19,2.5884051226469597e-13,3.2393181731996588e-15,2.6997892186757118e-15,2.689391713820175e-13,5.1689313836763376e-40,1.3833506338983995e-16,2.390336407664792e-12,1.82643755742142e-06,1.1154772045871054e-14,2.3278839336583292e-14,5.282242799061762e-14,5.646392869209503e-15,3.214367095466826e-13,1.1568482121809108e-08,0.0037990364106866,4.754390098981269e-05,3.962516320654438e-05,0.0039472557658317,7.586508913295723e-30,2.0303620099211795e-06,0.0350832833976305,0.0002680686544087,0.0001637200636958,0.0003416666018576,0.0007752817574805,8.287285445362843e-05,0.0047177690717905,0.0007305207634208,0.0010721949801771
38954,14,649,0.4078,0.1089,0.3888,0.2126,0.4077853996690045,0.1093999803892851,0.3888744668984373,0.2124822976243182,13.057264952551748,13.284498462657863,0.0067797915900669,-0.0235727651559913,1.2423362294200114e-18,2.5887744586751673e-13,2.8899850483737865e-15,2.600392417949902e-15,2.691786325842856e-13,4.387190826391299e-40,1.4100542849358304e-16,2.392428049998508e-12,1.8298660653700396e-06,1.1174073310948918e-14,2.33318910388586e-14,5.292929316059741e-14,5.643471812602354e-15,3.21270420204023e-13,1.8234880006093332e-08,0.0037997758174386,4.241889540732649e-05,3.816828535396454e-05,0.0039509755484392,6.439472373789424e-30,2.0696627916813165e-06,0.0351158063186335,0.0002685858090512,0.0001640118682681,0.000342463033222,0.0007768905765884,8.283428341184007e-05,0.0047155733071251,0.0007304617941709,0.0010721641090641
38955,15,649,0.4078,0.1089,0.3888,0.2126,0.4077872943832404,0.1093183442887144,0.3888623016316062,0.2125018215653393,13.057264952551748,13.252616373575414,0.0063262667484908,-0.0206243012024488,1.8762260633521032e-18,2.589143967081595e-13,2.582230138053349e-15,2.5153530857002896e-15,2.693825979881442e-13,3.723772278961378e-40,1.434588362845207e-16,2.394243363884897e-12,1.8328415257930384e-06,1.1190865734522343e-14,2.337747822998564e-14,5.302162480329562e-14,5.641051027073249e-15,3.211326102157203e-13,2.7540214609844636e-08,0.003800479282287,3.790330806784511e-05,3.692165214194808e-05,0.0039541369490429,5.465945338604639e-30,2.10576291659772e-06,0.0351439410742917,0.0002690339484808,0.000164265308981,0.000343146703369,0.0007782788023382,8.280226140872572e-05,0.0047137503650182,0.0007304132923142,0.0010721383670587
38956,16,649,0.4078,0.1089,0.3888,0.2126,0.407788963110819,0.1092506080567233,0.3888522089655979,0.2125179608706041,13.057264952551748,13.225134507752497,0.0058208226375866,-0.0180000859340166,2.6945891787667005e-18,2.589503364086861e-13,2.3118002115100247e-15,2.442559747520788e-15,2.695562956731881e-13,3.160738394293817e-40,1.4571422455502531e-16,2.395816733269467e-12,1.835419206175513e-06,1.120544428252296e-14,2.341663588513293e-14,5.310130908229259e-14,5.639043648153713e-15,3.210183345552836e-13,3.955394404773796e-08,0.0038011386663946,3.393497492542444e-05,3.585439752674943e-05,0.0039568238159571,4.6396560404324255e-30,2.1389428601688543e-06,0.0351682556150621,0.0002694216586234,0.000164485005608,0.0003437334020657,0.0007794754854853,8.277566714053863e-05,0.0047122364119041,0.0007303733102631,0.0010721168657459
38957,17,649,0.4078,0.1089,0.3888,0.2126,0.4077904278058125,0.109194297365936,0.3888438197153377,0.2125313294597547,13.057264952551748,13.201463648270389,0.0052971373175573,-0.0156760132127494,3.688004168409245e-18,2.589845887486204e-13,2.0747069374609576e-15,2.3802142682191864e-15,2.6970418945133653e-13,2.682879909340016e-40,1.4778694476267695e-16,2.397178768166193e-12,1.8376488208045664e-06,1.1218077550838451e-14,2.345025755890455e-14,5.3170008500504824e-14,5.637378188109388e-15,3.209235235832292e-13,5.4137848402829616e-08,0.0038017496082201,3.0455543029677013e-05,3.4940220595375626e-05,0.0039591073798494,3.9383183738869246e-30,2.169430088741278e-06,0.0351892500119206,0.000269756618272,0.0001646751343003,0.0003442367282083,0.000780506129583,8.275357395431357e-05,0.0047109786954752,0.0007303402787358,0.0010720988773761
38958,18,649,0.4078,0.1089,0.3888,0.2126,0.4077917096475232,0.1091473979867345,0.3888368333885809,0.2125424250283303,13.057264952551748,13.181088981855703,0.0047782045647217,-0.0136263745720388,4.8355258789474905e-18,2.590167386485596e-13,1.8672579394940067e-15,2.3267877114014904e-15,2.6983009176884223e-13,2.277297989483755e-40,1.4968963831388154e-16,2.398356610128604e-12,1.839574780667816e-06,1.1229007828279244e-14,2.347911481302727e-14,5.3229183902228244e-14,5.635995795790737e-15,3.20844827033316e-13,7.09844878373932e-08,0.0038023104403862,2.741094801546973e-05,3.415674698780132e-05,0.0039610481562549,3.3430248432837526e-30,2.197411941591823e-06,0.0352073631458801,0.0002700456515242,0.0001648394382672,0.0003446683942142,0.0007813930587678,8.273521536916816e-05,0.0047099335816592,0.0007303129341613,0.0010720837999889
38959,19,649,0.4078,0.1089,0.3888,0.2126,0.4077928286181162,0.1091082666167359,0.3888310048652009,0.2125516519306202,13.057264952551748,13.16356175486934,0.0042791702623426,-0.011825222772554,6.108471083803623e-18,2.590465568283485e-13,1.6860681723467649e-15,2.280980659807922e-15,2.699372526716854e-13,1.933051313165501e-40,1.514330944705248e-16,2.3993741845119523e-12,1.8412364899056948e-06,1.1238451752191123e-14,2.350387331868232e-14,5.328011420580932e-14,5.634847859044564e-15,3.2077947752275574e-13,8.967277866976098e-08,0.0038028213994863,2.4751597571095343e-05,3.34849540991192e-05,0.0039626975689109,2.8377327187876977e-30,2.223048317235668e-06,0.0352229792433925,0.0002702947922202,0.000164981250257,0.0003450384885305,0.0007821557674792,8.271995692042211e-05,0.0047090649517797,0.0007302902486124,0.0010720711439912
38960,20,649,0.4078,0.1089,0.3888,0.2126,0.4077938032603602,0.1090755595999547,0.3888261337501719,0.2125593394120937,13.057264952551748,13.148491713880269,0.003809468767755,-0.0102472893642751,7.474277373516401e-18,2.590739510426579e-13,1.5280610133561776e-15,2.241688605694173e-15,2.70028445843746e-13,1.640857752142372e-40,1.5302695275352715e-16,2.400252542822273e-12,1.842668750802731e-06,1.1246601864110236e-14,2.3525107516986052e-14,5.332391669416493e-14,5.633894256600013e-15,3.207251910359548e-13,1.0972465427120273e-07,0.003803284021751,2.243239821282267e-05,3.290866728000058e-05,0.0039640993213041,2.408828848123688e-30,2.2464819869478448e-06,0.0352364338735858,0.0002705093502879,0.0001651035196576,0.0003453556992867,0.0007828112379646,8.270727303971045e-05,0.0047083428863878,0.000730271389532,0.0010720605047983
38961,21,649,0.4078,0.1089,0.3888,0.2126,0.4077946505605078,0.1090481760655562,0.3888220558813644,0.2125657561059757,13.057264952551748,13.135540176694134,0.0033744278254178,-0.0088685744033144,8.899724759785915e-18,2.590989249667655e-13,1.3904611933663177e-15,2.2079719318315977e-15,2.7010603801584423e-13,1.3928418728562623e-40,1.544802093455609e-16,2.401010152523204e-12,1.84390216262681e-06,1.1253628317993398e-14,2.3543312877684182e-14,5.336156499288333e-14,5.633101847313076e-15,3.206800809205784e-13,1.306523720380615e-07,0.0038037006821134,2.041265972191181e-05,3.241412269183467e-05,0.0039652905591005,2.044760927718673e-30,2.267846065884332e-06,0.0352480194816913,0.000270693979708,0.0001652088433593,0.0003456275060328,0.0007833742312443,8.269672806163775e-05,0.0047077425840121,0.0007302556813716,0.0010720515469938
38962,22,649,0.4078,0.1089,0.3888,0.2126,0.4077953859197615,0.1090252123254644,0.3888186365197036,0.2125711216185569,13.057264952551748,13.124413680360684,0.0029764710564463,-0.0076666966702545,1.0353467465987086e-17,2.5912154724757054e-13,1.2707792354150874e-15,2.179030415996602e-15,2.701720464051983e-13,1.1823211324442919e-40,1.5580153200453035e-16,2.4016631569948185e-12,1.8449635182284517e-06,1.1259680721906797e-14,2.3558916393895383e-14,5.339390539517976e-14,5.632443193574976e-15,3.206425852139936e-13,1.5199569368011045e-07,0.003804074282432,1.865587273401276e-05,3.1989595825507e-05,0.0039663028585581,1.7357249758971523e-30,2.287268686674217e-06,0.0352579904976394,0.0002708527463759,0.0001652994987008,0.000345860345957,0.0007838575545334,8.26879606405973e-05,0.004707243474043,0.0007302425718628,0.001072043995209
38963,23,649,0.4078,0.1089,0.3888,0.2126,0.4077960231875949,0.109005925050903,0.3888157648510317,0.2125756158489957,13.057264952551748,13.114858331143749,0.0026160114201251,-0.0066210746810601,1.1807562729989429e-17,2.59141930126298e-13,1.1667943166429894e-15,2.154181634407324e-15,2.702281914084966e-13,1.003624781099946e-40,1.5699943063584542e-16,2.402225648906876e-12,1.8458762117200017e-06,1.1264890162697676e-14,2.357228593697566e-14,5.3421672344084684e-14,5.631895590771454e-15,3.2061141139251733e-13,1.733443371790171e-07,0.0038044080002168,1.7129461182452217e-05,3.16250860671806e-05,0.0039671630630271,1.4734003658040473e-30,2.3048755160903647e-06,0.0352665679096138,0.000270989192056,0.0001653774757162,0.0003460597563594,0.0007842723003249,8.268067090290886e-05,0.0047068284853325,0.0007302316107523,0.0010720376206983
38964,24,649,0.4078,0.1089,0.3888,0.2126,0.4077965747337937,0.1089897016166883,0.3888133495587858,0.2125793864667599,13.057264952551748,13.10665475974612,0.0022921107160953,-0.005712988960546,1.3238275742963817e-17,2.591602124335049e-13,1.0765345515283974e-15,2.132842835248186e-15,2.7027594003790817e-13,8.519403766610265e-41,1.5808231875720146e-16,2.402709906441216e-12,1.8466606136215748e-06,1.1269371119789928e-14,2.3583738241781356e-14,5.3445502106297433e-14,5.631440239716474e-15,3.2058548925989544e-13,1.9434979963412185e-07,0.0038047051094519,1.5804495876281815e-05,3.1312051941649164e-05,0.0039678939925548,1.2507251300630457e-30,2.3207906809532208e-06,0.0352739433716633,0.0002711063942298,0.0001654445081564,0.0003462304979067,0.0007846280608881,8.267460985786923e-05,0.0047064834433882,0.0007302224303482,0.0010720322327623
38965,25,649,0.4078,0.1089,0.3888,0.2126,0.4077970515442195,0.1089760361435488,0.3888113152478303,0.2125825549288865,13.057264952551748,13.099613614587536,0.0020029630414153,-0.0049255624690981,1.4626430212148636e-17,2.591765471592151e-13,9.98255001586975e-16,2.114515785437137e-15,2.703165419914421e-13,7.231836689947146e-41,1.5905850451602512e-16,2.403126599931009e-12,1.8473344154170503e-06,1.1273223261308675e-14,2.3593545780212585e-14,5.3465944908566814e-14,5.631061543935327e-15,3.205639309431749e-13,2.147305080429491e-07,0.0038049688705375,1.4655373904504986e-05,3.104318977945968e-05,0.003968515047918,1.0617053812803653e-30,2.335136666150367e-06,0.0352802828995214,0.0002712070216683,0.0001655021029103,0.0003463766618673,0.0007849331208429,8.266957067528515e-05,0.0047061965738228,0.0007302147281839,0.0010720276738007
38966,26,649,0.4078,0.1089,0.3888,0.2126,0.4077974633299467,0.1089645100453051,0.3888095995411433,0.2125852213461857,13.057264952551748,13.09357161811638,0.0017462440146328,-0.0042436881745307,1.5957230655801753e-17,2.59191093184588e-13,9.304171885872077e-16,2.098774021250596e-15,2.7035106247971823e-13,6.13888277974564e-41,1.5993614368666324e-16,2.4034849955514597e-12,1.8479129571203115e-06,1.1276533193257284e-14,2.3601942868436336e-14,5.3483476091159525e-14,5.630746574087179e-15,3.2054600040346e-13,2.34269211367725e-07,0.0038052024379189,1.3659519356139142e-05,3.081224715008309e-05,0.0039690427221168,9.012536438877841e-31,2.348033631828656e-06,0.0352857301236841,0.0002712933844716,0.0001655515668808,0.0003465017622292,0.0007851946265202,8.266538146726095e-05,0.004705958091437,0.0007302082562668,0.0010720238117735
38967,27,649,0.4078,0.1089,0.3888,0.2126,0.407797818640895,0.1089547762878242,0.3888081507308121,0.2125874684051082,13.057264952551748,13.088388065501697,0.0015193606587637,-0.0036539228700385,1.7219995239566666e-17,2.592040081266618e-13,8.716677183507995e-16,2.085252105698266e-15,2.703804077509489e-13,5.211121205933708e-41,1.607231938672408e-16,2.4037931164717626e-12,1.8484095086215525e-06,1.1279375967107282e-14,2.36091308035666e-14,5.3498505582799964e-14,5.6304845730540426e-15,3.205310852617167e-13,2.528090601653656e-07,0.0038054088153886,1.279707070687312e-05,3.061386589922726e-05,0.0039694910375808,7.650516949347618e-31,2.3595987700967157e-06,0.0352904092105017,0.0002713674795923,0.0001655940316954,0.0003466088164796,0.0007854187372574,8.266189934354451e-05,0.0047057598618034,0.0007302028083393,0.0010720205385551
38968,28,649,0.4078,0.1089,0.3888,0.2126,0.4077981249795869,0.1089465465503313,0.3888069258624197,0.2125893645533247,13.057264952551748,13.083941818288237,0.0013196249820564,-0.0031443635786996,1.8407552391872398e-17,2.5921544635970053e-13,8.20819747011967e-16,2.0736367370849788e-15,2.704053511646571e-13,4.4235804854841764e-41,1.6142732357706446e-16,2.404057922579546e-12,1.848835548274992e-06,1.1281816612074855e-14,2.3615282596428828e-14,5.3511386971057564e-14,5.630266640114955e-15,3.20518678819505e-13,2.70244745264357e-07,0.0038055908128771,1.2050609375809546e-05,3.0443451679745045e-05,0.0039698719138714,6.494341865808766e-31,2.369944955748309e-06,0.0352944273664068,0.0002714310306675,0.0001656304755539,0.0003467004137082,0.0007856107554593,8.265900547430156e-05,0.0047055951202013,0.0007301982166009,0.0010720177611714
38969,29,649,0.4078,0.1089,0.3888,0.2126,0.4077983889099205,0.1089395808626793,0.3888058891890809,0.2125909665603692,13.057264952551748,13.08012864484978,0.0011443728918343,-0.0027045153241071,1.951571420239861e-17,2.592255544888165e-13,7.768345997096082e-16,2.063659125660173e-15,2.704265510689611e-13,3.755065088713475e-41,1.6205585822492008e-16,2.4042854314372773e-12,1.8492009823609463e-06,1.1283911330436981e-14,2.362054674734209e-14,5.3522424681361385e-14,5.630085377856451e-15,3.205083599583692e-13,2.865147673589355e-07,0.003805751030558,1.14048905565964e-05,3.0297062570428403e-05,0.0039701954826577,5.5128989344298215e-31,2.3791799796268225e-06,0.0352978770804126,0.0002714855238021,0.0001656617429528,0.0003467787745822,0.0007857752423009,8.265660100972501e-05,0.0047054582393289,0.0007301943420301,0.0010720154018645
38970,30,649,0.4078,0.1089,0.3888,0.2126,0.4077986161600758,0.1089336791278755,0.3888050109069135,0.2125923216037337,13.057264952551748,13.076858894398097,0.0009910429242007,-0.002325157287411,2.054277362050039e-17,2.5923446933551776e-13,7.388046533513764e-16,2.05508850972507e-15,2.704445672380226e-13,3.187584141497537e-41,1.6261574543847736e-16,2.404480836513417e-12,1.849514348535617e-06,1.1285708618743041e-14,2.3625050631987364e-14,5.3531880531581175e-14,5.62993462330596e-15,3.20499777833856e-13,3.015940550326571e-07,0.0038058918554754,1.0846592353959389e-05,3.017131418322599e-05,0.0039704703562264,4.679779102626436e-31,2.387406052608492e-06,0.0353008381014682,0.0002715322392781,0.0001656885622712,0.0003468458033993,0.0007859161192786,8.265460370537054e-05,0.0047053445371912,0.0007301910682544,0.0010720133964954
38971,31,649,0.4078,0.1089,0.3888,0.2126,0.4077988117182857,0.1089286741675767,0.38880426611783,0.2125934689731063,13.057264952551748,13.074055494122645,0.0008572249319535,-0.0019982127578572,2.14890141893218e-17,2.592423179366557e-13,7.059379610971164e-16,2.047726718055519e-15,2.7045987614108896e-13,2.705866678179686e-41,1.631135203566525e-16,2.4046486216046145e-12,1.8497830022045568e-06,1.1287250305225556e-14,2.36289035152833e-14,5.3539979659644664e-14,5.629809252076071e-15,3.204926407258757e-13,3.154867653491854e-07,0.0038060154647811,1.0364090317107152e-05,3.006329992184848e-05,0.0039707038549443,3.972565322187991e-31,2.3947192955742984e-06,0.0353033791474898,0.0002715722791292,0.0001657115611311,0.000346903132601,0.000786036755845,8.265294511988274e-05,0.0047052501175725,0.000730188298598,0.0010720116911412
