,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7690,10,128,0.4078,0.1089,0.3888,0.2126,0.4077341512442781,0.1116135958551099,0.3892043376249969,0.2119528134256557,13.057264952551748,14.138419393370496,0.0191637713965646,-0.103062877504365,5.13706462478461e-15,2.7068081385048885e-13,2.896292208960512e-15,1.6857535771757914e-15,2.646045960544221e-13,2.5228312491805864e-40,1.989481936018767e-15,2.3722182395996424e-12,1.7395501991258891e-06,1.0597324874775662e-14,2.3128524877417148e-14,5.1240010374991105e-14,5.621072072130169e-15,3.199952523157218e-13,7.531000134650983e-05,0.0039682141348201,4.246000120464672e-05,2.4713355474346585e-05,0.0038791360320849,3.6985017446763e-30,2.9166050697038413e-05,0.0347770121396817,0.0002550202059098,0.0001553580904429,0.0003390670289132,0.0007511848754477,8.240561025426083e-05,0.0046911698884426,0.0007318108107409,0.0010728436795673
7691,11,128,0.4078,0.1089,0.3888,0.2126,0.407742337408942,0.1111383682860604,0.3891334827657701,0.2120682446422278,13.057264952551748,13.985867662978258,0.0202465844052386,-0.0911985374066368,4.357697074996914e-15,2.687921219710978e-13,2.850304848375733e-15,1.7512119449712529e-15,2.654844592529777e-13,2.1400809120172633e-40,1.7092060682817696e-15,2.376145325850303e-12,1.7545089007655037e-06,1.0690612261010515e-14,2.3193435365272472e-14,5.1548782631067214e-14,5.620627357616557e-15,3.199699356979733e-13,6.390199765468433e-05,0.003941612565579,4.17973463050252e-05,2.5680064418081968e-05,0.003893108447092,3.1382503892989992e-30,2.506408322721495e-05,0.0348441918808187,0.0002572841152844,0.0001567689235559,0.0003401124095613,0.0007559199572849,8.242181823171406e-05,0.0046920925729,0.0007315132966991,0.001072703314745
7692,12,128,0.4078,0.1089,0.3888,0.2126,0.4077496383404417,0.1107522169138092,0.3890759173862984,0.2121616339333529,13.057264952551748,13.854718022293746,0.0202666795860261,-0.0803566996242346,3.69706484070321e-15,2.672220735004137e-13,2.7533963913972237e-15,1.804135893201292e-15,2.662354558302521e-13,1.815641498398877e-40,1.472018599146427e-15,2.379696120498983e-12,1.7675910554343488e-06,1.0772277268887275e-14,2.325100574533339e-14,5.181970511427311e-14,5.620582609858843e-15,3.1996738830668594e-13,5.422632860234327e-05,0.0039194530233548,4.038516605081043e-05,2.646198268175548e-05,0.0039049819074041,2.663073999467684e-30,2.159068550469146e-05,0.0349039547219178,0.0002592596493068,0.000158001298908,0.0003410318001459,0.0007600603393984,8.243933300365105e-05,0.004693089650289,0.0007312733785505,0.0010725879104648
7693,13,128,0.4078,0.1089,0.3888,0.2126,0.407756114650996,0.1104372132765209,0.3890289651570224,0.2122374911533709,13.057264952551748,13.741970901988378,0.019593488310017,-0.070549252561352,3.1369237382008933e-15,2.6591550509036904e-13,2.6244594644589978e-15,1.8469517216385807e-15,2.6687614532034223e-13,1.5405518754413943e-40,1.2712367025407501e-15,2.3828835183402708e-12,1.7790041152975585e-06,1.0843583037808e-14,2.330187036226485e-14,5.2056762804767885e-14,5.620808111798076e-15,3.199802256354059e-13,4.601864135323865e-05,0.0039009779262394,3.850079533980526e-05,2.7094764160118397e-05,0.003915070509261,2.259988133554622e-30,1.8649030314918535e-05,0.0349568785117903,0.0002609797342244,0.0001590752598554,0.0003418382162123,0.0007636722143895,8.245720144938883e-05,0.0046941068615486,0.0007310792767728,0.0010724926025103
7694,14,128,0.4078,0.1089,0.3888,0.2126,0.4077618337115791,0.1101792706256735,0.3889905234916169,0.2122993474464519,13.057264952551748,13.64505290175516,0.0184910666597376,-0.061749047734088,2.6618892876620743e-15,2.648271149123272e-13,2.477232818154345e-15,1.881599264861808e-15,2.6742244895898425e-13,1.3072530101900511e-40,1.1012396016765854e-15,2.385727439954181e-12,1.7889387183609472e-06,1.0905695307637364e-14,2.3346672167033994e-14,5.226368280531116e-14,5.621208045614995e-15,3.200029929867238e-13,3.905543452210453e-05,0.0038855628196394,3.634614128163463e-05,2.760696217767697e-05,0.0039236417507925,1.918011187765937e-30,1.6157468064422515e-05,0.035003567673002,0.0002624743985515,0.0001600091600276,0.0003425440833902,0.0007668165806699,8.247477600898405e-05,0.0046951073425173,0.000730921672438,0.0010724136293348
7695,15,128,0.4078,0.1089,0.3888,0.2126,0.4077668649560566,0.1099672871761082,0.3889589355532831,0.2123499755034135,13.057264952551748,13.561754322124385,0.0171458951858369,-0.053904439301229,2.258977049491602e-15,2.639196695842917e-13,2.3215709046122202e-15,1.9096321883090883e-15,2.6788805805106e-13,1.109360719813952e-40,9.572930910940286e-16,2.388252197803424e-12,1.7975687212964487e-06,1.0959681359083016e-14,2.3386038225643342e-14,5.2443909108585724e-14,5.6217130481158135e-15,3.200317415828452e-13,3.3147672725264376e-05,0.0038726922184556,3.406615954926376e-05,2.8021472296419267e-05,0.0039309233720769,1.627848592363727e-30,1.4047083002971896e-05,0.0350446244435325,0.0002637708062212,0.0001608196645319,0.000343160963999,0.0007695490033936,8.249163238714423e-05,0.0046960669353998,0.0007307932414976,0.0010723480002043
7696,16,128,0.4078,0.1089,0.3888,0.2126,0.4077712768052381,0.1097924815343559,0.3889328909788443,0.2123915600585484,13.057264952551748,13.490175800395535,0.015687654289073,-0.0469495469661972,1.9172206992108325e-15,2.631625019950668e-13,2.1644255659588517e-15,1.9322929153662188e-15,2.682847328762651e-13,9.414775350549163e-41,8.354042266353781e-16,2.3904842226201648e-12,1.8050514844907955e-06,1.1006510773762492e-14,2.3420560539258073e-14,5.260058700133169e-14,5.622273535449362e-15,3.2006364897508363e-13,2.8135436520919696e-05,0.0038619398521704,3.176319290911021e-05,2.835661982827271e-05,0.0039371091779044,1.381629049983438e-30,1.2259652590224422e-05,0.0350806297144082,0.0002648933724658,0.0001615218060554,0.0003436994079431,0.0007719196379308,8.250750796815696e-05,0.0046969707008515,0.000730688214373,0.0010722933220563
7697,17,128,0.4078,0.1089,0.3888,0.2126,0.4077751347280159,0.1096478785784818,0.3889113490835634,0.2124258295125248,13.057264952551748,13.42868305536258,0.0142046871809202,-0.0408114019922708,1.6273531370657077e-15,2.6253030697113773e-13,2.010593549121059e-15,1.950573703419538e-15,2.686225702529273e-13,7.990364662598245e-41,7.322006276990152e-16,2.392450565940122e-12,1.8115285932799844e-06,1.1047058900964187e-14,2.3450786242519784e-14,5.273656398427563e-14,5.622854846010429e-15,3.2009674170048783e-13,2.3883392937600634e-05,0.0038529525873897,2.950791361086181e-05,2.862704913388912e-05,0.0039423639846693,1.1726835102437745e-30,1.0745937622841632e-05,0.0351121312645197,0.0002658639248637,0.0001621290687014,0.0003441689021415,0.0007739734242948,8.25222557248693e-05,0.0046978102581439,0.0007306020466752,0.001072247649659
7698,18,128,0.4078,0.1089,0.3888,0.2126,0.407778500092343,0.1095279125261814,0.3888934795751734,0.2124541573358707,13.057264952551748,13.375868434737402,0.0127554679409718,-0.0354148288458797,1.3815337110164793e-15,2.620021490342045e-13,1.8632706179933847e-15,1.965267688649577e-15,2.6891020891608105e-13,6.781707482492766e-41,6.448302614524357e-16,2.394177646572171e-12,1.8171266488556488e-06,1.1082110916300658e-14,2.347721190790557e-14,5.2854396054130917e-14,5.623432931972832e-15,3.2012965086662893e-13,2.0276938634859095e-05,0.003845437469824,2.7347449924612928e-05,2.8844473360334474e-05,0.0039468279065493,9.953594716186436e-31,9.464252328487131e-06,0.0351396370811513,0.0002667018926632,0.0001626534924212,0.000344577900183,0.0007757504118981,8.253581043271323e-05,0.0046985818978282,0.0007305311187747,0.0010722094255196
7699,19,128,0.4078,0.1089,0.3888,0.2126,0.407781429562706,0.1094281204318237,0.3888786167781585,0.2124776401928384,13.057264952551748,13.330519056236437,0.0113770522652326,-0.0306857117954611,1.1731221273535297e-15,2.615606926811944e-13,1.7244750675821968e-15,1.977012948703368e-15,2.691550492153476e-13,5.756047966282984e-41,5.708782495202465e-16,2.3956907464109363e-12,1.8219583933411284e-06,1.1112367907901866e-14,2.350028551752917e-14,5.2956367064155016e-14,5.6239919243132656e-15,3.201614730693552e-13,1.7218921767693315e-05,0.0038391510992477,2.5311602762128346e-05,2.901831830095652e-05,0.0039506199974881,8.448646335408216e-31,8.379270741011696e-06,0.0351636121936393,0.0002674244932171,0.0001631057749218,0.0003449338891575,0.0007772861156715,8.254816332324269e-05,0.004699285120678,0.000730472563709,0.0010721773662498
7700,20,128,0.4078,0.1089,0.3888,0.2126,0.4077839748535169,0.1093449067429895,0.3888662244734922,0.2124971578179672,13.057264952551748,13.291589478625593,0.0100912954821673,-0.0265530928473704,9.964855483810608e-16,2.611915483334536e-13,1.5953605890176229e-15,1.986327608446759e-15,2.693634104972201e-13,4.885626965238293e-41,5.082979219910059e-16,2.397013460871711e-12,1.826123685048285e-06,1.1138452254693596e-14,2.3520407615402525e-14,5.304450507419546e-14,5.624521619236641e-15,3.201916274346581e-13,1.462687826409555e-05,0.0038338910055352,2.341744459897884e-05,2.915624031734827e-05,0.0039538413984482,7.171350450633519e-31,7.4610332673004e-06,0.0351844782360671,0.0002680469263179,0.000163495381789,0.000345243480421,0.0007786119121947,8.255934383795779e-05,0.004699921602755,0.0007304240814085,0.0010721504328169
7701,21,128,0.4078,0.1089,0.3888,0.2126,0.4077861827301018,0.1092753612052011,0.3888558687077112,0.2125134192056694,13.057264952551748,13.258178786697345,0.0089093980980893,-0.0229504479252866,8.468392651030052e-16,2.6088276266086545e-13,1.4764554330012909e-15,1.9936376508977247e-15,2.695406930443224e-13,4.1469124236523453e-41,4.553535284338015e-16,2.398167569006122e-12,1.8297106403439156e-06,1.1160914137674576e-14,2.353793571227212e-14,5.312060474183978e-14,5.625016076014247e-15,3.202197757702047e-13,1.2430722729675233e-05,0.0038294885714627,2.1672835526804328e-05,2.926453446706827e-05,0.0039565780162199,6.087237643156127e-31,6.68411785938755e-06,0.0352026144015213,0.0002685825584946,0.0001638306521339,0.0003455125010425,0.000779755422293,8.256940611044484e-05,0.0047004944257691,0.0007303838320681,0.0010721277669534
7702,22,128,0.4078,0.1089,0.3888,0.2126,0.4077880951631258,0.1092171182830989,0.3888471968033468,0.2125269981729036,13.057264952551748,13.229510811233364,0.0078352222882061,-0.0198163783272838,7.201144450527563e-16,2.6062438992171605e-13,1.3678419986355156e-15,1.9992971540172466e-15,2.696915046751628e-13,3.5199504822112275e-41,4.105724730849435e-16,2.399172909367101e-12,1.8327966840946924e-06,1.1180237659457643e-14,2.3553187671123155e-14,5.318624739364872e-14,5.625472306031784e-15,3.2024574793996045e-13,1.0570830209195136e-05,0.0038258032360893,2.0079066070564468e-05,2.9348433291454187e-05,0.0039589028165858,5.167067422110033e-31,6.0269474267139824e-06,0.0352183595838885,0.0002690431040321,0.000164118904722,0.0003457460817058,0.0007807408871256,8.257841930838491e-05,0.0047010075272716,0.0007303503324546,0.0010721086642056
7703,23,128,0.4078,0.1089,0.3888,0.2126,0.4077897495843338,0.1091682476463869,0.3888399210093553,0.2125383609786703,13.057264952551748,13.204917204953526,0.0068676965453537,-0.0170948983943949,6.128485871235497e-16,2.6040814806721893e-13,1.269293885553268e-15,2.003602948993936e-15,2.6981977790017613e-13,2.98781797178707e-41,3.72705308270661e-16,2.400047418356529e-12,1.8354496193934652e-06,1.1196847203077348e-14,2.356644570484577e-14,5.324282214561351e-14,5.625889452099076e-15,3.202694951467827e-13,8.996443347041718e-06,0.0038227177159543,1.8632874044342606e-05,2.941232271610956e-05,0.0039608777711042,4.3860319953771065e-31,5.4712081604632e-06,0.0352320150247899,0.0002694387955551,0.0001643665395408,0.0003459487353473,0.0007815895200441,8.258646066246909e-05,0.004701465303848,0.0007303223868792,0.0010720925391169
7704,24,128,0.4078,0.1089,0.3888,0.2126,0.4077911791995371,0.1091271685729531,0.3888338057236749,0.2125478878409203,13.057264952551748,13.183822655928337,0.0060025539163872,-0.0147354436364164,5.220943809218506e-16,2.602271308359971e-13,1.1803769113918094e-15,2.006804966234686e-15,2.699288634214609e-13,2.536159681035735e-41,3.406920276140418e-16,2.400807162384633e-12,1.837728616197147e-06,1.1211113401914963e-14,2.357795949687634e-14,5.3291544938739844e-14,5.626268031535296e-15,3.2029104684024205e-13,7.66434513237544e-06,0.0038201340914899,1.7327932201109706e-05,2.945989544539831e-05,0.0039625555187914,3.723082227384219e-31,5.001358717694482e-06,0.0352438473984439,0.0002697785474976,0.0001645791365897,0.0003461244282732,0.0007823198409582,8.259361061269828e-05,0.0047018723347664,0.000730299021758,0.0010720789108488
7705,25,128,0.4078,0.1089,0.3888,0.2126,0.4077924133341469,0.1090925822826983,0.3888286573936683,0.2125558898848326,13.057264952551748,13.165732207082913,0.0052335735106373,-0.0126926979157434,4.453433483679303e-16,2.6007557692152633e-13,1.1005261737620373e-15,2.009113841187735e-15,2.700216179023044e-13,2.1527971144552688e-41,3.136335866791999e-16,2.401466474374605e-12,1.8396851827214152e-06,1.1223359066926591e-14,2.3587949735296013e-14,5.3333477777224586e-14,5.626609525874603e-15,3.203104873608169e-13,6.537744956932403e-06,0.0038179705561364,1.615598272400961e-05,2.9494263092207172e-05,0.0039639807738748,3.160356729231006e-31,4.604214719162106e-06,0.0352540919037456,0.0002700701059027,0.0001647615472613,0.0003462766424859,0.0007829479808142,8.259994942604038e-05,0.0047022331894483,0.000730279445717,0.0010720673792221
7706,26,128,0.4078,0.1089,0.3888,0.2126,0.4077934777865974,0.1090634184312483,0.3888243165310605,0.2125626224943723,13.057264952551748,13.150220266040488,0.0045534580846529,-0.0109263065724689,3.804612881760447e-16,2.5994867615398265e-13,1.0291038022178856e-15,2.0107066252196383e-15,2.701004764082308e-13,1.8273973206764016e-41,2.9076773230695913e-16,2.40203808095603e-12,1.841364048056158e-06,1.1233864619013176e-14,2.3596611067255892e-14,5.3369545997682595e-14,5.626916032366371e-15,3.203279361003421e-13,5.585335848197612e-06,0.003816158712427,1.5107687790256856e-05,2.951804071286096e-05,0.0039651915198268,2.6826981039266604e-31,4.268595752641969e-06,0.0352629553104252,0.0002703201862269,0.0001649179790962,0.0003464084304654,0.0007834879598182,8.260555490689256e-05,0.0047025522971272,0.0007302630140215,0.0010720576094301
7707,27,128,0.4078,0.1089,0.3888,0.2126,0.4077943951765002,0.1090387925141616,0.3888206513559897,0.2125682958995897,13.057264952551748,13.136920992883256,0.0039544476460798,-0.0094005214430556,3.256336153536821e-16,2.598424090671719e-13,9.654378938996145e-16,2.0117315097399518e-15,2.7016751164582654e-13,1.5511924337099714e-41,2.7144844340833393e-16,2.402533216891133e-12,1.8428039599570304e-06,1.1242873029436984e-14,2.3604114653024342e-14,5.3400553791201285e-14,5.627189952604623e-15,3.203435297764101e-13,4.780495473223989e-06,0.0038146413690897,1.4173203452763623e-05,2.9533417074339468e-05,0.0039662200262501,2.277242906696446e-31,3.985024867652271e-06,0.0352706189597472,0.0002705346000304,0.0001650520741382,0.000346522465519,0.0007839519436292,8.261050096503722e-05,0.0047028338653232,0.0007302491958865,0.0010720493249663
7708,28,128,0.4078,0.1089,0.3888,0.2126,0.4077951852802449,0.1090179716093021,0.3888175526859708,0.2125730836567085,13.057264952551748,13.125520063348526,0.0034287362470159,-0.0080838151465664,2.793184601262986e-16,2.597534162062356e-13,9.088534194399692e-16,2.012311707915266e-15,2.702244898857372e-13,1.3167421080097011e-41,2.5512842766221525e-16,2.4029617877697016e-12,1.8440384389129865e-06,1.1250594511244784e-14,2.361061086930757e-14,5.3427199190106724e-14,5.627433874260482e-15,3.203574156987474e-13,4.100599861415769e-06,0.0038133706666431,1.3342634797992336e-05,2.954221180680836e-05,0.0039670937082911,1.9330739913085016e-31,3.745472442608537e-06,0.0352772415022636,0.0002707183679744,0.0001651669791992,0.0003466210848178,0.0007843504704118,8.261485672835512e-05,0.0047030818293348,0.0007302375568825,0.0010720422929437
7709,29,128,0.4078,0.1089,0.3888,0.2126,0.4077958653452739,0.1090003469166381,0.3888149298395887,0.2125771294173052,13.057264952551748,13.115747498397214,0.0029687479858457,-0.0069484865245758,2.4020678591198913e-16,2.596788884254407e-13,8.586906863083733e-16,2.012549024268273e-15,2.7027291451194895e-13,1.1177321458207679e-41,2.413442166661808e-16,2.4033324894114317e-12,1.8450964281796668e-06,1.1257210572989292e-14,2.3616231492881696e-14,5.3450086845035677e-14,5.627650407414623e-15,3.203697424542859e-13,3.5264395632580667e-06,0.0038123065608224,1.2606308340966528e-05,2.954592841842703e-05,0.003967835858564,1.6409256904140426e-31,3.543138012458072e-06,0.0352829614789869,0.0002708758213326,0.0001652654090757,0.0003467063295292,0.0007846926563472,8.261868610224712e-05,0.0047032998271561,0.0007302277382046,0.001072036319214
7710,30,128,0.4078,0.1089,0.3888,0.2126,0.4077964503812585,0.108985411541474,0.3888127073228509,0.2125805523818759,13.057264952551748,13.107371505575577,0.0025673099843737,-0.0059702743672333,2.0718789666352981e-16,2.5961647545709453e-13,8.143205706498723e-16,2.012526795477644e-15,2.703140661421977e-13,9.488037980185028e-42,2.297034778513149e-16,2.4036529474510585e-12,1.8460028925090944e-06,1.1262877764229416e-14,2.3621091868599474e-14,5.3469739967706655e-14,5.627842129167318e-15,3.203806567513884e-13,3.041714367061008e-06,0.0038114155123936,1.195499649847566e-05,2.9545797638174205e-05,0.0039684662658585,1.392933752612846e-31,3.372264403450609e-06,0.0352878996380939,0.0002710106917538,0.0001653497026688,0.0003467799792333,0.00078498637653,8.262204759788312e-05,0.0047034911896988,0.0007302194447308,0.001072031239234
7711,31,128,0.4078,0.1089,0.3888,0.2126,0.4077969534255604,0.1089727425423411,0.3888108221520135,0.2125834516876966,13.057264952551748,13.100193086497017,0.0022177544730058,-0.0051279874536538,1.793201723887869e-16,2.595642090255751e-13,7.751509958388035e-16,2.012312635310169e-15,2.7034903298763944e-13,8.054090006167444e-42,2.1987421718134752e-16,2.4039298144142544e-12,1.8467793269772223e-06,1.1267730862960428e-14,2.3625292627908527e-14,5.34866103561789e-14,5.628011468693864e-15,3.2039029687765383e-13,2.632604486165138e-06,0.003810669441289,1.1380013536213918e-05,2.95428183048948e-05,0.0039690017447148,1.182423215400616e-31,3.227979556525671e-06,0.0352921611079648,0.0002711261915706,0.0001654218731979,0.0003468435844705,0.0007852384285475,8.262499440692482e-05,0.004703658945047,0.0007302124291626,0.0010720269176963
