,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39092,32,651,0.4078,0.1089,0.3888,0.2126,0.4077983698565623,0.1089389464792712,0.3888057942114366,0.2125911393824866,13.057264952551748,13.080242473387042,0.0011859348218657,-0.0027438029534455,1.0329579801882423e-16,2.594866336956141e-13,6.451797831256861e-16,2.014704425118433e-15,2.7038999423938913e-13,1.208965456520358e-41,1.69246653413964e-16,2.404411547406289e-12,1.8490630080185857e-06,1.1281889176956443e-14,2.3645135938876133e-14,5.354360251831371e-14,5.6287745585711616e-15,3.204337379036164e-13,1.5165105029357268e-06,0.0038095858003742,9.472039871492096e-06,2.957836116863532e-05,0.0039696606640091,1.7749113203670634e-31,2.4847509038288825e-06,0.0352997453425655,0.0002714653960792,0.0001656321337165,0.0003471399387234,0.0007860865315086,8.263739571647425e-05,0.004704364924285,0.0007301938980162,0.0010720152578901
39093,33,651,0.4078,0.1089,0.3888,0.2126,0.4077986010843428,0.1089331942074779,0.3888049382996367,0.2125924540278756,13.057264952551748,13.076951446443694,0.0010234934840921,-0.0023561320061846,9.167131613671392e-17,2.5945614697765565e-13,6.269697380574038e-16,2.0135204997539168e-15,2.70413554837504e-13,1.0262618355260667e-41,1.6872285744949327e-16,2.404588300437408e-12,1.8493976980945225e-06,1.1283994919299412e-14,2.3645929618237454e-14,5.354987132249981e-14,5.6288225432711105e-15,3.204364695668949e-13,1.3458520528764172e-06,0.0038091477547951,9.204716858188595e-06,2.956105368947852e-05,0.0039700165028819,1.5066835039999107e-31,2.477067131085213e-06,0.0353024286859803,0.0002715152125506,0.0001656634634124,0.0003471524601153,0.0007861805337579,8.263830709968942e-05,0.004704416807324,0.0007301907276644,0.0010720132875074
39094,34,651,0.4078,0.1089,0.3888,0.2126,0.4077987997684957,0.1089283042444303,0.3888042107232351,0.2125935702739803,13.057264952551748,13.074130964378744,0.0008825779615841,-0.0020226705551709,8.187589624687791e-17,2.594305367690472e-13,6.109456648830349e-16,2.0124316649502418e-15,2.704335662879019e-13,8.711701620204806e-42,1.6830003910232151e-16,2.404740162721236e-12,1.8496843452345317e-06,1.1285797791185108e-14,2.364663171211725e-14,5.3555262017708585e-14,5.6288657390029456e-15,3.204389286047672e-13,1.2020453167746774e-06,0.0038087798246662,8.969481971373805e-06,2.954513072917656e-05,0.0039703186988617,1.2789918173390215e-31,2.4708648465470068e-06,0.0353047329331587,0.0002715578707067,0.0001656902825228,0.0003471635024469,0.0007862613400031,8.263911615599482e-05,0.0047044628651175,0.0007301880384709,0.0010720116081078
39095,35,651,0.4078,0.1089,0.3888,0.2126,0.4077989704302246,0.1089241445088888,0.3888035918188098,0.212594518799578,13.057264952551748,13.07171392294046,0.0007605096661431,-0.0017359690597275,7.362312193137546e-17,2.594090236917157e-13,5.968634051612669e-16,2.011435427440104e-15,2.704505615565415e-13,7.395171495449312e-42,1.6795979937852328e-16,2.404870604750305e-12,1.8499298060443684e-06,1.1287341111291248e-14,2.3647251604857873e-14,5.355989633186314e-14,5.628904461513757e-15,3.2044113299201934e-13,1.0808857277077984e-06,0.0038084708172025,8.762751688677777e-06,2.953055763856854e-05,0.003970575335144,1.0857099120074437e-31,2.46587410604688e-06,0.0353067113356254,0.0002715943948259,0.0001657132377833,0.0003471732261371,0.0007863307885338,8.263983291488358e-05,0.0047045036686223,0.0007301857540444,0.0010720101775334
39096,36,651,0.4078,0.1089,0.3888,0.2126,0.407799116976752,0.1089206037330673,0.3888030650228062,0.212595325387536,13.057264952551748,13.069642762700912,0.0006548999716199,-0.0014895711446333,6.667114410985968e-17,2.593909541534235e-13,5.845024146128779e-16,2.0105280709940877e-15,2.7046499518426443e-13,6.277603540747854e-42,1.6768696169370786e-16,2.4049826316472497e-12,1.850139975633705e-06,1.1288662107829381e-14,2.3647798087134954e-14,5.3563879630406476e-14,5.6289390762122304e-15,3.204431035305624e-13,9.788228995096707e-07,0.0038082113220175,8.581288890123782e-06,2.951728131068604e-05,0.003970793277012,9.216374162714095e-32,2.4618722274293303e-06,0.0353084097207089,0.0002716256634901,0.0001657328837459,0.0003471817770597,0.0007863904642528,8.264046674619057e-05,0.0047045397512426,0.0007301838128595,0.0010720089574291
39097,37,651,0.4078,0.1089,0.3888,0.2126,0.4077992427808581,0.1089175881062018,0.3888026163713886,0.2125960117265054,13.057264952551748,13.067868104936355,0.0005636303772206,-0.0012778884881768,6.081580803227114e-17,2.593757783887274e-13,5.736641879725243e-16,2.0097050165619767e-15,2.704772529763736e-13,5.328927840254168e-42,1.6746902164829636e-16,2.4050788281650158e-12,1.8503199093764045e-06,1.1289792695098722e-14,2.3648279157330075e-14,5.3567302718807664e-14,5.628969936672132e-15,3.204448603485725e-13,8.928597681304085e-07,0.0038079934287466,8.422179864585106e-06,2.95052357792546e-05,0.0039709783556421,7.823599537324652e-32,2.458675740336788e-06,0.0353098675218009,0.0002716524302984,0.0001657496959119,0.0003471892872638,0.0007864417333648,8.264102632334012e-05,0.0047045716067372,0.0007301821625074,0.0010720079160395
39098,38,651,0.4078,0.1089,0.3888,0.2126,0.4077993507515717,0.108915018423442,0.3888022340756326,0.2125965960899646,13.057264952551748,13.06634758808765,0.0004848306861102,-0.0010960894878409,5.58848692941814e-17,2.59363033900538e-13,5.641704680514843e-16,2.0089611016908614e-15,2.7048766217502576e-13,4.523619476952748e-42,1.672957046295946e-16,2.405161415194636e-12,1.8504739398346871e-06,1.1290760213780156e-14,2.364870205692468e-14,5.357024379523288e-14,5.628997373791729e-15,3.2044642228335946e-13,8.204676987923469e-07,0.0038078104908144,8.282808056902747e-06,2.9494346374703865e-05,0.0039711355245054,6.641303288963927e-32,2.4561338968646197e-06,0.0353111186707982,0.0002716753415131,0.0001657640818922,0.0003471958761133,0.0007864857734398,8.264151961189111e-05,0.0047045996885679,0.0007301807578836,0.0010720070274649
39099,39,651,0.4078,0.1089,0.3888,0.2126,0.4077994433962336,0.1089128277115756,0.388801908167806,0.2125970938996983,13.057264952551748,13.065044878187935,0.000416856185657,-0.0009400009881124,5.1733030599813903e-17,2.5935233227654233e-13,5.558617951079141e-16,2.008290861353229e-15,2.70496501046523e-13,3.8400114628484105e-42,1.6715857682059086e-16,2.4052323065828305e-12,1.8506057838932717e-06,1.1291588110072056e-14,2.3649073366886543e-14,5.3572770304990096e-14,5.629021709223779e-15,3.204478076459058e-13,7.595136330696636e-07,0.0038076569234116,8.160832771481888e-06,2.9484533782029795e-05,0.0039712689912122,5.637676786690397e-32,2.454122956025276e-06,0.0353121923530964,0.0002716949511768,0.0001657763910053,0.0003472016509251,0.0007865235988725,8.264195388189643e-05,0.0047046244106028,0.0007301795613125,0.0010720062694484
39100,40,651,0.4078,0.1089,0.3888,0.2126,0.4077995228745631,0.1089109592723199,0.3888016302098969,0.2125975181883544,13.057264952551748,13.063928831748498,0.0003582646789338,-0.0008060221550928,4.82376963749425e-17,2.5934334763111033e-13,5.485963811180624e-16,2.0076887691769967e-15,2.705040067675131e-13,3.259711558030009e-42,1.6705071446921582e-16,2.4052931553343152e-12,1.85071863221098e-06,1.1292296503443556e-14,2.364939906403008e-14,5.3574940465397976e-14,5.629043263016208e-15,3.204490346558352e-13,7.081977721891176e-07,0.003807528029465,8.054172652005856e-06,2.947571754937387e-05,0.003971382328707,4.785718715571068e-32,2.452541325981595e-06,0.0353131136451688,0.0002717117339296,0.0001657869224201,0.0003472067073969,0.0007865560823602,8.264233572511666e-05,0.0047046461480963,0.000730178542279,0.0010720056217505
39101,41,651,0.4078,0.1089,0.3888,0.2126,0.4077995910454425,0.1089093650834628,0.3888013930554817,0.2125978799757786,13.057264952551748,13.062972745358724,0.0003077953117969,-0.0006910483678065,4.529548802199509e-17,2.593358053933948e-13,5.422481558262509e-16,2.0071493147495173e-15,2.705103801301968e-13,2.767107241055913e-42,1.669664542944895e-16,2.4053453770619038e-12,1.850815214411096e-06,1.1292902600246121e-14,2.3649684454345286e-14,5.357680426820032e-14,5.62906231732165e-15,3.2045011937547565e-13,6.650024298169485e-07,0.0038074198613645,7.96097706272893e-06,2.9467817427327515e-05,0.0039714785717715,4.0625084731898717e-32,2.4513059170449668e-06,0.0353139041027308,0.0002717260964553,0.0001657959323719,0.0003472111310271,0.0007865839750502,8.264267109324852e-05,0.0047046652398654,0.000730177673856,0.0010720050683118
39102,42,651,0.4078,0.1089,0.3888,0.2126,0.4077996495080833,0.1089080044201664,0.388801190644394,0.2125981885930127,13.057264952551748,13.062153722351889,0.0002643485850827,-0.0005924046193102,4.2819247795622985e-17,2.593294748055212e-13,5.367052341115957e-16,2.006667124227165e-15,2.705157916750091e-13,2.348945557692285e-42,1.6690117035838498e-16,2.405390188901625e-12,1.850897869469152e-06,1.1293421139031714e-14,2.3649934285045726e-14,5.357840474589256e-14,5.62907913202497e-15,3.204510765995005e-13,6.286480485378161e-07,0.0038073291021588,7.879603576286441e-06,2.946075507284714e-05,0.0039715602979961,3.448589400759561e-32,2.450348860523456e-06,0.0353145822514796,0.000271738387194,0.000165803640322,0.0003472149979678,0.0007866079233348,8.264296533892334e-05,0.0047046819906236,0.0007301769331997,0.0010720045955367
39103,43,651,0.4078,0.1089,0.3888,0.2126,0.4077996996377552,0.1089068427055892,0.3888010178315658,0.2125984519515212,13.057264952551748,13.061452131988869,0.0002269677474225,-0.0005077874552676,4.073551179622258e-17,2.5932416198693823e-13,5.318684916307518e-16,2.0062370390292504e-15,2.7052038625727413e-13,1.993976483596292e-42,1.6685109179334384e-16,2.405428637211624e-12,1.850968601331068e-06,1.1293864742661861e-14,2.3650152793120764e-14,5.35797789322918e-14,5.629093945114088e-15,3.204519198760373e-13,5.980561043867844e-07,0.0038072529655968,7.808597072303354e-06,2.9454455219329604e-05,0.0039716296967511,2.9274452570620193e-32,2.4496148340981983e-06,0.0353151640108912,0.0002717489046392,0.0001658102342068,0.0003472183759065,0.0007866284833353,8.264322326138898e-05,0.0047046966735815,0.0007301763009422,0.0010720041919237
39104,44,651,0.4078,0.1089,0.3888,0.2126,0.4077997426166961,0.1089058505550098,0.3888008702446981,0.212598676766346,13.057264952551748,13.06085115680538,0.0001948214461613,-0.0004352147247035,3.898232490722129e-17,2.5931970417048817e-13,5.276506348173859e-16,2.005854180875505e-15,2.7052428732383673e-13,1.69265019232676e-42,1.668131475412932e-16,2.4054616245688392e-12,1.851029128550237e-06,1.129424423217992e-14,2.3650343775179287e-14,5.358095874616071e-14,5.629106982197772e-15,3.204526620484965e-13,5.723170293590044e-07,0.0038071891068153,7.746676078884616e-06,2.9448846595430983e-05,0.0039716886270669,2.485055809580371e-32,2.4490587794873388e-06,0.0353156630469543,0.0002717579042887,0.0001658158748407,0.000347221324663,0.0007866461329023,8.264344914427273e-05,0.0047047095325965,0.0007301757613338,0.0010720038469514
39105,45,651,0.4078,0.1089,0.3888,0.2126,0.4077997794606127,0.1089050029972177,0.3888007441683451,0.2125988687370502,13.057264952551748,13.06033638046248,0.0001671886482623,-0.0003729815033294,3.750749418104959e-17,2.593159644992111e-13,5.239744817188138e-16,2.0055139860484464e-15,2.7052759945319983e-13,1.4368601023841185e-42,1.6678484166218661e-16,2.405489924121885e-12,1.8510809212773077e-06,1.1294568861716452e-14,2.3650510576772983e-14,5.358197158743937e-14,5.629118441757159e-15,3.2045331441597204e-13,5.506645727778739e-07,0.0038071355584609,7.692707562105778e-06,2.9443862525089504e-05,0.0039717386679696,2.1095196352004908e-32,2.448644079937928e-06,0.0353160910988639,0.0002717656049674,0.0001658206999093,0.0003472238971729,0.0007866612829523,8.264364681051896e-05,0.0047047207853005,0.0007301753005954,0.0010720035521821
39106,46,651,0.4078,0.1089,0.3888,0.2126,0.4077998110419528,0.1089042787861237,0.388800636441427,0.2125990327077935,13.057264952551748,13.059895468324797,0.0001434443088948,-0.0003196224639753,3.626695967403489e-17,2.5931282855666105e-13,5.207726360594761e-16,2.005212265537933e-15,2.7053041245537e-13,1.2197247430808953e-42,1.6676413706838951e-16,2.405514208067237e-12,1.851125243960936e-06,1.1294846588505618e-14,2.3650656216586486e-14,5.358284116199568e-14,5.6291285249789235e-15,3.204538884315781e-13,5.324518815351097e-07,0.0038070906608153,7.64570210500409e-06,2.9439441664236075e-05,0.0039717811589113,1.7907338807705895e-32,2.448340841160015e-06,0.0353164582213886,0.0002717721937441,0.0001658248271085,0.0003472261395839,0.0007866742856619,8.264381964926166e-05,0.0047047306246295,0.0007301749086985,0.0010720032985412
39107,47,651,0.4078,0.1089,0.3888,0.2126,0.4077998381094805,0.108903659870014,0.3888005443782345,0.2125991727897307,13.057264952551748,13.05951782015377,0.0001230484770627,-0.000273877830369,3.5223706197998505e-17,2.5931019825512333e-13,5.17985035095877e-16,2.004945031353964e-15,2.705328001490684e-13,1.0354025853989562e-42,1.6674941240124414e-16,2.405535033051765e-12,1.8511631641447208e-06,1.1295084128140511e-14,2.365078319536068e-14,5.3583587432542805e-14,5.629137358015201e-15,3.20454391276878e-13,5.171355319475162e-07,0.0038070530273074,7.604778019650299e-06,2.943552587812795e-05,0.0039718172394445,1.5201224532430034e-32,2.448125293781635e-06,0.0353167730829612,0.0002717778311658,0.0001658283573614,0.0003472280934878,0.0007866854451607,8.264397067359811e-05,0.0047047392221123,0.0007301745730139,0.0010720030825477
39108,48,651,0.4078,0.1089,0.3888,0.2126,0.4077998613064053,0.1089031308303938,0.388800465684873,0.212599292492027,13.057264952551748,13.059194357428384,0.0001055346582704,-0.000234665194088,3.4346534605306075e-17,2.593079927282206e-13,5.155590241189729e-16,2.004708658863819e-15,2.705348268859869e-13,8.789349029720334e-43,1.6673935674199235e-16,2.405552891774714e-12,1.8511956069588956e-06,1.12952872972879e-14,2.3650893860241062e-14,5.3584227876487404e-14,5.629145090292851e-15,3.204548314584133e-13,5.042574818465891e-07,0.0038070214925143,7.569162310927375e-06,2.943206212129107e-05,0.0039718478770844,1.2904052940792415e-32,2.4479782057088414e-06,0.0353170431193185,0.0002717826546105,0.0001658313770141,0.0003472297953325,0.0007866950225455,8.264410255062121e-05,0.0047047467295808,0.0007301742855059,0.0010720028985439
39109,49,651,0.4078,0.1089,0.3888,0.2126,0.4077998811848595,0.10890267851978,0.388800398405367,0.2125993948046895,13.057264952551748,13.05891731488454,9.049975304048351e-05,-0.0002010552023305,3.36091063982297e-17,2.593061441723733e-13,5.134488407346e-16,2.004499865774813e-15,2.705365477730072e-13,7.461123394329236e-43,1.6673290895312115e-16,2.405568210854937e-12,1.85122336667874e-06,1.1295461088919824e-14,2.3650990298244422e-14,5.3584777570302456e-14,5.6291518657659035e-15,3.204552171711713e-13,4.934310478669278e-07,0.0038069950721464,7.538183149168104e-06,2.942900229178602e-05,0.0039718738925164,1.0954025052335943e-32,2.4478840051210984e-06,0.0353172746973137,0.0002717867814849,0.0001658339598561,0.0003472312767758,0.000786703241465,8.264421763600495e-05,0.0047047532811382,0.0007301740401382,0.0010720027408096
39110,50,651,0.4078,0.1089,0.3888,0.2126,0.407799898218385,0.1089022917501208,0.3888003408752978,0.212599482269801,13.057264952551748,13.058680034145336,7.759610680001482e-05,-0.00017224993865,3.298927647016896e-17,2.593045950664213e-13,5.116140787096363e-16,2.0043156637062908e-15,2.705380087564977e-13,6.333616669135173e-43,1.6672922132526642e-16,2.4055813490744054e-12,1.8512471175843224e-06,1.129560974053866e-14,2.3651074278684263e-14,5.358524930880524e-14,5.629157793854951e-15,3.204555546442236e-13,4.843311122997569e-07,0.0038069729436631,7.511247360448224e-06,2.9426302685980703e-05,0.0039718959831956,9.298681069942263e-33,2.4478302605502705e-06,0.0353174732879732,0.0002717903123495,0.0001658361690559,0.0003472325657956,0.0007867102943,8.264431801267234e-05,0.0047047589953608,0.0007301738303925,0.0010720026059559
39111,51,651,0.4078,0.1089,0.3888,0.2126,0.4077999128132363,0.1089019609767845,0.3888002916747636,0.212599557054617,13.057264952551748,13.058476829203206,6.652358000087137e-05,-0.0001475649626346,3.2468334543806895e-17,2.593032978688715e-13,5.100198047885496e-16,2.004153407287065e-15,2.705392499159176e-13,5.376496464664023e-43,1.6672760436218647e-16,2.4055926231141146e-12,1.8512674428827045e-06,1.1295736916475515e-14,2.3651147423197383e-14,5.358565424967898e-14,5.629162995264946e-15,3.204558507490384e-13,4.766829825969106e-07,0.0038069544114921,7.487842082016274e-06,2.942392448489737e-05,0.0039719147400509,7.893488861400949e-33,2.447806850744805e-06,0.0353176435628998,0.0002717933329987,0.0001658380585154,0.0003472336864189,0.0007867163453573,8.264440550489764e-05,0.0047047639761004,0.0007301736524903,0.0010720024891118
39112,52,651,0.4078,0.1089,0.3888,0.2126,0.4077999253175038,0.1089016780878017,0.3888002495970292,0.2125996209993257,13.057264952551748,13.0583027927354,5.702457314577174e-05,-0.0001264123005252,3.203062357143411e-17,2.593022106980412e-13,5.086347045362946e-16,2.0040105685006818e-15,2.705403029251757e-13,4.564012514169561e-43,1.6672753758073991e-16,2.405602285303637e-12,1.8512848280114404e-06,1.1295845665806392e-14,2.3651210997664964e-14,5.3586001594089055e-14,5.629167525513266e-15,3.204561086460968e-13,4.702567960040439e-07,0.0038069388979481,7.467507648056449e-06,2.9421830861320904e-05,0.0039719306669077,6.700643517130398e-33,2.447806158175649e-06,0.0353177895717202,0.000271795917357,0.0001658396746198,0.0003472346606232,0.0007867215374095,8.264448173524453e-05,0.0047047683157262,0.0007301734992713,0.0010720023902394
39113,53,651,0.4078,0.1089,0.3888,0.2126,0.407799936030265,0.1089014361052389,0.3888002136040535,0.2125996756870803,13.057264952551748,13.058153736976914,4.887713528117983e-05,-0.0001082875444813,3.166292341500352e-17,2.593013000595276e-13,5.074317419983877e-16,2.00388493315889e-15,2.7054119660459233e-13,3.874309782170803e-43,1.667286027974985e-16,2.405610568690843e-12,1.8512997003761696e-06,1.1295938670986252e-14,2.3651266266153435e-14,5.3586299591590616e-14,5.629171475013241e-15,3.204563334824315e-13,4.648584626332637e-07,0.003806925915355,7.449847140928098e-06,2.9419989339354504e-05,0.0039719441911349,5.688058760397126e-33,2.4478220459173154e-06,0.035317914773658,0.0002717981284641,0.0001658410569286,0.000347235507338,0.0007867259924125,8.264454811944862e-05,0.0047047720948327,0.0007301733677793,0.0010720023061447
39114,54,651,0.4078,0.1089,0.3888,0.2126,0.4077999452078969,0.1089012290805155,0.3888001828109412,0.2125997224666082,13.057264952551748,13.058026085257746,4.188992617263619e-05,-9.27582901621742e-05,3.135409629900205e-17,2.5930053816034057e-13,5.063873596178398e-16,2.0037745714585937e-15,2.7054195567433177e-13,3.2888343854973407e-43,1.6673046190835668e-16,2.40561767504034e-12,1.8513124267294268e-06,1.1296018233740552e-14,2.3651314340196687e-14,5.35865553479816e-14,5.6291749299077425e-15,3.204565301619659e-13,4.603244639354024e-07,0.0038069150546883,7.434514700625103e-06,2.9418371579200184e-05,0.0039719556746333,4.8284948513236766e-33,2.447849549473671e-06,0.0353180221217767,0.0002718000200944,0.0001658422391914,0.0003472362427924,0.0007867298144864,8.264460590085202e-05,0.0047047753842007,0.000730173255952,0.0010720022335224
39115,55,651,0.4078,0.1089,0.3888,0.2126,0.407799953069963,0.1089010519560965,0.3888001564653675,0.2125997624836161,13.057264952551748,13.05791676487731,3.589855743579387e-05,-7.945361806090612e-05,3.1094751814499205e-17,2.5929990049183744e-13,5.054810277172818e-16,2.0036777092998515e-15,2.705426000540454e-13,2.791833467998999e-43,1.6673285408756382e-16,2.4056237681344746e-12,1.8513233143028867e-06,1.1296086282180458e-14,2.3651356106177072e-14,5.3586774770504594e-14,5.629177942393265e-15,3.204567016561317e-13,4.565169370537526e-07,0.0038069059710481,7.421208951559359e-06,2.9416951649890107e-05,0.0039719654254208,4.098824364890296e-33,2.4478848491337104e-06,0.0353181141590711,0.0002718016384191,0.0001658432503658,0.0003472368813609,0.0007867330934416,8.264465616971607e-05,0.0047047782458965,0.0007301731602657,0.0010720021714016
39116,56,651,0.4078,0.1089,0.3888,0.2126,0.4077999598047547,0.1089009004035684,0.3888001339234717,0.2125997967184013,13.057264952551748,13.057823142839156,3.076180775360662e-05,-6.805539942672172e-05,3.0877015748927636e-17,2.592993669809917e-13,5.046946997748345e-16,2.00359276024532e-15,2.7054314705105626e-13,2.369939178232866e-43,1.667355832614981e-16,2.405628992251448e-12,1.8513326287437944e-06,1.1296144482841164e-14,2.3651392378077143e-14,5.3586963014012296e-14,5.629180567593324e-15,3.204568511029888e-13,4.533202780294618e-07,0.0038068983767244,7.409664958630904e-06,2.9415706314292022e-05,0.0039719737048879,3.479421379077896e-33,2.4479250707423646e-06,0.0353181930686107,0.0002718030229382,0.0001658441152234,0.0003472374356315,0.0007867359064034,8.26446998871021e-05,0.0047047807346309,0.000730173078359,0.0010720021182839
39117,57,651,0.4078,0.1089,0.3888,0.2126,0.4077999655737191,0.1089007707195141,0.3888001146343671,0.2125998260094972,13.057264952551748,13.057742961890886,2.6358410204709756e-05,-5.829079015802607e-05,3.069426315404589e-17,2.5929892062747784e-13,5.0401261944029175e-16,2.0035182977129603e-15,2.70543611232322e-13,2.0117992339232094e-43,1.667385024930294e-16,2.405633470070884e-12,1.851340596496152e-06,1.1296194255291171e-14,2.3651423861578944e-14,5.35871244833525e-14,5.6291828508777844e-15,3.204569810853442e-13,4.506372239827081e-07,0.0038068920301765,7.399651411631553e-06,2.9414614690332465e-05,0.0039719807352964,2.953619109329209e-33,2.447968062220396e-06,0.0353182607261819,0.0002718042074717,0.0001658448549563,0.0003472379166989,0.0007867383197048,8.264473789383862e-05,0.0047047828982707,0.000730173007979,0.0010720020731282
39118,58,651,0.4078,0.1089,0.3888,0.2126,0.4077999705152917,0.108900659733469,0.3888000981264473,0.2125998510746267,13.057264952551748,13.05767429627988,2.258400012491839e-05,-4.992602100509164e-05,3.054089500880816e-17,2.592985475866131e-13,5.034212176633339e-16,2.003453094343841e-15,2.705440054418354e-13,1.7077807027345934e-43,1.6674149163246755e-16,2.4056373106793124e-12,1.8513474141870228e-06,1.1296236832228507e-14,2.3651451200915116e-14,5.3587263035128995e-14,5.6291848424854416e-15,3.204570944631813e-13,4.483855731086005e-07,0.0038068867278552,7.390969096743979e-06,2.941365875638164e-05,0.0039719867049131,2.5072750124663688e-33,2.4480120594057384e-06,0.035318318730649,0.0002718052208666,0.0001658454876495,0.0003472383339949,0.0007867403899066,8.26447709212233e-05,0.004704784778447,0.0007301729480203,0.0010720020342301
39119,59,651,0.4078,0.1089,0.3888,0.2126,0.4077999747479887,0.1089005647471754,0.3888000839983556,0.2125998725241785,13.057264952551748,13.057615495713824,1.9348931998203942e-05,-4.276075874538817e-05,3.041221242490935e-17,2.5929823589328164e-13,5.029086284403203e-16,2.003396044499791e-15,2.7054434020774656e-13,1.4497047227672109e-43,1.6674446571254999e-16,2.4056406043802737e-12,1.8513532473992844e-06,1.129627325139726e-14,2.365147492933356e-14,5.3587381907271496e-14,5.6291865785053374e-15,3.204571932909704e-13,4.464963394809094e-07,0.0038068822992101,7.383443813776959e-06,2.941282231959669e-05,0.0039719917736434,2.1283813324728068e-33,2.448055818141467e-06,0.035318368455255,0.000271806087798,0.0001658460287615,0.0003472386958149,0.0007867421656033,8.26447996101418e-05,0.004704786411644,0.0007301728969108,0.001072002000722
