,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
28952,32,482,0.4078,0.1089,0.3888,0.2126,0.4077999391293401,0.1089014687717888,0.3888002185225491,0.2125996654645677,13.057264952551748,13.058125096289462,4.391285808282452e-05,-0.0001023617185641,2.8813633690532885e-17,2.591677941408928e-13,5.5182429954363635e-16,2.0015688976201152e-15,2.707985402984323e-13,3.5283960804482614e-40,1.6724296985542718e-16,2.405917933744212e-12,1.851139272529856e-06,1.1295003360693298e-14,2.3630344198534663e-14,5.356282701246223e-14,5.628619152918772e-15,3.20424891002117e-13,4.2302666779491123e-07,0.0038049657163234,8.101595139002e-06,2.9385985475354035e-05,0.0039757222354017,5.1802061919842826e-30,2.4553736265937e-06,0.0353224260928337,0.0002717745656424,0.0001658273193073,0.0003469283281836,0.0007863813523874,8.263643628287579e-05,0.0047043103058434,0.0007301733958535,0.0010720023093161
28953,33,482,0.4078,0.1089,0.3888,0.2126,0.4077999477447691,0.1089012512602156,0.3888001861561405,0.2125997152554546,13.057264952551748,13.05800199820902,3.794200954187604e-05,-8.793781598460112e-05,2.8934713722915155e-17,2.5918720295322545e-13,5.440761387758899e-16,2.001809290735873e-15,2.707604080618864e-13,2.9951942380216558e-40,1.671668997110877e-16,2.405878558301959e-12,1.8511762071577996e-06,1.1295224052928128e-14,2.3633553502053263e-14,5.356662885819626e-14,5.628706016325362e-15,3.2042983594453213e-13,4.248043418945152e-07,0.0038052510293484,7.987841465670287e-06,2.9389517604797083e-05,0.0039751627771153,4.397387613071027e-30,2.454257038737362e-06,0.0353218513728782,0.0002717800141183,0.000165830575215,0.0003469754785967,0.0007864372441187,8.263771944939404e-05,0.0047043833536871,0.0007301732757047,0.0010720022351873
28954,34,482,0.4078,0.1089,0.3888,0.2126,0.407799955151845,0.108901066468506,0.3888001586597002,0.212599757501626,13.057264952551748,13.05789647587993,3.275244175154413e-05,-7.55221860796731e-05,2.9040516745516247e-17,2.592036892062342e-13,5.374776241755195e-16,2.0020099573454282e-15,2.7072803885154014e-13,2.542567500324528e-40,1.6710319797432755e-16,2.4058452035827494e-12,1.851207655113919e-06,1.1295411966856303e-14,2.3636278917544035e-14,5.35698587991013e-14,5.628779850163066e-15,3.204340391422893e-13,4.2635772068676796e-07,0.0038054933764439,7.89096615503562e-06,2.9392466039289712e-05,0.0039746878673762,3.732864995585834e-30,2.4533219994717945e-06,0.0353213645030303,0.0002717846528933,0.0001658333473405,0.0003470155194933,0.0007864847273636,8.263881005263673e-05,0.0047044454393276,0.0007301731740805,0.0010720021717784
28955,35,482,0.4078,0.1089,0.3888,0.2126,0.4077999615175274,0.1089009093610534,0.3888001352834881,0.2125997933760937,13.057264952551748,13.057806026200714,2.8249331960117116e-05,-6.484071525132625e-05,2.913289439528278e-17,2.592176924921528e-13,5.318582633688369e-16,2.002177394647993e-15,2.7070056136257685e-13,2.15834078316819e-40,1.6704986649118983e-16,2.405816945680038e-12,1.8512344284742011e-06,1.1295571952272027e-14,2.363859336625369e-14,5.357260278178883e-14,5.628842599778717e-15,3.2043761133969823e-13,4.277139905202393e-07,0.0038056992266178,7.80846616646109e-06,2.9394926284185862e-05,0.0039742847300199,3.168763586432115e-30,2.4525391828004955e-06,0.0353209520597664,0.0002717886022747,0.0001658357075463,0.0003470495228446,0.0007865250670755,8.263973698238174e-05,0.0047044982073963,0.0007301730874507,0.0010720021181782
28956,36,482,0.4078,0.1089,0.3888,0.2126,0.40779996698634,0.1089007756975974,0.3888001153962327,0.2125998238641404,13.057264952551748,13.057728511486458,2.4347241594193367e-05,-5.56556346611016e-05,2.9213481122599426e-17,2.592295872653758e-13,5.270729069263604e-16,2.0023170934565628e-15,2.706772369345219e-13,1.832178221500464e-40,1.6700522174372768e-16,2.405793010477438e-12,1.8512572249548984e-06,1.1295708177845128e-14,2.3640558852437554e-14,5.3574934003944955e-14,5.628895941067152e-15,3.204406479417611e-13,4.288971472049415e-07,0.0038058740751448,7.738210492650004e-06,2.9396978935141528e-05,0.0039739425180905,2.6899088440530586e-30,2.4518838707928685e-06,0.0353206026570087,0.0002717919645363,0.0001658377169364,0.0003470783987567,0.0007865593374357,8.264052479420357e-05,0.0047045430557881,0.0007301730144961,0.0010720020718145
28957,37,482,0.4078,0.1089,0.3888,0.2126,0.4077999716830018,0.108900661924644,0.3888000984689527,0.2125998497892183,13.057264952551748,13.057662077863244,2.0970427257850275e-05,-4.77604722346116e-05,2.928375029671609e-17,2.592396903875698e-13,5.229976464105915e-16,2.0024335757488426e-15,2.706574370099542e-13,1.5553037010312087e-40,1.6696786249850242e-16,2.4057727305460183e-12,1.8512766308649808e-06,1.1295824144856411e-14,2.3642227945985662e-14,5.357691443915014e-14,5.6289412691548816e-15,3.2044322836995774e-13,4.299288240097144e-07,0.0038060225925867,7.678380016318096e-06,2.9398690524820164e-05,0.0039736520228497,2.2834161758211936e-30,2.451335503275576e-06,0.0353203066683121,0.0002717948270832,0.0001658394277239,0.0003471029207255,0.0007865884521449,8.264119437389457e-05,0.0047045811734852,0.0007301729518362,0.0010720020329563
28958,38,482,0.4078,0.1089,0.3888,0.2126,0.4077999757155025,0.1089005650170154,0.3888000840513368,0.2125998718512195,13.057264952551748,13.057605154107332,1.805124771966877e-05,-4.097675548317014e-05,2.9344953459352336e-17,2.5924827228513163e-13,5.195273416521526e-16,2.0025306999897082e-15,2.7064062976471654e-13,1.3202697777435147e-40,1.6693659951177872e-16,2.405755553700299e-12,1.8512931546599336e-06,1.1295922892222884e-14,2.3643645386801875e-14,5.3578596985652385e-14,5.628979802793891e-15,3.204454220051537e-13,4.308273945579362e-07,0.003806148741962,7.627431112325522e-06,2.940011764523302e-05,0.0039734054287924,1.938351646209501e-30,2.450876615757585e-06,0.0353200559196545,0.0002717972640474,0.0001658408842094,0.0003471237449382,0.000786613186331,8.26417634574249e-05,0.0047046135701571,0.000730172899186,0.0010720019991475
28959,39,482,0.4078,0.1089,0.3888,0.2126,0.4077999791767502,0.1089004824445199,0.3888000717667888,0.2125998906339015,13.057264952551748,13.05755637876988,1.5530222561296834e-05,-3.514997236422562e-05,2.939824547097968e-17,2.5925556156595376e-13,5.165720980881868e-16,2.002611636705632e-15,2.706263623682236e-13,1.12075386838058e-40,1.6691044802136927e-16,2.405741000853021e-12,1.851307220945362e-06,1.1296006955305431e-14,2.3644849077514512e-14,5.358002635597274e-14,5.6290125495400955e-15,3.2044728620528853e-13,4.316098153967769e-07,0.0038062558930099,7.584044024500014e-06,2.9401306948171126e-05,0.0039731961017385,1.6454327885467623e-30,2.450492759148181e-06,0.0353198435020764,0.0002717993387271,0.0001658421242013,0.0003471414290864,0.0007866341992172,8.264224712904876e-05,0.0047046411045173,0.0007301728540957,0.0010720019705771
28960,40,482,0.4078,0.1089,0.3888,0.2126,0.4077999821469945,0.1089004120525983,0.3888000612946365,0.2125999066336483,13.057264952551748,13.057514589453726,1.3354934161882615e-05,-3.0146680988427597e-05,2.9444610565808857e-17,2.592617530248791e-13,5.140555608764648e-16,2.002679058453707e-15,2.7061425116809497e-13,9.51388407128572e-41,1.668885770810491e-16,2.4057286726725918e-12,1.8513191962893824e-06,1.1296078524509503e-14,2.3645871265072064e-14,5.35812406781048e-14,5.6290403819865225e-15,3.204488706451609e-13,4.322905365516878e-07,0.0038063469058952,7.547097752643044e-06,2.9402297672942567e-05,0.0039730184094141,1.396779230845867e-30,2.45017173412674e-06,0.035319663555511,0.0002718011049606,0.0001658431798707,0.0003471564466293,0.0007866520506384,8.264265820603916e-05,0.004704664506225,0.0007301728157525,0.0010720019461342
28961,41,482,0.4078,0.1089,0.3888,0.2126,0.40779998469533,0.1089003520214495,0.3888000523640488,0.2125999202688986,13.057264952551748,13.057478790337148,1.14793542339842e-05,-2.5851753914551597e-05,2.9484926005569804e-17,2.592670120776435e-13,5.119126145267744e-16,2.002735215100145e-15,2.706039703386824e-13,8.076171018075154e-41,1.6687028753630674e-16,2.4057182293085307e-12,1.8513293915091208e-06,1.1296139456652428e-14,2.364673931904401e-14,5.3582272307692304e-14,5.629064038218024e-15,3.20450217342316e-13,4.328824377973867e-07,0.0038064242117281,7.515636311033078e-06,2.9403122870698556e-05,0.0039728675708981,1.1857016692911362e-30,2.449903277729842e-06,0.0353195111142543,0.0002718026085637,0.0001658440785902,0.000347169199626,0.0007866672161529,8.264300758025014e-05,0.0047046843953293,0.000730172783205,0.0010720019251444
28962,42,482,0.4078,0.1089,0.3888,0.2126,0.4077999868812064,0.1089003008124727,0.3888000447460574,0.2125999318927885,13.057264952551748,13.057448120697211,9.863406077042902e-06,-2.216576620674813e-05,2.9519966603818744e-17,2.592714789934488e-13,5.10087775017126e-16,2.002781949670272e-15,2.7059524310019804e-13,6.855719703779737e-41,1.668550004902848e-16,2.405709381699769e-12,1.8513380706502568e-06,1.1296191329309307e-14,2.364747647440561e-14,5.358314871556979e-14,5.6290841424647766e-15,3.204513618328028e-13,4.33396895072899e-07,0.0038064898746255,7.488845122150895e-06,2.9403809636520983e-05,0.0039727395276236,1.0065213396019808e-30,2.449678893963308e-06,0.0353193819786214,0.000271803888642,0.0001658448437282,0.0003471800296342,0.0007866801000565,8.264330451961736e-05,0.0047047012994334,0.0007301727553532,0.0010720019073326
28963,43,482,0.4078,0.1089,0.3888,0.2126,0.4077999887558989,0.1089002571096677,0.3888000382448262,0.2125999418070969,13.057264952551748,13.0574218428486,8.472155579304232e-06,-1.9002966365341893e-05,2.9550425471659385e-17,2.592752731290412e-13,5.08533699626253e-16,2.002820813988222e-15,2.705878346695156e-13,5.819701597242628e-41,1.6684222985298414e-16,2.4057018860646704e-12,1.8513454592409625e-06,1.1296235489854476e-14,2.364810247109361e-14,5.3583893259615156e-14,5.6291012276439995e-15,3.20452334454425e-13,4.338440845295966e-07,0.0038065456492228,7.466029129712277e-06,2.940438077126436e-05,0.0039726308350324,8.54418530830507e-31,2.449491447791996e-06,0.035319272590908,0.0002718049784706,0.0001658454951664,0.0003471892266753,0.0007866910457531,8.264355689815053e-05,0.0047047156667874,0.0007301727314571,0.0010720018922614
28964,44,482,0.4078,0.1089,0.3888,0.2126,0.4077999903635571,0.108900219792431,0.3888000326936026,0.2125999502684906,13.057264952551748,13.057399334540628,7.274894777195075e-06,-1.6289707936943076e-05,2.9576868722767056e-17,2.592784958823249e-13,5.072103676509351e-16,2.002853130532153e-15,2.705815459106546e-13,4.940243629375972e-41,1.6683156158628419e-16,2.405695537010325e-12,1.8513517498688565e-06,1.1296273089106331e-14,2.3648634081194653e-14,5.358452580175909e-14,5.6291157501627004e-15,3.2045316118942786e-13,4.342323174392903e-07,0.0038065930232327,7.44660076895709e-06,2.940485568345688e-05,0.0039725385685147,7.2530106550708775e-31,2.44933485990908e-06,0.0353191799267526,0.000271805906256,0.0001658460497589,0.0003471970369008,0.0007867003446471,8.264377139577335e-05,0.0047047278776647,0.0007301727112226,0.0010720018792288
28965,45,482,0.4078,0.1089,0.3888,0.2126,0.4077999917419555,0.1089001879258993,0.3888000279532859,0.2125999574905044,13.057264952551748,13.057380053495818,6.245111227346096e-06,-1.3962496998511842e-05,2.9599837452427584e-17,2.592812333622411e-13,5.060833607761571e-16,2.0028799923427224e-15,2.70576207509864e-13,4.193687063473963e-41,1.6682265290926962e-16,2.4056901585248007e-12,1.851357105242807e-06,1.12963050990906e-14,2.364908553142164e-14,5.358506317880424e-14,5.6291280927803335e-15,3.204538638274644e-13,4.34569538247026e-07,0.0038066332640994,7.430054734606678e-06,2.940525044556284e-05,0.0039724602456744,6.156954928064786e-31,2.449204099868446e-06,0.0353191014320856,0.0002718066961174,0.0001658465219175,0.0003472036694752,0.0007867082445968,8.264395370226217e-05,0.0047047382559715,0.0007301726939393,0.0010720018681041
28966,46,482,0.4078,0.1089,0.3888,0.2126,0.4077999929236541,0.1089001607055588,0.3888000239041709,0.2125999636568674,13.057264952551748,13.057363536853972,5.359798022119204e-06,-1.1966702971374528e-05,2.9619769292839736e-17,2.592835585443208e-13,5.051236172069102e-16,2.0029022959758306e-15,2.705716757883177e-13,3.55994302990419e-41,1.668152174831315e-16,2.405685602106307e-12,1.8513616644039104e-06,1.1296332350706422e-14,2.3649468910593667e-14,5.3585519710297516e-14,5.629138582371095e-15,3.204544609767626e-13,4.348621722208902e-07,0.0038066674448069,7.415964359714667e-06,2.940557823267076e-05,0.0039723937587588,5.226524702678851e-31,2.4490949648196936e-06,0.0353190349414828,0.0002718073685819,0.0001658469239105,0.0003472093020257,0.000786714956164,8.264410865124699e-05,0.004704747076876,0.0007301726791361,0.0010720018586446
28967,47,482,0.4078,0.1089,0.3888,0.2126,0.4077999939366279,0.108900137446835,0.3888000204444022,0.2125999689237492,13.057264952551748,13.05734939030216,4.598950559406336e-06,-1.0255402318948192e-05,2.963706287068058e-17,2.5928553359712443e-13,5.043062974016569e-16,2.0029208127729743e-15,2.705678289671105e-13,3.0219730405664826e-41,1.668090128009934e-16,2.4056817426305224e-12,1.851365545927968e-06,1.1296355552458778e-14,2.3649794481976798e-14,5.358590756183911e-14,5.629147498079893e-15,3.204549685284271e-13,4.351160718076081e-07,0.0038066964782441,7.403964963421807e-06,2.940585037047112e-05,0.0039723373200435,4.436704960465561e-31,2.4490038945079357e-06,0.0353189786194436,0.0002718079410699,0.0001658472661469,0.0003472140852471,0.0007867206579913,8.264424034451908e-05,0.0047047545738839,0.0007301726665461,0.0010720018505043
28968,48,482,0.4078,0.1089,0.3888,0.2126,0.4077999948048568,0.1089001175712384,0.3888000174879126,0.2125999734229066,13.057264952551748,13.057337271378882,3.9453679478955445e-06,-8.788181377403288e-06,2.965207197093569e-17,2.592872111761403e-13,5.036101920054578e-16,2.002936163835664e-15,2.705645633637096e-13,2.5652968347204235e-41,1.6680384026930246e-16,2.405678472554846e-12,1.851368849921369e-06,1.1296375302213092e-14,2.3650070959984228e-14,5.3586237053493684e-14,5.629155073666823e-15,3.204553997899053e-13,4.353364314260842e-07,0.0038067211403804,7.393745166690377e-06,2.9406076000123552e-05,0.003972289410351,3.766236540469917e-31,2.448927975157388e-06,0.0353189309140723,0.0002718084284862,0.000165847557531,0.0003472181473451,0.0007867255021937,8.264435227717481e-05,0.0047047609459634,0.0007301726556289,0.0010720018437091
28969,49,482,0.4078,0.1089,0.3888,0.2126,0.4077999955489991,0.1089001005794261,0.3888000149604099,0.212599977268095,13.057264952551748,13.057326893109352,3.384027435151941e-06,-7.530429031996979e-06,2.9665088493274185e-17,2.5928863632977654e-13,5.030173471975032e-16,2.002948903737997e-15,2.705617914084137e-13,2.1776327280079143e-41,1.6679952556160914e-16,2.4056757037439845e-12,1.851371663648406e-06,1.1296392122045632e-14,2.3650305760562272e-14,5.358651700196958e-14,5.629161515273325e-15,3.2045576649637546e-13,4.355275362533862e-07,0.0038067420896051,7.385041375059884e-06,2.940626324051625e-05,0.0039722487409105,3.1970881095097943e-31,2.4488646454755035e-06,0.0353188905036907,0.0002718088434291,0.0001658478055975,0.0003472215969243,0.000786729617596,8.264444741080817e-05,0.0047047663617116,0.0007301726465438,0.0010720018376515
28970,50,482,0.4078,0.1089,0.3888,0.2126,0.4077999961866884,0.1089000860551391,0.3888000127999684,0.2125999805538849,13.057264952551748,13.057318002468808,2.9021173352475844e-06,-6.4523056647749854e-06,2.967637919596156e-17,2.592898467825316e-13,5.025124111208913e-16,2.002959448489845e-15,2.705594382246508e-13,1.8485512806335368e-41,1.6679593229565706e-16,2.4056733573811678e-12,1.8513740583969411e-06,1.1296406437473723e-14,2.365050515001128e-14,5.3586754816653566e-14,5.6291669875390605e-15,3.204560780204108e-13,4.3569330326588086e-07,0.0038067598847557,7.377628210221741e-06,2.940641823780524e-05,0.003972214217626,2.713947710390497e-31,2.4488119063762486e-06,0.0353188562774112,0.0002718091967208,0.0001658480168108,0.000347224526438,0.0007867331140095,8.264452827081737e-05,0.0047047709648939,0.0007301726385724,0.0010720018326807
28971,51,482,0.4078,0.1089,0.3888,0.2126,0.4077999967331556,0.108900073634034,0.3888000109523832,0.2125999833631789,13.057264952551748,13.057310388424856,2.48846495229864e-06,-5.528268488939454e-06,2.9686162289695786e-17,2.592908750310203e-13,5.020823911843463e-16,2.0029681789317536e-15,2.705574407330497e-13,1.5692008559448202e-41,1.6679293894489815e-16,2.405671370511715e-12,1.85137609764996e-06,1.129641862818366e-14,2.365067448109392e-14,5.358695686923373e-14,5.629171639987181e-15,3.2045634287403506e-13,4.35836935825407e-07,0.0038067750003588,7.371314916702264e-06,2.94065465634277e-05,0.0039721849117151,2.3038198271488464e-31,2.448767972015406e-06,0.0353188272871049,0.0002718094974978,0.0001658481966332,0.0003472270142382,0.0007867360844484,8.26445969965906e-05,0.0047047748773008,0.0007301726318762,0.0010720018283096
28972,52,482,0.4078,0.1089,0.3888,0.2126,0.407799997201397,0.1089000630122737,0.3888000093724549,0.2125999857649283,13.057264952551748,13.057303866574644,2.133506589425513e-06,-4.736346161273282e-06,2.9694637900633456e-17,2.59291748447556e-13,5.017161506538727e-16,2.002975395982909e-15,2.705557450359532e-13,1.3320586418368526e-41,1.6679044748873503e-16,2.4056696873930308e-12,1.8513778337996825e-06,1.1296429007236903e-14,2.3650818283819882e-14,5.3587128530207344e-14,5.6291755940175066e-15,3.2045656796827244e-13,4.359613723035281e-07,0.0038067878402304,7.365937994523914e-06,2.9406652650385862e-05,0.0039721600339151,1.955659858278562e-31,2.448731404559653e-06,0.0353188027324789,0.0002718097535913,0.0001658483497459,0.00034722912701,0.0007867386081625,8.264465541278914e-05,0.0047047782028063,0.0007301726261219,0.001072001824598
28973,53,482,0.4078,0.1089,0.3888,0.2126,0.4077999976026008,0.1089000539266757,0.3888000080210313,0.2125999878189011,13.057264952551748,13.0572983303848,1.827585526839958e-06,-4.058907828306925e-06,2.9701922363120467e-17,2.592924829946142e-13,5.014071780039909e-16,2.002981282510035e-15,2.705543195892364e-13,1.1327292783081377e-41,1.667883987880073e-16,2.4056682748871096e-12,1.8513792969572023e-06,1.1296437754410618e-14,2.3650939200165222e-14,5.358727292443012e-14,5.629178919249992e-15,3.2045675726643375e-13,4.360683208662246e-07,0.0038067986405179,7.361401848317993e-06,2.9406739197296366e-05,0.0039721391229839,1.663014765001043e-31,2.448701336912778e-06,0.0353187821436672,0.0002718099695503,0.0001658484788665,0.0003472309037051,0.0007867407314003,8.264470458049513e-05,0.0047047810018155,0.0007301726210177,0.001072001821623
28974,54,482,0.4078,0.1089,0.3888,0.2126,0.4077999979453457,0.1089000462434874,0.3888000068782525,0.212599989553665,13.057264952551748,13.05729359391738,1.5647481087354387e-06,-3.4792181268988167e-06,2.970820869611811e-17,2.592931076703477e-13,5.011440320572386e-16,2.00298617394116e-15,2.705531090996785e-13,9.634030049257303e-42,1.667866875835507e-16,2.405667080732121e-12,1.851380545650639e-06,1.1296445220277279e-14,2.3651041981901862e-14,5.358739574375105e-14,5.629181755605161e-15,3.2045691873388625e-13,4.3616061449875657e-07,0.0038068078198053,7.357538490802066e-06,2.940681107349443e-05,0.0039721213596726,1.4144186576057726e-31,2.4486762191137804e-06,0.0353187646870359,0.0002718101534568,0.0001658485888303,0.0003472324134342,0.0007867425362484,8.264474639868658e-05,0.004704783382433,0.0007301726173277,0.0010720018184921
28975,55,482,0.4078,0.1089,0.3888,0.2126,0.4077999982384221,0.1089000397102546,0.3888000059065367,0.212599991027765,13.057264952551748,13.057289538667805,1.3393591889945952e-06,-2.9830399395926243e-06,2.9713632517252184e-17,2.592936388234948e-13,5.009198194136982e-16,2.002990229280343e-15,2.7055208039164253e-13,8.195006682706209e-42,1.6678525831861083e-16,2.4056660681417918e-12,1.851381609830892e-06,1.1296451583380452e-14,2.36511293614326e-14,5.3587500200461475e-14,5.629184169985989e-15,3.2045705617926894e-13,4.362402449738646e-07,0.003806815624273,7.354246728542481e-06,2.9406870660953903e-05,0.0039721062633378,1.2031486623809962e-31,2.4486552394672385e-06,0.035318749879628,0.0002718103101477,0.0001658486825267,0.0003472336968748,0.0007867440711405,8.264478198325663e-05,0.0047047854081842,0.000730172614243,0.0010720018157518
28976,56,482,0.4078,0.1089,0.3888,0.2126,0.4077999984891933,0.1089000341344853,0.388800005077237,0.2125999922854279,13.057264952551748,13.057286062226536,1.1463791505100374e-06,-2.558180123532924e-06,2.971833142251711e-17,2.5929409013797297e-13,5.007286854496765e-16,2.00299356994816e-15,2.705512060856686e-13,6.972355290777721e-42,1.6678407009621604e-16,2.4056652072901724e-12,1.851382514821964e-06,1.1296456994448288e-14,2.3651203609497462e-14,5.3587588970834854e-14,5.6291862180583105e-15,3.204571727715153e-13,4.363092329595301e-07,0.003806822259655,7.3514406163422864e-06,2.9406919779649182e-05,0.003972093437052,1.0236452867170999e-31,2.448637800654428e-06,0.035318737328401,0.0002718104436861,0.0001658487623794,0.0003472347878054,0.0007867453763673,8.264481225640277e-05,0.0047047871315677,0.0007301726111549,0.0010720018138693
28977,57,482,0.4078,0.1089,0.3888,0.2126,0.4077999987039223,0.1089000293596626,0.3888000043670641,0.2125999933624426,13.057264952551748,13.057283078000708,9.813521438665727e-07,-2.1942071738809606e-06,2.972240925614791e-17,2.5929447434320643e-13,5.005655185776347e-16,2.002996324404877e-15,2.705504622679664e-13,5.932198119572487e-42,1.6678308187061182e-16,2.4056644764841965e-12,1.8513832869642916e-06,1.1296461611247887e-14,2.3651266801235452e-14,5.358766455311348e-14,5.629187962237881e-15,3.204572720638165e-13,4.363691025640494e-07,0.0038068279086619,7.349045100409657e-06,2.9406960283307373e-05,0.0039720825253678,8.709347710249318e-32,2.448623297376213e-06,0.0353187266761226,0.000271810557641,0.0001658488305227,0.0003472357163114,0.0007867464877434,8.264483804381677e-05,0.0047047885995884,0.000730172608483,0.0010720018122849
28978,58,482,0.4078,0.1089,0.3888,0.2126,0.4077999988879383,0.1089000252575215,0.3888000037569349,0.212599994288015,13.057264952551748,13.057280516022866,8.402777620531012e-07,-1.882285850136109e-06,2.9725946814920964e-17,2.5929480145456085e-13,5.0042621720349935e-16,2.002998591902856e-15,2.7054982941819525e-13,5.047214764244298e-42,1.6678226061291259e-16,2.4056638561575626e-12,1.8513839459282567e-06,1.1296465551402704e-14,2.3651320589289e-14,5.3587728915610185e-14,5.629189448053753e-15,3.204573566480416e-13,4.364210399943519e-07,0.0038068327182478,7.346999963102002e-06,2.9406993628433387e-05,0.0039720732416073,7.410060747802641e-32,2.448611244664079e-06,0.0353187176347296,0.000271810654894,0.0001658488886796,0.000347236506648,0.0007867474341489,8.264486001205828e-05,0.004704789850192,0.0007301726061905,0.00107200181092
28979,59,482,0.4078,0.1089,0.3888,0.2126,0.4077999990457091,0.1089000217282685,0.3888000032320067,0.212599995084667,13.057264952551748,13.057278316398754,7.196702125169874e-07,-1.6149006160177251e-06,2.972901526394154e-17,2.592950799490655e-13,5.003072871236926e-16,2.00300045508825e-15,2.7054929097291324e-13,4.294255921623559e-42,1.6678157879127284e-16,2.4056633295542937e-12,1.8513845082668616e-06,1.1296468913854936e-14,2.365136637263613e-14,5.3587783722892864e-14,5.629190713607808e-15,3.204574286932464e-13,4.3646609009298653e-07,0.0038068368131581,7.345253904887486e-06,2.9407021030635625e-05,0.0039720653428975,6.30460536698328e-32,2.4486012384962086e-06,0.0353187099609097,0.0002718107378962,0.0001658489383154,0.0003472371793808,0.000786748240082,8.264487872681499e-05,0.0047047909155819,0.0007301726042085,0.0010720018097554
