,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4330,10,72,0.4078,0.1089,0.3888,0.2126,0.4078040577301062,0.108728547700961,0.3887744515114361,0.2126409552046041,13.057264952551748,12.989595452666023,-0.00106081141369,0.0063336945738253,5.0380373496230546e-17,2.5377170211220833e-13,1.80667852162222e-15,1.5800653331951893e-15,2.678355739657302e-13,6.56827646183531e-39,3.2186653342176077e-16,2.4039340069121536e-12,1.8591063914140715e-06,1.1409851952688763e-14,2.2677732129554742e-14,5.2805266332954596e-14,5.741328120598046e-15,3.2684116428379057e-13,7.397228234278868e-07,0.0037260684462092,2.6527023209561984e-05,2.3199716642813695e-05,0.003932564870786,9.644041264932807e-29,4.725888363799154e-06,0.0352963808626869,0.0002729680892525,0.0001675280930969,0.0003329716489908,0.0007753269377131,8.429853041705754e-05,0.0047989296640397,0.0007300725414979,0.0010719478325114
4331,11,72,0.4078,0.1089,0.3888,0.2126,0.4078035671976067,0.1087578756223148,0.3887788243998409,0.2126338223867212,13.057264952551748,12.998978279116129,-0.0011507073054584,0.0056254654150619,5.049037681850424e-17,2.546159833418276e-13,1.5923601201214006e-15,1.6405154898013545e-15,2.6824674887777136e-13,5.575930707025759e-39,2.992859971008165e-16,2.404261855617861e-12,1.858019306328268e-06,1.1393196849299851e-14,2.2825873910426347e-14,5.2925810092468374e-14,5.7244836746612635e-15,3.258822470775188e-13,7.413264284177635e-07,0.0037384065923567,2.33798738489876e-05,2.408691646707506e-05,0.0039385407044012,8.18687650322589e-29,4.394275370606552e-06,0.0353006447310379,0.0002728042258909,0.0001672809446226,0.0003351415586054,0.0007770847484066,8.404989830690161e-05,0.0047847755856358,0.0007300899936711,0.0010719567599531
4332,12,72,0.4078,0.1089,0.3888,0.2126,0.407803126284791,0.1087819132049967,0.3887824079718682,0.2126280005108873,13.057264952551748,13.007086228928578,-0.0011725535341943,0.0049733817795476,4.990695285413627e-17,2.553310165655639e-13,1.4132384443082804e-15,1.6925346044547905e-15,2.68595453356754e-13,4.733474752860321e-39,2.79948653353543e-16,2.404527967891056e-12,1.8570831468767903e-06,1.1378978884256852e-14,2.295145929713933e-14,5.302775376621452e-14,5.7101657369434585e-15,3.2506715843022895e-13,7.327509793134242e-07,0.0037488574584896,2.0749650997689557e-05,2.485037290495576e-05,0.0039436104637457,6.949849795279958e-29,4.110302035561371e-06,0.0353041033868979,0.0002726633097708,0.0001670700662771,0.0003369811882966,0.0007785716474524,8.38386095849938e-05,0.0047727473840561,0.0007301042721535,0.001071964104869
4333,13,72,0.4078,0.1089,0.3888,0.2126,0.4078027326062973,0.1088016653144645,0.3887853522453532,0.2126232361737868,13.057264952551748,13.014087408983611,-0.0011487088612672,0.0043797106419952,4.889657671558775e-17,2.559366243537089e-13,1.2635242262524073e-15,1.7372339686347669e-15,2.6889119010354336e-13,4.018279138017254e-39,2.6340190431983767e-16,2.4047438948633477e-12,1.856277253313416e-06,1.136684244722737e-14,2.305792614868087e-14,5.311397166367103e-14,5.697996074150639e-15,3.2437436632098823e-13,7.179088696790927e-07,0.0037577103560437,1.855130379284493e-05,2.550640062278884e-05,0.0039479117623455,5.899714106385312e-29,3.867317021015347e-06,0.0353069087325021,0.0002725421684402,0.0001668901498069,0.0003385408715793,0.0007798294670611,8.365906564017879e-05,0.0047625263427518,0.000730115959804,0.0010719701841019
4334,14,72,0.4078,0.1089,0.3888,0.2126,0.4078023830084836,0.1088179396616211,0.3887877777884265,0.2126193264622668,13.057264952551748,13.02012853596361,-0.0010954491946602,0.0038440374658533,4.764203645990867e-17,2.564495934402454e-13,1.1383742398195956e-15,1.7755998130192065e-15,2.691420214421735e-13,3.411127658790366e-39,2.49252203318136e-16,2.4049190944082297e-12,1.8555838344510985e-06,1.1356484231754489e-14,2.3148188682634495e-14,5.3186895628437624e-14,5.687653061506803e-15,3.2378556139228454e-13,6.994835843121227e-07,0.0037652101829425,1.6713687170523714e-05,2.6069475904116087e-05,0.0039515612647206,5.008240576207894e-29,3.659537616981999e-06,0.0353091839294679,0.0002724380668751,0.0001667366654718,0.0003398632634792,0.000780893579642,8.350650487273949e-05,0.0047538413942858,0.0007301255439699,0.0010719752354072
4335,15,72,0.4078,0.1089,0.3888,0.2126,0.4078020739630729,0.1088313840552402,0.3887897812873044,0.2126161092579506,13.057264952551748,13.02533767291001,-0.0010244864438164,0.0033641975443351,4.626760991188853e-17,2.5688413001662153e-13,1.0337436470059282e-15,1.8084996199720717e-15,2.693547813632228e-13,2.89570341039764e-39,2.371586846519898e-16,2.405061252490049e-12,1.8549875011960876e-06,1.1347645099713711e-14,2.3224716491821043e-14,5.3248581223667225e-14,5.6788631087986985e-15,3.23285168745014e-13,6.792994993855429e-07,0.0037715641947509,1.5177389608873562e-05,2.655233086008847e-05,0.0039546578802231,4.251462050445553e-29,3.481955866443733e-06,0.03531102877195,0.000272348643755,0.0001666057453609,0.0003409845098182,0.0007817938864167,8.337687799807345e-05,0.0047464620218221,0.0007301334215407,0.001071979444544
4336,16,72,0.4078,0.1089,0.3888,0.2126,0.4078018018169745,0.1088425187416506,0.3887914403786114,0.2126134548778775,13.057264952551748,13.029826517038028,-0.0009441344655351,0.002936941291733,4.4856916064967816e-17,2.572522551970457e-13,9.462561054992993e-16,1.836691463815214e-15,2.695352612163936e-13,2.4581520477395308e-39,2.268270283764124e-16,2.40517659903577e-12,1.854474922822504e-06,1.1340103501366216e-14,2.328960221830628e-14,5.3300765364715336e-14,5.671393479293295e-15,3.2285993918958144e-13,6.585840441019924e-07,0.0037769478030243,1.3892822498393416e-05,2.696609125458165e-05,0.0039572854741704,3.6090303539217577e-29,3.3302481482101024e-06,0.0353125241396059,0.0002722718593916,0.000166494085631,0.0003419352412065,0.0007825556611333,8.326674191950666e-05,0.0047401922174506,0.0007301399127416,0.0010719829597675
4337,17,72,0.4078,0.1089,0.3888,0.2126,0.4078015629544179,0.108851762669212,0.3887928175733859,0.2126112593109652,13.057264952551748,13.033692368142946,-0.0008601924791095,0.0025584074189929,4.346519913609611e-17,2.575641407505213e-13,8.730938031384569e-16,1.8608345279564257e-15,2.6968836823370935e-13,2.086710634576781e-39,2.1800373411856522e-16,2.4052701767103438e-12,1.8540345477045275e-06,1.1333669971816058e-14,2.3344619083876207e-14,5.334491553582448e-14,5.665046195491434e-15,3.224986023030172e-13,6.381480827667585e-07,0.0037815094806022,1.2818603103687203e-05,2.7320431286726072e-05,0.0039595151650855,3.063670286140053e-29,3.200690845293381e-06,0.0353137356393492,0.0002722059522369,0.0001663988640792,0.0003427414162914,0.0007832002671367,8.317316934677862e-05,0.0047348653369844,0.0007301452743684,0.0010719859019177
4338,18,72,0.4078,0.1089,0.3888,0.2126,0.407801353901351,0.1088594542840447,0.3887939633637217,0.2126094388777455,13.057264952551748,13.037019891747804,-0.000776611079338,0.0022244546965834,4.212783142163968e-17,2.578283961904684e-13,8.119050915473856e-16,1.881500053202768e-15,2.698182624816635e-13,1.7713922982100102e-39,2.104708476092079e-16,2.4053460812955345e-12,1.853656381177903e-06,1.132818255851016e-14,2.3391269828196792e-14,5.338227192158144e-14,5.659652904725703e-15,3.221915741387727e-13,6.185107560996621e-07,0.0037853749146417,1.192019658045321e-05,2.76237342687008e-05,0.0039614072670094,2.600715851593074e-29,3.0900827006452424e-06,0.0353147165002008,0.0002721494012821,0.0001663176698884,0.0003434250351689,0.000783745762702,8.309367178974755e-05,0.0047303397161608,0.000730149715028,0.0010719883674713
4339,19,72,0.4078,0.1089,0.3888,0.2126,0.407801171389241,0.108865867931692,0.3887949186727429,0.2126079260300631,13.057264952551748,13.039882627312789,-0.0006959905222252,0.0019308914433909,4.0866444643369646e-17,2.580523076923465e-13,7.60726116563346e-16,1.8991815668880928e-15,2.699284684358964e-13,1.5037182857051692e-39,2.0404128487769774e-16,2.40540762014685e-12,1.85333176618063e-06,1.13235027489642e-14,2.34308278788109e-14,5.3413882295857724e-14,5.6550704076366734e-15,3.2193070267272085e-13,5.999895075822564e-07,0.0037886505267082,1.1168764301982332e-05,2.7883243161241343e-05,0.0039630129381847,2.207716383590659e-29,2.995676064031744e-06,0.0353155099774667,0.0002721008943844,0.0001662484441146,0.0003440047453096,0.0007842074155562,8.302613400383995e-05,0.0047264949387652,0.0007301534002346,0.0010719904383396
4340,20,72,0.4078,0.1089,0.3888,0.2126,0.4078010123916313,0.1088712266708676,0.3887957167684661,0.2126066660779046,13.057264952551748,13.04234438839248,-0.0006199544945157,0.0016736284104219,3.9693036520219076e-17,2.5824204468717775e-13,7.179168297485329e-16,1.914304654710777e-15,2.7002197505664524e-13,1.2764904088209703e-39,1.985546297230029e-16,2.4054574869291847e-12,1.853053227774692e-06,1.1319512210217144e-14,2.346437261180344e-14,5.3440632459079734e-14,5.651176971553781e-15,3.2170905793204937e-13,5.827603637484424e-07,0.0037914264337116,1.0540223412544164e-05,2.8105203700813564e-05,0.0039643755731292,1.8741020596571908e-29,2.915115052545137e-06,0.0353161512183681,0.0002720593000016,0.0001661894284585,0.0003444963529413,0.0007845981346107,8.296875815665927e-05,0.0047232286581589,0.0007301564656325,0.00107199218001
4341,21,72,0.4078,0.1089,0.3888,0.2126,0.4078008741400659,0.1088757124433359,0.3887963847826018,0.2126056145997623,13.057264952551748,13.044460472259638,-0.000549428125908,0.0014487770306597,3.861294129606705e-17,2.584028302842786e-13,6.821072448971428e-16,1.927235639891668e-15,2.701013161251504e-13,1.083597740351918e-39,1.9387346956626455e-16,2.4054978660886805e-12,1.8528143088277988e-06,1.1316109821790426e-14,2.3492818880360853e-14,5.3463271145348636e-14,5.64786909570944e-15,3.215207478460273e-13,5.669015460872242e-07,0.0037937789529748,1.0014457297218983e-05,2.8294991970484e-05,0.0039655319841469,1.590899873780644e-29,2.846381703991155e-06,0.0353166688064265,0.0002720236431183,0.0001661391217125,0.0003449132570115,0.0007849288361326,8.292001632059184e-05,0.0047204538927884,0.0007301590206174,0.0010719936471654
4342,22,72,0.4078,0.1089,0.3888,0.2126,0.4078007541267012,0.1088794740865728,0.3887969449070599,0.2126047354085138,13.057264952551748,13.046278753631464,-0.0004848447272942,0.0012527076999297,3.762695465328489e-17,2.585390881186018e-13,6.521526308305904e-16,1.938289490323144e-15,2.701686407844032e-13,9.19852469888858e-40,1.898801753007852e-16,2.4055305381760106e-12,1.85260944227632e-06,1.1313209231763111e-14,2.3516942211251153e-14,5.3482431490105757e-14,5.645058811198666e-15,3.2136076453865053e-13,5.524246612403695e-07,0.0037957727242973,9.57465730307656e-06,2.845723032714401e-05,0.0039665134007879,1.3504924694327006e-29,2.787748636140045e-06,0.0353170859799899,0.0002719930839449,0.0001660962423078,0.0003452668161473,0.0007852087518237,8.287861003351593e-05,0.0047180967240651,0.0007301611552419,0.0010719948838597
4343,23,72,0.4078,0.1089,0.3888,0.2126,0.4078006500974253,0.108882633720595,0.3887974153475575,0.2126039989356414,13.057264952551748,13.047840619523097,-0.0004262976974015,0.0010820805253158,3.673289260659703e-17,2.586545636683256e-13,6.270959364650883e-16,1.9477366245813564e-15,2.702257705419464e-13,7.808505052311412e-40,1.864741363168595e-16,2.405556942425741e-12,1.8524338225650844e-06,1.1310736656847631e-14,2.3537399958008443e-14,5.3498648688653605e-14,5.64267132252796e-15,3.212248500672153e-13,5.392975880464276e-07,0.0037974625036329,9.206770880564968e-06,2.859588747981606e-05,0.0039673463193335,1.1464133756249832e-29,2.7377384358416177e-06,0.0353174216594516,0.0002719668998638,0.0001660596965067,0.0003455666604366,0.0007854456906111,8.284343590821795e-05,0.004716094338585,0.0007301629412665,0.0010719959283446
4344,24,72,0.4078,0.1089,0.3888,0.2126,0.4078005600395931,0.1088852917908201,0.3887978110764707,0.2126033809597259,13.057264952551748,13.049181818810617,-0.0003736524144417,0.0009338560931878,3.5926634091305886e-17,2.587524296425564e-13,6.061369437761514e-16,1.955809032075798e-15,2.702742505851188e-13,6.628531172555282e-40,1.83569339277965e-16,2.405578252812952e-12,1.8522833131159232e-06,1.1308629120250926e-14,2.355474943718165e-14,5.3512375439778626e-14,5.640643066430604e-15,3.21109385914949e-13,5.274597776918257e-07,0.003798894677125,8.899048455316903e-06,2.871436813826126e-05,0.0039680532211045,9.731731533251072e-30,2.6950880686599617e-06,0.0353176912489017,0.0002719444694082,0.0001660285510356,0.0003458209547308,0.0007856462584692,8.281355637984502e-05,0.0047143933628462,0.0007301644379173,0.0010719968119573
4345,25,72,0.4078,0.1089,0.3888,0.2126,0.4078004821658999,0.1088875311268716,0.388798144438695,0.212602861586967,13.057264952551748,13.050333231268093,-0.0003266284548985,0.0008052921731405,3.520282281512936e-17,2.588353746357856e-13,5.886068687157344e-16,1.9627056961007843e-15,2.703153927837365e-13,5.626864462627595e-40,1.8109226106447063e-16,2.405595434970293e-12,1.852154360404019e-06,1.1306832911504136e-14,2.3569463224881143e-14,5.3523994837816574e-14,5.6389200509377826e-15,3.210112984379887e-13,5.16832553479752e-07,0.0038001085397733,8.641670372619374e-06,2.8815592487346106e-05,0.0039686531796324,8.261117989249476e-30,2.6587179156879173e-06,0.035317907254886,0.0002719252579696,0.0001660020094442,0.0003460366211719,0.0007858160429275,8.278817480346496e-05,0.0047129484456073,0.0007301656958862,0.0010719975584061
4346,26,72,0.4078,0.1089,0.3888,0.2126,0.4078004148958407,0.1088894202498624,0.3887984256452537,0.2126024244238449,13.057264952551748,13.051321455600307,-0.0002848566883654,0.0006939334289694,3.4555560795500106e-17,2.589056741403577e-13,5.739456618734889e-16,1.9685969784431237e-15,2.7035030740102377e-13,4.776561669502711e-40,1.7898011637924678e-16,2.4056092540710456e-12,1.8520438927187123e-06,1.1305302101436531e-14,2.3581941817337212e-14,5.353383052715242e-14,5.637456338566355e-15,3.209279725165983e-13,5.0732929913523e-07,0.0038011373909135,8.426413684998013e-06,2.8902060981262888e-05,0.0039691623813153,7.012734356724952e-30,2.627706074260834e-06,0.0353180798912114,0.0002719088066957,0.0001659793925954,0.0003462195299112,0.0007859597730765,8.276661432514704e-05,0.0047117210550649,0.0007301667527248,0.0010719981918509
4347,27,72,0.4078,0.1089,0.3888,0.2126,0.407800356838059,0.1088910159009189,0.3887986631506327,0.2126020559467637,13.057264952551748,13.0521694275244,-0.0002479219539692,0.0005975939626477,3.397866443494816e-17,2.589652576468588e-13,5.616849893724658e-16,1.973628802096626e-15,2.703799381366383e-13,4.054750576596116e-40,1.7717928543832352e-16,2.405620348740866e-12,1.851949281262248e-06,1.1303997575280308e-14,2.359252494162367e-14,5.354215665690888e-14,5.636212933164983e-15,3.208571881857736e-13,4.988592069769337e-07,0.00380200944365,8.24640205931694e-06,2.8975915194244776e-05,0.0039695945607145,5.952999303438013e-30,2.6012652144029656e-06,0.0353182174584277,0.0002718947213421,0.000165960121148,0.0003463746582945,0.0007860814500474,8.274829988020132e-05,0.0047106784540529,0.0007301676423592,0.0010719987294524
4348,28,72,0.4078,0.1089,0.3888,0.2126,0.4078003067713235,0.1088923652141844,0.3887988639770092,0.2126017449627346,13.057264952551748,13.052896919091976,-0.0002153925510233,0.0005143369912647,3.3465894893697305e-17,2.590157603163336e-13,5.514333393438539e-16,1.9779261478342152e-15,2.704050860868156e-13,3.442014932466582e-40,1.7564397212250588e-16,2.4056292426981056e-12,1.8518682697069877e-06,1.1302885981846983e-14,2.3601500673400998e-14,5.3549205238034204e-14,5.635156710922856e-15,3.207970597799226e-13,4.913306621274152e-07,0.0038027486018796,8.095887129256873e-06,2.903898930363092e-05,0.00396996137147,5.053405806697123e-30,2.5787228877567817e-06,0.0353183266845953,0.0002718826632361,0.0001659437009245,0.0003465062264104,0.0007861844588221,8.273274289434621e-05,0.0047097928291133,0.0007301683937493,0.0010719991845576
4349,29,72,0.4078,0.1089,0.3888,0.2126,0.4078002636264514,0.1088935074578326,0.3887990339739873,0.2126014821790461,13.057264952551748,13.053520935272644,-0.0001868391378753,0.000442454164283,3.301124919510753e-17,2.590585661349186e-13,5.428627717385917e-16,1.9815958684664264e-15,2.70426429216352e-13,2.921872287308124e-40,1.7433510543205723e-16,2.4056363481587365e-12,1.8517989094723775e-06,1.130193880695352e-14,2.3609113167731195e-14,5.3555172294893485e-14,5.634259490874254e-15,3.207459830187372e-13,4.846555197518651e-07,0.0038033751244681,7.970054002982065e-06,2.9092851648645888e-05,0.003970272704067,4.289754452139197e-30,2.5595054169198845e-06,0.0353184130585293,0.0002718723419528,0.0001659297106363,0.0003466178133871,0.0007862716648671,8.27195282985911e-05,0.0047090405512829,0.0007301690281135,0.0010719995712235
4350,30,72,0.4078,0.1089,0.3888,0.2126,0.4078002264701519,0.1088944753717516,0.3887991780181328,0.2126012598740417,13.057264952551748,13.054056110110563,-0.0001618481012511,0.000380443865462,3.260899780645996e-17,2.5909484887870537e-13,5.356988785033042e-16,1.9847293963752685e-15,2.704445437881066e-13,2.480330774227693e-40,1.7321933630359487e-16,2.405642009407379e-12,1.8517395350089291e-06,1.1301131778270816e-14,2.3615569543630667e-14,5.3560223907388675e-14,5.633497351653768e-15,3.207025961115724e-13,4.787496501990065e-07,0.0038039061796763,7.864873744897805e-06,2.9138844128049528e-05,0.0039705369513422,3.641502561922036e-30,2.5431231329231985e-06,0.0353184810322401,0.0002718635083196,0.0001659177910898,0.0003467124541933,0.0007863454931191,8.27083034722085e-05,0.0047084015466403,0.0007301695647557,0.0010719998994986
4351,31,72,0.4078,0.1089,0.3888,0.2126,0.407800194489378,0.1088952963186529,0.3887993001846543,0.2126010716149078,13.057264952551748,13.054515018237575,-0.0001400293897467,0.0003269904951705,3.225379442763828e-17,2.59125602425388e-13,5.297118269762703e-16,1.9874048565586363e-15,2.704599179196609e-13,2.1055127920067115e-40,1.7226822306282863e-16,2.4056464996579466e-12,1.851688712011312e-06,1.1300444166730574e-14,2.3621045384196518e-14,5.3564500490174474e-14,5.632849951261379e-15,3.2066574103317254e-13,4.735345541377938e-07,0.0038043563179979,7.776971927178347e-06,2.917811343881286e-05,0.0039707612365286,3.0912116818725734e-30,2.529158433845072e-06,0.0353185342327514,0.0002718559487974,0.0001659076361405,0.0003467927229265,0.0007864079965578,8.26987688589594e-05,0.0047078587621086,0.0007301700183424,0.0010720001792542
